Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629741946.0,366864850.0,37.84708,-122.469762,9.557075,0.200993,-0.979593,60.0,19.0,10.0,0.933966,1629741946.0,366985310.0,37.850888,-122.469426,16.107263,0.679569,-0.733611,60.0,38.0,10.0,0.963625,1629741946.0,367389640.0,37.816545,-122.479608,8.069273,-0.926321,0.376734,60.0,21.0,7.0,0.975386,280.212962962963,4.0,10.0
1629741947.0,366864850.0,37.847037,-122.469751,9.545701,0.193501,-0.9811,60.0,19.0,10.0,0.929206,1629741947.0,366985310.0,37.850833,-122.469362,16.004177,0.687233,-0.726437,60.0,38.0,10.0,0.961004,1629741947.0,367389640.0,37.81656,-122.479652,7.87918,-0.913789,0.40619,60.0,21.0,7.0,0.977743,280.2175925925926,4.0,10.0
1629741948.0,366864850.0,37.846993,-122.46974,9.531725,0.18558,-0.982629,60.0,19.0,10.0,0.924445,1629741948.0,366985310.0,37.850779,-122.469297,15.903786,0.69485,-0.719154,60.0,38.0,10.0,0.958379,1629741948.0,367389640.0,37.816574,-122.479694,7.694046,-0.899352,0.437226,60.0,21.0,7.0,0.979986,280.22222222222223,4.0,10.0
1629741949.0,366864850.0,37.84695,-122.46973,9.515692,0.177314,-0.984154,60.0,19.0,10.0,0.919685,1629741949.0,366985310.0,37.850726,-122.469233,15.806077,0.702417,-0.711765,60.0,38.0,10.0,0.95575,1629741949.0,367389640.0,37.81659,-122.479735,7.515047,-0.882761,0.469822,60.0,21.0,7.0,0.982115,280.22685185185185,4.0,10.0
1629741950.0,366864850.0,37.846907,-122.46972,9.499442,0.169071,-0.985604,60.0,19.0,10.0,0.914927,1629741950.0,366985310.0,37.850674,-122.469168,15.711035,0.709929,-0.704273,60.0,38.0,10.0,0.953118,1629741950.0,367389640.0,37.816606,-122.479774,7.343476,-0.863748,0.503924,60.0,21.0,7.0,0.984126,280.23148148148147,4.0,10.0
1629741951.0,366864850.0,37.846863,-122.469711,9.483394,0.160946,-0.986963,60.0,19.0,10.0,0.910171,1629741951.0,366985310.0,37.850623,-122.469102,15.618644,0.717382,-0.69668,60.0,38.0,10.0,0.950481,1629741951.0,367389640.0,37.816623,-122.479811,7.180746,-0.842032,0.539428,60.0,21.0,7.0,0.986017,280.23611111111114,4.0,10.0
1629741952.0,366864850.0,37.84682,-122.469702,9.467515,0.152942,-0.988235,60.0,19.0,10.0,0.905417,1629741952.0,366985310.0,37.850573,-122.469037,15.528886,0.724773,-0.688988,60.0,38.0,10.0,0.947841,1629741952.0,367389640.0,37.816641,-122.479846,7.028384,-0.81733,0.57617,60.0,21.0,7.0,0.987786,280.2407407407408,4.0,10.0
1629741953.0,366864850.0,37.846777,-122.469693,9.451771,0.14506,-0.989423,60.0,19.0,10.0,0.900667,1629741953.0,366985310.0,37.850523,-122.468971,15.441744,0.732096,-0.681202,60.0,38.0,10.0,0.945196,1629741953.0,367389640.0,37.81666,-122.47988,6.888397,-0.78954,0.613699,60.0,21.0,7.0,0.989432,280.2453703703704,4.0,10.0
1629741954.0,366864850.0,37.846734,-122.469685,9.436129,0.1373,-0.990529,60.0,19.0,10.0,0.895919,1629741954.0,366985310.0,37.850475,-122.468904,15.357198,0.739348,-0.673323,60.0,38.0,10.0,0.942547,1629741954.0,367389640.0,37.81668,-122.479912,6.76331,-0.759212,0.650843,60.0,21.0,7.0,0.990951,280.25,4.0,10.0
1629741955.0,366864850.0,37.84669,-122.469678,9.420555,0.129665,-0.991558,60.0,19.0,10.0,0.891174,1629741955.0,366985310.0,37.850427,-122.468838,15.275226,0.746526,-0.665357,60.0,38.0,10.0,0.939894,1629741955.0,367389640.0,37.8167,-122.479942,6.653604,-0.726577,0.687085,60.0,21.0,7.0,0.992346,280.2546296296296,4.0,10.0
1629741956.0,366864850.0,37.846647,-122.46967,9.405019,0.122156,-0.992511,60.0,19.0,10.0,0.886433,1629741956.0,366985310.0,37.85038,-122.468771,15.195808,0.753625,-0.657305,60.0,38.0,10.0,0.937237,1629741956.0,367389640.0,37.816721,-122.47997,6.559209,-0.691756,0.722132,60.0,21.0,7.0,0.993617,280.2592592592593,4.0,10.0
1629741957.0,366864850.0,37.846604,-122.469664,9.389488,0.114773,-0.993392,60.0,19.0,10.0,0.881696,1629741957.0,366985310.0,37.850334,-122.468704,15.118921,0.760642,-0.649172,60.0,38.0,10.0,0.934575,1629741957.0,367389640.0,37.816743,-122.479997,6.479962,-0.654916,0.755702,60.0,21.0,7.0,0.994768,280.2638888888889,4.0,10.0
1629741958.0,366864850.0,37.846561,-122.469657,9.373932,0.107518,-0.994203,60.0,19.0,10.0,0.876962,1629741958.0,366985310.0,37.850288,-122.468637,15.044539,0.767573,-0.640962,60.0,38.0,10.0,0.931909,1629741958.0,367389640.0,37.816766,-122.480022,6.415597,-0.61627,0.787535,60.0,21.0,7.0,0.995799,280.26851851851853,4.0,10.0
1629741959.0,366864850.0,37.846518,-122.469652,9.358321,0.100392,-0.994948,60.0,19.0,10.0,0.872232,1629741959.0,366985310.0,37.850244,-122.468569,14.972638,0.774415,-0.632679,60.0,38.0,10.0,0.929238,1629741959.0,367389640.0,37.816789,-122.480045,6.365748,-0.576066,0.817403,60.0,21.0,7.0,0.996713,280.2731481481481,4.0,10.0
1629741960.0,366864850.0,37.846475,-122.469646,9.342625,0.093395,-0.995629,60.0,19.0,10.0,0.867507,1629741960.0,366985310.0,37.8502,-122.468501,14.903192,0.781164,-0.624326,60.0,38.0,10.0,0.926563,1629741960.0,367389640.0,37.816813,-122.480066,6.329954,-0.534583,0.845116,60.0,21.0,7.0,0.997511,280.27777777777777,4.0,10.0
1629741961.0,366864850.0,37.846431,-122.469641,9.326814,0.086528,-0.996249,60.0,19.0,10.0,0.862786,1629741961.0,366985310.0,37.850157,-122.468433,14.836173,0.787817,-0.615909,60.0,38.0,10.0,0.923884,1629741961.0,367389640.0,37.816838,-122.480086,6.307661,-0.492121,0.870527,60.0,21.0,7.0,0.998194,280.2824074074074,4.0,10.0
1629741962.0,366864850.0,37.846388,-122.469636,9.310861,0.079793,-0.996811,60.0,19.0,10.0,0.858071,1629741962.0,366985310.0,37.850114,-122.468364,14.771553,0.794372,-0.607432,60.0,38.0,10.0,0.921199,1629741962.0,367389640.0,37.816863,-122.480104,6.298237,-0.448986,0.893539,60.0,21.0,7.0,0.998766,280.28703703703707,4.0,10.0
1629741963.0,366864850.0,37.846346,-122.469632,9.294738,0.073188,-0.997318,60.0,19.0,10.0,0.85336,1629741963.0,366985310.0,37.850073,-122.468295,14.709302,0.800825,-0.598898,60.0,38.0,10.0,0.91851,1629741963.0,367389640.0,37.816889,-122.480121,6.300978,-0.405486,0.914101,60.0,21.0,7.0,0.999227,280.2916666666667,4.0,10.0
1629741964.0,366864850.0,37.846303,-122.469628,9.278418,0.066716,-0.997772,60.0,19.0,10.0,0.848655,1629741964.0,366985310.0,37.850032,-122.468226,14.649389,0.807174,-0.590314,60.0,38.0,10.0,0.915816,1629741964.0,367389640.0,37.816916,-122.480136,6.315127,-0.361915,0.932211,60.0,21.0,7.0,0.999579,280.2962962962963,4.0,10.0
1629741965.0,366864850.0,37.84626,-122.469624,9.261874,0.060376,-0.998176,60.0,19.0,10.0,0.843956,1629741965.0,366985310.0,37.849992,-122.468157,14.591783,0.813415,-0.581683,60.0,38.0,10.0,0.913118,1629741965.0,367389640.0,37.816943,-122.480149,6.339884,-0.31855,0.947906,60.0,21.0,7.0,0.999824,280.3009259259259,4.0,10.0
1629741966.0,366864850.0,37.846217,-122.469621,9.24508,0.054169,-0.998532,60.0,19.0,10.0,0.839263,1629741966.0,366985310.0,37.849953,-122.468088,14.536451,0.819547,-0.573011,60.0,38.0,10.0,0.910415,1629741966.0,367389640.0,37.816971,-122.480161,6.374422,-0.275639,0.961261,60.0,21.0,7.0,0.999964,280.30555555555554,4.0,10.0
1629741967.0,366864850.0,37.846174,-122.469618,9.228011,0.048094,-0.998843,60.0,19.0,10.0,0.834577,1629741967.0,366985310.0,37.849914,-122.468018,14.483359,0.825568,-0.564303,60.0,38.0,10.0,0.907707,1629741967.0,367389640.0,37.816999,-122.480171,6.417901,-0.233403,0.97238,60.0,21.0,7.0,1.0,280.3101851851852,4.0,10.0
1629741968.0,366864850.0,37.846132,-122.469615,9.210642,0.042154,-0.999111,60.0,19.0,10.0,0.829897,1629741968.0,366985310.0,37.849876,-122.467948,14.432474,0.831475,-0.555563,60.0,38.0,10.0,0.904994,1629741968.0,367389640.0,37.817028,-122.48018,6.469478,-0.192029,0.981389,60.0,21.0,7.0,0.999934,280.31481481481484,4.0,10.0
1629741969.0,366864850.0,37.846089,-122.469613,9.192949,0.036347,-0.999339,60.0,19.0,10.0,0.825225,1629741969.0,366985310.0,37.849839,-122.467877,14.383759,0.837266,-0.546796,60.0,38.0,10.0,0.902276,1629741969.0,367389640.0,37.817058,-122.480187,6.528323,-0.151668,0.988432,60.0,21.0,7.0,0.999768,280.31944444444446,4.0,10.0
1629741970.0,366864850.0,37.846047,-122.469611,9.174908,0.030674,-0.999529,60.0,19.0,10.0,0.82056,1629741970.0,366985310.0,37.849803,-122.467807,14.337179,0.84294,-0.538008,60.0,38.0,10.0,0.899553,1629741970.0,367389640.0,37.817087,-122.480193,6.593622,-0.112441,0.993658,60.0,21.0,7.0,0.999504,280.3240740740741,4.0,10.0
1629741971.0,366864850.0,37.846004,-122.46961,9.156498,0.025135,-0.999684,60.0,19.0,10.0,0.815903,1629741971.0,366985310.0,37.849767,-122.467736,14.292696,0.848495,-0.529203,60.0,38.0,10.0,0.896826,1629741971.0,367389640.0,37.817118,-122.480198,6.664591,-0.074438,0.997226,60.0,21.0,7.0,0.999143,280.3287037037037,4.0,10.0
1629741972.0,366864850.0,37.845962,-122.469608,9.137694,0.019731,-0.999805,60.0,19.0,10.0,0.811254,1629741972.0,366985310.0,37.849732,-122.467665,14.250273,0.85393,-0.520387,60.0,38.0,10.0,0.894093,1629741972.0,367389640.0,37.817148,-122.4802,6.740476,-0.037719,0.999288,60.0,21.0,7.0,0.998687,280.33333333333337,4.0,10.0
1629741973.0,366864850.0,37.84592,-122.469607,9.118477,0.014461,-0.999895,60.0,19.0,10.0,0.806613,1629741973.0,366985310.0,37.849698,-122.467594,14.209872,0.859244,-0.511565,60.0,38.0,10.0,0.891356,1629741973.0,367389640.0,37.81718,-122.480202,6.82056,-0.002322,0.999997,60.0,21.0,7.0,0.998138,280.337962962963,4.0,10.0
1629741974.0,366864850.0,37.845877,-122.469606,9.098824,0.009326,-0.999957,60.0,19.0,10.0,0.801981,1629741974.0,366985310.0,37.849664,-122.467522,14.171453,0.864436,-0.502742,60.0,38.0,10.0,0.888613,1629741974.0,367389640.0,37.817211,-122.480202,6.904167,0.031737,0.999496,60.0,21.0,7.0,0.997497,280.3425925925926,4.0,10.0
1629741975.0,366864850.0,37.845835,-122.469606,9.078714,0.004326,-0.999991,60.0,19.0,10.0,0.797359,1629741975.0,366985310.0,37.849631,-122.46745,14.134977,0.869506,-0.493923,60.0,38.0,10.0,0.885866,1629741975.0,367389640.0,37.817243,-122.480201,6.990661,0.064462,0.99792,60.0,21.0,7.0,0.996767,280.34722222222223,4.0,10.0
1629741976.0,366864850.0,37.845793,-122.469606,9.05813,-0.00054,-1.0,60.0,19.0,10.0,0.792745,1629741976.0,366985310.0,37.849599,-122.467378,14.100403,0.874451,-0.485113,60.0,38.0,10.0,0.883114,1629741976.0,367389640.0,37.817275,-122.480198,7.079447,0.095869,0.995394,60.0,21.0,7.0,0.995948,280.35185185185185,4.0,10.0
1629741977.0,366864850.0,37.845751,-122.469606,9.037049,-0.00527,-0.999986,60.0,19.0,10.0,0.788142,1629741977.0,366985310.0,37.849567,-122.467306,14.067691,0.879273,-0.476317,60.0,38.0,10.0,0.880356,1629741977.0,367389640.0,37.817308,-122.480194,7.169972,0.125987,0.992032,60.0,21.0,7.0,0.995042,280.35648148148147,4.0,10.0
1629741978.0,366864850.0,37.84571,-122.469606,9.015455,-0.009865,-0.999951,60.0,19.0,10.0,0.783549,1629741978.0,366985310.0,37.849536,-122.467234,14.036798,0.883972,-0.467541,60.0,38.0,10.0,0.877594,1629741978.0,367389640.0,37.817341,-122.480189,7.261722,0.154853,0.987938,60.0,21.0,7.0,0.994052,280.36111111111114,4.0,10.0
1629741979.0,366864850.0,37.845668,-122.469606,8.993329,-0.014324,-0.999897,60.0,19.0,10.0,0.778967,1629741979.0,366985310.0,37.849506,-122.467161,14.007685,0.888546,-0.458788,60.0,38.0,10.0,0.874827,1629741979.0,367389640.0,37.817374,-122.480182,7.354222,0.182512,0.983204,60.0,21.0,7.0,0.992978,280.3657407407408,4.0,10.0
1629741980.0,366864850.0,37.845626,-122.469607,8.970653,-0.018648,-0.999826,60.0,19.0,10.0,0.774396,1629741980.0,366985310.0,37.849476,-122.467088,13.980308,0.892996,-0.450064,60.0,38.0,10.0,0.872055,1629741980.0,367389640.0,37.817408,-122.480174,7.447036,0.209011,0.977913,60.0,21.0,7.0,0.991823,280.3703703703704,4.0,10.0
1629741981.0,366864850.0,37.845585,-122.469608,8.94741,-0.022837,-0.999739,60.0,19.0,10.0,0.769836,1629741981.0,366985310.0,37.849447,-122.467015,13.954625,0.897323,-0.441374,60.0,38.0,10.0,0.869278,1629741981.0,367389640.0,37.817441,-122.480165,7.53976,0.234404,0.972139,60.0,21.0,7.0,0.990588,280.375,4.0,10.0
1629741982.0,366864850.0,37.845543,-122.469609,8.923584,-0.026889,-0.999638,60.0,19.0,10.0,0.765288,1629741982.0,366985310.0,37.849419,-122.466942,13.930593,0.901527,-0.432722,60.0,38.0,10.0,0.866495,1629741982.0,367389640.0,37.817475,-122.480155,7.632025,0.258745,0.965946,60.0,21.0,7.0,0.989275,280.3796296296296,4.0,10.0
1629741983.0,366864850.0,37.845502,-122.469611,8.899158,-0.030805,-0.999525,60.0,19.0,10.0,0.760752,1629741983.0,366985310.0,37.849391,-122.466868,13.908169,0.905609,-0.424113,60.0,38.0,10.0,0.863708,1629741983.0,367389640.0,37.817509,-122.480143,7.723492,0.282087,0.959389,60.0,21.0,7.0,0.987886,280.3842592592593,4.0,10.0
1629741984.0,366864850.0,37.845461,-122.469612,8.874118,-0.034584,-0.999402,60.0,19.0,10.0,0.756228,1629741984.0,366985310.0,37.849364,-122.466794,13.887311,0.90957,-0.415552,60.0,38.0,10.0,0.860917,1629741984.0,367389640.0,37.817544,-122.480131,7.813851,0.304484,0.952517,60.0,21.0,7.0,0.986421,280.3888888888889,4.0,10.0
1629741985.0,366864850.0,37.84542,-122.469614,8.848448,-0.038227,-0.999269,60.0,19.0,10.0,0.751718,1629741985.0,366985310.0,37.849337,-122.46672,13.867975,0.913409,-0.407042,60.0,38.0,10.0,0.85812,1629741985.0,367389640.0,37.817578,-122.480117,7.902818,0.325991,0.945373,60.0,21.0,7.0,0.984883,280.39351851851853,4.0,10.0
1629741986.0,366864850.0,37.845379,-122.469616,8.822135,-0.041732,-0.999129,60.0,19.0,10.0,0.747221,1629741986.0,366985310.0,37.849311,-122.466646,13.850118,0.91713,-0.398588,60.0,38.0,10.0,0.855318,1629741986.0,367389640.0,37.817613,-122.480102,7.990135,0.34666,0.937991,60.0,21.0,7.0,0.983273,280.3981481481481,4.0,10.0
1629741987.0,366864850.0,37.845338,-122.469618,8.795165,-0.0451,-0.998982,60.0,19.0,10.0,0.742737,1629741987.0,366985310.0,37.849285,-122.466572,13.833696,0.920732,-0.390195,60.0,38.0,10.0,0.852511,1629741987.0,367389640.0,37.817647,-122.480085,8.075567,0.36654,0.930402,60.0,21.0,7.0,0.981594,280.40277777777777,4.0,10.0
1629741988.0,366864850.0,37.845298,-122.469621,8.767523,-0.04833,-0.998831,60.0,19.0,10.0,0.738268,1629741988.0,366985310.0,37.84926,-122.466497,13.818666,0.924218,-0.381865,60.0,38.0,10.0,0.8497,1629741988.0,367389640.0,37.817682,-122.480068,8.158899,0.385682,0.922632,60.0,21.0,7.0,0.979846,280.4074074074074,4.0,10.0
1629741989.0,366864850.0,37.845257,-122.469623,8.739199,-0.051421,-0.998677,60.0,19.0,10.0,0.733812,1629741989.0,366985310.0,37.849236,-122.466422,13.804984,0.927588,-0.373604,60.0,38.0,10.0,0.846884,1629741989.0,367389640.0,37.817717,-122.48005,8.239936,0.404131,0.914701,60.0,21.0,7.0,0.978031,280.41203703703707,4.0,10.0
1629741990.0,366864850.0,37.845217,-122.469626,8.71018,-0.054373,-0.998521,60.0,19.0,10.0,0.729372,1629741990.0,366985310.0,37.849212,-122.466347,13.792608,0.930845,-0.365415,60.0,38.0,10.0,0.844063,1629741990.0,367389640.0,37.817752,-122.48003,8.318501,0.421932,0.906628,60.0,21.0,7.0,0.976151,280.4166666666667,4.0,10.0
1629741991.0,366864850.0,37.845176,-122.469629,8.680453,-0.057186,-0.998364,60.0,19.0,10.0,0.724947,1629741991.0,366985310.0,37.849189,-122.466272,13.781494,0.933989,-0.357301,60.0,38.0,10.0,0.841237,1629741991.0,367389640.0,37.817787,-122.48001,8.394435,0.439126,0.898425,60.0,21.0,7.0,0.974208,280.4212962962963,4.0,10.0
1629741992.0,366864850.0,37.845136,-122.469631,8.650009,-0.059858,-0.998207,60.0,19.0,10.0,0.720538,1629741992.0,366985310.0,37.849166,-122.466196,13.7716,0.937023,-0.349267,60.0,38.0,10.0,0.838406,1629741992.0,367389640.0,37.817821,-122.479988,8.467593,0.455756,0.890105,60.0,21.0,7.0,0.972202,280.4259259259259,4.0,10.0
1629741993.0,366864850.0,37.845096,-122.469635,8.618837,-0.06239,-0.998052,60.0,19.0,10.0,0.716144,1629741993.0,366985310.0,37.849144,-122.466121,13.762882,0.939949,-0.341314,60.0,38.0,10.0,0.835571,1629741993.0,367389640.0,37.817856,-122.479965,8.537845,0.471857,0.881675,60.0,21.0,7.0,0.970136,280.43055555555554,4.0,10.0
1629741994.0,366864850.0,37.845057,-122.469638,8.586927,-0.064779,-0.9979,60.0,19.0,10.0,0.711767,1629741994.0,366985310.0,37.849122,-122.466045,13.755298,0.942769,-0.333448,60.0,38.0,10.0,0.832731,1629741994.0,367389640.0,37.817891,-122.479942,8.605074,0.487466,0.873142,60.0,21.0,7.0,0.968011,280.4351851851852,4.0,10.0
1629741995.0,366864850.0,37.845017,-122.469641,8.554269,-0.067026,-0.997751,60.0,19.0,10.0,0.707407,1629741995.0,366985310.0,37.849101,-122.465969,13.748807,0.945484,-0.32567,60.0,38.0,10.0,0.829886,1629741995.0,367389640.0,37.817926,-122.479917,8.669176,0.502618,0.864509,60.0,21.0,7.0,0.965829,280.43981481481484,4.0,10.0
1629741996.0,366864850.0,37.844977,-122.469644,8.520855,-0.069128,-0.997608,60.0,19.0,10.0,0.703064,1629741996.0,366985310.0,37.84908,-122.465893,13.743365,0.948096,-0.317984,60.0,38.0,10.0,0.827037,1629741996.0,367389640.0,37.817961,-122.479892,8.730056,0.517343,0.855778,60.0,21.0,7.0,0.963591,280.44444444444446,4.0,10.0
1629741997.0,366864850.0,37.844938,-122.469648,8.486677,-0.071086,-0.99747,60.0,19.0,10.0,0.698739,1629741997.0,366985310.0,37.84906,-122.465817,13.738932,0.950609,-0.310392,60.0,38.0,10.0,0.824183,1629741997.0,367389640.0,37.817995,-122.479865,8.787634,0.531672,0.84695,60.0,21.0,7.0,0.9613,280.4490740740741,4.0,10.0
1629741998.0,366864850.0,37.844899,-122.469651,8.451726,-0.072898,-0.997339,60.0,19.0,10.0,0.694431,1629741998.0,366985310.0,37.84904,-122.46574,13.735467,0.953023,-0.302897,60.0,38.0,10.0,0.821325,1629741998.0,367389640.0,37.81803,-122.479838,8.841836,0.545633,0.838024,60.0,21.0,7.0,0.958955,280.4537037037037,4.0,10.0
1629741999.0,366864850.0,37.84486,-122.469655,8.415997,-0.074563,-0.997216,60.0,19.0,10.0,0.690142,1629741999.0,366985310.0,37.849021,-122.465663,13.732929,0.955342,-0.295502,60.0,38.0,10.0,0.818462,1629741999.0,367389640.0,37.818064,-122.47981,8.892601,0.559253,0.828997,60.0,21.0,7.0,0.95656,280.45833333333337,4.0,10.0
1629742000.0,366864850.0,37.844821,-122.469659,8.379481,-0.076079,-0.997102,60.0,19.0,10.0,0.685871,1629742000.0,366985310.0,37.849002,-122.465586,13.731277,0.957567,-0.288209,60.0,38.0,10.0,0.815595,1629742000.0,367389640.0,37.818098,-122.47978,8.939873,0.572556,0.819865,60.0,21.0,7.0,0.954115,280.462962962963,4.0,10.0
1629742001.0,366864850.0,37.844783,-122.469662,8.342174,-0.077445,-0.996997,60.0,19.0,10.0,0.68162,1629742001.0,366985310.0,37.848984,-122.465509,13.730473,0.959702,-0.281021,60.0,38.0,10.0,0.812723,1629742001.0,367389640.0,37.818132,-122.47975,8.983609,0.585567,0.810624,60.0,21.0,7.0,0.951622,280.4675925925926,4.0,10.0
1629742002.0,366864850.0,37.844744,-122.469666,8.30407,-0.07866,-0.996902,60.0,19.0,10.0,0.677388,1629742002.0,366985310.0,37.848966,-122.465432,13.730476,0.961747,-0.273939,60.0,38.0,10.0,0.809847,1629742002.0,367389640.0,37.818166,-122.47972,9.02377,0.598306,0.801267,60.0,21.0,7.0,0.949083,280.47222222222223,4.0,10.0
1629742003.0,366864850.0,37.844706,-122.46967,8.265164,-0.079721,-0.996817,60.0,19.0,10.0,0.673176,1629742003.0,366985310.0,37.848948,-122.465355,13.731248,0.963706,-0.266965,60.0,38.0,10.0,0.806967,1629742003.0,367389640.0,37.818199,-122.479688,9.060328,0.610796,0.791788,60.0,21.0,7.0,0.9465,280.47685185185185,4.0,10.0
1629742004.0,366864850.0,37.844668,-122.469674,8.225451,-0.080627,-0.996744,60.0,19.0,10.0,0.668984,1629742004.0,366985310.0,37.848931,-122.465277,13.73275,0.965581,-0.260102,60.0,38.0,10.0,0.804082,1629742004.0,367389640.0,37.818232,-122.479656,9.09326,0.623054,0.782179,60.0,21.0,7.0,0.943872,280.48148148148147,4.0,10.0
