Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633342516.0,338170143.0,37.845578,-122.454211,6.165357,0.080213,0.996778,37.0,11.0,5.0,0.877355,1633342516.0,367349770.0,37.810957,-122.490124,8.44759,-0.673403,-0.739276,31.0,32.0,10.0,0.88199,1633342516.0,367389640.0,37.814235,-122.442983,10.485536,-0.998998,0.044764,60.0,21.0,7.0,0.877514,0.0,0.0,10.0
1633342517.0,338170143.0,37.845607,-122.454208,6.162974,0.079914,0.996802,37.0,11.0,5.0,0.873425,1633342517.0,367349770.0,37.810929,-122.490157,8.4504,-0.67221,-0.74036,31.0,32.0,10.0,0.878195,1633342517.0,367389640.0,37.814237,-122.443045,10.481989,-0.998985,0.045053,60.0,21.0,7.0,0.873576,0.0,0.0,10.0
1633342518.0,338170143.0,37.845635,-122.454205,6.1606,0.079617,0.996826,37.0,11.0,5.0,0.869496,1633342518.0,367349770.0,37.8109,-122.490191,8.453157,-0.671028,-0.741432,31.0,32.0,10.0,0.8744,1633342518.0,367389640.0,37.814239,-122.443106,10.478315,-0.998971,0.045346,60.0,21.0,7.0,0.869639,0.0,0.0,10.0
1633342519.0,338170143.0,37.845664,-122.454202,6.158236,0.07932,0.996849,37.0,11.0,5.0,0.865568,1633342519.0,367349770.0,37.810871,-122.490224,8.45586,-0.669857,-0.74249,31.0,32.0,10.0,0.870606,1633342519.0,367389640.0,37.814241,-122.443167,10.474512,-0.998958,0.045644,60.0,21.0,7.0,0.865704,0.0,0.0,10.0
1633342520.0,338170143.0,37.845692,-122.454199,6.155881,0.079024,0.996873,37.0,11.0,5.0,0.861643,1633342520.0,367349770.0,37.810842,-122.490257,8.45851,-0.668697,-0.743535,31.0,32.0,10.0,0.866813,1633342520.0,367389640.0,37.814244,-122.443229,10.470582,-0.998944,0.045945,60.0,21.0,7.0,0.86177,0.0,0.0,10.0
1633342521.0,338170143.0,37.845721,-122.454196,6.153536,0.078729,0.996896,37.0,11.0,5.0,0.857718,1633342521.0,367349770.0,37.810812,-122.49029,8.461106,-0.667547,-0.744568,31.0,32.0,10.0,0.863021,1633342521.0,367389640.0,37.814246,-122.44329,10.466525,-0.99893,0.046252,60.0,21.0,7.0,0.857838,0.0,0.0,10.0
1633342522.0,338170143.0,37.845749,-122.454193,6.151201,0.078435,0.996919,37.0,11.0,5.0,0.853796,1633342522.0,367349770.0,37.810783,-122.490323,8.463646,-0.666408,-0.745588,31.0,32.0,10.0,0.85923,1633342522.0,367389640.0,37.814248,-122.443351,10.46234,-0.998915,0.046562,60.0,21.0,7.0,0.853907,0.0,0.0,10.0
1633342523.0,338170143.0,37.845777,-122.454191,6.148875,0.078142,0.996942,37.0,11.0,5.0,0.849874,1633342523.0,367349770.0,37.810754,-122.490356,8.46613,-0.665279,-0.746595,31.0,32.0,10.0,0.85544,1633342523.0,367389640.0,37.81425,-122.443412,10.458027,-0.998901,0.046877,60.0,21.0,7.0,0.849978,0.0,0.0,10.0
1633342524.0,338170143.0,37.845806,-122.454188,6.146559,0.07785,0.996965,37.0,11.0,5.0,0.845954,1633342524.0,367349770.0,37.810725,-122.490389,8.468558,-0.664161,-0.747589,31.0,32.0,10.0,0.851652,1633342524.0,367389640.0,37.814253,-122.443474,10.453587,-0.998886,0.047197,60.0,21.0,7.0,0.84605,0.0,0.0,10.0
1633342525.0,338170143.0,37.845834,-122.454185,6.144252,0.077559,0.996988,37.0,11.0,5.0,0.842036,1633342525.0,367349770.0,37.810696,-122.490422,8.47093,-0.663054,-0.748571,31.0,32.0,10.0,0.847864,1633342525.0,367389640.0,37.814255,-122.443535,10.44902,-0.99887,0.047521,60.0,21.0,7.0,0.842124,0.0,0.0,10.0
1633342526.0,338170143.0,37.845862,-122.454182,6.141955,0.077269,0.99701,37.0,11.0,5.0,0.838119,1633342526.0,367349770.0,37.810666,-122.490455,8.473243,-0.661958,-0.749541,31.0,32.0,10.0,0.844078,1633342526.0,367389640.0,37.814257,-122.443596,10.444325,-0.998855,0.047849,60.0,21.0,7.0,0.8382,0.0,0.0,10.0
1633342527.0,338170143.0,37.845891,-122.454179,6.139667,0.07698,0.997033,37.0,11.0,5.0,0.834204,1633342527.0,367349770.0,37.810637,-122.490488,8.475499,-0.660873,-0.750498,31.0,32.0,10.0,0.840292,1633342527.0,367389640.0,37.814259,-122.443657,10.439503,-0.998839,0.048182,60.0,21.0,7.0,0.834277,0.0,0.0,10.0
1633342528.0,338170143.0,37.845919,-122.454177,6.137389,0.076692,0.997055,37.0,11.0,5.0,0.83029,1633342528.0,367349770.0,37.810607,-122.490521,8.477696,-0.659798,-0.751443,31.0,32.0,10.0,0.836508,1633342528.0,367389640.0,37.814262,-122.443718,10.434554,-0.998822,0.048519,60.0,21.0,7.0,0.830357,0.0,0.0,10.0
1633342529.0,338170143.0,37.845947,-122.454174,6.135121,0.076405,0.997077,37.0,11.0,5.0,0.826378,1633342529.0,367349770.0,37.810578,-122.490553,8.479833,-0.658734,-0.752376,31.0,32.0,10.0,0.832725,1633342529.0,367389640.0,37.814264,-122.443779,10.429477,-0.998806,0.048861,60.0,21.0,7.0,0.826438,0.0,0.0,10.0
1633342530.0,338170143.0,37.845976,-122.454171,6.132862,0.076119,0.997099,37.0,11.0,5.0,0.822467,1633342530.0,367349770.0,37.810548,-122.490586,8.481911,-0.657681,-0.753297,31.0,32.0,10.0,0.828944,1633342530.0,367389640.0,37.814266,-122.44384,10.424274,-0.998789,0.049208,60.0,21.0,7.0,0.822521,0.0,0.0,10.0
1633342531.0,338170143.0,37.846004,-122.454168,6.130612,0.075834,0.99712,37.0,11.0,5.0,0.818558,1633342531.0,367349770.0,37.810519,-122.490619,8.483928,-0.656639,-0.754205,31.0,32.0,10.0,0.825163,1633342531.0,367389640.0,37.814269,-122.443901,10.418943,-0.998771,0.049559,60.0,21.0,7.0,0.818607,0.0,0.0,10.0
1633342532.0,338170143.0,37.846032,-122.454166,6.128372,0.07555,0.997142,37.0,11.0,5.0,0.81465,1633342532.0,367349770.0,37.810489,-122.490651,8.485884,-0.655607,-0.755102,31.0,32.0,10.0,0.821384,1633342532.0,367389640.0,37.814271,-122.443962,10.413485,-0.998753,0.049915,60.0,21.0,7.0,0.814694,0.0,0.0,10.0
1633342533.0,338170143.0,37.84606,-122.454163,6.126142,0.075267,0.997163,37.0,11.0,5.0,0.810743,1633342533.0,367349770.0,37.81046,-122.490684,8.487779,-0.654587,-0.755987,31.0,32.0,10.0,0.817606,1633342533.0,367389640.0,37.814274,-122.444023,10.4079,-0.998735,0.050275,60.0,21.0,7.0,0.810783,0.0,0.0,10.0
1633342534.0,338170143.0,37.846089,-122.45416,6.123921,0.074985,0.997185,37.0,11.0,5.0,0.806838,1633342534.0,367349770.0,37.81043,-122.490716,8.489611,-0.653577,-0.75686,31.0,32.0,10.0,0.81383,1633342534.0,367389640.0,37.814276,-122.444084,10.402188,-0.998717,0.05064,60.0,21.0,7.0,0.806874,0.0,0.0,10.0
1633342535.0,338170143.0,37.846117,-122.454158,6.121709,0.074704,0.997206,37.0,11.0,5.0,0.802935,1633342535.0,367349770.0,37.8104,-122.490749,8.491381,-0.652578,-0.757722,31.0,32.0,10.0,0.810055,1633342535.0,367389640.0,37.814278,-122.444145,10.39635,-0.998698,0.05101,60.0,21.0,7.0,0.802968,0.0,0.0,10.0
1633342536.0,338170143.0,37.846145,-122.454155,6.119507,0.074424,0.997227,37.0,11.0,5.0,0.799033,1633342536.0,367349770.0,37.81037,-122.490781,8.493088,-0.65159,-0.758571,31.0,32.0,10.0,0.806281,1633342536.0,367389640.0,37.814281,-122.444205,10.390384,-0.998679,0.051384,60.0,21.0,7.0,0.799064,0.0,0.0,10.0
1633342537.0,338170143.0,37.846173,-122.454152,6.117315,0.074145,0.997247,37.0,11.0,5.0,0.795132,1633342537.0,367349770.0,37.810341,-122.490814,8.494731,-0.650613,-0.75941,31.0,32.0,10.0,0.802509,1633342537.0,367389640.0,37.814283,-122.444266,10.384292,-0.998659,0.051763,60.0,21.0,7.0,0.795162,0.0,0.0,10.0
1633342538.0,338170143.0,37.846202,-122.45415,6.115132,0.073867,0.997268,37.0,11.0,5.0,0.791233,1633342538.0,367349770.0,37.810311,-122.490846,8.49631,-0.649647,-0.760236,31.0,32.0,10.0,0.798738,1633342538.0,367389640.0,37.814286,-122.444327,10.378072,-0.998639,0.052147,60.0,21.0,7.0,0.791262,0.0,0.0,10.0
1633342539.0,338170143.0,37.84623,-122.454147,6.112958,0.07359,0.997289,37.0,11.0,5.0,0.787335,1633342539.0,367349770.0,37.810281,-122.490878,8.497825,-0.648691,-0.761052,31.0,32.0,10.0,0.794969,1633342539.0,367389640.0,37.814288,-122.444388,10.371726,-0.998619,0.052536,60.0,21.0,7.0,0.787364,0.0,0.0,10.0
1633342540.0,338170143.0,37.846258,-122.454144,6.110794,0.073314,0.997309,37.0,11.0,5.0,0.783438,1633342540.0,367349770.0,37.810251,-122.490911,8.499274,-0.647747,-0.761855,31.0,32.0,10.0,0.791201,1633342540.0,367389640.0,37.814291,-122.444448,10.365254,-0.998598,0.052929,60.0,21.0,7.0,0.78347,0.0,0.0,10.0
1633342541.0,338170143.0,37.846286,-122.454142,6.108639,0.073039,0.997329,37.0,11.0,5.0,0.779543,1633342541.0,367349770.0,37.810221,-122.490943,8.500658,-0.646814,-0.762648,31.0,32.0,10.0,0.787435,1633342541.0,367389640.0,37.814293,-122.444509,10.358655,-0.998577,0.053327,60.0,21.0,7.0,0.779577,0.0,0.0,10.0
1633342542.0,338170143.0,37.846314,-122.454139,6.106494,0.072765,0.997349,37.0,11.0,5.0,0.775649,1633342542.0,367349770.0,37.810191,-122.490975,8.501975,-0.645891,-0.763429,31.0,32.0,10.0,0.78367,1633342542.0,367389640.0,37.814296,-122.444569,10.351929,-0.998556,0.05373,60.0,21.0,7.0,0.775687,0.0,0.0,10.0
1633342543.0,338170143.0,37.846343,-122.454136,6.104358,0.072492,0.997369,37.0,11.0,5.0,0.771757,1633342543.0,367349770.0,37.810161,-122.491007,8.503226,-0.64498,-0.7642,31.0,32.0,10.0,0.779907,1633342543.0,367389640.0,37.814299,-122.44463,10.345077,-0.998533,0.054137,60.0,21.0,7.0,0.771799,0.0,0.0,10.0
1633342544.0,338170143.0,37.846371,-122.454134,6.102232,0.07222,0.997389,37.0,11.0,5.0,0.767866,1633342544.0,367349770.0,37.810131,-122.491039,8.50441,-0.644079,-0.764959,31.0,32.0,10.0,0.776145,1633342544.0,367389640.0,37.814301,-122.444691,10.338098,-0.998511,0.05455,60.0,21.0,7.0,0.767915,0.0,0.0,10.0
1633342545.0,338170143.0,37.846399,-122.454131,6.100115,0.07195,0.997408,37.0,11.0,5.0,0.763977,1633342545.0,367349770.0,37.810101,-122.491072,8.505526,-0.64319,-0.765707,31.0,32.0,10.0,0.772385,1633342545.0,367389640.0,37.814304,-122.444751,10.330993,-0.998488,0.054967,60.0,21.0,7.0,0.764032,0.0,0.0,10.0
1633342546.0,338170143.0,37.846427,-122.454129,6.098008,0.07168,0.997428,37.0,11.0,5.0,0.760089,1633342546.0,367349770.0,37.810071,-122.491104,8.506575,-0.642311,-0.766444,31.0,32.0,10.0,0.768627,1633342546.0,367389640.0,37.814306,-122.444811,10.323762,-0.998465,0.05539,60.0,21.0,7.0,0.760153,0.0,0.0,10.0
1633342547.0,338170143.0,37.846455,-122.454126,6.09591,0.071411,0.997447,37.0,11.0,5.0,0.756202,1633342547.0,367349770.0,37.810041,-122.491136,8.507555,-0.641443,-0.76717,31.0,32.0,10.0,0.764871,1633342547.0,367389640.0,37.814309,-122.444872,10.316405,-0.998441,0.055817,60.0,21.0,7.0,0.756276,0.0,0.0,10.0
1633342548.0,338170143.0,37.846483,-122.454124,6.093821,0.071143,0.997466,37.0,11.0,5.0,0.752316,1633342548.0,367349770.0,37.81001,-122.491168,8.508466,-0.640587,-0.767886,31.0,32.0,10.0,0.761116,1633342548.0,367389640.0,37.814312,-122.444932,10.308921,-0.998417,0.056249,60.0,21.0,7.0,0.752402,0.0,0.0,10.0
1633342549.0,338170143.0,37.846511,-122.454121,6.091742,0.070877,0.997485,37.0,11.0,5.0,0.748432,1633342549.0,367349770.0,37.80998,-122.491199,8.509308,-0.639741,-0.76859,31.0,32.0,10.0,0.757363,1633342549.0,367389640.0,37.814314,-122.444992,10.301311,-0.998392,0.056687,60.0,21.0,7.0,0.748531,0.0,0.0,10.0
1633342550.0,338170143.0,37.84654,-122.454118,6.089673,0.070611,0.997504,37.0,11.0,5.0,0.74455,1633342550.0,367349770.0,37.80995,-122.491231,8.51008,-0.638906,-0.769284,31.0,32.0,10.0,0.753612,1633342550.0,367389640.0,37.814317,-122.445053,10.293575,-0.998367,0.057129,60.0,21.0,7.0,0.744662,0.0,0.0,10.0
1633342551.0,338170143.0,37.846568,-122.454116,6.087612,0.070346,0.997523,37.0,11.0,5.0,0.740668,1633342551.0,367349770.0,37.80992,-122.491263,8.510782,-0.638083,-0.769968,31.0,32.0,10.0,0.749862,1633342551.0,367389640.0,37.81432,-122.445113,10.285713,-0.998341,0.057576,60.0,21.0,7.0,0.740797,0.0,0.0,10.0
1633342552.0,338170143.0,37.846596,-122.454113,6.085561,0.070083,0.997541,37.0,11.0,5.0,0.736788,1633342552.0,367349770.0,37.809889,-122.491295,8.511413,-0.63727,-0.77064,31.0,32.0,10.0,0.746115,1633342552.0,367389640.0,37.814323,-122.445173,10.277726,-0.998315,0.058029,60.0,21.0,7.0,0.736934,0.0,0.0,10.0
1633342553.0,338170143.0,37.846624,-122.454111,6.08352,0.06982,0.99756,37.0,11.0,5.0,0.732909,1633342553.0,367349770.0,37.809859,-122.491327,8.511973,-0.636469,-0.771302,31.0,32.0,10.0,0.742369,1633342553.0,367389640.0,37.814325,-122.445233,10.269612,-0.998288,0.058486,60.0,21.0,7.0,0.733075,0.0,0.0,10.0
1633342554.0,338170143.0,37.846652,-122.454108,6.081488,0.069559,0.997578,37.0,11.0,5.0,0.729032,1633342554.0,367349770.0,37.809829,-122.491358,8.512462,-0.635678,-0.771954,31.0,32.0,10.0,0.738625,1633342554.0,367389640.0,37.814328,-122.445293,10.261372,-0.998261,0.058949,60.0,21.0,7.0,0.729218,0.0,0.0,10.0
1633342555.0,338170143.0,37.84668,-122.454106,6.079465,0.069299,0.997596,37.0,11.0,5.0,0.725156,1633342555.0,367349770.0,37.809798,-122.49139,8.51288,-0.634899,-0.772595,31.0,32.0,10.0,0.734883,1633342555.0,367389640.0,37.814331,-122.445353,10.253007,-0.998233,0.059417,60.0,21.0,7.0,0.725365,0.0,0.0,10.0
1633342556.0,338170143.0,37.846708,-122.454104,6.077452,0.069039,0.997614,37.0,11.0,5.0,0.721281,1633342556.0,367349770.0,37.809768,-122.491422,8.513225,-0.634131,-0.773226,31.0,32.0,10.0,0.731144,1633342556.0,367389640.0,37.814334,-122.445413,10.244516,-0.998205,0.05989,60.0,21.0,7.0,0.721515,0.0,0.0,10.0
1633342557.0,338170143.0,37.846736,-122.454101,6.075448,0.068781,0.997632,37.0,11.0,5.0,0.717408,1633342557.0,367349770.0,37.809737,-122.491453,8.513497,-0.633373,-0.773846,31.0,32.0,10.0,0.727406,1633342557.0,367389640.0,37.814337,-122.445473,10.2359,-0.998176,0.060368,60.0,21.0,7.0,0.717668,0.0,0.0,10.0
1633342558.0,338170143.0,37.846764,-122.454099,6.073453,0.068524,0.997649,37.0,11.0,5.0,0.713536,1633342558.0,367349770.0,37.809707,-122.491485,8.513697,-0.632627,-0.774457,31.0,32.0,10.0,0.72367,1633342558.0,367389640.0,37.814339,-122.445533,10.227158,-0.998147,0.060851,60.0,21.0,7.0,0.713824,0.0,0.0,10.0
