Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619203393.0,366864850.0,37.827386,-122.454112,8.69383,-0.605419,0.795907,60.0,19.0,10.0,0.972644,1619203393.0,367145450.0,37.823918,-122.476232,3.694115,-0.93265,-0.360783,60.0,16.0,9.0,0.712797,1619203393.0,367533950.0,37.852925,-122.466617,5.577385,-0.993825,-0.110961,60.0,24.0,6.0,0.951608,156.6875,4.305729166666667,10.0
1619203394.0,366864850.0,37.827418,-122.454143,8.822929,-0.604511,0.796597,60.0,19.0,10.0,0.970777,1619203394.0,367145450.0,37.823912,-122.476252,3.693671,-0.934509,-0.355939,60.0,16.0,9.0,0.714215,1619203394.0,367533950.0,37.852923,-122.46665,5.565628,-0.993158,-0.116777,60.0,24.0,6.0,0.948836,156.625,4.305208333333333,10.0
1619203395.0,366864850.0,37.82745,-122.454174,8.947943,-0.603686,0.797222,60.0,19.0,10.0,0.968888,1619203395.0,367145450.0,37.823905,-122.476273,3.693311,-0.936378,-0.350992,60.0,16.0,9.0,0.715638,1619203395.0,367533950.0,37.85292,-122.466682,5.554262,-0.992466,-0.122524,60.0,24.0,6.0,0.946072,156.5625,4.3046875,10.0
1619203396.0,366864850.0,37.827483,-122.454206,9.068867,-0.602941,0.797786,60.0,19.0,10.0,0.966976,1619203396.0,367145450.0,37.823899,-122.476293,3.693041,-0.938256,-0.345941,60.0,16.0,9.0,0.717068,1619203396.0,367533950.0,37.852916,-122.466715,5.543281,-0.991748,-0.128199,60.0,24.0,6.0,0.943315,156.5,4.304166666666667,10.0
1619203397.0,366864850.0,37.827517,-122.454238,9.1857,-0.602272,0.798291,60.0,19.0,10.0,0.965042,1619203397.0,367145450.0,37.823894,-122.476313,3.692868,-0.940141,-0.340786,60.0,16.0,9.0,0.718504,1619203397.0,367533950.0,37.852913,-122.466747,5.532675,-0.991008,-0.133801,60.0,24.0,6.0,0.940566,156.4375,4.303645833333333,10.0
1619203398.0,366864850.0,37.827551,-122.45427,9.298441,-0.601674,0.798742,60.0,19.0,10.0,0.963088,1619203398.0,367145450.0,37.823888,-122.476333,3.692797,-0.942031,-0.335527,60.0,16.0,9.0,0.719947,1619203398.0,367533950.0,37.85291,-122.466779,5.522438,-0.990246,-0.139329,60.0,24.0,6.0,0.937824,156.375,4.303125,10.0
1619203399.0,366864850.0,37.827585,-122.454303,9.407088,-0.601145,0.79914,60.0,19.0,10.0,0.961114,1619203399.0,367145450.0,37.823882,-122.476354,3.692835,-0.943924,-0.330163,60.0,16.0,9.0,0.721396,1619203399.0,367533950.0,37.852906,-122.466811,5.512562,-0.989464,-0.144781,60.0,24.0,6.0,0.935089,156.3125,4.302604166666667,10.0
1619203400.0,366864850.0,37.82762,-122.454336,9.511638,-0.600681,0.799488,60.0,19.0,10.0,0.959121,1619203400.0,367145450.0,37.823876,-122.476374,3.692987,-0.945819,-0.324696,60.0,16.0,9.0,0.722851,1619203400.0,367533950.0,37.852902,-122.466843,5.50304,-0.988662,-0.150156,60.0,24.0,6.0,0.932361,156.25,4.302083333333333,10.0
1619203401.0,366864850.0,37.827655,-122.45437,9.612092,-0.600281,0.799789,60.0,19.0,10.0,0.95711,1619203401.0,367145450.0,37.823871,-122.476395,3.693261,-0.947713,-0.319123,60.0,16.0,9.0,0.724313,1619203401.0,367533950.0,37.852899,-122.466875,5.493864,-0.987843,-0.155454,60.0,24.0,6.0,0.92964,156.1875,4.3015625,10.0
1619203402.0,366864850.0,37.827691,-122.454403,9.708447,-0.599941,0.800044,60.0,19.0,10.0,0.955082,1619203402.0,367145450.0,37.823865,-122.476415,3.693662,-0.949606,-0.313446,60.0,16.0,9.0,0.725782,1619203402.0,367533950.0,37.852895,-122.466907,5.485026,-0.987008,-0.160671,60.0,24.0,6.0,0.926926,156.125,4.301041666666666,10.0
1619203403.0,366864850.0,37.827727,-122.454437,9.800704,-0.59966,0.800255,60.0,19.0,10.0,0.953037,1619203403.0,367145450.0,37.82386,-122.476436,3.694198,-0.951495,-0.307665,60.0,16.0,9.0,0.727258,1619203403.0,367533950.0,37.852891,-122.466938,5.476519,-0.986158,-0.165808,60.0,24.0,6.0,0.924218,156.0625,4.300520833333334,10.0
1619203404.0,366864850.0,37.827763,-122.454472,9.888861,-0.599435,0.800423,60.0,19.0,10.0,0.950976,1619203404.0,367145450.0,37.823855,-122.476456,3.694874,-0.953378,-0.30178,60.0,16.0,9.0,0.72874,1619203404.0,367533950.0,37.852886,-122.46697,5.468337,-0.985295,-0.170864,60.0,24.0,6.0,0.921517,156.0,4.3,10.0
1619203405.0,366864850.0,37.827799,-122.454507,9.972917,-0.599265,0.800551,60.0,19.0,10.0,0.948901,1619203405.0,367145450.0,37.82385,-122.476477,3.695698,-0.955253,-0.295791,60.0,16.0,9.0,0.73023,1619203405.0,367533950.0,37.852882,-122.467002,5.46047,-0.984419,-0.175837,60.0,24.0,6.0,0.918822,155.9375,4.299479166666667,10.0
1619203406.0,366864850.0,37.827836,-122.454542,10.052873,-0.599148,0.800638,60.0,19.0,10.0,0.946811,1619203406.0,367145450.0,37.823845,-122.476498,3.696677,-0.957118,-0.289698,60.0,16.0,9.0,0.731726,1619203406.0,367533950.0,37.852878,-122.467033,5.452914,-0.983533,-0.180727,60.0,24.0,6.0,0.916133,155.875,4.298958333333333,10.0
1619203407.0,366864850.0,37.827874,-122.454577,10.128728,-0.599083,0.800687,60.0,19.0,10.0,0.944709,1619203407.0,367145450.0,37.82384,-122.476518,3.697816,-0.958972,-0.283501,60.0,16.0,9.0,0.733229,1619203407.0,367533950.0,37.852873,-122.467064,5.445659,-0.982638,-0.185532,60.0,24.0,6.0,0.913451,155.8125,4.2984375,10.0
1619203408.0,366864850.0,37.827911,-122.454612,10.200483,-0.599069,0.800698,60.0,19.0,10.0,0.942594,1619203408.0,367145450.0,37.823835,-122.476539,3.699124,-0.960812,-0.277202,60.0,16.0,9.0,0.734739,1619203408.0,367533950.0,37.852868,-122.467096,5.4387,-0.981735,-0.190252,60.0,24.0,6.0,0.910775,155.75,4.297916666666667,10.0
1619203409.0,366864850.0,37.827949,-122.454648,10.268136,-0.599104,0.800671,60.0,19.0,10.0,0.940467,1619203409.0,367145450.0,37.82383,-122.47656,3.700574,-0.962622,-0.270848,60.0,16.0,9.0,0.736256,1619203409.0,367533950.0,37.852864,-122.467127,5.432028,-0.980826,-0.194885,60.0,24.0,6.0,0.908104,155.6875,4.297395833333333,10.0
1619203410.0,366864850.0,37.827987,-122.454684,10.331688,-0.599188,0.800609,60.0,19.0,10.0,0.93833,1619203410.0,367145450.0,37.823825,-122.476581,3.702032,-0.964349,-0.264632,60.0,16.0,9.0,0.737781,1619203410.0,367533950.0,37.852859,-122.467158,5.425638,-0.979912,-0.199432,60.0,24.0,6.0,0.90544,155.625,4.296875,10.0
1619203411.0,366864850.0,37.828025,-122.454721,10.391139,-0.599319,0.80051,60.0,19.0,10.0,0.936182,1619203411.0,367145450.0,37.823821,-122.476602,3.703451,-0.965984,-0.258603,60.0,16.0,9.0,0.739312,1619203411.0,367533950.0,37.852854,-122.467189,5.419523,-0.978994,-0.20389,60.0,24.0,6.0,0.902781,155.5625,4.296354166666667,10.0
1619203412.0,366864850.0,37.828064,-122.454757,10.44649,-0.599498,0.800377,60.0,19.0,10.0,0.934026,1619203412.0,367145450.0,37.823816,-122.476623,3.704819,-0.967529,-0.252761,60.0,16.0,9.0,0.74085,1619203412.0,367533950.0,37.852849,-122.467221,5.413675,-0.978073,-0.20826,60.0,24.0,6.0,0.900128,155.5,4.295833333333333,10.0
1619203413.0,366864850.0,37.828102,-122.454794,10.49774,-0.599723,0.800208,60.0,19.0,10.0,0.931861,1619203413.0,367145450.0,37.823812,-122.476644,3.70612,-0.968988,-0.247107,60.0,16.0,9.0,0.742394,1619203413.0,367533950.0,37.852843,-122.467252,5.408088,-0.977152,-0.212541,60.0,24.0,6.0,0.89748,155.4375,4.2953125,10.0
1619203414.0,366864850.0,37.828141,-122.454831,10.544892,-0.599994,0.800005,60.0,19.0,10.0,0.929688,1619203414.0,367145450.0,37.823808,-122.476665,3.707342,-0.970366,-0.241641,60.0,16.0,9.0,0.743944,1619203414.0,367533950.0,37.852838,-122.467283,5.402756,-0.976231,-0.216732,60.0,24.0,6.0,0.894838,155.375,4.294791666666667,10.0
1619203415.0,366864850.0,37.82818,-122.454868,10.587944,-0.600311,0.799767,60.0,19.0,10.0,0.927508,1619203415.0,367145450.0,37.823804,-122.476686,3.708472,-0.971665,-0.236364,60.0,16.0,9.0,0.7455,1619203415.0,367533950.0,37.852833,-122.467313,5.397671,-0.975312,-0.220833,60.0,24.0,6.0,0.8922,155.3125,4.294270833333333,10.0
1619203416.0,366864850.0,37.82822,-122.454905,10.626898,-0.600674,0.799494,60.0,19.0,10.0,0.925323,1619203416.0,367145450.0,37.8238,-122.476707,3.709499,-0.972888,-0.231275,60.0,16.0,9.0,0.747062,1619203416.0,367533950.0,37.852827,-122.467344,5.392829,-0.974395,-0.224843,60.0,24.0,6.0,0.889568,155.25,4.29375,10.0
1619203417.0,366864850.0,37.828259,-122.454942,10.661755,-0.601081,0.799188,60.0,19.0,10.0,0.923132,1619203417.0,367145450.0,37.823796,-122.476728,3.71041,-0.97404,-0.226375,60.0,16.0,9.0,0.748628,1619203417.0,367533950.0,37.852822,-122.467375,5.388222,-0.973483,-0.228761,60.0,24.0,6.0,0.886941,155.1875,4.293229166666666,10.0
1619203418.0,366864850.0,37.828298,-122.45498,10.692515,-0.601535,0.798847,60.0,19.0,10.0,0.920936,1619203418.0,367145450.0,37.823792,-122.476749,3.711195,-0.975123,-0.221664,60.0,16.0,9.0,0.7502,1619203418.0,367533950.0,37.852816,-122.467406,5.383844,-0.972576,-0.232587,60.0,24.0,6.0,0.884319,155.125,4.292708333333334,10.0
1619203419.0,366864850.0,37.828338,-122.455017,10.71918,-0.602034,0.798471,60.0,19.0,10.0,0.918737,1619203419.0,367145450.0,37.823788,-122.47677,3.711843,-0.97614,-0.217141,60.0,16.0,9.0,0.751777,1619203419.0,367533950.0,37.85281,-122.467436,5.37969,-0.971675,-0.236321,60.0,24.0,6.0,0.881702,155.0625,4.2921875,10.0
1619203420.0,366864850.0,37.828377,-122.455055,10.741751,-0.602578,0.79806,60.0,19.0,10.0,0.916534,1619203420.0,367145450.0,37.823784,-122.476792,3.712344,-0.977094,-0.212808,60.0,16.0,9.0,0.753358,1619203420.0,367533950.0,37.852804,-122.467467,5.375754,-0.970782,-0.239962,60.0,24.0,6.0,0.879089,155.0,4.291666666666667,10.0
1619203421.0,366864850.0,37.828417,-122.455093,10.760229,-0.603168,0.797614,60.0,19.0,10.0,0.914329,1619203421.0,367145450.0,37.823781,-122.476813,3.712687,-0.977988,-0.208663,60.0,16.0,9.0,0.754943,1619203421.0,367533950.0,37.852798,-122.467498,5.372029,-0.969898,-0.24351,60.0,24.0,6.0,0.876481,154.9375,4.291145833333333,10.0
1619203422.0,366864850.0,37.828457,-122.455131,10.774616,-0.603805,0.797132,60.0,19.0,10.0,0.912123,1619203422.0,367145450.0,37.823777,-122.476834,3.712865,-0.978823,-0.204706,60.0,16.0,9.0,0.756532,1619203422.0,367533950.0,37.852792,-122.467528,5.368511,-0.969025,-0.246964,60.0,24.0,6.0,0.873878,154.875,4.290625,10.0
1619203423.0,366864850.0,37.828496,-122.455169,10.784913,-0.604488,0.796614,60.0,19.0,10.0,0.909916,1619203423.0,367145450.0,37.823773,-122.476855,3.712867,-0.979604,-0.200939,60.0,16.0,9.0,0.758125,1619203423.0,367533950.0,37.852786,-122.467559,5.365193,-0.968162,-0.250324,60.0,24.0,6.0,0.871278,154.8125,4.290104166666667,10.0
1619203424.0,366864850.0,37.828536,-122.455208,10.791122,-0.605218,0.79606,60.0,19.0,10.0,0.907708,1619203424.0,367145450.0,37.82377,-122.476877,3.712686,-0.980331,-0.19736,60.0,16.0,9.0,0.759721,1619203424.0,367533950.0,37.85278,-122.467589,5.36207,-0.967312,-0.25359,60.0,24.0,6.0,0.868683,154.75,4.289583333333333,10.0
1619203425.0,366864850.0,37.828576,-122.455246,10.793244,-0.605996,0.795467,60.0,19.0,10.0,0.905501,1619203425.0,367145450.0,37.823767,-122.476898,3.712313,-0.981008,-0.193969,60.0,16.0,9.0,0.761321,1619203425.0,367533950.0,37.852774,-122.46762,5.359138,-0.966475,-0.256761,60.0,24.0,6.0,0.866092,154.6875,4.2890625,10.0
1619203426.0,366864850.0,37.828616,-122.455284,10.791283,-0.606823,0.794837,60.0,19.0,10.0,0.903295,1619203426.0,367145450.0,37.823763,-122.476919,3.711741,-0.981635,-0.190767,60.0,16.0,9.0,0.762923,1619203426.0,367533950.0,37.852767,-122.46765,5.356391,-0.965652,-0.259838,60.0,24.0,6.0,0.863505,154.625,4.288541666666667,10.0
1619203427.0,366864850.0,37.828655,-122.455322,10.785238,-0.6077,0.794167,60.0,19.0,10.0,0.901092,1619203427.0,367145450.0,37.82376,-122.476941,3.710964,-0.982216,-0.187753,60.0,16.0,9.0,0.764528,1619203427.0,367533950.0,37.852761,-122.46768,5.353823,-0.964845,-0.26282,60.0,24.0,6.0,0.860922,154.5625,4.288020833333333,10.0
1619203428.0,366864850.0,37.828695,-122.455361,10.775114,-0.608627,0.793457,60.0,19.0,10.0,0.898891,1619203428.0,367145450.0,37.823757,-122.476962,3.709973,-0.982752,-0.184928,60.0,16.0,9.0,0.766135,1619203428.0,367533950.0,37.852754,-122.46771,5.351431,-0.964054,-0.265707,60.0,24.0,6.0,0.858343,154.5,4.2875,10.0
1619203429.0,366864850.0,37.828735,-122.455399,10.760912,-0.609605,0.792705,60.0,19.0,10.0,0.896693,1619203429.0,367145450.0,37.823754,-122.476983,3.708764,-0.983245,-0.18229,60.0,16.0,9.0,0.767745,1619203429.0,367533950.0,37.852748,-122.467741,5.349209,-0.96328,-0.268498,60.0,24.0,6.0,0.855767,154.4375,4.286979166666667,10.0
1619203430.0,366864850.0,37.828774,-122.455438,10.742635,-0.610636,0.791912,60.0,19.0,10.0,0.894499,1619203430.0,367145450.0,37.823751,-122.477005,3.70733,-0.983696,-0.179841,60.0,16.0,9.0,0.769357,1619203430.0,367533950.0,37.852741,-122.467771,5.347153,-0.962525,-0.271194,60.0,24.0,6.0,0.853195,154.375,4.286458333333333,10.0
1619203431.0,366864850.0,37.828813,-122.455476,10.720286,-0.611721,0.791074,60.0,19.0,10.0,0.89231,1619203431.0,367145450.0,37.823747,-122.477026,3.705667,-0.984106,-0.17758,60.0,16.0,9.0,0.77097,1619203431.0,367533950.0,37.852734,-122.467801,5.345259,-0.961788,-0.273794,60.0,24.0,6.0,0.850626,154.3125,4.2859375,10.0
1619203432.0,366864850.0,37.828853,-122.455514,10.693868,-0.612861,0.790191,60.0,19.0,10.0,0.890126,1619203432.0,367145450.0,37.823744,-122.477048,3.703768,-0.984478,-0.175507,60.0,16.0,9.0,0.772584,1619203432.0,367533950.0,37.852727,-122.467831,5.343522,-0.961072,-0.276298,60.0,24.0,6.0,0.848061,154.25,4.285416666666666,10.0
1619203433.0,366864850.0,37.828892,-122.455553,10.663383,-0.614058,0.789261,60.0,19.0,10.0,0.887949,1619203433.0,367145450.0,37.823741,-122.477069,3.70163,-0.984812,-0.173623,60.0,16.0,9.0,0.7742,1619203433.0,367533950.0,37.852721,-122.467861,5.341938,-0.960376,-0.278707,60.0,24.0,6.0,0.845499,154.1875,4.284895833333334,10.0
1619203434.0,366864850.0,37.828931,-122.455591,10.628836,-0.615314,0.788282,60.0,19.0,10.0,0.885777,1619203434.0,367145450.0,37.823738,-122.47709,3.699248,-0.98511,-0.171927,60.0,16.0,9.0,0.775817,1619203434.0,367533950.0,37.852714,-122.467891,5.340503,-0.959702,-0.28102,60.0,24.0,6.0,0.842939,154.125,4.284375,10.0
1619203435.0,366864850.0,37.828969,-122.45563,10.59023,-0.61663,0.787253,60.0,19.0,10.0,0.883614,1619203435.0,367145450.0,37.823735,-122.477112,3.696619,-0.985372,-0.17042,60.0,16.0,9.0,0.777434,1619203435.0,367533950.0,37.852707,-122.467921,5.339214,-0.95905,-0.283237,60.0,24.0,6.0,0.840383,154.0625,4.283854166666667,10.0
1619203436.0,366864850.0,37.829008,-122.455668,10.547569,-0.618008,0.786172,60.0,19.0,10.0,0.881458,1619203436.0,367145450.0,37.823733,-122.477133,3.693739,-0.985599,-0.169102,60.0,16.0,9.0,0.779052,1619203436.0,367533950.0,37.8527,-122.467951,5.338066,-0.958421,-0.285357,60.0,24.0,6.0,0.83783,154.0,4.283333333333333,10.0
1619203437.0,366864850.0,37.829046,-122.455706,10.500857,-0.619451,0.785035,60.0,19.0,10.0,0.87931,1619203437.0,367145450.0,37.82373,-122.477154,3.690606,-0.985792,-0.167973,60.0,16.0,9.0,0.78067,1619203437.0,367533950.0,37.852693,-122.467981,5.337057,-0.957816,-0.287382,60.0,24.0,6.0,0.835279,153.9375,4.2828125,10.0
1619203438.0,366864850.0,37.829084,-122.455744,10.450099,-0.62096,0.783842,60.0,19.0,10.0,0.877172,1619203438.0,367145450.0,37.823727,-122.477176,3.687217,-0.985951,-0.167034,60.0,16.0,9.0,0.782287,1619203438.0,367533950.0,37.852686,-122.468011,5.336182,-0.957235,-0.28931,60.0,24.0,6.0,0.832731,153.875,4.282291666666667,10.0
1619203439.0,366864850.0,37.829122,-122.455782,10.3953,-0.622539,0.782589,60.0,19.0,10.0,0.875043,1619203439.0,367145450.0,37.823724,-122.477197,3.683571,-0.986078,-0.166285,60.0,16.0,9.0,0.783905,1619203439.0,367533950.0,37.852679,-122.468041,5.335439,-0.95668,-0.291143,60.0,24.0,6.0,0.830185,153.8125,4.281770833333333,10.0
1619203440.0,366864850.0,37.82916,-122.45582,10.337192,-0.624187,0.781275,60.0,19.0,10.0,0.872925,1619203440.0,367145450.0,37.823721,-122.477218,3.679664,-0.986172,-0.165727,60.0,16.0,9.0,0.785522,1619203440.0,367533950.0,37.852671,-122.468071,5.334824,-0.95615,-0.292879,60.0,24.0,6.0,0.827642,153.75,4.28125,10.0
1619203441.0,366864850.0,37.829197,-122.455858,10.278693,-0.625894,0.779908,60.0,19.0,10.0,0.870818,1619203441.0,367145450.0,37.823718,-122.477239,3.675497,-0.986233,-0.16536,60.0,16.0,9.0,0.787138,1619203441.0,367533950.0,37.852664,-122.468101,5.334335,-0.955646,-0.294519,60.0,24.0,6.0,0.825101,153.6875,4.280729166666667,10.0
1619203442.0,366864850.0,37.829234,-122.455895,10.220535,-0.627658,0.778489,60.0,19.0,10.0,0.868721,1619203442.0,367145450.0,37.823715,-122.477261,3.671069,-0.986263,-0.165184,60.0,16.0,9.0,0.788753,1619203442.0,367533950.0,37.852657,-122.468131,5.333969,-0.955168,-0.296063,60.0,24.0,6.0,0.822562,153.625,4.280208333333333,10.0
1619203443.0,366864850.0,37.829271,-122.455933,10.162723,-0.629481,0.777016,60.0,19.0,10.0,0.866635,1619203443.0,367145450.0,37.823713,-122.477282,3.666378,-0.98626,-0.165201,60.0,16.0,9.0,0.790367,1619203443.0,367533950.0,37.85265,-122.468161,5.333724,-0.954718,-0.297511,60.0,24.0,6.0,0.820025,153.5625,4.2796875,10.0
1619203444.0,366864850.0,37.829308,-122.455971,10.105261,-0.631361,0.775489,60.0,19.0,10.0,0.864559,1619203444.0,367145450.0,37.82371,-122.477303,3.661426,-0.986225,-0.165411,60.0,16.0,9.0,0.791979,1619203444.0,367533950.0,37.852642,-122.468191,5.333596,-0.954296,-0.298863,60.0,24.0,6.0,0.81749,153.5,4.279166666666667,10.0
1619203445.0,366864850.0,37.829344,-122.456008,10.048155,-0.633301,0.773906,60.0,19.0,10.0,0.862493,1619203445.0,367145450.0,37.823707,-122.477324,3.656212,-0.986157,-0.165815,60.0,16.0,9.0,0.793589,1619203445.0,367533950.0,37.852635,-122.46822,5.333584,-0.953902,-0.300119,60.0,24.0,6.0,0.814957,153.4375,4.278645833333333,10.0
1619203446.0,366864850.0,37.82938,-122.456045,9.991409,-0.6353,0.772265,60.0,19.0,10.0,0.860436,1619203446.0,367145450.0,37.823704,-122.477345,3.650737,-0.986056,-0.166414,60.0,16.0,9.0,0.795197,1619203446.0,367533950.0,37.852627,-122.46825,5.333685,-0.953536,-0.301278,60.0,24.0,6.0,0.812425,153.375,4.278125,10.0
1619203447.0,366864850.0,37.829416,-122.456082,9.935028,-0.637359,0.770567,60.0,19.0,10.0,0.85839,1619203447.0,367145450.0,37.823701,-122.477366,3.645004,-0.985922,-0.167208,60.0,16.0,9.0,0.796804,1619203447.0,367533950.0,37.85262,-122.46828,5.333898,-0.9532,-0.302342,60.0,24.0,6.0,0.809895,153.3125,4.277604166666666,10.0
