Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619013599.0,366975760.0,37.82137,-122.46412,10.019609,0.977877,0.20918,60.0,25.0,9.0,0.967917,1619013599.0,368060190.0,37.797868,-122.52075,13.157853,0.787642,0.616133,50.0,21.0,6.0,0.979181,1619013599.0,636019169.0,37.805102,-122.503355,12.906989,0.802972,0.596016,70.0,186.0,28.0,0.965942,210.0,7.767222222222222,10.0
1619013600.0,366975760.0,37.82138,-122.464063,10.053186,0.977617,0.210395,60.0,25.0,9.0,0.96574,1619013600.0,368060190.0,37.797906,-122.52069,13.365044,0.791837,0.610732,50.0,21.0,6.0,0.97753,1619013600.0,636019169.0,37.805137,-122.503295,12.897369,0.803197,0.595714,70.0,186.0,28.0,0.963684,210.0,7.766666666666667,10.0
1619013601.0,366975760.0,37.821389,-122.464005,10.086019,0.977357,0.211596,60.0,25.0,9.0,0.963556,1619013601.0,368060190.0,37.797944,-122.520628,13.568904,0.795795,0.605567,50.0,21.0,6.0,0.97585,1619013601.0,636019169.0,37.805173,-122.503234,12.887593,0.803459,0.595361,70.0,186.0,28.0,0.961427,210.0,7.766111111111111,10.0
1619013602.0,366975760.0,37.821399,-122.463947,10.118108,0.977099,0.212785,60.0,25.0,9.0,0.961364,1619013602.0,368060190.0,37.797982,-122.520564,13.769376,0.799532,0.600624,50.0,21.0,6.0,0.974141,1619013602.0,636019169.0,37.805208,-122.503173,12.877661,0.803758,0.594956,70.0,186.0,28.0,0.959172,210.0,7.765555555555555,10.0
1619013603.0,366975760.0,37.821409,-122.463889,10.149452,0.976842,0.213961,60.0,25.0,9.0,0.959166,1619013603.0,368060190.0,37.79802,-122.5205,13.966404,0.803063,0.595894,50.0,21.0,6.0,0.972403,1619013603.0,636019169.0,37.805244,-122.503113,12.867575,0.804096,0.5945,70.0,186.0,28.0,0.956918,210.0,7.765,10.0
1619013604.0,366975760.0,37.821419,-122.463831,10.180052,0.976587,0.215124,60.0,25.0,9.0,0.956962,1619013604.0,368060190.0,37.798059,-122.520434,14.159941,0.806404,0.591365,50.0,21.0,6.0,0.970637,1619013604.0,636019169.0,37.805279,-122.503052,12.857336,0.804471,0.593992,70.0,186.0,28.0,0.954665,210.0,7.764444444444444,10.0
1619013605.0,366975760.0,37.821429,-122.463773,10.209906,0.976332,0.216275,60.0,25.0,9.0,0.95475,1619013605.0,368060190.0,37.798097,-122.520367,14.34994,0.809565,0.58703,50.0,21.0,6.0,0.968843,1619013605.0,636019169.0,37.805314,-122.502992,12.846946,0.804884,0.593432,70.0,186.0,28.0,0.952415,210.0,7.763888888888889,10.0
1619013606.0,366975760.0,37.82144,-122.463715,10.239014,0.976079,0.217415,60.0,25.0,9.0,0.952533,1619013606.0,368060190.0,37.798136,-122.520299,14.53636,0.81256,0.582877,50.0,21.0,6.0,0.967023,1619013606.0,636019169.0,37.80535,-122.502931,12.836407,0.805336,0.592819,70.0,186.0,28.0,0.950165,210.0,7.763333333333334,10.0
1619013607.0,366975760.0,37.82145,-122.463656,10.267377,0.975827,0.218544,60.0,25.0,9.0,0.950309,1619013607.0,368060190.0,37.798175,-122.52023,14.719162,0.815398,0.5789,50.0,21.0,6.0,0.965176,1619013607.0,636019169.0,37.805385,-122.502871,12.82572,0.805824,0.592155,70.0,186.0,28.0,0.947918,210.0,7.762777777777778,10.0
1619013608.0,366975760.0,37.82146,-122.463598,10.294994,0.975576,0.219661,60.0,25.0,9.0,0.948079,1619013608.0,368060190.0,37.798215,-122.52016,14.898311,0.81809,0.57509,50.0,21.0,6.0,0.963304,1619013608.0,636019169.0,37.80542,-122.50281,12.814991,0.806344,0.591447,70.0,186.0,28.0,0.945671,210.0,7.762222222222222,10.0
1619013609.0,366975760.0,37.821471,-122.463539,10.321865,0.975326,0.220769,60.0,25.0,9.0,0.945844,1619013609.0,368060190.0,37.798254,-122.520089,15.073773,0.820644,0.571439,50.0,21.0,6.0,0.961406,1619013609.0,636019169.0,37.805455,-122.502749,12.804638,0.806866,0.590734,70.0,186.0,28.0,0.943426,210.0,7.761666666666667,10.0
1619013610.0,366975760.0,37.821481,-122.46348,10.347989,0.975077,0.221865,60.0,25.0,9.0,0.943602,1619013610.0,368060190.0,37.798294,-122.520016,15.245519,0.823069,0.567941,50.0,21.0,6.0,0.959484,1619013610.0,636019169.0,37.80549,-122.502689,12.794763,0.807384,0.590027,70.0,186.0,28.0,0.941183,210.0,7.761111111111111,10.0
1619013611.0,366975760.0,37.821492,-122.463421,10.373366,0.974829,0.222952,60.0,25.0,9.0,0.941356,1619013611.0,368060190.0,37.798334,-122.519943,15.41352,0.825373,0.564588,50.0,21.0,6.0,0.957537,1619013611.0,636019169.0,37.805525,-122.502629,12.785366,0.807896,0.589324,70.0,186.0,28.0,0.938941,210.0,7.760555555555555,10.0
1619013612.0,366975760.0,37.821503,-122.463361,10.397996,0.974582,0.22403,60.0,25.0,9.0,0.939103,1619013612.0,368060190.0,37.798375,-122.519868,15.577749,0.827561,0.561376,50.0,21.0,6.0,0.955567,1619013612.0,636019169.0,37.80556,-122.502568,12.776448,0.808405,0.588627,70.0,186.0,28.0,0.9367,210.0,7.76,10.0
1619013613.0,366975760.0,37.821513,-122.463302,10.421878,0.974336,0.225098,60.0,25.0,9.0,0.936846,1619013613.0,368060190.0,37.798415,-122.519793,15.738183,0.829641,0.558297,50.0,21.0,6.0,0.953574,1619013613.0,636019169.0,37.805595,-122.502508,12.768007,0.808908,0.587935,70.0,186.0,28.0,0.934461,210.0,7.759444444444444,10.0
1619013614.0,366975760.0,37.821524,-122.463243,10.445014,0.974091,0.226157,60.0,25.0,9.0,0.934584,1619013614.0,368060190.0,37.798456,-122.519716,15.894799,0.831619,0.555347,50.0,21.0,6.0,0.951559,1619013614.0,636019169.0,37.805629,-122.502447,12.760045,0.809407,0.587249,70.0,186.0,28.0,0.932222,210.0,7.758888888888888,10.0
1619013615.0,366975760.0,37.821535,-122.463183,10.467401,0.973846,0.227207,60.0,25.0,9.0,0.932317,1619013615.0,368060190.0,37.798497,-122.519639,16.047576,0.8335,0.552519,50.0,21.0,6.0,0.949522,1619013615.0,636019169.0,37.805664,-122.502387,12.752559,0.8099,0.586567,70.0,186.0,28.0,0.929985,210.0,7.758333333333334,10.0
1619013616.0,366975760.0,37.821546,-122.463123,10.48904,0.973603,0.228249,60.0,25.0,9.0,0.930045,1619013616.0,368060190.0,37.798538,-122.519561,16.196494,0.835289,0.549811,50.0,21.0,6.0,0.947463,1619013616.0,636019169.0,37.805699,-122.502326,12.745551,0.810389,0.585892,70.0,186.0,28.0,0.927749,210.0,7.757777777777778,10.0
1619013617.0,366975760.0,37.821557,-122.463063,10.509931,0.97336,0.229283,60.0,25.0,9.0,0.927769,1619013617.0,368060190.0,37.798579,-122.519481,16.341535,0.836991,0.547216,50.0,21.0,6.0,0.945384,1619013617.0,636019169.0,37.805733,-122.502266,12.73902,0.810873,0.585222,70.0,186.0,28.0,0.925513,210.0,7.7572222222222225,10.0
1619013618.0,366975760.0,37.821569,-122.463004,10.530074,0.973118,0.230308,60.0,25.0,9.0,0.925488,1619013618.0,368060190.0,37.79862,-122.519401,16.482682,0.838611,0.544731,50.0,21.0,6.0,0.943284,1619013618.0,636019169.0,37.805768,-122.502205,12.732966,0.811352,0.584558,70.0,186.0,28.0,0.923278,210.0,7.756666666666667,10.0
1619013619.0,366975760.0,37.82158,-122.462944,10.549468,0.972876,0.231327,60.0,25.0,9.0,0.923203,1619013619.0,368060190.0,37.798662,-122.51932,16.619919,0.840152,0.542351,50.0,21.0,6.0,0.941165,1619013619.0,636019169.0,37.805802,-122.502145,12.727388,0.811826,0.583899,70.0,186.0,28.0,0.921044,210.0,7.756111111111111,10.0
1619013620.0,366975760.0,37.821591,-122.462883,10.568114,0.972635,0.232338,60.0,25.0,9.0,0.920914,1619013620.0,368060190.0,37.798703,-122.519239,16.753232,0.841618,0.540073,50.0,21.0,6.0,0.939027,1619013620.0,636019169.0,37.805837,-122.502084,12.722286,0.812295,0.583247,70.0,186.0,28.0,0.918811,210.0,7.7555555555555555,10.0
1619013621.0,366975760.0,37.821602,-122.462823,10.586011,0.972395,0.233341,60.0,25.0,9.0,0.918621,1619013621.0,368060190.0,37.798745,-122.519156,16.882606,0.843013,0.537894,50.0,21.0,6.0,0.93687,1619013621.0,636019169.0,37.805871,-122.502024,12.71766,0.812759,0.5826,70.0,186.0,28.0,0.916578,210.0,7.755,10.0
1619013622.0,366975760.0,37.821614,-122.462763,10.603158,0.972155,0.234338,60.0,25.0,9.0,0.916325,1619013622.0,368060190.0,37.798787,-122.519073,17.008028,0.844339,0.535809,50.0,21.0,6.0,0.934696,1619013622.0,636019169.0,37.805905,-122.501963,12.71351,0.813217,0.58196,70.0,186.0,28.0,0.914346,210.0,7.754444444444444,10.0
1619013623.0,366975760.0,37.821625,-122.462703,10.619556,0.971916,0.235329,60.0,25.0,9.0,0.914025,1619013623.0,368060190.0,37.798829,-122.518989,17.129488,0.8456,0.533817,50.0,21.0,6.0,0.932504,1619013623.0,636019169.0,37.805939,-122.501903,12.709835,0.813671,0.581326,70.0,186.0,28.0,0.912114,210.0,7.753888888888889,10.0
1619013624.0,366975760.0,37.821637,-122.462642,10.635205,0.971677,0.236313,60.0,25.0,9.0,0.911721,1619013624.0,368060190.0,37.798872,-122.518904,17.246972,0.846799,0.531912,50.0,21.0,6.0,0.930295,1619013624.0,636019169.0,37.805974,-122.501842,12.706635,0.814119,0.580698,70.0,186.0,28.0,0.909883,210.0,7.753333333333333,10.0
1619013625.0,366975760.0,37.821648,-122.462582,10.650104,0.971439,0.23729,60.0,25.0,9.0,0.909415,1619013625.0,368060190.0,37.798914,-122.518818,17.360471,0.847939,0.530094,50.0,21.0,6.0,0.92807,1619013625.0,636019169.0,37.806008,-122.501781,12.70391,0.814562,0.580077,70.0,186.0,28.0,0.907651,210.0,7.752777777777778,10.0
1619013626.0,366975760.0,37.82166,-122.462521,10.664254,0.971201,0.238262,60.0,25.0,9.0,0.907105,1619013626.0,368060190.0,37.798957,-122.518732,17.469975,0.849021,0.52836,50.0,21.0,6.0,0.925829,1619013626.0,636019169.0,37.806042,-122.501721,12.70166,0.814999,0.579462,70.0,186.0,28.0,0.90542,210.0,7.752222222222223,10.0
1619013627.0,366975760.0,37.821672,-122.46246,10.677654,0.970963,0.239229,60.0,25.0,9.0,0.904793,1619013627.0,368060190.0,37.798999,-122.518645,17.575475,0.850048,0.526706,50.0,21.0,6.0,0.923573,1619013627.0,636019169.0,37.806076,-122.50166,12.699885,0.815431,0.578854,70.0,186.0,28.0,0.903189,210.0,7.751666666666667,10.0
1619013628.0,366975760.0,37.821684,-122.4624,10.690303,0.970726,0.24019,60.0,25.0,9.0,0.902478,1619013628.0,368060190.0,37.799042,-122.518558,17.676961,0.851022,0.525131,50.0,21.0,6.0,0.921303,1619013628.0,636019169.0,37.80611,-122.5016,12.698583,0.815858,0.578252,70.0,186.0,28.0,0.900958,210.0,7.751111111111111,10.0
1619013629.0,366975760.0,37.821696,-122.462339,10.702203,0.970489,0.241146,60.0,25.0,9.0,0.90016,1619013629.0,368060190.0,37.799085,-122.51847,17.774426,0.851945,0.523632,50.0,21.0,6.0,0.919018,1619013629.0,636019169.0,37.806144,-122.501539,12.697756,0.81628,0.577657,70.0,186.0,28.0,0.898727,210.0,7.750555555555556,10.0
1619013630.0,366975760.0,37.821708,-122.462278,10.713352,0.970252,0.242096,60.0,25.0,9.0,0.89784,1619013630.0,368060190.0,37.799128,-122.518381,17.867863,0.852818,0.522208,50.0,21.0,6.0,0.91672,1619013630.0,636019169.0,37.806178,-122.501478,12.697402,0.816695,0.577069,70.0,186.0,28.0,0.896496,210.0,7.75,10.0
1619013631.0,366975760.0,37.82172,-122.462217,10.723751,0.970016,0.243042,60.0,25.0,9.0,0.895517,1619013631.0,368060190.0,37.799172,-122.518292,17.957263,0.853645,0.520856,50.0,21.0,6.0,0.91441,1619013631.0,636019169.0,37.806212,-122.501417,12.697522,0.817106,0.576488,70.0,186.0,28.0,0.894265,210.0,7.749444444444444,10.0
1619013632.0,366975760.0,37.821732,-122.462156,10.7334,0.969779,0.243984,60.0,25.0,9.0,0.893193,1619013632.0,368060190.0,37.799215,-122.518202,18.042621,0.854425,0.519575,50.0,21.0,6.0,0.912087,1619013632.0,636019169.0,37.806245,-122.501357,12.698114,0.817511,0.575913,70.0,186.0,28.0,0.892033,210.0,7.748888888888889,10.0
1619013633.0,366975760.0,37.821744,-122.462095,10.742298,0.969543,0.244921,60.0,25.0,9.0,0.890867,1619013633.0,368060190.0,37.799258,-122.518112,18.123931,0.855161,0.518362,50.0,21.0,6.0,0.909752,1619013633.0,636019169.0,37.806279,-122.501296,12.69918,0.81791,0.575346,70.0,186.0,28.0,0.889801,210.0,7.748333333333333,10.0
1619013634.0,366975760.0,37.821756,-122.462034,10.750445,0.969307,0.245854,60.0,25.0,9.0,0.888538,1619013634.0,368060190.0,37.799302,-122.518021,18.201187,0.855854,0.517218,50.0,21.0,6.0,0.907405,1619013634.0,636019169.0,37.806313,-122.501235,12.700719,0.818304,0.574786,70.0,186.0,28.0,0.887568,210.0,7.747777777777777,10.0
1619013635.0,366975760.0,37.821768,-122.461973,10.757842,0.969071,0.246783,60.0,25.0,9.0,0.886209,1619013635.0,368060190.0,37.799345,-122.51793,18.274382,0.856505,0.516139,50.0,21.0,6.0,0.905049,1619013635.0,636019169.0,37.806347,-122.501174,12.70273,0.818692,0.574233,70.0,186.0,28.0,0.885335,210.0,7.747222222222222,10.0
1619013636.0,366975760.0,37.82178,-122.461912,10.764488,0.968835,0.247709,60.0,25.0,9.0,0.883878,1619013636.0,368060190.0,37.799389,-122.517838,18.343514,0.857115,0.515125,50.0,21.0,6.0,0.902682,1619013636.0,636019169.0,37.806381,-122.501113,12.705214,0.819075,0.573687,70.0,186.0,28.0,0.883102,210.0,7.746666666666667,10.0
1619013637.0,366975760.0,37.821793,-122.461851,10.770383,0.968598,0.248631,60.0,25.0,9.0,0.881546,1619013637.0,368060190.0,37.799433,-122.517746,18.408576,0.857686,0.514174,50.0,21.0,6.0,0.900306,1619013637.0,636019169.0,37.806414,-122.501052,12.708169,0.819452,0.573148,70.0,186.0,28.0,0.880867,210.0,7.746111111111111,10.0
1619013638.0,366975760.0,37.821805,-122.46179,10.775526,0.968362,0.249549,60.0,25.0,9.0,0.879212,1619013638.0,368060190.0,37.799476,-122.517654,18.469564,0.858218,0.513285,50.0,21.0,6.0,0.89792,1619013638.0,636019169.0,37.806448,-122.500991,12.711597,0.819823,0.572617,70.0,186.0,28.0,0.878632,210.0,7.745555555555556,10.0
1619013639.0,366975760.0,37.821818,-122.461729,10.779919,0.968126,0.250465,60.0,25.0,9.0,0.876878,1619013639.0,368060190.0,37.79952,-122.517561,18.526475,0.858713,0.512457,50.0,21.0,6.0,0.895526,1619013639.0,636019169.0,37.806482,-122.50093,12.715495,0.820188,0.572094,70.0,186.0,28.0,0.876396,210.0,7.745,10.0
1619013640.0,366975760.0,37.82183,-122.461668,10.78356,0.967889,0.251377,60.0,25.0,9.0,0.874543,1619013640.0,368060190.0,37.799564,-122.517468,18.579305,0.859171,0.511689,50.0,21.0,6.0,0.893125,1619013640.0,636019169.0,37.806515,-122.500869,12.719866,0.820548,0.571577,70.0,186.0,28.0,0.874159,210.0,7.7444444444444445,10.0
1619013641.0,366975760.0,37.821843,-122.461607,10.786451,0.967652,0.252287,60.0,25.0,9.0,0.872208,1619013641.0,368060190.0,37.799608,-122.517374,18.628051,0.859592,0.510981,50.0,21.0,6.0,0.890716,1619013641.0,636019169.0,37.806549,-122.500808,12.724707,0.820902,0.571069,70.0,186.0,28.0,0.871922,210.0,7.743888888888889,10.0
1619013642.0,366975760.0,37.821855,-122.461545,10.78859,0.967415,0.253195,60.0,25.0,9.0,0.869872,1619013642.0,368060190.0,37.799652,-122.517281,18.672709,0.859978,0.51033,50.0,21.0,6.0,0.888301,1619013642.0,636019169.0,37.806583,-122.500747,12.73002,0.821251,0.570568,70.0,186.0,28.0,0.869683,210.0,7.743333333333333,10.0
1619013643.0,366975760.0,37.821868,-122.461484,10.789977,0.967178,0.2541,60.0,25.0,9.0,0.867535,1619013643.0,368060190.0,37.799696,-122.517187,18.713277,0.86033,0.509738,50.0,21.0,6.0,0.885879,1619013643.0,636019169.0,37.806616,-122.500686,12.735803,0.821593,0.570074,70.0,186.0,28.0,0.867443,210.0,7.7427777777777775,10.0
1619013644.0,366975760.0,37.821881,-122.461423,10.790613,0.96694,0.255003,60.0,25.0,9.0,0.865199,1619013644.0,368060190.0,37.79974,-122.517092,18.749752,0.860647,0.509202,50.0,21.0,6.0,0.883452,1619013644.0,636019169.0,37.80665,-122.500625,12.742056,0.82193,0.569589,70.0,186.0,28.0,0.865201,210.0,7.742222222222222,10.0
1619013645.0,366975760.0,37.821893,-122.461362,10.790498,0.966702,0.255904,60.0,25.0,9.0,0.862863,1619013645.0,368060190.0,37.799785,-122.516998,18.782133,0.860931,0.508722,50.0,21.0,6.0,0.881019,1619013645.0,636019169.0,37.806683,-122.500563,12.74878,0.822261,0.569111,70.0,186.0,28.0,0.862959,210.0,7.741666666666666,10.0
1619013646.0,366975760.0,37.821906,-122.461301,10.789631,0.966464,0.256803,60.0,25.0,9.0,0.860527,1619013646.0,368060190.0,37.799829,-122.516903,18.810416,0.861181,0.508298,50.0,21.0,6.0,0.878583,1619013646.0,636019169.0,37.806717,-122.500502,12.755974,0.822586,0.568641,70.0,186.0,28.0,0.860715,210.0,7.741111111111111,10.0
1619013647.0,366975760.0,37.821919,-122.46124,10.788012,0.966225,0.257701,60.0,25.0,9.0,0.858192,1619013647.0,368060190.0,37.799873,-122.516808,18.8346,0.861399,0.507929,50.0,21.0,6.0,0.876142,1619013647.0,636019169.0,37.806751,-122.50044,12.763638,0.822905,0.568178,70.0,186.0,28.0,0.858469,210.0,7.740555555555556,10.0
1619013648.0,366975760.0,37.821932,-122.461179,10.785642,0.965985,0.258597,60.0,25.0,9.0,0.855857,1619013648.0,368060190.0,37.799917,-122.516713,18.854684,0.861584,0.507615,50.0,21.0,6.0,0.873698,1619013648.0,636019169.0,37.806784,-122.500379,12.771772,0.823219,0.567724,70.0,186.0,28.0,0.856222,210.0,7.74,10.0
1619013649.0,366975760.0,37.821945,-122.461118,10.78252,0.965745,0.259492,60.0,25.0,9.0,0.853522,1619013649.0,368060190.0,37.799961,-122.516618,18.870667,0.861737,0.507355,50.0,21.0,6.0,0.871251,1619013649.0,636019169.0,37.806818,-122.500317,12.780375,0.823527,0.567278,70.0,186.0,28.0,0.853974,210.0,7.739444444444445,10.0
1619013650.0,366975760.0,37.821958,-122.461057,10.778646,0.965505,0.260386,60.0,25.0,9.0,0.851189,1619013650.0,368060190.0,37.800006,-122.516523,18.882547,0.861858,0.507149,50.0,21.0,6.0,0.868802,1619013650.0,636019169.0,37.806851,-122.500256,12.789447,0.823828,0.566839,70.0,186.0,28.0,0.851723,210.0,7.738888888888889,10.0
1619013651.0,366975760.0,37.821971,-122.460996,10.774021,0.965263,0.261279,60.0,25.0,9.0,0.848857,1619013651.0,368060190.0,37.80005,-122.516428,18.890323,0.861948,0.506997,50.0,21.0,6.0,0.866351,1619013651.0,636019169.0,37.806885,-122.500194,12.798988,0.824124,0.566409,70.0,186.0,28.0,0.849471,210.0,7.738333333333333,10.0
1619013652.0,366975760.0,37.821984,-122.460935,10.768644,0.965021,0.262172,60.0,25.0,9.0,0.846526,1619013652.0,368060190.0,37.800094,-122.516332,18.893995,0.862005,0.506899,50.0,21.0,6.0,0.8639,1619013652.0,636019169.0,37.806918,-122.500132,12.808998,0.824414,0.565987,70.0,186.0,28.0,0.847217,210.0,7.737777777777778,10.0
1619013653.0,366975760.0,37.821997,-122.460874,10.762515,0.964778,0.263064,60.0,25.0,9.0,0.844196,1619013653.0,368060190.0,37.800139,-122.516237,18.893563,0.862031,0.506855,50.0,21.0,6.0,0.861447,1619013653.0,636019169.0,37.806952,-122.50007,12.819477,0.824698,0.565573,70.0,186.0,28.0,0.844961,210.0,7.737222222222222,10.0
1619013654.0,366975760.0,37.82201,-122.460813,10.755634,0.964535,0.263956,60.0,25.0,9.0,0.841868,1619013654.0,368060190.0,37.800183,-122.516142,18.889026,0.862026,0.506864,50.0,21.0,6.0,0.858995,1619013654.0,636019169.0,37.806985,-122.500009,12.830425,0.824977,0.565167,70.0,186.0,28.0,0.842704,210.0,7.736666666666666,10.0
1619013655.0,366975760.0,37.822023,-122.460753,10.748001,0.96429,0.264848,60.0,25.0,9.0,0.839542,1619013655.0,368060190.0,37.800227,-122.516046,18.880385,0.861989,0.506927,50.0,21.0,6.0,0.856543,1619013655.0,636019169.0,37.807019,-122.499947,12.84184,0.825249,0.564769,70.0,186.0,28.0,0.840444,210.0,7.736111111111111,10.0
1619013656.0,366975760.0,37.822036,-122.460692,10.739617,0.964045,0.26574,60.0,25.0,9.0,0.837217,1619013656.0,368060190.0,37.800272,-122.515951,18.867639,0.86192,0.507044,50.0,21.0,6.0,0.854093,1619013656.0,636019169.0,37.807052,-122.499884,12.853724,0.825515,0.56438,70.0,186.0,28.0,0.838181,210.0,7.735555555555556,10.0
1619013657.0,366975760.0,37.822049,-122.460631,10.73048,0.963798,0.266632,60.0,25.0,9.0,0.834895,1619013657.0,368060190.0,37.800316,-122.515856,18.850789,0.861819,0.507215,50.0,21.0,6.0,0.851644,1619013657.0,636019169.0,37.807086,-122.499822,12.866076,0.825776,0.563998,70.0,186.0,28.0,0.835917,210.0,7.735,10.0
