Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624130989.0,338096000.0,37.811352,-122.460778,6.552414,0.969799,-0.243905,60.0,19.0,4.0,0.96594,1624130989.0,366892000.0,37.799931,-122.499177,4.606846,-0.995996,-0.089394,52.0,31.0,12.0,0.952111,1624130989.0,366975760.0,37.82577,-122.473565,10.375751,-0.597948,-0.801535,60.0,25.0,9.0,0.928571,303.8638888888889,8.454444444444444,9.386388888888888
1624130990.0,338096000.0,37.811344,-122.460741,6.560962,0.969269,-0.246002,60.0,19.0,4.0,0.964229,1624130990.0,366892000.0,37.799929,-122.499204,4.604528,-0.996359,-0.085257,52.0,31.0,12.0,0.949723,1624130990.0,366975760.0,37.825732,-122.473601,10.368126,-0.602541,-0.798088,60.0,25.0,9.0,0.925161,303.8611111111111,8.455555555555556,9.386111111111113
1624130991.0,338096000.0,37.811337,-122.460704,6.569641,0.968761,-0.247997,60.0,19.0,4.0,0.962516,1624130991.0,366892000.0,37.799927,-122.499231,4.602225,-0.996699,-0.081186,52.0,31.0,12.0,0.947336,1624130991.0,366975760.0,37.825694,-122.473637,10.360949,-0.607225,-0.79453,60.0,25.0,9.0,0.921769,303.8583333333333,8.456666666666667,9.385833333333334
1624130992.0,338096000.0,37.811329,-122.460666,6.578448,0.968274,-0.249892,60.0,19.0,4.0,0.960803,1624130992.0,366892000.0,37.799925,-122.499258,4.599932,-0.997017,-0.07718,52.0,31.0,12.0,0.94495,1624130992.0,366975760.0,37.825656,-122.473674,10.354245,-0.611998,-0.790859,60.0,25.0,9.0,0.918396,303.85555555555555,8.457777777777778,9.385555555555555
1624130993.0,338096000.0,37.811322,-122.460629,6.587379,0.967809,-0.251686,60.0,19.0,4.0,0.959088,1624130993.0,366892000.0,37.799924,-122.499285,4.597645,-0.997314,-0.07324,52.0,31.0,12.0,0.942564,1624130993.0,366975760.0,37.825618,-122.473711,10.348039,-0.616859,-0.787073,60.0,25.0,9.0,0.915041,303.85277777777776,8.45888888888889,9.385277777777778
1624130994.0,338096000.0,37.811314,-122.460592,6.596431,0.967367,-0.253381,60.0,19.0,4.0,0.957371,1624130994.0,366892000.0,37.799922,-122.499312,4.595361,-0.997591,-0.069366,52.0,31.0,12.0,0.94018,1624130994.0,366975760.0,37.82558,-122.473749,10.342357,-0.621806,-0.783171,60.0,25.0,9.0,0.911707,303.85,8.46,9.385
1624130995.0,338096000.0,37.811306,-122.460554,6.605599,0.966948,-0.254975,60.0,19.0,4.0,0.955653,1624130995.0,366892000.0,37.799921,-122.499338,4.593077,-0.997849,-0.065558,52.0,31.0,12.0,0.937797,1624130995.0,366975760.0,37.825543,-122.473786,10.337225,-0.626836,-0.779151,60.0,25.0,9.0,0.908392,303.84722222222223,8.461111111111112,9.384722222222225
1624130996.0,338096000.0,37.811299,-122.460517,6.614881,0.966552,-0.256471,60.0,19.0,4.0,0.953934,1624130996.0,366892000.0,37.799919,-122.499365,4.590787,-0.998088,-0.061816,52.0,31.0,12.0,0.935415,1624130996.0,366975760.0,37.825505,-122.473824,10.33267,-0.631947,-0.775012,60.0,25.0,9.0,0.905097,303.84444444444443,8.462222222222222,9.384444444444444
1624130997.0,338096000.0,37.811291,-122.46048,6.624273,0.96618,-0.257868,60.0,19.0,4.0,0.952212,1624130997.0,366892000.0,37.799918,-122.499392,4.58849,-0.998308,-0.05814,52.0,31.0,12.0,0.933033,1624130997.0,366975760.0,37.825468,-122.473863,10.32872,-0.637136,-0.770751,60.0,25.0,9.0,0.901824,303.84166666666664,8.463333333333333,9.384166666666667
1624130998.0,338096000.0,37.811283,-122.460442,6.633774,0.965832,-0.259167,60.0,19.0,4.0,0.95049,1624130998.0,366892000.0,37.799917,-122.499419,4.58618,-0.998512,-0.054531,52.0,31.0,12.0,0.930654,1624130998.0,366975760.0,37.825431,-122.473901,10.325403,-0.642402,-0.766368,60.0,25.0,9.0,0.898571,303.8388888888889,8.464444444444444,9.383888888888889
1624130999.0,338096000.0,37.811275,-122.460405,6.643379,0.965509,-0.260369,60.0,19.0,4.0,0.948765,1624130999.0,366892000.0,37.799916,-122.499446,4.583856,-0.998699,-0.050989,52.0,31.0,12.0,0.928275,1624130999.0,366975760.0,37.825395,-122.47394,10.322748,-0.647741,-0.761861,60.0,25.0,9.0,0.895341,303.8361111111111,8.465555555555556,9.383611111111112
1624131000.0,338096000.0,37.811267,-122.460367,6.653087,0.965211,-0.261473,60.0,19.0,4.0,0.947039,1624131000.0,366892000.0,37.799915,-122.499473,4.581513,-0.998871,-0.047512,52.0,31.0,12.0,0.925897,1624131000.0,366975760.0,37.825358,-122.473979,10.320782,-0.65315,-0.757229,60.0,25.0,9.0,0.892133,303.8333333333333,8.466666666666667,9.383333333333333
1624131001.0,338096000.0,37.811259,-122.460329,6.662895,0.964937,-0.26248,60.0,19.0,4.0,0.94531,1624131001.0,366892000.0,37.799914,-122.499499,4.579149,-0.999027,-0.044103,52.0,31.0,12.0,0.923521,1624131001.0,366975760.0,37.825322,-122.474019,10.319536,-0.658627,-0.75247,60.0,25.0,9.0,0.888948,303.8305555555556,8.467777777777778,9.383055555555556
1624131002.0,338096000.0,37.811251,-122.460292,6.672802,0.964689,-0.263391,60.0,19.0,4.0,0.94358,1624131002.0,366892000.0,37.799913,-122.499526,4.576759,-0.999169,-0.040761,52.0,31.0,12.0,0.921146,1624131002.0,366975760.0,37.825286,-122.474059,10.319039,-0.664168,-0.747583,60.0,25.0,9.0,0.885786,303.8277777777778,8.46888888888889,9.382777777777775
1624131003.0,338096000.0,37.811243,-122.460254,6.682805,0.964466,-0.264207,60.0,19.0,4.0,0.941848,1624131003.0,366892000.0,37.799912,-122.499553,4.574341,-0.999297,-0.037485,52.0,31.0,12.0,0.918773,1624131003.0,366975760.0,37.825251,-122.474099,10.319322,-0.669771,-0.742568,60.0,25.0,9.0,0.882648,303.825,8.47,9.3825
1624131004.0,338096000.0,37.811234,-122.460216,6.692903,0.964269,-0.264927,60.0,19.0,4.0,0.940114,1624131004.0,366892000.0,37.799911,-122.49958,4.571892,-0.999412,-0.034277,52.0,31.0,12.0,0.9164,1624131004.0,366975760.0,37.825215,-122.474139,10.320414,-0.675432,-0.737423,60.0,25.0,9.0,0.879535,303.8222222222222,8.47111111111111,9.382222222222222
1624131005.0,338096000.0,37.811226,-122.460178,6.703095,0.964097,-0.265552,60.0,19.0,4.0,0.938378,1624131005.0,366892000.0,37.79991,-122.499606,4.569408,-0.999515,-0.031135,52.0,31.0,12.0,0.91403,1624131005.0,366975760.0,37.82518,-122.47418,10.322165,-0.681116,-0.732175,60.0,25.0,9.0,0.876448,303.81944444444446,8.472222222222221,9.381944444444445
1624131006.0,338096000.0,37.811218,-122.460141,6.713378,0.96395,-0.266082,60.0,19.0,4.0,0.936639,1624131006.0,366892000.0,37.79991,-122.499633,4.566887,-0.999606,-0.028061,52.0,31.0,12.0,0.91166,1624131006.0,366975760.0,37.825145,-122.474221,10.323851,-0.686699,-0.726942,60.0,25.0,9.0,0.873386,303.81666666666666,8.473333333333333,9.381666666666666
1624131007.0,338096000.0,37.81121,-122.460103,6.723753,0.96383,-0.266519,60.0,19.0,4.0,0.934898,1624131007.0,366892000.0,37.799909,-122.49966,4.564326,-0.999686,-0.025053,52.0,31.0,12.0,0.909293,1624131007.0,366975760.0,37.82511,-122.474263,10.325265,-0.69215,-0.721753,60.0,25.0,9.0,0.87035,303.81388888888887,8.474444444444444,9.381388888888887
1624131008.0,338096000.0,37.811201,-122.460065,6.734218,0.963735,-0.266862,60.0,19.0,4.0,0.933155,1624131008.0,366892000.0,37.799908,-122.499687,4.561722,-0.999755,-0.022113,52.0,31.0,12.0,0.906926,1624131008.0,366975760.0,37.825076,-122.474305,10.326376,-0.697474,-0.71661,60.0,25.0,9.0,0.86734,303.8111111111112,8.475555555555555,9.38111111111111
1624131009.0,338096000.0,37.811193,-122.460027,6.744772,0.963666,-0.267112,60.0,19.0,4.0,0.93141,1624131009.0,366892000.0,37.799908,-122.499713,4.559072,-0.999815,-0.01924,52.0,31.0,12.0,0.904562,1624131009.0,366975760.0,37.825042,-122.474347,10.327158,-0.702671,-0.711515,60.0,25.0,9.0,0.864358,303.80833333333334,8.476666666666667,9.380833333333332
1624131010.0,338096000.0,37.811185,-122.459989,6.755415,0.963622,-0.267269,60.0,19.0,4.0,0.929662,1624131010.0,366892000.0,37.799908,-122.49974,4.556373,-0.999865,-0.016434,52.0,31.0,12.0,0.902199,1624131010.0,366975760.0,37.825008,-122.474389,10.327581,-0.707745,-0.706468,60.0,25.0,9.0,0.861403,303.80555555555554,8.477777777777778,9.380555555555556
1624131011.0,338096000.0,37.811176,-122.459951,6.766147,0.963604,-0.267334,60.0,19.0,4.0,0.927911,1624131011.0,366892000.0,37.799907,-122.499767,4.553623,-0.999906,-0.013696,52.0,31.0,12.0,0.899838,1624131011.0,366975760.0,37.824974,-122.474432,10.32762,-0.712697,-0.701472,60.0,25.0,9.0,0.858475,303.8027777777778,8.47888888888889,9.380277777777778
1624131012.0,338096000.0,37.811168,-122.459912,6.776967,0.963611,-0.267307,60.0,19.0,4.0,0.926158,1624131012.0,366892000.0,37.799907,-122.499793,4.550819,-0.999939,-0.011025,52.0,31.0,12.0,0.897478,1624131012.0,366975760.0,37.82494,-122.474475,10.327249,-0.717531,-0.696526,60.0,25.0,9.0,0.855576,303.8,8.48,9.38
1624131013.0,338096000.0,37.81116,-122.459874,6.787876,0.963644,-0.267189,60.0,19.0,4.0,0.924402,1624131013.0,366892000.0,37.799907,-122.49982,4.547959,-0.999965,-0.008421,52.0,31.0,12.0,0.89512,1624131013.0,366975760.0,37.824907,-122.474519,10.326441,-0.722249,-0.691634,60.0,25.0,9.0,0.852704,303.7972222222222,8.481111111111112,9.379722222222222
1624131014.0,338096000.0,37.811151,-122.459836,6.798874,0.963702,-0.266981,60.0,19.0,4.0,0.922644,1624131014.0,366892000.0,37.799907,-122.499847,4.545039,-0.999983,-0.005885,52.0,31.0,12.0,0.892764,1624131014.0,366975760.0,37.824874,-122.474562,10.325171,-0.726852,-0.686794,60.0,25.0,9.0,0.849862,303.7944444444444,8.482222222222223,9.379444444444443
1624131015.0,338096000.0,37.811143,-122.459798,6.809961,0.963785,-0.266681,60.0,19.0,4.0,0.920883,1624131015.0,366892000.0,37.799906,-122.499873,4.542059,-0.999994,-0.003416,52.0,31.0,12.0,0.89041,1624131015.0,366975760.0,37.824841,-122.474606,10.323415,-0.731343,-0.68201,60.0,25.0,9.0,0.847049,303.7916666666667,8.483333333333334,9.379166666666666
1624131016.0,338096000.0,37.811135,-122.459759,6.821137,0.963892,-0.266292,60.0,19.0,4.0,0.919119,1624131016.0,366892000.0,37.799906,-122.4999,4.539015,-0.999999,-0.001015,52.0,31.0,12.0,0.888058,1624131016.0,366975760.0,37.824809,-122.47465,10.32115,-0.735725,-0.67728,60.0,25.0,9.0,0.844265,303.7888888888889,8.484444444444444,9.37888888888889
1624131017.0,338096000.0,37.811126,-122.459721,6.832405,0.964025,-0.265813,60.0,19.0,4.0,0.917352,1624131017.0,366892000.0,37.799906,-122.499926,4.535905,-0.999999,0.001319,52.0,31.0,12.0,0.885707,1624131017.0,366975760.0,37.824776,-122.474695,10.318352,-0.74,-0.672607,60.0,25.0,9.0,0.841511,303.7861111111111,8.485555555555555,9.37861111111111
1624131018.0,338096000.0,37.811118,-122.459682,6.843764,0.964181,-0.265245,60.0,19.0,4.0,0.915581,1624131018.0,366892000.0,37.799906,-122.499953,4.532728,-0.999994,0.003585,52.0,31.0,12.0,0.883359,1624131018.0,366975760.0,37.824744,-122.47474,10.314999,-0.744169,-0.667991,60.0,25.0,9.0,0.838787,303.78333333333336,8.486666666666666,9.378333333333334
1624131019.0,338096000.0,37.811109,-122.459643,6.855215,0.964362,-0.264588,60.0,19.0,4.0,0.913808,1624131019.0,366892000.0,37.799906,-122.499979,4.52948,-0.999983,0.005784,52.0,31.0,12.0,0.881012,1624131019.0,366975760.0,37.824712,-122.474785,10.311068,-0.748236,-0.663433,60.0,25.0,9.0,0.836093,303.7805555555556,8.487777777777778,9.378055555555555
1624131020.0,338096000.0,37.811101,-122.459605,6.866761,0.964566,-0.263842,60.0,19.0,4.0,0.912032,1624131020.0,366892000.0,37.799907,-122.500006,4.52616,-0.999969,0.007915,52.0,31.0,12.0,0.878668,1624131020.0,366975760.0,37.824681,-122.47483,10.306538,-0.752202,-0.658933,60.0,25.0,9.0,0.83343,303.77777777777777,8.488888888888889,9.377777777777778
1624131021.0,338096000.0,37.811093,-122.459566,6.878402,0.964793,-0.263009,60.0,19.0,4.0,0.910253,1624131021.0,366892000.0,37.799907,-122.500032,4.522766,-0.99995,0.009978,52.0,31.0,12.0,0.876326,1624131021.0,366975760.0,37.824649,-122.474875,10.301389,-0.756069,-0.654492,60.0,25.0,9.0,0.830798,303.775,8.49,9.3775
1624131022.0,338096000.0,37.811084,-122.459527,6.89014,0.965044,-0.262088,60.0,19.0,4.0,0.90847,1624131022.0,366892000.0,37.799907,-122.500059,4.519295,-0.999928,0.011974,52.0,31.0,12.0,0.873985,1624131022.0,366975760.0,37.824618,-122.474921,10.295599,-0.759839,-0.650111,60.0,25.0,9.0,0.828198,303.77222222222224,8.491111111111111,9.377222222222224
1624131023.0,338096000.0,37.811076,-122.459488,6.901977,0.965317,-0.261081,60.0,19.0,4.0,0.906684,1624131023.0,366892000.0,37.799907,-122.500085,4.515747,-0.999903,0.013901,52.0,31.0,12.0,0.871647,1624131023.0,366975760.0,37.824587,-122.474967,10.28915,-0.763515,-0.64579,60.0,25.0,9.0,0.825629,303.76944444444445,8.492222222222223,9.376944444444444
1624131024.0,338096000.0,37.811067,-122.459449,6.913914,0.965612,-0.259986,60.0,19.0,4.0,0.904894,1624131024.0,366892000.0,37.799907,-122.500112,4.512119,-0.999876,0.015762,52.0,31.0,12.0,0.869312,1624131024.0,366975760.0,37.824556,-122.475013,10.282021,-0.767098,-0.64153,60.0,25.0,9.0,0.823092,303.76666666666665,8.493333333333332,9.376666666666669
1624131025.0,338096000.0,37.811059,-122.45941,6.925955,0.965929,-0.258806,60.0,19.0,4.0,0.903101,1624131025.0,366892000.0,37.799908,-122.500138,4.508409,-0.999846,0.017554,52.0,31.0,12.0,0.866978,1624131025.0,366975760.0,37.824526,-122.475059,10.274194,-0.770591,-0.63733,60.0,25.0,9.0,0.820587,303.7638888888889,8.494444444444444,9.376388888888888
1624131026.0,338096000.0,37.811051,-122.459371,6.938101,0.966268,-0.257539,60.0,19.0,4.0,0.901305,1624131026.0,366892000.0,37.799908,-122.500165,4.504616,-0.999814,0.019278,52.0,31.0,12.0,0.864647,1624131026.0,366975760.0,37.824496,-122.475105,10.265651,-0.773994,-0.633193,60.0,25.0,9.0,0.818115,303.7611111111111,8.495555555555555,9.376111111111111
1624131027.0,338096000.0,37.811043,-122.459332,6.950355,0.966627,-0.256187,60.0,19.0,4.0,0.899505,1624131027.0,366892000.0,37.799909,-122.500191,4.500738,-0.999781,0.020934,52.0,31.0,12.0,0.862318,1624131027.0,366975760.0,37.824465,-122.475152,10.256373,-0.777311,-0.629117,60.0,25.0,9.0,0.815675,303.7583333333333,8.496666666666666,9.375833333333333
1624131028.0,338096000.0,37.811034,-122.459292,6.96272,0.967007,-0.25475,60.0,19.0,4.0,0.897701,1624131028.0,366892000.0,37.799909,-122.500217,4.496774,-0.999746,0.022522,52.0,31.0,12.0,0.859991,1624131028.0,366975760.0,37.824436,-122.475198,10.246344,-0.780542,-0.625103,60.0,25.0,9.0,0.813268,303.7555555555556,8.497777777777777,9.375555555555556
1624131029.0,338096000.0,37.811026,-122.459253,6.975197,0.967406,-0.253229,60.0,19.0,4.0,0.895893,1624131029.0,366892000.0,37.79991,-122.500244,4.492722,-0.999711,0.024043,52.0,31.0,12.0,0.857667,1624131029.0,366975760.0,37.824406,-122.475245,10.235547,-0.78369,-0.621152,60.0,25.0,9.0,0.810895,303.7527777777778,8.498888888888889,9.37527777777778
1624131030.0,338096000.0,37.811018,-122.459213,6.987791,0.967825,-0.251623,60.0,19.0,4.0,0.894082,1624131030.0,366892000.0,37.79991,-122.50027,4.48858,-0.999675,0.025494,52.0,31.0,12.0,0.855345,1624131030.0,366975760.0,37.824377,-122.475292,10.223965,-0.786756,-0.617264,60.0,25.0,9.0,0.808554,303.75,8.5,9.375
1624131031.0,338096000.0,37.81101,-122.459174,7.000504,0.968263,-0.249934,60.0,19.0,4.0,0.892266,1624131031.0,366892000.0,37.799911,-122.500296,4.484348,-0.999639,0.026878,52.0,31.0,12.0,0.853026,1624131031.0,366975760.0,37.824347,-122.475339,10.211581,-0.789742,-0.613439,60.0,25.0,9.0,0.806248,303.7472222222222,8.501111111111111,9.37472222222222
1624131032.0,338096000.0,37.811002,-122.459134,7.013339,0.968719,-0.248161,60.0,19.0,4.0,0.890447,1624131032.0,366892000.0,37.799911,-122.500323,4.480024,-0.999603,0.028193,52.0,31.0,12.0,0.850709,1624131032.0,366975760.0,37.824318,-122.475387,10.198382,-0.79265,-0.609677,60.0,25.0,9.0,0.803975,303.74444444444447,8.502222222222223,9.374444444444444
1624131033.0,338096000.0,37.810994,-122.459094,7.0263,0.969192,-0.246305,60.0,19.0,4.0,0.888624,1624131033.0,366892000.0,37.799912,-122.500349,4.475606,-0.999567,0.029439,52.0,31.0,12.0,0.848395,1624131033.0,366975760.0,37.82429,-122.475434,10.184351,-0.795481,-0.605979,60.0,25.0,9.0,0.801736,303.7416666666667,8.503333333333334,9.374166666666667
1624131034.0,338096000.0,37.810986,-122.459054,7.039391,0.969683,-0.244367,60.0,19.0,4.0,0.886796,1624131034.0,366892000.0,37.799912,-122.500375,4.471095,-0.999531,0.030617,52.0,31.0,12.0,0.846083,1624131034.0,366975760.0,37.824261,-122.475481,10.169474,-0.798236,-0.602345,60.0,25.0,9.0,0.799531,303.7388888888889,8.504444444444445,9.373888888888889
1624131035.0,338096000.0,37.810978,-122.459014,7.052615,0.97019,-0.242347,60.0,19.0,4.0,0.884964,1624131035.0,366892000.0,37.799913,-122.500401,4.466487,-0.999497,0.031726,52.0,31.0,12.0,0.843774,1624131035.0,366975760.0,37.824233,-122.475529,10.153736,-0.800918,-0.598775,60.0,25.0,9.0,0.797361,303.7361111111111,8.505555555555556,9.373611111111112
1624131036.0,338096000.0,37.81097,-122.458974,7.065975,0.970712,-0.240245,60.0,19.0,4.0,0.883129,1624131036.0,366892000.0,37.799914,-122.500427,4.461783,-0.999463,0.032766,52.0,31.0,12.0,0.841468,1624131036.0,366975760.0,37.824205,-122.475577,10.137123,-0.803527,-0.595269,60.0,25.0,9.0,0.795225,303.7333333333333,8.506666666666668,9.373333333333331
1624131037.0,338096000.0,37.810962,-122.458934,7.079477,0.97125,-0.238063,60.0,19.0,4.0,0.881288,1624131037.0,366892000.0,37.799914,-122.500453,4.456982,-0.999431,0.033737,52.0,31.0,12.0,0.839164,1624131037.0,366975760.0,37.824177,-122.475624,10.119623,-0.806065,-0.591827,60.0,25.0,9.0,0.793123,303.73055555555555,8.507777777777777,9.373055555555556
