Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636834432.0,367189370.0,37.813865,-122.45116,8.266567,-0.999585,0.028816,60.0,24.0,6.0,0.925372,1636834432.0,367758990.0,37.81524,-122.460018,7.460127,-0.954122,0.299417,60.0,41.0,12.0,0.934428,1636834432.0,636020684.0,37.817901,-122.455449,13.857831,0.999713,-0.023975,70.0,333.0,48.0,0.931891,283.0444444444444,6.608888888888889,10.0
1636834433.0,367189370.0,37.813866,-122.451209,8.272203,-0.999583,0.028862,60.0,24.0,6.0,0.920369,1636834433.0,367758990.0,37.81525,-122.46006,7.426407,-0.95289,0.303318,60.0,41.0,12.0,0.930218,1636834433.0,636020684.0,37.8179,-122.455367,13.86579,0.999715,-0.023894,70.0,333.0,48.0,0.927334,283.0388888888889,6.607777777777778,10.0
1636834434.0,367189370.0,37.813867,-122.451257,8.277766,-0.99958,0.028971,60.0,24.0,6.0,0.915364,1636834434.0,367758990.0,37.81526,-122.460101,7.393443,-0.95166,0.307154,60.0,41.0,12.0,0.926029,1636834434.0,636020684.0,37.817898,-122.455286,13.874056,0.999717,-0.023798,70.0,333.0,48.0,0.922775,283.03333333333336,6.6066666666666665,10.0
1636834435.0,367189370.0,37.813868,-122.451305,8.283257,-0.999575,0.029141,60.0,24.0,6.0,0.910355,1636834435.0,367758990.0,37.815271,-122.460143,7.36148,-0.950443,0.310899,60.0,41.0,12.0,0.921862,1636834435.0,636020684.0,37.817897,-122.455205,13.882629,0.999719,-0.023688,70.0,333.0,48.0,0.918212,283.02777777777777,6.605555555555556,10.0
1636834436.0,367189370.0,37.81387,-122.451354,8.288676,-0.999568,0.029374,60.0,24.0,6.0,0.905343,1636834436.0,367758990.0,37.815282,-122.460184,7.33051,-0.94924,0.314551,60.0,41.0,12.0,0.917716,1636834436.0,636020684.0,37.817895,-122.455124,13.891508,0.999722,-0.023564,70.0,333.0,48.0,0.913647,283.02222222222224,6.604444444444445,10.0
1636834437.0,367189370.0,37.813871,-122.451402,8.294024,-0.99956,0.029669,60.0,24.0,6.0,0.900328,1636834437.0,367758990.0,37.815292,-122.460224,7.300523,-0.948054,0.318108,60.0,41.0,12.0,0.913591,1636834437.0,636020684.0,37.817894,-122.455042,13.900695,0.999726,-0.023426,70.0,333.0,48.0,0.909079,283.01666666666665,6.6033333333333335,10.0
1636834438.0,367189370.0,37.813872,-122.451451,8.2993,-0.999549,0.030025,60.0,24.0,6.0,0.895309,1636834438.0,367758990.0,37.815303,-122.460265,7.271511,-0.946886,0.321568,60.0,41.0,12.0,0.909485,1636834438.0,636020684.0,37.817892,-122.454961,13.910188,0.999729,-0.023274,70.0,333.0,48.0,0.904508,283.0111111111111,6.602222222222222,10.0
1636834439.0,367189370.0,37.813873,-122.4515,8.304505,-0.999536,0.030443,60.0,24.0,6.0,0.890288,1636834439.0,367758990.0,37.815314,-122.460305,7.243463,-0.945739,0.324928,60.0,41.0,12.0,0.9054,1636834439.0,636020684.0,37.817891,-122.45488,13.919988,0.999733,-0.023108,70.0,333.0,48.0,0.899934,283.0055555555556,6.601111111111111,10.0
1636834440.0,367189370.0,37.813874,-122.451548,8.309641,-0.999522,0.030923,60.0,24.0,6.0,0.885264,1636834440.0,367758990.0,37.815325,-122.460345,7.216371,-0.944613,0.328186,60.0,41.0,12.0,0.901333,1636834440.0,636020684.0,37.817889,-122.454798,13.930095,0.999737,-0.022928,70.0,333.0,48.0,0.895357,283.0,6.6,10.0
1636834441.0,367189370.0,37.813875,-122.451597,8.314707,-0.999505,0.031465,60.0,24.0,6.0,0.880236,1636834441.0,367758990.0,37.815336,-122.460385,7.190226,-0.943511,0.33134,60.0,41.0,12.0,0.897284,1636834441.0,636020684.0,37.817888,-122.454717,13.94051,0.999742,-0.022734,70.0,333.0,48.0,0.890776,282.99444444444447,6.598888888888888,10.0
1636834442.0,367189370.0,37.813877,-122.451645,8.319706,-0.999486,0.032067,60.0,24.0,6.0,0.875206,1636834442.0,367758990.0,37.815347,-122.460425,7.16502,-0.942435,0.334389,60.0,41.0,12.0,0.893253,1636834442.0,636020684.0,37.817886,-122.454635,13.951232,0.999746,-0.022526,70.0,333.0,48.0,0.886192,282.9888888888889,6.597777777777778,10.0
1636834443.0,367189370.0,37.813878,-122.451694,8.324636,-0.999464,0.032732,60.0,24.0,6.0,0.870172,1636834443.0,367758990.0,37.815358,-122.460465,7.140743,-0.941387,0.33733,60.0,41.0,12.0,0.889239,1636834443.0,636020684.0,37.817885,-122.454553,13.962261,0.999751,-0.022304,70.0,333.0,48.0,0.881604,282.9833333333333,6.596666666666667,10.0
1636834444.0,367189370.0,37.813879,-122.451743,8.3295,-0.99944,0.033457,60.0,24.0,6.0,0.865136,1636834444.0,367758990.0,37.815369,-122.460504,7.117389,-0.940367,0.340161,60.0,41.0,12.0,0.885241,1636834444.0,636020684.0,37.817883,-122.454471,13.973598,0.999756,-0.022069,70.0,333.0,48.0,0.877013,282.97777777777776,6.595555555555555,10.0
1636834445.0,367189370.0,37.81388,-122.451792,8.334299,-0.999414,0.034243,60.0,24.0,6.0,0.860097,1636834445.0,367758990.0,37.81538,-122.460543,7.094949,-0.939379,0.342881,60.0,41.0,12.0,0.88126,1636834445.0,636020684.0,37.817882,-122.45439,13.985242,0.999762,-0.02182,70.0,333.0,48.0,0.872418,282.97222222222223,6.594444444444445,10.0
1636834446.0,367189370.0,37.813882,-122.45184,8.339034,-0.999384,0.035091,60.0,24.0,6.0,0.855054,1636834446.0,367758990.0,37.815391,-122.460582,7.073414,-0.938423,0.345488,60.0,41.0,12.0,0.877294,1636834446.0,636020684.0,37.817881,-122.454308,13.997195,0.999768,-0.021557,70.0,333.0,48.0,0.867819,282.96666666666664,6.593333333333334,10.0
1636834447.0,367189370.0,37.813883,-122.451889,8.343706,-0.999352,0.035999,60.0,24.0,6.0,0.850009,1636834447.0,367758990.0,37.815403,-122.460621,7.052779,-0.937502,0.347979,60.0,41.0,12.0,0.873343,1636834447.0,636020684.0,37.817879,-122.454226,14.009455,0.999774,-0.02128,70.0,333.0,48.0,0.863216,282.9611111111111,6.592222222222222,10.0
1636834448.0,367189370.0,37.813884,-122.451938,8.348316,-0.999316,0.036969,60.0,24.0,6.0,0.844961,1636834448.0,367758990.0,37.815414,-122.46066,7.033034,-0.936617,0.350355,60.0,41.0,12.0,0.869406,1636834448.0,636020684.0,37.817878,-122.454144,14.022024,0.99978,-0.02099,70.0,333.0,48.0,0.858609,282.9555555555556,6.591111111111111,10.0
1636834449.0,367189370.0,37.813886,-122.451987,8.352867,-0.999278,0.037999,60.0,24.0,6.0,0.839911,1636834449.0,367758990.0,37.815425,-122.460698,7.014175,-0.935769,0.352613,60.0,41.0,12.0,0.865482,1636834449.0,636020684.0,37.817877,-122.454062,14.034901,0.999786,-0.020687,70.0,333.0,48.0,0.853999,282.95,6.59,10.0
1636834450.0,367189370.0,37.813887,-122.452036,8.357359,-0.999236,0.03909,60.0,24.0,6.0,0.834857,1636834450.0,367758990.0,37.815437,-122.460737,6.996193,-0.934961,0.354751,60.0,41.0,12.0,0.861572,1636834450.0,636020684.0,37.817875,-122.45398,14.048087,0.999793,-0.02037,70.0,333.0,48.0,0.849383,282.94444444444446,6.588888888888889,10.0
1636834451.0,367189370.0,37.813889,-122.452085,8.361794,-0.99919,0.040241,60.0,24.0,6.0,0.829801,1636834451.0,367758990.0,37.815448,-122.460775,6.979083,-0.934193,0.356768,60.0,41.0,12.0,0.857674,1636834451.0,636020684.0,37.817874,-122.453897,14.061581,0.999799,-0.020039,70.0,333.0,48.0,0.844764,282.93888888888887,6.587777777777777,10.0
1636834452.0,367189370.0,37.81389,-122.452134,8.366175,-0.99914,0.041453,60.0,24.0,6.0,0.824741,1636834452.0,367758990.0,37.81546,-122.460813,6.962838,-0.933467,0.358663,60.0,41.0,12.0,0.853788,1636834452.0,636020684.0,37.817873,-122.453815,14.075384,0.999806,-0.019695,70.0,333.0,48.0,0.84014,282.93333333333334,6.586666666666667,10.0
1636834453.0,367189370.0,37.813892,-122.452183,8.370503,-0.999087,0.042725,60.0,24.0,6.0,0.81968,1636834453.0,367758990.0,37.815471,-122.460851,6.947453,-0.932784,0.360435,60.0,41.0,12.0,0.849913,1636834453.0,636020684.0,37.817871,-122.453733,14.089497,0.999813,-0.019338,70.0,333.0,48.0,0.835512,282.9277777777778,6.585555555555556,10.0
1636834454.0,367189370.0,37.813894,-122.452232,8.374779,-0.999029,0.044058,60.0,24.0,6.0,0.814615,1636834454.0,367758990.0,37.815483,-122.460889,6.932922,-0.932146,0.362083,60.0,41.0,12.0,0.846049,1636834454.0,636020684.0,37.81787,-122.45365,14.103733,0.99982,-0.018972,70.0,333.0,48.0,0.830879,282.9222222222222,6.584444444444444,10.0
1636834455.0,367189370.0,37.813895,-122.452281,8.379007,-0.998967,0.045451,60.0,24.0,6.0,0.809548,1636834455.0,367758990.0,37.815495,-122.460927,6.91924,-0.931554,0.363604,60.0,41.0,12.0,0.842195,1636834455.0,636020684.0,37.817869,-122.453567,14.117351,0.999827,-0.018617,70.0,333.0,48.0,0.826241,282.9166666666667,6.583333333333333,10.0
1636834456.0,367189370.0,37.813897,-122.45233,8.383188,-0.998899,0.046904,60.0,24.0,6.0,0.804478,1636834456.0,367758990.0,37.815506,-122.460965,6.906404,-0.931008,0.364999,60.0,41.0,12.0,0.838351,1636834456.0,636020684.0,37.817868,-122.453485,14.130166,0.999833,-0.018276,70.0,333.0,48.0,0.821599,282.9111111111111,6.582222222222223,10.0
1636834457.0,367189370.0,37.813899,-122.452379,8.387324,-0.998827,0.048418,60.0,24.0,6.0,0.799405,1636834457.0,367758990.0,37.815518,-122.461003,6.894407,-0.93051,0.366265,60.0,41.0,12.0,0.834516,1636834457.0,636020684.0,37.817866,-122.453402,14.142177,0.999839,-0.017949,70.0,333.0,48.0,0.816952,282.9055555555556,6.581111111111111,10.0
1636834458.0,367189370.0,37.813901,-122.452428,8.391418,-0.99875,0.049991,60.0,24.0,6.0,0.79433,1636834458.0,367758990.0,37.81553,-122.46104,6.883247,-0.930062,0.367404,60.0,41.0,12.0,0.830689,1636834458.0,636020684.0,37.817865,-122.453319,14.153385,0.999844,-0.017637,70.0,333.0,48.0,0.812302,282.9,6.58,10.0
1636834459.0,367189370.0,37.813903,-122.452477,8.395472,-0.998667,0.051624,60.0,24.0,6.0,0.789252,1636834459.0,367758990.0,37.815541,-122.461078,6.87292,-0.929663,0.368412,60.0,41.0,12.0,0.826869,1636834459.0,636020684.0,37.817864,-122.453236,14.163788,0.99985,-0.01734,70.0,333.0,48.0,0.807648,282.89444444444445,6.578888888888889,10.0
1636834460.0,367189370.0,37.813905,-122.452526,8.399488,-0.998578,0.053318,60.0,24.0,6.0,0.784171,1636834460.0,367758990.0,37.815553,-122.461115,6.863422,-0.929314,0.36929,60.0,41.0,12.0,0.823058,1636834460.0,636020684.0,37.817863,-122.453153,14.173387,0.999855,-0.017056,70.0,333.0,48.0,0.80299,282.8888888888889,6.5777777777777775,10.0
1636834461.0,367189370.0,37.813907,-122.452575,8.40347,-0.998482,0.055071,60.0,24.0,6.0,0.779088,1636834461.0,367758990.0,37.815565,-122.461152,6.854752,-0.929017,0.370037,60.0,41.0,12.0,0.819252,1636834461.0,636020684.0,37.817862,-122.45307,14.182182,0.999859,-0.016787,70.0,333.0,48.0,0.79833,282.8833333333333,6.576666666666666,10.0
1636834462.0,367189370.0,37.813909,-122.452624,8.407419,-0.998381,0.056884,60.0,24.0,6.0,0.774002,1636834462.0,367758990.0,37.815576,-122.46119,6.846906,-0.928771,0.370653,60.0,41.0,12.0,0.815453,1636834462.0,636020684.0,37.817861,-122.452987,14.190172,0.999863,-0.016532,70.0,333.0,48.0,0.793666,282.8777777777778,6.575555555555556,10.0
1636834463.0,367189370.0,37.813911,-122.452673,8.41134,-0.998272,0.058756,60.0,24.0,6.0,0.768914,1636834463.0,367758990.0,37.815588,-122.461227,6.839883,-0.928579,0.371136,60.0,41.0,12.0,0.811659,1636834463.0,636020684.0,37.81786,-122.452904,14.197358,0.999867,-0.016291,70.0,333.0,48.0,0.789,282.8722222222222,6.5744444444444445,10.0
1636834464.0,367189370.0,37.813913,-122.452722,8.415233,-0.998157,0.060688,60.0,24.0,6.0,0.763823,1636834464.0,367758990.0,37.8156,-122.461264,6.833681,-0.928438,0.371486,60.0,41.0,12.0,0.80787,1636834464.0,636020684.0,37.817859,-122.452821,14.203739,0.999871,-0.016064,70.0,333.0,48.0,0.784332,282.8666666666667,6.573333333333333,10.0
1636834465.0,367189370.0,37.813916,-122.452772,8.419104,-0.998034,0.06268,60.0,24.0,6.0,0.75873,1636834465.0,367758990.0,37.815612,-122.461301,6.828299,-0.928352,0.371703,60.0,41.0,12.0,0.804085,1636834465.0,636020684.0,37.817857,-122.452738,14.209315,0.999874,-0.015851,70.0,333.0,48.0,0.779661,282.8611111111111,6.572222222222222,10.0
1636834466.0,367189370.0,37.813918,-122.452821,8.422954,-0.997903,0.064731,60.0,24.0,6.0,0.753634,1636834466.0,367758990.0,37.815623,-122.461338,6.823736,-0.928318,0.371787,60.0,41.0,12.0,0.800304,1636834466.0,636020684.0,37.817856,-122.452655,14.214086,0.999877,-0.015652,70.0,333.0,48.0,0.774989,282.85555555555555,6.571111111111112,10.0
1636834467.0,367189370.0,37.813921,-122.45287,8.426787,-0.997764,0.066841,60.0,24.0,6.0,0.748536,1636834467.0,367758990.0,37.815635,-122.461375,6.819993,-0.928338,0.371737,60.0,41.0,12.0,0.796526,1636834467.0,636020684.0,37.817855,-122.452571,14.218051,0.99988,-0.015467,70.0,333.0,48.0,0.770315,282.85,6.57,10.0
1636834468.0,367189370.0,37.813923,-122.452919,8.430605,-0.997616,0.06901,60.0,24.0,6.0,0.743435,1636834468.0,367758990.0,37.815647,-122.461413,6.817068,-0.928412,0.371552,60.0,41.0,12.0,0.792751,1636834468.0,636020684.0,37.817854,-122.452488,14.221211,0.999883,-0.015296,70.0,333.0,48.0,0.76564,282.84444444444443,6.568888888888889,10.0
1636834469.0,367189370.0,37.813926,-122.452969,8.434413,-0.997459,0.071239,60.0,24.0,6.0,0.738331,1636834469.0,367758990.0,37.815659,-122.46145,6.814964,-0.928539,0.371234,60.0,41.0,12.0,0.788977,1636834469.0,636020684.0,37.817853,-122.452405,14.223566,0.999885,-0.015138,70.0,333.0,48.0,0.760964,282.8388888888889,6.567777777777778,10.0
1636834470.0,367189370.0,37.813929,-122.453018,8.438214,-0.997293,0.073526,60.0,24.0,6.0,0.733225,1636834470.0,367758990.0,37.81567,-122.461487,6.81368,-0.92872,0.370781,60.0,41.0,12.0,0.785205,1636834470.0,636020684.0,37.817852,-122.452322,14.225116,0.999888,-0.014994,70.0,333.0,48.0,0.756287,282.8333333333333,6.566666666666666,10.0
1636834471.0,367189370.0,37.813932,-122.453067,8.442011,-0.997118,0.075872,60.0,24.0,6.0,0.728117,1636834471.0,367758990.0,37.815682,-122.461524,6.813219,-0.928954,0.370194,60.0,41.0,12.0,0.781433,1636834471.0,636020684.0,37.817851,-122.452238,14.225859,0.99989,-0.014864,70.0,333.0,48.0,0.75161,282.8277777777778,6.565555555555555,10.0
1636834472.0,367189370.0,37.813935,-122.453116,8.445808,-0.996932,0.078278,60.0,24.0,6.0,0.723006,1636834472.0,367758990.0,37.815694,-122.461561,6.813581,-0.929242,0.369473,60.0,41.0,12.0,0.777661,1636834472.0,636020684.0,37.81785,-122.452155,14.225797,0.999891,-0.014747,70.0,333.0,48.0,0.746932,282.8222222222222,6.564444444444445,10.0
1636834473.0,367189370.0,37.813938,-122.453166,8.449608,-0.996735,0.080741,60.0,24.0,6.0,0.717893,1636834473.0,367758990.0,37.815705,-122.461598,6.81477,-0.929581,0.368617,60.0,41.0,12.0,0.773889,1636834473.0,636020684.0,37.817849,-122.452072,14.22493,0.999893,-0.014644,70.0,333.0,48.0,0.742254,282.81666666666666,6.5633333333333335,10.0
1636834474.0,367189370.0,37.813941,-122.453215,8.453416,-0.996528,0.083264,60.0,24.0,6.0,0.712778,1636834474.0,367758990.0,37.815717,-122.461635,6.816789,-0.929973,0.367628,60.0,41.0,12.0,0.770116,1636834474.0,636020684.0,37.817848,-122.451988,14.223256,0.999894,-0.014555,70.0,333.0,48.0,0.737577,282.8111111111112,6.562222222222222,10.0
1636834475.0,367189370.0,37.813944,-122.453264,8.457235,-0.996309,0.085845,60.0,24.0,6.0,0.70766,1636834475.0,367758990.0,37.815729,-122.461672,6.819639,-0.930416,0.366506,60.0,41.0,12.0,0.766341,1636834475.0,636020684.0,37.817848,-122.451905,14.220777,0.999895,-0.01448,70.0,333.0,48.0,0.7329,282.80555555555554,6.561111111111111,10.0
1636834476.0,367189370.0,37.813948,-122.453314,8.461069,-0.996078,0.088484,60.0,24.0,6.0,0.702539,1636834476.0,367758990.0,37.81574,-122.461709,6.823325,-0.930909,0.36525,60.0,41.0,12.0,0.762564,1636834476.0,636020684.0,37.817847,-122.451822,14.217492,0.999896,-0.014418,70.0,333.0,48.0,0.728224,282.8,6.5600000000000005,10.0
1636834477.0,367189370.0,37.813951,-122.453363,8.464922,-0.995834,0.091181,60.0,24.0,6.0,0.697417,1636834477.0,367758990.0,37.815752,-122.461746,6.827851,-0.931453,0.363862,60.0,41.0,12.0,0.758784,1636834477.0,636020684.0,37.817846,-122.451739,14.213401,0.999897,-0.014369,70.0,333.0,48.0,0.723549,282.7944444444444,6.558888888888889,10.0
1636834478.0,367189370.0,37.813955,-122.453412,8.468799,-0.995578,0.093936,60.0,24.0,6.0,0.692292,1636834478.0,367758990.0,37.815763,-122.461784,6.833222,-0.932045,0.362342,60.0,41.0,12.0,0.755,1636834478.0,636020684.0,37.817845,-122.451655,14.208504,0.999897,-0.014334,70.0,333.0,48.0,0.718876,282.7888888888889,6.557777777777778,10.0
1636834479.0,367189370.0,37.813958,-122.453462,8.472703,-0.995309,0.096749,60.0,24.0,6.0,0.687164,1636834479.0,367758990.0,37.815775,-122.461821,6.83944,-0.932686,0.36069,60.0,41.0,12.0,0.751212,1636834479.0,636020684.0,37.817844,-122.451572,14.202801,0.999898,-0.014313,70.0,333.0,48.0,0.714204,282.78333333333336,6.556666666666667,10.0
1636834480.0,367189370.0,37.813962,-122.453511,8.476639,-0.995026,0.09962,60.0,24.0,6.0,0.682034,1636834480.0,367758990.0,37.815786,-122.461858,6.846513,-0.933373,0.358908,60.0,41.0,12.0,0.74742,1636834480.0,636020684.0,37.817843,-122.451489,14.196292,0.999898,-0.014306,70.0,333.0,48.0,0.709534,282.77777777777777,6.555555555555555,10.0
1636834481.0,367189370.0,37.813966,-122.453561,8.480612,-0.994728,0.102549,60.0,24.0,6.0,0.676902,1636834481.0,367758990.0,37.815797,-122.461896,6.854445,-0.934106,0.356996,60.0,41.0,12.0,0.743622,1636834481.0,636020684.0,37.817842,-122.451406,14.188977,0.999898,-0.014312,70.0,333.0,48.0,0.704866,282.77222222222224,6.554444444444444,10.0
1636834482.0,367189370.0,37.81397,-122.45361,8.484488,-0.994418,0.105515,60.0,24.0,6.0,0.671767,1636834482.0,367758990.0,37.815809,-122.461933,6.863243,-0.934884,0.354954,60.0,41.0,12.0,0.739818,1636834482.0,636020684.0,37.817841,-122.451323,14.180856,0.999897,-0.014332,70.0,333.0,48.0,0.700201,282.76666666666665,6.553333333333333,10.0
1636834483.0,367189370.0,37.813974,-122.453659,8.487724,-0.994103,0.108439,60.0,24.0,6.0,0.666631,1636834483.0,367758990.0,37.81582,-122.461971,6.872912,-0.935705,0.352785,60.0,41.0,12.0,0.736007,1636834483.0,636020684.0,37.81784,-122.45124,14.171929,0.999897,-0.014366,70.0,333.0,48.0,0.695538,282.7611111111111,6.552222222222222,10.0
1636834484.0,367189370.0,37.813978,-122.453709,8.490179,-0.993786,0.111304,60.0,24.0,6.0,0.661492,1636834484.0,367758990.0,37.815831,-122.462009,6.883459,-0.936567,0.350488,60.0,41.0,12.0,0.73219,1636834484.0,636020684.0,37.817839,-122.451157,14.162196,0.999896,-0.014413,70.0,333.0,48.0,0.690879,282.7555555555556,6.551111111111111,10.0
1636834485.0,367189370.0,37.813983,-122.453758,8.491848,-0.993468,0.114109,60.0,24.0,6.0,0.656352,1636834485.0,367758990.0,37.815842,-122.462046,6.894891,-0.93747,0.348065,60.0,41.0,12.0,0.728364,1636834485.0,636020684.0,37.817838,-122.451074,14.151658,0.999895,-0.014474,70.0,333.0,48.0,0.686222,282.75,6.55,10.0
1636834486.0,367189370.0,37.813987,-122.453808,8.492727,-0.993149,0.116855,60.0,24.0,6.0,0.651211,1636834486.0,367758990.0,37.815853,-122.462084,6.907216,-0.938412,0.345518,60.0,41.0,12.0,0.72453,1636834486.0,636020684.0,37.817837,-122.450991,14.140313,0.999894,-0.014549,70.0,333.0,48.0,0.681569,282.74444444444447,6.548888888888889,10.0
1636834487.0,367189370.0,37.813992,-122.453857,8.492813,-0.992829,0.119544,60.0,24.0,6.0,0.64607,1636834487.0,367758990.0,37.815864,-122.462122,6.92044,-0.939391,0.342847,60.0,41.0,12.0,0.720687,1636834487.0,636020684.0,37.817836,-122.450908,14.128162,0.999893,-0.014638,70.0,333.0,48.0,0.67692,282.7388888888889,6.547777777777778,10.0
