Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1614491510.0,338167933.0,37.82186,-122.488301,5.305606,-0.994915,0.100722,36.0,13.0,4.0,0.959445,1614491510.0,368060190.0,37.815984,-122.456347,6.14836,0.99029,-0.139014,50.0,21.0,6.0,0.977141,1614491510.0,374077000.0,37.816297,-122.456692,6.217895,0.998815,-0.048667,70.0,179.0,0.0,0.964826,339.6111111111111,9.90277777777778,10.0
1614491511.0,338167933.0,37.821862,-122.488332,5.299188,-0.99528,0.097044,36.0,13.0,4.0,0.955403,1614491511.0,368060190.0,37.81598,-122.456311,6.137961,0.990265,-0.139198,50.0,21.0,6.0,0.974876,1614491511.0,374077000.0,37.816296,-122.456656,6.222029,0.99883,-0.048349,70.0,179.0,0.0,0.961298,339.6166666666667,9.904166666666669,10.0
1614491512.0,338167933.0,37.821865,-122.488362,5.292837,-0.995633,0.093358,36.0,13.0,4.0,0.951363,1614491512.0,368060190.0,37.815977,-122.456276,6.127485,0.990264,-0.139204,50.0,21.0,6.0,0.972615,1614491512.0,374077000.0,37.816294,-122.456619,6.226406,0.998846,-0.048025,70.0,179.0,0.0,0.957769,339.6222222222222,9.905555555555557,10.0
1614491513.0,338167933.0,37.821867,-122.488393,5.286553,-0.995972,0.089662,36.0,13.0,4.0,0.947325,1614491513.0,368060190.0,37.815973,-122.45624,6.116933,0.990288,-0.139029,50.0,21.0,6.0,0.970359,1614491513.0,374077000.0,37.816293,-122.456583,6.231028,0.998862,-0.047695,70.0,179.0,0.0,0.954236,339.6277777777778,9.906944444444443,10.0
1614491514.0,338167933.0,37.821869,-122.488424,5.280337,-0.996299,0.085957,36.0,13.0,4.0,0.94329,1614491514.0,368060190.0,37.815969,-122.456205,6.106305,0.990338,-0.138673,50.0,21.0,6.0,0.968106,1614491514.0,374077000.0,37.816291,-122.456546,6.235895,0.998878,-0.047358,70.0,179.0,0.0,0.950701,339.6333333333333,9.908333333333331,10.0
1614491515.0,338167933.0,37.821871,-122.488455,5.274189,-0.996612,0.082244,36.0,13.0,4.0,0.939257,1614491515.0,368060190.0,37.815965,-122.456169,6.095602,0.990413,-0.138135,50.0,21.0,6.0,0.965857,1614491515.0,374077000.0,37.81629,-122.45651,6.240956,0.998894,-0.047017,70.0,179.0,0.0,0.947164,339.6388888888889,9.90972222222222,10.0
1614491516.0,338167933.0,37.821873,-122.488486,5.268109,-0.996912,0.078521,36.0,13.0,4.0,0.935226,1614491516.0,368060190.0,37.815961,-122.456134,6.084827,0.990514,-0.137414,50.0,21.0,6.0,0.963611,1614491516.0,374077000.0,37.816289,-122.456473,6.246012,0.99891,-0.046684,70.0,179.0,0.0,0.943623,339.64444444444445,9.911111111111111,10.0
1614491517.0,338167933.0,37.821875,-122.488516,5.262097,-0.997199,0.07479,36.0,13.0,4.0,0.931197,1614491517.0,368060190.0,37.815957,-122.456099,6.073981,0.990639,-0.136509,50.0,21.0,6.0,0.96137,1614491517.0,374077000.0,37.816287,-122.456437,6.251015,0.998925,-0.046362,70.0,179.0,0.0,0.940079,339.65,9.9125,10.0
1614491518.0,338167933.0,37.821877,-122.488547,5.256153,-0.997473,0.071051,36.0,13.0,4.0,0.92717,1614491518.0,368060190.0,37.815953,-122.456064,6.063069,0.990789,-0.135418,50.0,21.0,6.0,0.959132,1614491518.0,374077000.0,37.816286,-122.4564,6.255964,0.998939,-0.046051,70.0,179.0,0.0,0.936533,339.6555555555556,9.913888888888888,10.0
1614491519.0,338167933.0,37.821879,-122.488578,5.250278,-0.997733,0.067303,36.0,13.0,4.0,0.923145,1614491519.0,368060190.0,37.815949,-122.456028,6.052092,0.990962,-0.134141,50.0,21.0,6.0,0.956899,1614491519.0,374077000.0,37.816285,-122.456364,6.260858,0.998953,-0.045751,70.0,179.0,0.0,0.932984,339.6611111111111,9.915277777777778,10.0
1614491520.0,338167933.0,37.82188,-122.488609,5.244471,-0.997979,0.063547,36.0,13.0,4.0,0.919122,1614491520.0,368060190.0,37.815946,-122.455993,6.041056,0.991159,-0.132677,50.0,21.0,6.0,0.954669,1614491520.0,374077000.0,37.816283,-122.456327,6.265698,0.998966,-0.045461,70.0,179.0,0.0,0.929432,339.6666666666667,9.916666666666668,10.0
1614491521.0,338167933.0,37.821882,-122.488639,5.238734,-0.998211,0.059783,36.0,13.0,4.0,0.915102,1614491521.0,368060190.0,37.815942,-122.455958,6.029967,0.991379,-0.131024,50.0,21.0,6.0,0.952443,1614491521.0,374077000.0,37.816282,-122.45629,6.270484,0.998979,-0.045181,70.0,179.0,0.0,0.925877,339.6722222222222,9.918055555555556,10.0
1614491522.0,338167933.0,37.821883,-122.48867,5.233066,-0.99843,0.05601,36.0,13.0,4.0,0.911083,1614491522.0,368060190.0,37.815938,-122.455923,6.018828,0.991621,-0.129181,50.0,21.0,6.0,0.950221,1614491522.0,374077000.0,37.816281,-122.456254,6.275215,0.998991,-0.044913,70.0,179.0,0.0,0.922319,339.6777777777778,9.919444444444444,10.0
1614491523.0,338167933.0,37.821885,-122.4887,5.227467,-0.998635,0.05223,36.0,13.0,4.0,0.907067,1614491523.0,368060190.0,37.815935,-122.455888,6.007648,0.991884,-0.127147,50.0,21.0,6.0,0.948002,1614491523.0,374077000.0,37.816279,-122.456217,6.279892,0.999002,-0.044654,70.0,179.0,0.0,0.918759,339.68333333333334,9.920833333333334,10.0
1614491524.0,338167933.0,37.821886,-122.488731,5.221937,-0.998826,0.048442,36.0,13.0,4.0,0.903052,1614491524.0,368060190.0,37.815931,-122.455853,5.996432,0.992167,-0.12492,50.0,21.0,6.0,0.945788,1614491524.0,374077000.0,37.816278,-122.45618,6.284514,0.999014,-0.044407,70.0,179.0,0.0,0.915196,339.68888888888887,9.922222222222222,10.0
1614491525.0,338167933.0,37.821887,-122.488762,5.216477,-0.999003,0.044646,36.0,13.0,4.0,0.899039,1614491525.0,368060190.0,37.815928,-122.455819,5.985189,0.992469,-0.1225,50.0,21.0,6.0,0.943577,1614491525.0,374077000.0,37.816277,-122.456144,6.289082,0.999024,-0.04417,70.0,179.0,0.0,0.911631,339.69444444444446,9.92361111111111,10.0
1614491526.0,338167933.0,37.821888,-122.488792,5.211087,-0.999166,0.040843,36.0,13.0,4.0,0.895029,1614491526.0,368060190.0,37.815924,-122.455784,5.973927,0.992788,-0.119885,50.0,21.0,6.0,0.94137,1614491526.0,374077000.0,37.816275,-122.456107,6.293595,0.999034,-0.043943,70.0,179.0,0.0,0.908063,339.7,9.925,10.0
1614491527.0,338167933.0,37.821889,-122.488823,5.205767,-0.999314,0.037033,36.0,13.0,4.0,0.89102,1614491527.0,368060190.0,37.815921,-122.455749,5.962654,0.993123,-0.117073,50.0,21.0,6.0,0.939166,1614491527.0,374077000.0,37.816274,-122.45607,6.298054,0.999044,-0.043727,70.0,179.0,0.0,0.904492,339.7055555555556,9.926388888888887,10.0
1614491528.0,338167933.0,37.82189,-122.488853,5.200517,-0.999448,0.033215,36.0,13.0,4.0,0.887013,1614491528.0,368060190.0,37.815918,-122.455714,5.951381,0.993473,-0.114064,50.0,21.0,6.0,0.936967,1614491528.0,374077000.0,37.816273,-122.456033,6.302458,0.999053,-0.043521,70.0,179.0,0.0,0.900919,339.7111111111111,9.927777777777775,10.0
1614491529.0,338167933.0,37.821891,-122.488884,5.195337,-0.999568,0.02939,36.0,13.0,4.0,0.883007,1614491529.0,368060190.0,37.815915,-122.45568,5.940118,0.993836,-0.110856,50.0,21.0,6.0,0.934771,1614491529.0,374077000.0,37.816272,-122.455996,6.306807,0.999061,-0.043326,70.0,179.0,0.0,0.897343,339.7166666666667,9.929166666666667,10.0
1614491530.0,338167933.0,37.821892,-122.488914,5.190228,-0.999673,0.025558,36.0,13.0,4.0,0.879004,1614491530.0,368060190.0,37.815912,-122.455645,5.928877,0.994211,-0.107448,50.0,21.0,6.0,0.932579,1614491530.0,374077000.0,37.81627,-122.455959,6.311102,0.999069,-0.043141,70.0,179.0,0.0,0.893765,339.72222222222223,9.930555555555555,10.0
1614491531.0,338167933.0,37.821892,-122.488944,5.18519,-0.999764,0.021719,36.0,13.0,4.0,0.875002,1614491531.0,368060190.0,37.815909,-122.455611,5.917668,0.994594,-0.103838,50.0,21.0,6.0,0.930391,1614491531.0,374077000.0,37.816269,-122.455922,6.315341,0.999077,-0.042966,70.0,179.0,0.0,0.890184,339.72777777777776,9.931944444444444,10.0
1614491532.0,338167933.0,37.821893,-122.488975,5.180222,-0.99984,0.017873,36.0,13.0,4.0,0.871002,1614491532.0,368060190.0,37.815906,-122.455576,5.906505,0.994985,-0.100025,50.0,21.0,6.0,0.928207,1614491532.0,374077000.0,37.816268,-122.455885,6.319526,0.999084,-0.042801,70.0,179.0,0.0,0.886601,339.7333333333333,9.933333333333334,10.0
1614491533.0,338167933.0,37.821893,-122.489005,5.175326,-0.999902,0.014021,36.0,13.0,4.0,0.867004,1614491533.0,368060190.0,37.815903,-122.455542,5.895401,0.995381,-0.096008,50.0,21.0,6.0,0.926026,1614491533.0,374077000.0,37.816267,-122.455848,6.323656,0.99909,-0.042647,70.0,179.0,0.0,0.883015,339.7388888888889,9.934722222222224,10.0
1614491534.0,338167933.0,37.821894,-122.489035,5.1705,-0.999948,0.010162,36.0,13.0,4.0,0.863008,1614491534.0,368060190.0,37.8159,-122.455507,5.88437,0.995779,-0.091786,50.0,21.0,6.0,0.923849,1614491534.0,374077000.0,37.816265,-122.455811,6.327732,0.999096,-0.042503,70.0,179.0,0.0,0.879428,339.74444444444447,9.93611111111111,10.0
1614491535.0,338167933.0,37.821894,-122.489066,5.165746,-0.99998,0.006297,36.0,13.0,4.0,0.859013,1614491535.0,368060190.0,37.815898,-122.455473,5.873427,0.996177,-0.087357,50.0,21.0,6.0,0.921676,1614491535.0,374077000.0,37.816264,-122.455774,6.331752,0.999102,-0.04237,70.0,179.0,0.0,0.875837,339.75,9.9375,10.0
1614491536.0,338167933.0,37.821894,-122.489096,5.161063,-0.999997,0.002426,36.0,13.0,4.0,0.85502,1614491536.0,368060190.0,37.815895,-122.455439,5.862587,0.996573,-0.082721,50.0,21.0,6.0,0.919507,1614491536.0,374077000.0,37.816263,-122.455737,6.335717,0.999107,-0.042246,70.0,179.0,0.0,0.872245,339.7555555555556,9.93888888888889,10.0
1614491537.0,338167933.0,37.821894,-122.489126,5.156452,-0.999999,-0.001452,36.0,13.0,4.0,0.851028,1614491537.0,368060190.0,37.815893,-122.455405,5.851867,0.996963,-0.077875,50.0,21.0,6.0,0.917341,1614491537.0,374077000.0,37.816262,-122.4557,6.339628,0.999112,-0.042133,70.0,179.0,0.0,0.86865,339.7611111111111,9.940277777777778,10.0
1614491538.0,338167933.0,37.821894,-122.489156,5.151913,-0.999986,-0.005335,36.0,13.0,4.0,0.847039,1614491538.0,368060190.0,37.815891,-122.45537,5.841283,0.997345,-0.07282,50.0,21.0,6.0,0.915179,1614491538.0,374077000.0,37.81626,-122.455663,6.343483,0.999116,-0.04203,70.0,179.0,0.0,0.865053,339.76666666666665,9.941666666666666,10.0
1614491539.0,338167933.0,37.821894,-122.489186,5.147446,-0.999957,-0.009224,36.0,13.0,4.0,0.84305,1614491539.0,368060190.0,37.815889,-122.455336,5.830854,0.997716,-0.067553,50.0,21.0,6.0,0.913021,1614491539.0,374077000.0,37.816259,-122.455626,6.347284,0.99912,-0.041937,70.0,179.0,0.0,0.861454,339.77222222222224,9.943055555555556,10.0
1614491540.0,338167933.0,37.821894,-122.489217,5.143051,-0.999914,-0.013118,36.0,13.0,4.0,0.839063,1614491540.0,368060190.0,37.815887,-122.455302,5.820597,0.998072,-0.062075,50.0,21.0,6.0,0.910867,1614491540.0,374077000.0,37.816258,-122.455589,6.351029,0.999124,-0.041855,70.0,179.0,0.0,0.857853,339.77777777777777,9.944444444444445,10.0
1614491541.0,338167933.0,37.821893,-122.489247,5.138727,-0.999855,-0.017018,36.0,13.0,4.0,0.835078,1614491541.0,368060190.0,37.815886,-122.455268,5.810533,0.998409,-0.056384,50.0,21.0,6.0,0.908716,1614491541.0,374077000.0,37.816257,-122.455552,6.35472,0.999127,-0.041782,70.0,179.0,0.0,0.854249,339.78333333333336,9.945833333333333,10.0
1614491542.0,338167933.0,37.821893,-122.489277,5.134477,-0.999781,-0.020923,36.0,13.0,4.0,0.831094,1614491542.0,368060190.0,37.815884,-122.455234,5.800681,0.998725,-0.050479,50.0,21.0,6.0,0.906569,1614491542.0,374077000.0,37.816256,-122.455515,6.358355,0.999129,-0.041719,70.0,179.0,0.0,0.850644,339.7888888888889,9.947222222222225,10.0
1614491543.0,338167933.0,37.821892,-122.489307,5.130299,-0.999692,-0.024834,36.0,13.0,4.0,0.827112,1614491543.0,368060190.0,37.815883,-122.4552,5.791063,0.999016,-0.044361,50.0,21.0,6.0,0.904426,1614491543.0,374077000.0,37.816254,-122.455477,6.361936,0.999132,-0.041667,70.0,179.0,0.0,0.847036,339.7944444444444,9.948611111111113,10.0
1614491544.0,338167933.0,37.821892,-122.489337,5.126193,-0.999587,-0.028749,36.0,13.0,4.0,0.823131,1614491544.0,368060190.0,37.815882,-122.455166,5.781699,0.999277,-0.038027,50.0,21.0,6.0,0.902286,1614491544.0,374077000.0,37.816253,-122.45544,6.365461,0.999133,-0.041625,70.0,179.0,0.0,0.843427,339.8,9.95,10.0
1614491545.0,338167933.0,37.821891,-122.489367,5.12216,-0.999466,-0.032669,36.0,13.0,4.0,0.819151,1614491545.0,368060190.0,37.815881,-122.455133,5.772611,0.999504,-0.03148,50.0,21.0,6.0,0.90015,1614491545.0,374077000.0,37.816252,-122.455403,6.368931,0.999135,-0.041592,70.0,179.0,0.0,0.839815,339.80555555555554,9.95138888888889,10.0
1614491546.0,338167933.0,37.82189,-122.489397,5.1182,-0.99933,-0.036594,36.0,13.0,4.0,0.815173,1614491546.0,368060190.0,37.81588,-122.455099,5.763825,0.999694,-0.024717,50.0,21.0,6.0,0.898018,1614491546.0,374077000.0,37.816251,-122.455366,6.372346,0.999136,-0.04157,70.0,179.0,0.0,0.836201,339.8111111111112,9.95277777777778,10.0
1614491547.0,338167933.0,37.821889,-122.489427,5.114313,-0.999179,-0.040524,36.0,13.0,4.0,0.811196,1614491547.0,368060190.0,37.815879,-122.455065,5.755362,0.999843,-0.017739,50.0,21.0,6.0,0.895889,1614491547.0,374077000.0,37.816249,-122.455328,6.375706,0.999136,-0.041557,70.0,179.0,0.0,0.832586,339.81666666666666,9.954166666666666,10.0
1614491548.0,338167933.0,37.821889,-122.489457,5.110499,-0.999011,-0.044457,36.0,13.0,4.0,0.807221,1614491548.0,368060190.0,37.815879,-122.455031,5.747247,0.999944,-0.010546,50.0,21.0,6.0,0.893765,1614491548.0,374077000.0,37.816248,-122.455291,6.379011,0.999136,-0.041555,70.0,179.0,0.0,0.828968,339.8222222222222,9.955555555555556,10.0
1614491549.0,338167933.0,37.821887,-122.489487,5.106758,-0.998828,-0.048395,36.0,13.0,4.0,0.803247,1614491549.0,368060190.0,37.815878,-122.454998,5.739506,0.999995,-0.003139,50.0,21.0,6.0,0.891644,1614491549.0,374077000.0,37.816247,-122.455254,6.382261,0.999136,-0.041563,70.0,179.0,0.0,0.825349,339.8277777777778,9.956944444444446,10.0
1614491550.0,338167933.0,37.821886,-122.489517,5.103091,-0.998629,-0.052337,36.0,13.0,4.0,0.799274,1614491550.0,368060190.0,37.815878,-122.454964,5.732165,0.99999,0.004482,50.0,21.0,6.0,0.889526,1614491550.0,374077000.0,37.816246,-122.455216,6.385456,0.999135,-0.04158,70.0,179.0,0.0,0.821728,339.8333333333333,9.958333333333334,10.0
1614491551.0,338167933.0,37.821885,-122.489546,5.099497,-0.998415,-0.056283,36.0,13.0,4.0,0.795302,1614491551.0,368060190.0,37.815878,-122.45493,5.725251,0.999924,0.012316,50.0,21.0,6.0,0.887413,1614491551.0,374077000.0,37.816244,-122.455179,6.388596,0.999134,-0.041608,70.0,179.0,0.0,0.818105,339.8388888888889,9.959722222222222,10.0
1614491552.0,338167933.0,37.821884,-122.489576,5.095977,-0.998184,-0.060233,36.0,13.0,4.0,0.791332,1614491552.0,368060190.0,37.815879,-122.454897,5.71879,0.999793,0.020361,50.0,21.0,6.0,0.885303,1614491552.0,374077000.0,37.816243,-122.455142,6.391681,0.999132,-0.041645,70.0,179.0,0.0,0.81448,339.84444444444443,9.961111111111112,10.0
1614491553.0,338167933.0,37.821882,-122.489606,5.092531,-0.997938,-0.064186,36.0,13.0,4.0,0.787363,1614491553.0,368060190.0,37.815879,-122.454863,5.712811,0.99959,0.028618,50.0,21.0,6.0,0.883196,1614491553.0,374077000.0,37.816242,-122.455104,6.39471,0.99913,-0.041693,70.0,179.0,0.0,0.810854,339.85,9.9625,10.0
1614491554.0,338167933.0,37.821881,-122.489636,5.089158,-0.997676,-0.068142,36.0,13.0,4.0,0.783395,1614491554.0,368060190.0,37.81588,-122.45483,5.707557,0.999315,0.036995,50.0,21.0,6.0,0.881094,1614491554.0,374077000.0,37.816241,-122.455067,6.397685,0.999128,-0.04175,70.0,179.0,0.0,0.807226,339.85555555555555,9.963888888888889,10.0
1614491555.0,338167933.0,37.821879,-122.489666,5.085859,-0.997397,-0.072102,36.0,13.0,4.0,0.779428,1614491555.0,368060190.0,37.815881,-122.454797,5.703882,0.998981,0.045136,50.0,21.0,6.0,0.878995,1614491555.0,374077000.0,37.81624,-122.455029,6.400604,0.999125,-0.041817,70.0,179.0,0.0,0.803596,339.8611111111111,9.96527777777778,10.0
1614491556.0,338167933.0,37.821878,-122.489695,5.082634,-0.997103,-0.076065,36.0,13.0,4.0,0.775462,1614491556.0,368060190.0,37.815882,-122.454763,5.701958,0.998597,0.052946,50.0,21.0,6.0,0.876899,1614491556.0,374077000.0,37.816238,-122.454992,6.403469,0.999122,-0.041894,70.0,179.0,0.0,0.799964,339.8666666666667,9.966666666666669,10.0
1614491557.0,338167933.0,37.821876,-122.489725,5.079484,-0.996792,-0.08003,36.0,13.0,4.0,0.771497,1614491557.0,368060190.0,37.815884,-122.45473,5.701741,0.998173,0.060418,50.0,21.0,6.0,0.874806,1614491557.0,374077000.0,37.816237,-122.454955,6.406278,0.999118,-0.041981,70.0,179.0,0.0,0.796331,339.8722222222222,9.968055555555557,10.0
1614491558.0,338167933.0,37.821874,-122.489755,5.076407,-0.996466,-0.083999,36.0,13.0,4.0,0.767534,1614491558.0,368060190.0,37.815885,-122.454697,5.703186,0.997716,0.067545,50.0,21.0,6.0,0.872715,1614491558.0,374077000.0,37.816236,-122.454917,6.409033,0.999114,-0.042078,70.0,179.0,0.0,0.792696,339.8777777777778,9.969444444444443,10.0
1614491559.0,338167933.0,37.821872,-122.489784,5.073405,-0.996123,-0.08797,36.0,13.0,4.0,0.763571,1614491559.0,368060190.0,37.815887,-122.454663,5.706252,0.997234,0.074321,50.0,21.0,6.0,0.870625,1614491559.0,374077000.0,37.816235,-122.45488,6.411732,0.99911,-0.042184,70.0,179.0,0.0,0.78906,339.8833333333333,9.970833333333331,10.0
1614491560.0,338167933.0,37.82187,-122.489814,5.070478,-0.995764,-0.091943,36.0,13.0,4.0,0.759609,1614491560.0,368060190.0,37.815889,-122.45463,5.710899,0.996735,0.080743,50.0,21.0,6.0,0.868536,1614491560.0,374077000.0,37.816233,-122.454842,6.414377,0.999105,-0.042301,70.0,179.0,0.0,0.785422,339.8888888888889,9.97222222222222,10.0
1614491561.0,338167933.0,37.821868,-122.489843,5.067624,-0.995389,-0.095918,36.0,13.0,4.0,0.755649,1614491561.0,368060190.0,37.815891,-122.454597,5.717088,0.996225,0.086807,50.0,21.0,6.0,0.866447,1614491561.0,374077000.0,37.816232,-122.454804,6.416966,0.9991,-0.042427,70.0,179.0,0.0,0.781783,339.89444444444445,9.973611111111111,10.0
1614491562.0,338167933.0,37.821865,-122.489873,5.064846,-0.994998,-0.099896,36.0,13.0,4.0,0.751689,1614491562.0,368060190.0,37.815893,-122.454563,5.724783,0.995712,0.092508,50.0,21.0,6.0,0.864359,1614491562.0,374077000.0,37.816231,-122.454767,6.419501,0.999094,-0.042563,70.0,179.0,0.0,0.778142,339.9,9.975,10.0
1614491563.0,338167933.0,37.821863,-122.489902,5.062141,-0.99459,-0.103875,36.0,13.0,4.0,0.74773,1614491563.0,368060190.0,37.815896,-122.45453,5.733948,0.995202,0.097846,50.0,21.0,6.0,0.862269,1614491563.0,374077000.0,37.81623,-122.454729,6.421981,0.999088,-0.042709,70.0,179.0,0.0,0.7745,339.9055555555556,9.976388888888888,10.0
1614491564.0,338167933.0,37.821861,-122.489932,5.059512,-0.994167,-0.107856,36.0,13.0,4.0,0.743773,1614491564.0,368060190.0,37.815898,-122.454496,5.744551,0.9947,0.102817,50.0,21.0,6.0,0.860178,1614491564.0,374077000.0,37.816228,-122.454692,6.424406,0.999081,-0.042865,70.0,179.0,0.0,0.770856,339.9111111111111,9.977777777777778,10.0
1614491565.0,338167933.0,37.821858,-122.489961,5.056958,-0.993726,-0.111838,36.0,13.0,4.0,0.739816,1614491565.0,368060190.0,37.815901,-122.454463,5.756561,0.994214,0.107421,50.0,21.0,6.0,0.858084,1614491565.0,374077000.0,37.816227,-122.454654,6.426776,0.999074,-0.04303,70.0,179.0,0.0,0.767211,339.9166666666667,9.979166666666668,10.0
1614491566.0,338167933.0,37.821855,-122.489991,5.054478,-0.99327,-0.115822,36.0,13.0,4.0,0.73586,1614491566.0,368060190.0,37.815904,-122.454429,5.76995,0.993747,0.111658,50.0,21.0,6.0,0.855989,1614491566.0,374077000.0,37.816226,-122.454617,6.429091,0.999066,-0.043205,70.0,179.0,0.0,0.763565,339.9222222222222,9.980555555555556,10.0
1614491567.0,338167933.0,37.821853,-122.49002,5.052073,-0.992797,-0.119807,36.0,13.0,4.0,0.731904,1614491567.0,368060190.0,37.815907,-122.454396,5.784691,0.993304,0.115527,50.0,21.0,6.0,0.85389,1614491567.0,374077000.0,37.816224,-122.454579,6.431351,0.999058,-0.04339,70.0,179.0,0.0,0.759917,339.9277777777778,9.981944444444444,10.0
1614491568.0,338167933.0,37.82185,-122.49005,5.049743,-0.992308,-0.123793,36.0,13.0,4.0,0.72795,1614491568.0,368060190.0,37.81591,-122.454362,5.80076,0.992891,0.119029,50.0,21.0,6.0,0.851787,1614491568.0,374077000.0,37.816223,-122.454541,6.433557,0.99905,-0.043585,70.0,179.0,0.0,0.756268,339.93333333333334,9.983333333333334,10.0
1614491569.0,338167933.0,37.821847,-122.490079,5.047489,-0.991803,-0.12778,36.0,13.0,4.0,0.723996,1614491569.0,368060190.0,37.815913,-122.454328,5.818136,0.99251,0.122165,50.0,21.0,6.0,0.84968,1614491569.0,374077000.0,37.816222,-122.454504,6.435708,0.999041,-0.04379,70.0,179.0,0.0,0.752618,339.93888888888887,9.984722222222222,10.0
1614491570.0,338167933.0,37.821844,-122.490108,5.045309,-0.991281,-0.131767,36.0,13.0,4.0,0.720044,1614491570.0,368060190.0,37.815917,-122.454295,5.836798,0.992165,0.124937,50.0,21.0,6.0,0.847568,1614491570.0,374077000.0,37.816221,-122.454466,6.437805,0.999031,-0.044004,70.0,179.0,0.0,0.748967,339.94444444444446,9.98611111111111,10.0
