Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637150117.0,366742520.0,37.845793,-122.474577,7.951825,-0.330944,0.94365,60.0,14.0,5.0,0.893767,1637150117.0,366975740.0,37.811401,-122.455884,12.030977,-0.990216,0.139541,60.0,25.0,7.0,0.892944,1637150117.0,366985310.0,37.83996,-122.453445,14.569956,0.676377,-0.736556,60.0,38.0,10.0,0.892628,40.275,3.0,10.0
1637150118.0,366742520.0,37.845828,-122.474592,7.953038,-0.330573,0.943781,60.0,14.0,5.0,0.889145,1637150118.0,366975740.0,37.811409,-122.455954,12.026936,-0.990123,0.140202,60.0,25.0,7.0,0.88831,1637150118.0,366985310.0,37.839911,-122.453387,14.557702,0.676931,-0.736047,60.0,38.0,10.0,0.887992,40.35,3.0,10.0
1637150119.0,366742520.0,37.845862,-122.474608,7.954225,-0.330186,0.943916,60.0,14.0,5.0,0.884524,1637150119.0,366975740.0,37.811417,-122.456024,12.02289,-0.99002,0.140929,60.0,25.0,7.0,0.883677,1637150119.0,366985310.0,37.839861,-122.453329,14.545687,0.677472,-0.735548,60.0,38.0,10.0,0.883359,40.425,3.0,10.0
1637150120.0,366742520.0,37.845897,-122.474623,7.955386,-0.329784,0.944056,60.0,14.0,5.0,0.879902,1637150120.0,366975740.0,37.811425,-122.456094,12.01884,-0.989906,0.141724,60.0,25.0,7.0,0.879046,1637150120.0,366985310.0,37.839812,-122.453271,14.533911,0.678001,-0.735061,60.0,38.0,10.0,0.878728,40.5,3.0,10.0
1637150121.0,366742520.0,37.845932,-122.474638,7.956521,-0.329367,0.944202,60.0,14.0,5.0,0.87528,1637150121.0,366975740.0,37.811433,-122.456163,12.014788,-0.989783,0.142585,60.0,25.0,7.0,0.874416,1637150121.0,366985310.0,37.839762,-122.453214,14.522374,0.678518,-0.734584,60.0,38.0,10.0,0.874101,40.575,3.0,10.0
1637150122.0,366742520.0,37.845967,-122.474654,7.957631,-0.328935,0.944353,60.0,14.0,5.0,0.870659,1637150122.0,366975740.0,37.81144,-122.456233,12.010736,-0.989648,0.143513,60.0,25.0,7.0,0.869789,1637150122.0,366985310.0,37.839713,-122.453156,14.511075,0.679022,-0.734118,60.0,38.0,10.0,0.869477,40.65,3.0,10.0
1637150123.0,366742520.0,37.846001,-122.474669,7.958716,-0.328487,0.944508,60.0,14.0,5.0,0.866037,1637150123.0,366975740.0,37.811448,-122.456302,12.006687,-0.989504,0.144508,60.0,25.0,7.0,0.865163,1637150123.0,366985310.0,37.839664,-122.453098,14.500013,0.679514,-0.733663,60.0,38.0,10.0,0.864855,40.725,3.0,10.0
1637150124.0,366742520.0,37.846036,-122.474684,7.959775,-0.328024,0.944669,60.0,14.0,5.0,0.861415,1637150124.0,366975740.0,37.811456,-122.456372,12.002643,-0.989348,0.14557,60.0,25.0,7.0,0.860538,1637150124.0,366985310.0,37.839614,-122.45304,14.489188,0.679993,-0.733218,60.0,38.0,10.0,0.860236,40.8,3.0,10.0
1637150125.0,366742520.0,37.846071,-122.4747,7.960809,-0.327546,0.944835,60.0,14.0,5.0,0.856794,1637150125.0,366975740.0,37.811465,-122.456442,11.998607,-0.989181,0.146699,60.0,25.0,7.0,0.855916,1637150125.0,366985310.0,37.839565,-122.452983,14.4786,0.68046,-0.732785,60.0,38.0,10.0,0.85562,40.875,3.0,10.0
1637150126.0,366742520.0,37.846106,-122.474715,7.961818,-0.327052,0.945006,60.0,14.0,5.0,0.852172,1637150126.0,366975740.0,37.811473,-122.456511,11.994581,-0.989003,0.147895,60.0,25.0,7.0,0.851295,1637150126.0,366985310.0,37.839516,-122.452925,14.468248,0.680914,-0.732364,60.0,38.0,10.0,0.851006,40.95,3.0,10.0
1637150127.0,366742520.0,37.846141,-122.47473,7.962803,-0.326544,0.945182,60.0,14.0,5.0,0.847551,1637150127.0,366975740.0,37.811481,-122.456581,11.990568,-0.988813,0.149158,60.0,25.0,7.0,0.846676,1637150127.0,366985310.0,37.839467,-122.452867,14.458131,0.681355,-0.731953,60.0,38.0,10.0,0.846395,41.025,3.0,10.0
1637150128.0,366742520.0,37.846175,-122.474746,7.963763,-0.32602,0.945363,60.0,14.0,5.0,0.84293,1637150128.0,366975740.0,37.811489,-122.45665,11.986572,-0.988612,0.150488,60.0,25.0,7.0,0.842058,1637150128.0,366985310.0,37.839418,-122.45281,14.448249,0.681784,-0.731553,60.0,38.0,10.0,0.841787,41.1,3.0,10.0
1637150129.0,366742520.0,37.84621,-122.474761,7.964699,-0.32548,0.945549,60.0,14.0,5.0,0.838308,1637150129.0,366975740.0,37.811498,-122.456719,11.982595,-0.988398,0.151885,60.0,25.0,7.0,0.837442,1637150129.0,366985310.0,37.839369,-122.452752,14.438602,0.6822,-0.731165,60.0,38.0,10.0,0.837181,41.175,3.0,10.0
1637150130.0,366742520.0,37.846245,-122.474776,7.965611,-0.324925,0.94574,60.0,14.0,5.0,0.833687,1637150130.0,366975740.0,37.811506,-122.456789,11.978642,-0.988172,0.153349,60.0,25.0,7.0,0.832828,1637150130.0,366985310.0,37.83932,-122.452694,14.429189,0.682604,-0.730789,60.0,38.0,10.0,0.832578,41.25,3.0,10.0
1637150131.0,366742520.0,37.84628,-122.474791,7.966499,-0.324355,0.945935,60.0,14.0,5.0,0.829066,1637150131.0,366975740.0,37.811514,-122.456858,11.974716,-0.987933,0.154881,60.0,25.0,7.0,0.828215,1637150131.0,366985310.0,37.839272,-122.452636,14.42001,0.682994,-0.730424,60.0,38.0,10.0,0.827977,41.325,3.0,10.0
1637150132.0,366742520.0,37.846315,-122.474806,7.967364,-0.32377,0.946136,60.0,14.0,5.0,0.824446,1637150132.0,366975740.0,37.811523,-122.456927,11.97082,-0.987681,0.156479,60.0,25.0,7.0,0.823604,1637150132.0,366985310.0,37.839223,-122.452579,14.411065,0.683372,-0.73007,60.0,38.0,10.0,0.823378,41.4,3.0,10.0
1637150133.0,366742520.0,37.84635,-122.474821,7.968205,-0.323169,0.946341,60.0,14.0,5.0,0.819825,1637150133.0,366975740.0,37.811532,-122.456997,11.966958,-0.987416,0.158144,60.0,25.0,7.0,0.818994,1637150133.0,366985310.0,37.839174,-122.452521,14.402352,0.683738,-0.729728,60.0,38.0,10.0,0.818782,41.475,3.0,10.0
1637150134.0,366742520.0,37.846385,-122.474836,7.969023,-0.322553,0.946551,60.0,14.0,5.0,0.815205,1637150134.0,366975740.0,37.81154,-122.457066,11.963135,-0.987137,0.159877,60.0,25.0,7.0,0.814386,1637150134.0,366985310.0,37.839126,-122.452463,14.393873,0.68409,-0.729398,60.0,38.0,10.0,0.814187,41.55,3.0,10.0
1637150135.0,366742520.0,37.84642,-122.474851,7.969819,-0.321922,0.946766,60.0,14.0,5.0,0.810585,1637150135.0,366975740.0,37.811549,-122.457135,11.959356,-0.986844,0.161677,60.0,25.0,7.0,0.80978,1637150135.0,366985310.0,37.839077,-122.452406,14.385625,0.68443,-0.729079,60.0,38.0,10.0,0.809595,41.625,3.0,10.0
1637150136.0,366742520.0,37.846454,-122.474867,7.970592,-0.321275,0.946986,60.0,14.0,5.0,0.805965,1637150136.0,366975740.0,37.811558,-122.457204,11.955623,-0.986536,0.163543,60.0,25.0,7.0,0.805175,1637150136.0,366985310.0,37.839029,-122.452348,14.377609,0.684756,-0.728772,60.0,38.0,10.0,0.805005,41.7,3.0,10.0
1637150137.0,366742520.0,37.846489,-122.474882,7.971342,-0.320613,0.94721,60.0,14.0,5.0,0.801346,1637150137.0,366975740.0,37.811567,-122.457273,11.951942,-0.986214,0.165477,60.0,25.0,7.0,0.800572,1637150137.0,366985310.0,37.83898,-122.45229,14.369825,0.68507,-0.728477,60.0,38.0,10.0,0.800418,41.775,3.0,10.0
1637150138.0,366742520.0,37.846524,-122.474896,7.972071,-0.319935,0.947439,60.0,14.0,5.0,0.796726,1637150138.0,366975740.0,37.811576,-122.457342,11.948318,-0.985876,0.167478,60.0,25.0,7.0,0.795971,1637150138.0,366985310.0,37.838932,-122.452233,14.362272,0.685371,-0.728194,60.0,38.0,10.0,0.795832,41.85,3.0,10.0
1637150139.0,366742520.0,37.846559,-122.474911,7.972778,-0.319242,0.947673,60.0,14.0,5.0,0.792107,1637150139.0,366975740.0,37.811586,-122.457411,11.944756,-0.985522,0.169546,60.0,25.0,7.0,0.791371,1637150139.0,366985310.0,37.838883,-122.452175,14.35495,0.685659,-0.727923,60.0,38.0,10.0,0.791248,41.925,3.0,10.0
1637150140.0,366742520.0,37.846594,-122.474926,7.973463,-0.318534,0.947911,60.0,14.0,5.0,0.787488,1637150140.0,366975740.0,37.811595,-122.45748,11.94126,-0.985153,0.171681,60.0,25.0,7.0,0.786772,1637150140.0,366985310.0,37.838835,-122.452117,14.347859,0.685935,-0.727663,60.0,38.0,10.0,0.786666,42.0,3.0,10.0
1637150141.0,366742520.0,37.846629,-122.474941,7.974127,-0.31781,0.948154,60.0,14.0,5.0,0.78287,1637150141.0,366975740.0,37.811605,-122.457549,11.937837,-0.984766,0.173882,60.0,25.0,7.0,0.782176,1637150141.0,366985310.0,37.838787,-122.45206,14.340998,0.686197,-0.727416,60.0,38.0,10.0,0.782086,42.075,3.0,10.0
1637150142.0,366742520.0,37.846664,-122.474956,7.974771,-0.317071,0.948402,60.0,14.0,5.0,0.778252,1637150142.0,366975740.0,37.811614,-122.457618,11.934491,-0.984363,0.176151,60.0,25.0,7.0,0.77758,1637150142.0,366985310.0,37.838738,-122.452002,14.334367,0.686446,-0.727181,60.0,38.0,10.0,0.777508,42.15,3.0,10.0
1637150143.0,366742520.0,37.846699,-122.474971,7.975393,-0.316316,0.948654,60.0,14.0,5.0,0.773634,1637150143.0,366975740.0,37.811624,-122.457687,11.931228,-0.983942,0.178486,60.0,25.0,7.0,0.772986,1637150143.0,366985310.0,37.83869,-122.451944,14.327965,0.686683,-0.726957,60.0,38.0,10.0,0.772931,42.225,3.0,10.0
1637150144.0,366742520.0,37.846734,-122.474986,7.975996,-0.315546,0.94891,60.0,14.0,5.0,0.769017,1637150144.0,366975740.0,37.811634,-122.457755,11.928054,-0.983504,0.180888,60.0,25.0,7.0,0.768394,1637150144.0,366985310.0,37.838642,-122.451887,14.321794,0.686906,-0.726746,60.0,38.0,10.0,0.768357,42.3,3.0,10.0
1637150145.0,366742520.0,37.846769,-122.475,7.976578,-0.31476,0.949171,60.0,14.0,5.0,0.7644,1637150145.0,366975740.0,37.811644,-122.457824,11.924975,-0.983047,0.183356,60.0,25.0,7.0,0.763803,1637150145.0,366985310.0,37.838594,-122.451829,14.315851,0.687116,-0.726547,60.0,38.0,10.0,0.763783,42.375,3.0,10.0
1637150146.0,366742520.0,37.846804,-122.475015,7.977141,-0.313959,0.949437,60.0,14.0,5.0,0.759783,1637150146.0,366975740.0,37.811654,-122.457893,11.921997,-0.98257,0.185891,60.0,25.0,7.0,0.759214,1637150146.0,366985310.0,37.838546,-122.451771,14.310138,0.687314,-0.726361,60.0,38.0,10.0,0.759212,42.45,3.0,10.0
1637150147.0,366742520.0,37.846839,-122.47503,7.977685,-0.313142,0.949706,60.0,14.0,5.0,0.755167,1637150147.0,366975740.0,37.811664,-122.457961,11.919126,-0.982075,0.188492,60.0,25.0,7.0,0.754626,1637150147.0,366985310.0,37.838498,-122.451714,14.304654,0.687498,-0.726186,60.0,38.0,10.0,0.754642,42.525,3.0,10.0
1637150148.0,366742520.0,37.846874,-122.475044,7.978209,-0.31231,0.94998,60.0,14.0,5.0,0.750551,1637150148.0,366975740.0,37.811674,-122.45803,11.916369,-0.981559,0.19116,60.0,25.0,7.0,0.75004,1637150148.0,366985310.0,37.83845,-122.451656,14.299398,0.687669,-0.726024,60.0,38.0,10.0,0.750073,42.6,3.0,10.0
1637150149.0,366742520.0,37.846909,-122.475059,7.978715,-0.311462,0.950259,60.0,14.0,5.0,0.745936,1637150149.0,366975740.0,37.811685,-122.458098,11.913733,-0.981023,0.193894,60.0,25.0,7.0,0.745455,1637150149.0,366985310.0,37.838402,-122.451599,14.294371,0.687828,-0.725874,60.0,38.0,10.0,0.745506,42.675,3.0,10.0
1637150150.0,366742520.0,37.846944,-122.475074,7.979203,-0.310598,0.950541,60.0,14.0,5.0,0.741321,1637150150.0,366975740.0,37.811696,-122.458167,11.911223,-0.980465,0.196693,60.0,25.0,7.0,0.740871,1637150150.0,366985310.0,37.838354,-122.451541,14.289572,0.687973,-0.725736,60.0,38.0,10.0,0.74094,42.75,3.0,10.0
1637150151.0,366742520.0,37.84698,-122.475088,7.979673,-0.309719,0.950828,60.0,14.0,5.0,0.736706,1637150151.0,366975740.0,37.811707,-122.458235,11.908848,-0.979886,0.199558,60.0,25.0,7.0,0.736289,1637150151.0,366985310.0,37.838306,-122.451483,14.285001,0.688105,-0.725611,60.0,38.0,10.0,0.736376,42.825,3.0,10.0
1637150152.0,366742520.0,37.847015,-122.475103,7.980125,-0.308825,0.951119,60.0,14.0,5.0,0.732092,1637150152.0,366975740.0,37.811718,-122.458303,11.906614,-0.979284,0.202489,60.0,25.0,7.0,0.731708,1637150152.0,366985310.0,37.838258,-122.451426,14.280658,0.688224,-0.725498,60.0,38.0,10.0,0.731813,42.9,3.0,10.0
1637150153.0,366742520.0,37.84705,-122.475117,7.98056,-0.307915,0.951414,60.0,14.0,5.0,0.727478,1637150153.0,366975740.0,37.811729,-122.458372,11.904528,-0.97866,0.205486,60.0,25.0,7.0,0.727129,1637150153.0,366985310.0,37.83821,-122.451368,14.276544,0.68833,-0.725398,60.0,38.0,10.0,0.727251,42.975,3.0,10.0
1637150154.0,366742520.0,37.847085,-122.475131,7.980978,-0.306989,0.951713,60.0,14.0,5.0,0.722865,1637150154.0,366975740.0,37.81174,-122.45844,11.902603,-0.978017,0.208527,60.0,25.0,7.0,0.722551,1637150154.0,366985310.0,37.838162,-122.451311,14.272657,0.688423,-0.72531,60.0,38.0,10.0,0.72269,43.05,3.0,10.0
1637150155.0,366742520.0,37.84712,-122.475146,7.981379,-0.306047,0.952016,60.0,14.0,5.0,0.718252,1637150155.0,366975740.0,37.811751,-122.458508,11.900858,-0.97737,0.211536,60.0,25.0,7.0,0.717974,1637150155.0,366985310.0,37.838114,-122.451253,14.268997,0.688502,-0.725234,60.0,38.0,10.0,0.718131,43.125,3.0,10.0
1637150156.0,366742520.0,37.847155,-122.47516,7.981765,-0.30509,0.952324,60.0,14.0,5.0,0.71364,1637150156.0,366975740.0,37.811763,-122.458576,11.899292,-0.976726,0.214491,60.0,25.0,7.0,0.713399,1637150156.0,366985310.0,37.838066,-122.451196,14.265566,0.688569,-0.725171,60.0,38.0,10.0,0.713572,43.2,3.0,10.0
1637150157.0,366742520.0,37.84719,-122.475174,7.982135,-0.304117,0.952635,60.0,14.0,5.0,0.709028,1637150157.0,366975740.0,37.811775,-122.458644,11.897899,-0.976084,0.217394,60.0,25.0,7.0,0.708825,1637150157.0,366985310.0,37.838018,-122.451138,14.262361,0.688622,-0.725121,60.0,38.0,10.0,0.709014,43.275,3.0,10.0
1637150158.0,366742520.0,37.847226,-122.475189,7.982489,-0.303128,0.95295,60.0,14.0,5.0,0.704417,1637150158.0,366975740.0,37.811787,-122.458712,11.896674,-0.975445,0.220243,60.0,25.0,7.0,0.704252,1637150158.0,366985310.0,37.83797,-122.451081,14.259385,0.688662,-0.725082,60.0,38.0,10.0,0.704458,43.35,3.0,10.0
1637150159.0,366742520.0,37.847261,-122.475203,7.982829,-0.302124,0.953269,60.0,14.0,5.0,0.699806,1637150159.0,366975740.0,37.811799,-122.45878,11.895611,-0.97481,0.223039,60.0,25.0,7.0,0.69968,1637150159.0,366985310.0,37.837922,-122.451023,14.256635,0.688689,-0.725057,60.0,38.0,10.0,0.699902,43.425,3.0,10.0
1637150160.0,366742520.0,37.847296,-122.475217,7.983154,-0.301104,0.953591,60.0,14.0,5.0,0.695196,1637150160.0,366975740.0,37.811811,-122.458848,11.894705,-0.974178,0.225781,60.0,25.0,7.0,0.69511,1637150160.0,366985310.0,37.837875,-122.450966,14.254114,0.688703,-0.725044,60.0,38.0,10.0,0.695347,43.5,3.0,10.0
1637150161.0,366742520.0,37.847331,-122.475231,7.983465,-0.300068,0.953918,60.0,14.0,5.0,0.690587,1637150161.0,366975740.0,37.811824,-122.458916,11.893951,-0.973551,0.228471,60.0,25.0,7.0,0.69054,1637150161.0,366985310.0,37.837827,-122.450908,14.251819,0.688704,-0.725043,60.0,38.0,10.0,0.690793,43.575,3.0,10.0
1637150162.0,366742520.0,37.847366,-122.475245,7.983763,-0.299016,0.954248,60.0,14.0,5.0,0.685978,1637150162.0,366975740.0,37.811836,-122.458984,11.893343,-0.972928,0.231107,60.0,25.0,7.0,0.685972,1637150162.0,366985310.0,37.837779,-122.45085,14.249752,0.688691,-0.725055,60.0,38.0,10.0,0.686239,43.65,3.0,10.0
1637150163.0,366742520.0,37.847402,-122.475259,7.984047,-0.297949,0.954582,60.0,14.0,5.0,0.681369,1637150163.0,366975740.0,37.811849,-122.459052,11.892877,-0.972311,0.23369,60.0,25.0,7.0,0.681404,1637150163.0,366985310.0,37.837731,-122.450793,14.247912,0.688665,-0.725079,60.0,38.0,10.0,0.681687,43.725,3.0,10.0
1637150164.0,366742520.0,37.847437,-122.475273,7.984318,-0.296865,0.954919,60.0,14.0,5.0,0.676761,1637150164.0,366975740.0,37.811862,-122.459119,11.892546,-0.9717,0.23622,60.0,25.0,7.0,0.676838,1637150164.0,366985310.0,37.837683,-122.450736,14.2463,0.688626,-0.725116,60.0,38.0,10.0,0.677135,43.8,3.0,10.0
1637150165.0,366742520.0,37.847472,-122.475287,7.984577,-0.295766,0.95526,60.0,14.0,5.0,0.672154,1637150165.0,366975740.0,37.811875,-122.459187,11.892347,-0.971094,0.238696,60.0,25.0,7.0,0.672272,1637150165.0,366985310.0,37.837636,-122.450678,14.244915,0.688574,-0.725166,60.0,38.0,10.0,0.672583,43.875,3.0,10.0
1637150166.0,366742520.0,37.847507,-122.475301,7.984824,-0.294651,0.955605,60.0,14.0,5.0,0.667547,1637150166.0,366975740.0,37.811888,-122.459255,11.892274,-0.970496,0.241119,60.0,25.0,7.0,0.667708,1637150166.0,366985310.0,37.837588,-122.450621,14.243758,0.688509,-0.725228,60.0,38.0,10.0,0.668032,43.95,3.0,10.0
1637150167.0,366742520.0,37.847543,-122.475314,7.98506,-0.29352,0.955953,60.0,14.0,5.0,0.66294,1637150167.0,366975740.0,37.811901,-122.459322,11.892323,-0.969904,0.243489,60.0,25.0,7.0,0.663144,1637150167.0,366985310.0,37.83754,-122.450563,14.242828,0.68843,-0.725302,60.0,38.0,10.0,0.663482,44.025,3.0,10.0
