Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636713594.0,338096000.0,37.830623,-122.469269,11.838036,-0.584932,-0.811082,60.0,19.0,4.0,0.955351,1636713594.0,366849890.0,37.808815,-122.493063,6.706112,-0.780451,-0.625217,37.0,14.0,4.0,0.95202,1636713594.0,368194460.0,37.807769,-122.489782,8.342674,-0.431401,-0.90216,52.0,30.0,11.0,0.938874,0.0,0.0,10.0
1636713595.0,338096000.0,37.830579,-122.46931,11.846165,-0.585425,-0.810727,60.0,19.0,4.0,0.953394,1636713595.0,366849890.0,37.808796,-122.493093,6.714193,-0.780484,-0.625176,37.0,14.0,4.0,0.949912,1636713595.0,368194460.0,37.807735,-122.489804,8.345156,-0.430437,-0.90262,52.0,30.0,11.0,0.936229,0.0,0.0,10.0
1636713596.0,338096000.0,37.830534,-122.46935,11.85446,-0.585917,-0.810371,60.0,19.0,4.0,0.951434,1636713596.0,366849890.0,37.808777,-122.493124,6.722513,-0.780533,-0.625114,37.0,14.0,4.0,0.947801,1636713596.0,368194460.0,37.8077,-122.489825,8.347999,-0.429483,-0.903075,52.0,30.0,11.0,0.933583,0.0,0.0,10.0
1636713597.0,338096000.0,37.83049,-122.469391,11.862922,-0.586409,-0.810015,60.0,19.0,4.0,0.949474,1636713597.0,366849890.0,37.808757,-122.493155,6.731072,-0.780599,-0.625032,37.0,14.0,4.0,0.945688,1636713597.0,368194460.0,37.807665,-122.489846,8.351204,-0.428539,-0.903523,52.0,30.0,11.0,0.930937,0.0,0.0,10.0
1636713598.0,338096000.0,37.830445,-122.469432,11.871551,-0.5869,-0.80966,60.0,19.0,4.0,0.947511,1636713598.0,366849890.0,37.808738,-122.493185,6.73987,-0.780681,-0.62493,37.0,14.0,4.0,0.943572,1636713598.0,368194460.0,37.80763,-122.489867,8.35477,-0.427605,-0.903966,52.0,30.0,11.0,0.928292,0.0,0.0,10.0
1636713599.0,338096000.0,37.830401,-122.469472,11.880347,-0.58739,-0.809304,60.0,19.0,4.0,0.945547,1636713599.0,366849890.0,37.808718,-122.493216,6.748908,-0.780779,-0.624807,37.0,14.0,4.0,0.941453,1636713599.0,368194460.0,37.807595,-122.489887,8.358697,-0.42668,-0.904403,52.0,30.0,11.0,0.925645,0.0,0.0,10.0
1636713600.0,338096000.0,37.830356,-122.469513,11.88931,-0.587879,-0.808949,60.0,19.0,4.0,0.943581,1636713600.0,366849890.0,37.808699,-122.493247,6.758186,-0.780893,-0.624664,37.0,14.0,4.0,0.939331,1636713600.0,368194460.0,37.80756,-122.489908,8.362985,-0.425765,-0.904834,52.0,30.0,11.0,0.922999,0.0,0.0,10.0
1636713601.0,338096000.0,37.830312,-122.469554,11.89844,-0.588368,-0.808593,60.0,19.0,4.0,0.941613,1636713601.0,366849890.0,37.808679,-122.493278,6.767704,-0.781024,-0.624501,37.0,14.0,4.0,0.937207,1636713601.0,368194460.0,37.807525,-122.489929,8.367633,-0.42486,-0.905259,52.0,30.0,11.0,0.920352,0.0,0.0,10.0
1636713602.0,338096000.0,37.830267,-122.469595,11.907737,-0.588856,-0.808238,60.0,19.0,4.0,0.939644,1636713602.0,366849890.0,37.80866,-122.493309,6.777461,-0.78117,-0.624318,37.0,14.0,4.0,0.935079,1636713602.0,368194460.0,37.80749,-122.48995,8.372509,-0.423967,-0.905678,52.0,30.0,11.0,0.917704,0.0,0.0,10.0
1636713603.0,338096000.0,37.830223,-122.469636,11.9172,-0.589342,-0.807883,60.0,19.0,4.0,0.937673,1636713603.0,366849890.0,37.80864,-122.49334,6.787367,-0.78133,-0.624118,37.0,14.0,4.0,0.932948,1636713603.0,368194460.0,37.807455,-122.489971,8.377082,-0.423089,-0.906088,52.0,30.0,11.0,0.915055,0.0,0.0,10.0
1636713604.0,338096000.0,37.830178,-122.469678,11.926831,-0.589829,-0.807528,60.0,19.0,4.0,0.9357,1636713604.0,366849890.0,37.80862,-122.493371,6.797055,-0.781493,-0.623914,37.0,14.0,4.0,0.930814,1636713604.0,368194460.0,37.80742,-122.489992,8.38122,-0.422226,-0.906491,52.0,30.0,11.0,0.912406,0.0,0.0,10.0
1636713605.0,338096000.0,37.830134,-122.469719,11.936629,-0.590314,-0.807174,60.0,19.0,4.0,0.933725,1636713605.0,366849890.0,37.808601,-122.493402,6.806434,-0.781657,-0.623708,37.0,14.0,4.0,0.928677,1636713605.0,368194460.0,37.807385,-122.490012,8.384922,-0.421379,-0.906885,52.0,30.0,11.0,0.909756,0.0,0.0,10.0
1636713606.0,338096000.0,37.830089,-122.46976,11.946593,-0.590798,-0.806819,60.0,19.0,4.0,0.931748,1636713606.0,366849890.0,37.808581,-122.493433,6.815504,-0.781822,-0.623502,37.0,14.0,4.0,0.926537,1636713606.0,368194460.0,37.807349,-122.490033,8.388188,-0.420548,-0.90727,52.0,30.0,11.0,0.907106,0.0,0.0,10.0
1636713607.0,338096000.0,37.830044,-122.469801,11.956724,-0.591282,-0.806465,60.0,19.0,4.0,0.92977,1636713607.0,366849890.0,37.808561,-122.493465,6.824265,-0.781988,-0.623294,37.0,14.0,4.0,0.924394,1636713607.0,368194460.0,37.807314,-122.490054,8.391017,-0.419732,-0.907648,52.0,30.0,11.0,0.904455,0.0,0.0,10.0
1636713608.0,338096000.0,37.83,-122.469843,11.967022,-0.591764,-0.806111,60.0,19.0,4.0,0.927789,1636713608.0,366849890.0,37.808542,-122.493496,6.832717,-0.782155,-0.623084,37.0,14.0,4.0,0.922249,1636713608.0,368194460.0,37.807279,-122.490074,8.393409,-0.418932,-0.908018,52.0,30.0,11.0,0.901805,0.0,0.0,10.0
1636713609.0,338096000.0,37.829955,-122.469884,11.977487,-0.592246,-0.805757,60.0,19.0,4.0,0.925807,1636713609.0,366849890.0,37.808522,-122.493527,6.84086,-0.782322,-0.622874,37.0,14.0,4.0,0.9201,1636713609.0,368194460.0,37.807244,-122.490095,8.395363,-0.418146,-0.90838,52.0,30.0,11.0,0.899154,0.0,0.0,10.0
1636713610.0,338096000.0,37.829911,-122.469926,11.988119,-0.592727,-0.805404,60.0,19.0,4.0,0.923823,1636713610.0,366849890.0,37.808502,-122.493558,6.848694,-0.782491,-0.622662,37.0,14.0,4.0,0.917949,1636713610.0,368194460.0,37.807208,-122.490115,8.39688,-0.417376,-0.908734,52.0,30.0,11.0,0.896503,0.0,0.0,10.0
1636713611.0,338096000.0,37.829866,-122.469967,11.998918,-0.593206,-0.805051,60.0,19.0,4.0,0.921836,1636713611.0,366849890.0,37.808483,-122.49359,6.85622,-0.782661,-0.622449,37.0,14.0,4.0,0.915796,1636713611.0,368194460.0,37.807173,-122.490136,8.397958,-0.416621,-0.90908,52.0,30.0,11.0,0.893853,0.0,0.0,10.0
1636713612.0,338096000.0,37.829821,-122.470009,12.009883,-0.593685,-0.804698,60.0,19.0,4.0,0.919848,1636713612.0,366849890.0,37.808463,-122.493621,6.863436,-0.782831,-0.622234,37.0,14.0,4.0,0.91364,1636713612.0,368194460.0,37.807138,-122.490156,8.398598,-0.415881,-0.909419,52.0,30.0,11.0,0.891203,0.0,0.0,10.0
1636713613.0,338096000.0,37.829776,-122.470051,12.021016,-0.594163,-0.804345,60.0,19.0,4.0,0.917858,1636713613.0,366849890.0,37.808443,-122.493653,6.870343,-0.783003,-0.622018,37.0,14.0,4.0,0.911481,1636713613.0,368194460.0,37.807103,-122.490177,8.398799,-0.415156,-0.90975,52.0,30.0,11.0,0.888554,0.0,0.0,10.0
1636713614.0,338096000.0,37.829732,-122.470093,12.032315,-0.594639,-0.803992,60.0,19.0,4.0,0.915866,1636713614.0,366849890.0,37.808423,-122.493684,6.876941,-0.783176,-0.6218,37.0,14.0,4.0,0.909321,1636713614.0,368194460.0,37.807067,-122.490197,8.398561,-0.414445,-0.910074,52.0,30.0,11.0,0.885905,0.0,0.0,10.0
1636713615.0,338096000.0,37.829687,-122.470135,12.043781,-0.595115,-0.80364,60.0,19.0,4.0,0.913871,1636713615.0,366849890.0,37.808404,-122.493716,6.883231,-0.78335,-0.621581,37.0,14.0,4.0,0.907158,1636713615.0,368194460.0,37.807032,-122.490218,8.397884,-0.413749,-0.910391,52.0,30.0,11.0,0.883257,0.0,0.0,10.0
1636713616.0,338096000.0,37.829642,-122.470177,12.055414,-0.59559,-0.803289,60.0,19.0,4.0,0.911875,1636713616.0,366849890.0,37.808384,-122.493747,6.889211,-0.783524,-0.621361,37.0,14.0,4.0,0.904993,1636713616.0,368194460.0,37.806996,-122.490238,8.396767,-0.413067,-0.910701,52.0,30.0,11.0,0.88061,0.0,0.0,10.0
1636713617.0,338096000.0,37.829597,-122.470219,12.067214,-0.596063,-0.802937,60.0,19.0,4.0,0.909876,1636713617.0,366849890.0,37.808364,-122.493779,6.894883,-0.7837,-0.621139,37.0,14.0,4.0,0.902827,1636713617.0,368194460.0,37.806961,-122.490258,8.395209,-0.4124,-0.911003,52.0,30.0,11.0,0.877963,0.0,0.0,10.0
1636713618.0,338096000.0,37.829553,-122.470261,12.07918,-0.596536,-0.802586,60.0,19.0,4.0,0.907875,1636713618.0,366849890.0,37.808344,-122.493811,6.900245,-0.783877,-0.620916,37.0,14.0,4.0,0.900658,1636713618.0,368194460.0,37.806926,-122.490279,8.393211,-0.411747,-0.911298,52.0,30.0,11.0,0.875318,0.0,0.0,10.0
1636713619.0,338096000.0,37.829508,-122.470303,12.091313,-0.597007,-0.802236,60.0,19.0,4.0,0.905872,1636713619.0,366849890.0,37.808324,-122.493842,6.905299,-0.784056,-0.620691,37.0,14.0,4.0,0.898488,1636713619.0,368194460.0,37.80689,-122.490299,8.390773,-0.411109,-0.911586,52.0,30.0,11.0,0.872675,0.0,0.0,10.0
1636713620.0,338096000.0,37.829463,-122.470345,12.103613,-0.597478,-0.801886,60.0,19.0,4.0,0.903867,1636713620.0,366849890.0,37.808305,-122.493874,6.910044,-0.784235,-0.620464,37.0,14.0,4.0,0.896316,1636713620.0,368194460.0,37.806855,-122.490319,8.387893,-0.410484,-0.911868,52.0,30.0,11.0,0.870032,0.0,0.0,10.0
1636713621.0,338096000.0,37.829418,-122.470388,12.11608,-0.597947,-0.801536,60.0,19.0,4.0,0.90186,1636713621.0,366849890.0,37.808285,-122.493906,6.91448,-0.784415,-0.620236,37.0,14.0,4.0,0.894143,1636713621.0,368194460.0,37.80682,-122.490339,8.384572,-0.409874,-0.912142,52.0,30.0,11.0,0.867392,0.0,0.0,10.0
1636713622.0,338096000.0,37.829373,-122.47043,12.128713,-0.598415,-0.801186,60.0,19.0,4.0,0.89985,1636713622.0,366849890.0,37.808265,-122.493937,6.918608,-0.784597,-0.620006,37.0,14.0,4.0,0.891968,1636713622.0,368194460.0,37.806784,-122.490359,8.38081,-0.409278,-0.91241,52.0,30.0,11.0,0.864752,0.0,0.0,10.0
1636713623.0,338096000.0,37.829328,-122.470473,12.141513,-0.598882,-0.800837,60.0,19.0,4.0,0.897838,1636713623.0,366849890.0,37.808245,-122.493969,6.922426,-0.78478,-0.619774,37.0,14.0,4.0,0.889792,1636713623.0,368194460.0,37.806749,-122.490379,8.376606,-0.408695,-0.912671,52.0,30.0,11.0,0.862115,0.0,0.0,10.0
1636713624.0,338096000.0,37.829283,-122.470515,12.15448,-0.599347,-0.800489,60.0,19.0,4.0,0.895824,1636713624.0,366849890.0,37.808225,-122.494001,6.925936,-0.784964,-0.619541,37.0,14.0,4.0,0.887614,1636713624.0,368194460.0,37.806713,-122.490399,8.371959,-0.408127,-0.912925,52.0,30.0,11.0,0.85948,0.0,0.0,10.0
1636713625.0,338096000.0,37.829238,-122.470558,12.167614,-0.599812,-0.800141,60.0,19.0,4.0,0.893808,1636713625.0,366849890.0,37.808205,-122.494033,6.929136,-0.78515,-0.619306,37.0,14.0,4.0,0.885435,1636713625.0,368194460.0,37.806678,-122.490419,8.366871,-0.407573,-0.913173,52.0,30.0,11.0,0.856846,0.0,0.0,10.0
1636713626.0,338096000.0,37.829193,-122.470601,12.180914,-0.600275,-0.799793,60.0,19.0,4.0,0.891789,1636713626.0,366849890.0,37.808185,-122.494065,6.932029,-0.785336,-0.619069,37.0,14.0,4.0,0.883256,1636713626.0,368194460.0,37.806643,-122.490439,8.36134,-0.407032,-0.913414,52.0,30.0,11.0,0.854215,0.0,0.0,10.0
1636713627.0,338096000.0,37.829148,-122.470643,12.194381,-0.600737,-0.799446,60.0,19.0,4.0,0.889768,1636713627.0,366849890.0,37.808166,-122.494097,6.934612,-0.785524,-0.618831,37.0,14.0,4.0,0.881075,1636713627.0,368194460.0,37.806607,-122.490459,8.355366,-0.406505,-0.913648,52.0,30.0,11.0,0.851586,0.0,0.0,10.0
1636713628.0,338096000.0,37.829103,-122.470686,12.208015,-0.601198,-0.7991,60.0,19.0,4.0,0.887744,1636713628.0,366849890.0,37.808146,-122.494128,6.936886,-0.785714,-0.61859,37.0,14.0,4.0,0.878894,1636713628.0,368194460.0,37.806572,-122.490479,8.348949,-0.405992,-0.913876,52.0,30.0,11.0,0.84896,0.0,0.0,10.0
1636713629.0,338096000.0,37.829058,-122.470729,12.221815,-0.601658,-0.798754,60.0,19.0,4.0,0.885718,1636713629.0,366849890.0,37.808126,-122.49416,6.938852,-0.785904,-0.618348,37.0,14.0,4.0,0.876711,1636713629.0,368194460.0,37.806537,-122.490499,8.342089,-0.405493,-0.914098,52.0,30.0,11.0,0.846336,0.0,0.0,10.0
1636713630.0,338096000.0,37.829013,-122.470772,12.235782,-0.602116,-0.798408,60.0,19.0,4.0,0.88369,1636713630.0,366849890.0,37.808106,-122.494192,6.940509,-0.786096,-0.618104,37.0,14.0,4.0,0.874528,1636713630.0,368194460.0,37.806501,-122.490519,8.334786,-0.405007,-0.914313,52.0,30.0,11.0,0.843714,0.0,0.0,10.0
1636713631.0,338096000.0,37.828967,-122.470816,12.249915,-0.602573,-0.798063,60.0,19.0,4.0,0.881659,1636713631.0,366849890.0,37.808086,-122.494224,6.941858,-0.78629,-0.617858,37.0,14.0,4.0,0.872345,1636713631.0,368194460.0,37.806466,-122.490539,8.327039,-0.404535,-0.914522,52.0,30.0,11.0,0.841096,0.0,0.0,10.0
1636713632.0,338096000.0,37.828922,-122.470859,12.264215,-0.603029,-0.797719,60.0,19.0,4.0,0.879625,1636713632.0,366849890.0,37.808066,-122.494256,6.942897,-0.786485,-0.61761,37.0,14.0,4.0,0.870161,1636713632.0,368194460.0,37.806431,-122.490558,8.318848,-0.404077,-0.914725,52.0,30.0,11.0,0.83848,0.0,0.0,10.0
1636713633.0,338096000.0,37.828877,-122.470902,12.278682,-0.603484,-0.797375,60.0,19.0,4.0,0.87759,1636713633.0,366849890.0,37.808047,-122.494288,6.943628,-0.786681,-0.61736,37.0,14.0,4.0,0.867976,1636713633.0,368194460.0,37.806396,-122.490578,8.310213,-0.403632,-0.914922,52.0,30.0,11.0,0.835868,0.0,0.0,10.0
1636713634.0,338096000.0,37.828832,-122.470946,12.293315,-0.603937,-0.797032,60.0,19.0,4.0,0.875551,1636713634.0,366849890.0,37.808027,-122.49432,6.944051,-0.786879,-0.617108,37.0,14.0,4.0,0.865792,1636713634.0,368194460.0,37.806361,-122.490598,8.301134,-0.4032,-0.915112,52.0,30.0,11.0,0.833259,0.0,0.0,10.0
1636713635.0,338096000.0,37.828786,-122.470989,12.308115,-0.604389,-0.796689,60.0,19.0,4.0,0.87351,1636713635.0,366849890.0,37.808007,-122.494352,6.944164,-0.787078,-0.616854,37.0,14.0,4.0,0.863607,1636713635.0,368194460.0,37.806325,-122.490617,8.29161,-0.402783,-0.915296,52.0,30.0,11.0,0.830653,0.0,0.0,10.0
1636713636.0,338096000.0,37.828741,-122.471033,12.323081,-0.604839,-0.796347,60.0,19.0,4.0,0.871467,1636713636.0,366849890.0,37.807987,-122.494384,6.943969,-0.787278,-0.616598,37.0,14.0,4.0,0.861422,1636713636.0,368194460.0,37.80629,-122.490637,8.281642,-0.402378,-0.915473,52.0,30.0,11.0,0.828051,0.0,0.0,10.0
1636713637.0,338096000.0,37.828695,-122.471076,12.338214,-0.605289,-0.796006,60.0,19.0,4.0,0.86942,1636713637.0,366849890.0,37.807967,-122.494416,6.943466,-0.787481,-0.616339,37.0,14.0,4.0,0.859237,1636713637.0,368194460.0,37.806255,-122.490656,8.271229,-0.401988,-0.915645,52.0,30.0,11.0,0.825452,0.0,0.0,10.0
1636713638.0,338096000.0,37.82865,-122.47112,12.353442,-0.605739,-0.795663,60.0,19.0,4.0,0.867372,1636713638.0,366849890.0,37.807947,-122.494448,6.942654,-0.787685,-0.616079,37.0,14.0,4.0,0.857052,1636713638.0,368194460.0,37.80622,-122.490676,8.260371,-0.40161,-0.915811,52.0,30.0,11.0,0.822857,0.0,0.0,10.0
1636713639.0,338096000.0,37.828605,-122.471164,12.368477,-0.606203,-0.79531,60.0,19.0,4.0,0.86532,1636713639.0,366849890.0,37.807928,-122.49448,6.941533,-0.78789,-0.615816,37.0,14.0,4.0,0.854867,1636713639.0,368194460.0,37.806185,-122.490695,8.249069,-0.401247,-0.91597,52.0,30.0,11.0,0.820266,0.0,0.0,10.0
1636713640.0,338096000.0,37.828559,-122.471208,12.383249,-0.606684,-0.794943,60.0,19.0,4.0,0.863266,1636713640.0,366849890.0,37.807908,-122.494512,6.940104,-0.788097,-0.615551,37.0,14.0,4.0,0.852683,1636713640.0,368194460.0,37.80615,-122.490715,8.23732,-0.400897,-0.916123,52.0,30.0,11.0,0.817678,0.0,0.0,10.0
1636713641.0,338096000.0,37.828513,-122.471252,12.397758,-0.60718,-0.794564,60.0,19.0,4.0,0.861209,1636713641.0,366849890.0,37.807888,-122.494544,6.938366,-0.788306,-0.615284,37.0,14.0,4.0,0.850499,1636713641.0,368194460.0,37.806115,-122.490734,8.225127,-0.40056,-0.916271,52.0,30.0,11.0,0.815095,0.0,0.0,10.0
1636713642.0,338096000.0,37.828468,-122.471296,12.412005,-0.607693,-0.794172,60.0,19.0,4.0,0.85915,1636713642.0,366849890.0,37.807868,-122.494576,6.93632,-0.788516,-0.615014,37.0,14.0,4.0,0.848316,1636713642.0,368194460.0,37.80608,-122.490753,8.212488,-0.400237,-0.916412,52.0,30.0,11.0,0.812516,0.0,0.0,10.0
1636713643.0,338096000.0,37.828422,-122.47134,12.425989,-0.608221,-0.793768,60.0,19.0,4.0,0.857088,1636713643.0,366849890.0,37.807849,-122.494608,6.933965,-0.788728,-0.614742,37.0,14.0,4.0,0.846133,1636713643.0,368194460.0,37.806046,-122.490773,8.199404,-0.399927,-0.916547,52.0,30.0,11.0,0.809942,0.0,0.0,10.0
