Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622724382.0,338383786.0,37.817458,-122.446939,5.704508,0.059889,-0.998205,37.0,13.0,4.0,0.953266,1622724382.0,367448040.0,37.849544,-122.457059,6.181799,0.781931,-0.623365,60.0,15.0,3.0,0.943954,1622724382.0,368131850.0,37.844281,-122.455619,7.47153,0.685772,-0.727816,37.0,12.0,0.0,0.949999,270.0,9.889444444444443,10.0
1622724383.0,338383786.0,37.817432,-122.446937,5.705969,0.058647,-0.998279,37.0,13.0,4.0,0.949376,1622724383.0,367448040.0,37.849527,-122.457031,6.179989,0.780834,-0.624739,60.0,15.0,3.0,0.939303,1622724383.0,368131850.0,37.844256,-122.455589,7.469019,0.686134,-0.727476,37.0,12.0,0.0,0.945845,270.0,9.889722222222222,10.0
1622724384.0,338383786.0,37.817406,-122.446935,5.707865,0.057372,-0.998353,37.0,13.0,4.0,0.945485,1622724384.0,367448040.0,37.849509,-122.457003,6.178298,0.779758,-0.626082,60.0,15.0,3.0,0.934654,1622724384.0,368131850.0,37.844231,-122.455559,7.46653,0.686437,-0.727189,37.0,12.0,0.0,0.941692,270.0,9.89,10.0
1622724385.0,338383786.0,37.817379,-122.446934,5.710198,0.056065,-0.998427,37.0,13.0,4.0,0.941593,1622724385.0,367448040.0,37.849491,-122.456974,6.176724,0.778703,-0.627392,60.0,15.0,3.0,0.930008,1622724385.0,368131850.0,37.844206,-122.455529,7.464064,0.686683,-0.726957,37.0,12.0,0.0,0.937541,270.0,9.890277777777778,10.0
1622724386.0,338383786.0,37.817353,-122.446932,5.712967,0.054727,-0.998501,37.0,13.0,4.0,0.9377,1622724386.0,367448040.0,37.849473,-122.456946,6.175266,0.777671,-0.628671,60.0,15.0,3.0,0.925365,1622724386.0,368131850.0,37.844181,-122.455499,7.461619,0.686872,-0.726779,37.0,12.0,0.0,0.933392,270.0,9.890555555555556,10.0
1622724387.0,338383786.0,37.817326,-122.44693,5.716173,0.053358,-0.998575,37.0,13.0,4.0,0.933805,1622724387.0,367448040.0,37.849455,-122.456918,6.173922,0.776661,-0.629919,60.0,15.0,3.0,0.920724,1622724387.0,368131850.0,37.844156,-122.455469,7.459195,0.687002,-0.726655,37.0,12.0,0.0,0.929245,270.0,9.890833333333331,10.0
1622724388.0,338383786.0,37.8173,-122.446928,5.719818,0.051958,-0.998649,37.0,13.0,4.0,0.929909,1622724388.0,367448040.0,37.849437,-122.45689,6.172691,0.775674,-0.631134,60.0,15.0,3.0,0.916084,1622724388.0,368131850.0,37.844131,-122.455439,7.456792,0.687076,-0.726586,37.0,12.0,0.0,0.9251,270.0,9.891111111111112,10.0
1622724389.0,338383786.0,37.817274,-122.446926,5.723902,0.050528,-0.998723,37.0,13.0,4.0,0.92601,1622724389.0,367448040.0,37.849419,-122.456862,6.171573,0.774709,-0.632318,60.0,15.0,3.0,0.911447,1622724389.0,368131850.0,37.844106,-122.455409,7.454409,0.687091,-0.726571,37.0,12.0,0.0,0.920957,270.0,9.891388888888889,10.0
1622724390.0,338383786.0,37.817247,-122.446925,5.728426,0.049067,-0.998795,37.0,13.0,4.0,0.92211,1622724390.0,367448040.0,37.849401,-122.456834,6.170566,0.773767,-0.63347,60.0,15.0,3.0,0.906812,1622724390.0,368131850.0,37.844081,-122.455379,7.452047,0.687049,-0.726611,37.0,12.0,0.0,0.916816,270.0,9.891666666666667,10.0
1622724391.0,338383786.0,37.817221,-122.446923,5.733391,0.047578,-0.998868,37.0,13.0,4.0,0.918206,1622724391.0,367448040.0,37.849383,-122.456806,6.169668,0.772849,-0.63459,60.0,15.0,3.0,0.902179,1622724391.0,368131850.0,37.844055,-122.455349,7.449706,0.686948,-0.726706,37.0,12.0,0.0,0.912677,270.0,9.891944444444444,10.0
1622724392.0,338383786.0,37.817194,-122.446921,5.738796,0.046059,-0.998939,37.0,13.0,4.0,0.9143,1622724392.0,367448040.0,37.849365,-122.456778,6.16888,0.771953,-0.635679,60.0,15.0,3.0,0.897547,1622724392.0,368131850.0,37.84403,-122.455319,7.447385,0.68679,-0.726856,37.0,12.0,0.0,0.90854,270.0,9.892222222222223,10.0
1622724393.0,338383786.0,37.817168,-122.44692,5.744644,0.044511,-0.999009,37.0,13.0,4.0,0.910391,1622724393.0,367448040.0,37.849347,-122.45675,6.1682,0.771081,-0.636737,60.0,15.0,3.0,0.892917,1622724393.0,368131850.0,37.844005,-122.455289,7.445085,0.686574,-0.72706,37.0,12.0,0.0,0.904405,270.0,9.8925,10.0
1622724394.0,338383786.0,37.817141,-122.446918,5.750935,0.042935,-0.999078,37.0,13.0,4.0,0.906478,1622724394.0,367448040.0,37.849328,-122.456722,6.167627,0.770233,-0.637762,60.0,15.0,3.0,0.888288,1622724394.0,368131850.0,37.84398,-122.455259,7.442807,0.6863,-0.727318,37.0,12.0,0.0,0.900272,270.0,9.892777777777775,10.0
1622724395.0,338383786.0,37.817115,-122.446917,5.75767,0.041331,-0.999146,37.0,13.0,4.0,0.902562,1622724395.0,367448040.0,37.84931,-122.456694,6.167159,0.769409,-0.638757,60.0,15.0,3.0,0.883661,1622724395.0,368131850.0,37.843955,-122.455229,7.440552,0.685968,-0.727632,37.0,12.0,0.0,0.896142,270.0,9.893055555555556,10.0
1622724396.0,338383786.0,37.817088,-122.446915,5.764849,0.039699,-0.999212,37.0,13.0,4.0,0.898641,1622724396.0,367448040.0,37.849292,-122.456667,6.166797,0.768608,-0.639719,60.0,15.0,3.0,0.879035,1622724396.0,368131850.0,37.84393,-122.455199,7.438319,0.685577,-0.728,37.0,12.0,0.0,0.892013,270.0,9.893333333333333,10.0
1622724397.0,338383786.0,37.817061,-122.446914,5.772473,0.038041,-0.999276,37.0,13.0,4.0,0.894716,1622724397.0,367448040.0,37.849274,-122.456639,6.166539,0.767832,-0.640651,60.0,15.0,3.0,0.874411,1622724397.0,368131850.0,37.843905,-122.455169,7.436111,0.685128,-0.728423,37.0,12.0,0.0,0.887886,270.0,9.893611111111111,10.0
1622724398.0,338383786.0,37.817035,-122.446913,5.780544,0.036357,-0.999339,37.0,13.0,4.0,0.890787,1622724398.0,367448040.0,37.849255,-122.456611,6.166384,0.76708,-0.641551,60.0,15.0,3.0,0.869788,1622724398.0,368131850.0,37.84388,-122.45514,7.433928,0.68462,-0.7289,37.0,12.0,0.0,0.883762,270.0,9.893888888888888,10.0
1622724399.0,338383786.0,37.817008,-122.446912,5.789062,0.034646,-0.9994,37.0,13.0,4.0,0.886853,1622724399.0,367448040.0,37.849237,-122.456583,6.166332,0.766353,-0.64242,60.0,15.0,3.0,0.865165,1622724399.0,368131850.0,37.843855,-122.45511,7.431772,0.684054,-0.729432,37.0,12.0,0.0,0.87964,270.0,9.894166666666669,10.0
1622724400.0,338383786.0,37.816981,-122.44691,5.798028,0.03291,-0.999458,37.0,13.0,4.0,0.882914,1622724400.0,367448040.0,37.849219,-122.456556,6.166381,0.76565,-0.643257,60.0,15.0,3.0,0.860544,1622724400.0,368131850.0,37.84383,-122.45508,7.429645,0.683437,-0.730009,37.0,12.0,0.0,0.875519,270.0,9.894444444444444,10.0
1622724401.0,338383786.0,37.816954,-122.446909,5.807442,0.031149,-0.999515,37.0,13.0,4.0,0.878969,1622724401.0,367448040.0,37.8492,-122.456528,6.16653,0.764972,-0.644063,60.0,15.0,3.0,0.855923,1622724401.0,368131850.0,37.843805,-122.45505,7.427554,0.682806,-0.7306,37.0,12.0,0.0,0.871401,270.0,9.894722222222224,10.0
1622724402.0,338383786.0,37.816927,-122.446908,5.817306,0.029364,-0.999569,37.0,13.0,4.0,0.875019,1622724402.0,367448040.0,37.849182,-122.4565,6.16678,0.764319,-0.644838,60.0,15.0,3.0,0.851304,1622724402.0,368131850.0,37.84378,-122.455021,7.425501,0.682169,-0.731194,37.0,12.0,0.0,0.867285,270.0,9.895,10.0
1622724403.0,338383786.0,37.816901,-122.446907,5.827621,0.027554,-0.99962,37.0,13.0,4.0,0.871063,1622724403.0,367448040.0,37.849164,-122.456473,6.167129,0.763691,-0.645582,60.0,15.0,3.0,0.846684,1622724403.0,368131850.0,37.843755,-122.454991,7.423486,0.681526,-0.731794,37.0,12.0,0.0,0.863171,270.0,9.895277777777778,10.0
1622724404.0,338383786.0,37.816874,-122.446906,5.838386,0.025722,-0.999669,37.0,13.0,4.0,0.8671,1622724404.0,367448040.0,37.849145,-122.456445,6.167576,0.763088,-0.646295,60.0,15.0,3.0,0.842066,1622724404.0,368131850.0,37.84373,-122.454961,7.421508,0.680878,-0.732397,37.0,12.0,0.0,0.859059,270.0,9.895555555555555,10.0
1622724405.0,338383786.0,37.816847,-122.446905,5.849604,0.023866,-0.999715,37.0,13.0,4.0,0.863132,1622724405.0,367448040.0,37.849127,-122.456418,6.168121,0.76251,-0.646977,60.0,15.0,3.0,0.837448,1622724405.0,368131850.0,37.843704,-122.454932,7.41957,0.680223,-0.733005,37.0,12.0,0.0,0.854948,270.0,9.895833333333334,10.0
1622724406.0,338383786.0,37.81682,-122.446905,5.861275,0.021989,-0.999758,37.0,13.0,4.0,0.859156,1622724406.0,367448040.0,37.849108,-122.45639,6.168764,0.761957,-0.647627,60.0,15.0,3.0,0.83283,1622724406.0,368131850.0,37.843679,-122.454902,7.417669,0.679563,-0.733617,37.0,12.0,0.0,0.85084,270.0,9.89611111111111,10.0
1622724407.0,338383786.0,37.816792,-122.446904,5.8734,0.02009,-0.999798,37.0,13.0,4.0,0.855174,1622724407.0,367448040.0,37.84909,-122.456362,6.169503,0.76143,-0.648247,60.0,15.0,3.0,0.828213,1622724407.0,368131850.0,37.843654,-122.454873,7.415807,0.678897,-0.734233,37.0,12.0,0.0,0.846734,270.0,9.89638888888889,10.0
1622724408.0,338383786.0,37.816765,-122.446903,5.885979,0.018169,-0.999835,37.0,13.0,4.0,0.851184,1622724408.0,367448040.0,37.849071,-122.456335,6.170337,0.760928,-0.648836,60.0,15.0,3.0,0.823596,1622724408.0,368131850.0,37.843629,-122.454843,7.413983,0.678225,-0.734854,37.0,12.0,0.0,0.84263,270.0,9.896666666666668,10.0
1622724409.0,338383786.0,37.816738,-122.446903,5.899014,0.016229,-0.999868,37.0,13.0,4.0,0.847187,1622724409.0,367448040.0,37.849053,-122.456307,6.171267,0.760452,-0.649394,60.0,15.0,3.0,0.818979,1622724409.0,368131850.0,37.843604,-122.454814,7.412199,0.677548,-0.735479,37.0,12.0,0.0,0.838528,270.0,9.896944444444443,10.0
1622724410.0,338383786.0,37.816711,-122.446902,5.912505,0.014268,-0.999898,37.0,13.0,4.0,0.843181,1622724410.0,367448040.0,37.849034,-122.45628,6.172292,0.760002,-0.649921,60.0,15.0,3.0,0.814361,1622724410.0,368131850.0,37.843578,-122.454784,7.410453,0.676864,-0.736108,37.0,12.0,0.0,0.834428,270.0,9.897222222222222,10.0
1622724411.0,338383786.0,37.816683,-122.446902,5.926453,0.012288,-0.999925,37.0,13.0,4.0,0.839168,1622724411.0,367448040.0,37.849016,-122.456252,6.173411,0.759577,-0.650417,60.0,15.0,3.0,0.809744,1622724411.0,368131850.0,37.843553,-122.454755,7.408746,0.676175,-0.736741,37.0,12.0,0.0,0.830329,270.0,9.8975,10.0
1622724412.0,338383786.0,37.816656,-122.446901,5.940859,0.010289,-0.999947,37.0,13.0,4.0,0.835147,1622724412.0,367448040.0,37.848997,-122.456225,6.174624,0.759178,-0.650883,60.0,15.0,3.0,0.805127,1622724412.0,368131850.0,37.843528,-122.454725,7.407079,0.67548,-0.737379,37.0,12.0,0.0,0.826233,270.0,9.897777777777778,10.0
1622724413.0,338383786.0,37.816628,-122.446901,5.955724,0.008272,-0.999966,37.0,13.0,4.0,0.831117,1622724413.0,367448040.0,37.848979,-122.456197,6.175931,0.758805,-0.651318,60.0,15.0,3.0,0.800509,1622724413.0,368131850.0,37.843503,-122.454696,7.40545,0.674779,-0.73802,37.0,12.0,0.0,0.822138,270.0,9.898055555555556,10.0
1622724414.0,338383786.0,37.816601,-122.4469,5.971048,0.006238,-0.999981,37.0,13.0,4.0,0.827078,1622724414.0,367448040.0,37.84896,-122.45617,6.177278,0.758453,-0.651728,60.0,15.0,3.0,0.795892,1622724414.0,368131850.0,37.843477,-122.454667,7.403862,0.674072,-0.738666,37.0,12.0,0.0,0.818046,270.0,9.898333333333332,10.0
1622724415.0,338383786.0,37.816573,-122.4469,5.986833,0.004186,-0.999991,37.0,13.0,4.0,0.82303,1622724415.0,367448040.0,37.848941,-122.456143,6.178457,0.7581,-0.652139,60.0,15.0,3.0,0.791273,1622724415.0,368131850.0,37.843452,-122.454638,7.402312,0.673359,-0.739316,37.0,12.0,0.0,0.813955,270.0,9.89861111111111,10.0
1622724416.0,338383786.0,37.816546,-122.4469,6.00308,0.002119,-0.999998,37.0,13.0,4.0,0.818973,1622724416.0,367448040.0,37.848923,-122.456115,6.179417,0.75774,-0.652556,60.0,15.0,3.0,0.786655,1622724416.0,368131850.0,37.843427,-122.454608,7.400803,0.67264,-0.73997,37.0,12.0,0.0,0.809866,270.0,9.898888888888887,10.0
1622724417.0,338383786.0,37.816518,-122.4469,6.019788,3.5e-05,-1.0,37.0,13.0,4.0,0.814906,1622724417.0,367448040.0,37.848904,-122.456088,6.180157,0.757374,-0.652981,60.0,15.0,3.0,0.782036,1622724417.0,368131850.0,37.843401,-122.454579,7.399334,0.671916,-0.740627,37.0,12.0,0.0,0.805778,270.0,9.899166666666666,10.0
1622724418.0,338383786.0,37.81649,-122.4469,6.036802,-0.002042,-0.999998,37.0,13.0,4.0,0.810829,1622724418.0,367448040.0,37.848885,-122.45606,6.180678,0.757003,-0.653412,60.0,15.0,3.0,0.777417,1622724418.0,368131850.0,37.843376,-122.45455,7.397904,0.671185,-0.741289,37.0,12.0,0.0,0.801693,270.0,9.899444444444445,10.0
1622724419.0,338383786.0,37.816462,-122.4469,6.053488,-0.004024,-0.999992,37.0,13.0,4.0,0.806742,1622724419.0,367448040.0,37.848867,-122.456033,6.180979,0.756624,-0.65385,60.0,15.0,3.0,0.772799,1622724419.0,368131850.0,37.843351,-122.454521,7.396515,0.670449,-0.741955,37.0,12.0,0.0,0.797609,270.0,9.899722222222222,10.0
1622724420.0,338383786.0,37.816434,-122.4469,6.069686,-0.005892,-0.999983,37.0,13.0,4.0,0.802645,1622724420.0,367448040.0,37.848848,-122.456005,6.181062,0.75624,-0.654295,60.0,15.0,3.0,0.768181,1622724420.0,368131850.0,37.843325,-122.454492,7.395166,0.669707,-0.742625,37.0,12.0,0.0,0.793527,270.0,9.9,10.0
1622724421.0,338383786.0,37.816406,-122.4469,6.085392,-0.007647,-0.999971,37.0,13.0,4.0,0.798539,1622724421.0,367448040.0,37.848829,-122.455978,6.180925,0.755849,-0.654746,60.0,15.0,3.0,0.763564,1622724421.0,368131850.0,37.8433,-122.454463,7.393858,0.668959,-0.743299,37.0,12.0,0.0,0.789447,270.0,9.900277777777776,10.0
1622724422.0,338383786.0,37.816378,-122.446901,6.100602,-0.009289,-0.999957,37.0,13.0,4.0,0.794423,1622724422.0,367448040.0,37.848811,-122.455951,6.180569,0.755451,-0.655205,60.0,15.0,3.0,0.758947,1622724422.0,368131850.0,37.843274,-122.454434,7.392591,0.668205,-0.743977,37.0,12.0,0.0,0.785369,270.0,9.900555555555556,10.0
1622724423.0,338383786.0,37.81635,-122.446901,6.115313,-0.010821,-0.999941,37.0,13.0,4.0,0.790299,1622724423.0,367448040.0,37.848792,-122.455923,6.179994,0.755047,-0.65567,60.0,15.0,3.0,0.754332,1622724423.0,368131850.0,37.843249,-122.454405,7.391364,0.667445,-0.744659,37.0,12.0,0.0,0.781292,270.0,9.900833333333331,10.0
1622724424.0,338383786.0,37.816321,-122.446901,6.129522,-0.012243,-0.999925,37.0,13.0,4.0,0.786166,1622724424.0,367448040.0,37.848773,-122.455896,6.1792,0.754637,-0.656143,60.0,15.0,3.0,0.749717,1622724424.0,368131850.0,37.843224,-122.454376,7.390178,0.666679,-0.745345,37.0,12.0,0.0,0.777217,270.0,9.901111111111112,10.0
1622724425.0,338383786.0,37.816293,-122.446902,6.143227,-0.013557,-0.999908,37.0,13.0,4.0,0.782025,1622724425.0,367448040.0,37.848754,-122.455869,6.178188,0.754219,-0.656623,60.0,15.0,3.0,0.745104,1622724425.0,368131850.0,37.843198,-122.454347,7.389034,0.665908,-0.746034,37.0,12.0,0.0,0.773144,270.0,9.901388888888889,10.0
1622724426.0,338383786.0,37.816265,-122.446902,6.156425,-0.014763,-0.999891,37.0,13.0,4.0,0.777875,1622724426.0,367448040.0,37.848736,-122.455841,6.176957,0.753795,-0.657109,60.0,15.0,3.0,0.740492,1622724426.0,368131850.0,37.843173,-122.454318,7.38793,0.66513,-0.746728,37.0,12.0,0.0,0.769072,270.0,9.901666666666667,10.0
1622724427.0,338383786.0,37.816236,-122.446903,6.169113,-0.015863,-0.999874,37.0,13.0,4.0,0.773718,1622724427.0,367448040.0,37.848717,-122.455814,6.175507,0.753365,-0.657603,60.0,15.0,3.0,0.735882,1622724427.0,368131850.0,37.843147,-122.45429,7.386869,0.664346,-0.747425,37.0,12.0,0.0,0.765002,270.0,9.901944444444444,10.0
1622724428.0,338383786.0,37.816208,-122.446903,6.181289,-0.016858,-0.999858,37.0,13.0,4.0,0.769554,1622724428.0,367448040.0,37.848698,-122.455787,6.173839,0.752927,-0.658104,60.0,15.0,3.0,0.731274,1622724428.0,368131850.0,37.843122,-122.454261,7.385848,0.663557,-0.748126,37.0,12.0,0.0,0.760933,270.0,9.902222222222225,10.0
1622724429.0,338383786.0,37.816179,-122.446904,6.192952,-0.017747,-0.999843,37.0,13.0,4.0,0.765382,1622724429.0,367448040.0,37.848679,-122.45576,6.171953,0.752482,-0.658612,60.0,15.0,3.0,0.726667,1622724429.0,368131850.0,37.843096,-122.454232,7.38487,0.662762,-0.74883,37.0,12.0,0.0,0.756866,270.0,9.9025,10.0
1622724430.0,338383786.0,37.81615,-122.446905,6.2041,-0.018533,-0.999828,37.0,13.0,4.0,0.761204,1622724430.0,367448040.0,37.84866,-122.455732,6.169849,0.752031,-0.659128,60.0,15.0,3.0,0.722063,1622724430.0,368131850.0,37.84307,-122.454203,7.383933,0.66196,-0.749539,37.0,12.0,0.0,0.752801,270.0,9.90277777777778,10.0
1622724431.0,338383786.0,37.816122,-122.446905,6.214731,-0.019216,-0.999815,37.0,13.0,4.0,0.757019,1622724431.0,367448040.0,37.848642,-122.455705,6.167526,0.751572,-0.659651,60.0,15.0,3.0,0.717461,1622724431.0,368131850.0,37.843045,-122.454175,7.383039,0.661153,-0.750251,37.0,12.0,0.0,0.748737,270.0,9.903055555555556,10.0
1622724432.0,338383786.0,37.816093,-122.446906,6.224845,-0.019797,-0.999804,37.0,13.0,4.0,0.752828,1622724432.0,367448040.0,37.848623,-122.455678,6.164986,0.751107,-0.660181,60.0,15.0,3.0,0.712862,1622724432.0,368131850.0,37.843019,-122.454146,7.382187,0.66034,-0.750967,37.0,12.0,0.0,0.744675,270.0,9.903333333333332,10.0
1622724433.0,338383786.0,37.816064,-122.446907,6.234439,-0.020276,-0.999794,37.0,13.0,4.0,0.748631,1622724433.0,367448040.0,37.848604,-122.455651,6.162228,0.750634,-0.660718,60.0,15.0,3.0,0.708265,1622724433.0,368131850.0,37.842993,-122.454118,7.381377,0.659521,-0.751686,37.0,12.0,0.0,0.740614,270.0,9.903611111111111,10.0
1622724434.0,338383786.0,37.816035,-122.446908,6.243513,-0.020654,-0.999787,37.0,13.0,4.0,0.744429,1622724434.0,367448040.0,37.848585,-122.455624,6.159253,0.750154,-0.661263,60.0,15.0,3.0,0.703671,1622724434.0,368131850.0,37.842968,-122.454089,7.38061,0.658696,-0.75241,37.0,12.0,0.0,0.736555,270.0,9.903888888888888,10.0
1622724435.0,338383786.0,37.816006,-122.446908,6.252066,-0.020931,-0.999781,37.0,13.0,4.0,0.740221,1622724435.0,367448040.0,37.848566,-122.455597,6.15606,0.749666,-0.661816,60.0,15.0,3.0,0.69908,1622724435.0,368131850.0,37.842942,-122.454061,7.379886,0.657865,-0.753136,37.0,12.0,0.0,0.732497,270.0,9.904166666666669,10.0
1622724436.0,338383786.0,37.815977,-122.446909,6.260099,-0.021108,-0.999777,37.0,13.0,4.0,0.736009,1622724436.0,367448040.0,37.848547,-122.45557,6.15265,0.749172,-0.662376,60.0,15.0,3.0,0.694492,1622724436.0,368131850.0,37.842916,-122.454032,7.379204,0.657028,-0.753867,37.0,12.0,0.0,0.728441,270.0,9.904444444444444,10.0
1622724437.0,338383786.0,37.815948,-122.44691,6.267609,-0.021185,-0.999776,37.0,13.0,4.0,0.731791,1622724437.0,367448040.0,37.848529,-122.455543,6.149022,0.748669,-0.662944,60.0,15.0,3.0,0.689907,1622724437.0,368131850.0,37.842891,-122.454004,7.378566,0.656185,-0.7546,37.0,12.0,0.0,0.724386,270.0,9.904722222222222,10.0
1622724438.0,338383786.0,37.815919,-122.446911,6.274598,-0.021164,-0.999776,37.0,13.0,4.0,0.727569,1622724438.0,367448040.0,37.84851,-122.455516,6.145177,0.748159,-0.663519,60.0,15.0,3.0,0.685326,1622724438.0,368131850.0,37.842865,-122.453975,7.377971,0.655336,-0.755338,37.0,12.0,0.0,0.720332,270.0,9.905,10.0
1622724439.0,338383786.0,37.81589,-122.446911,6.281066,-0.021043,-0.999779,37.0,13.0,4.0,0.723343,1622724439.0,367448040.0,37.848491,-122.455489,6.141116,0.747642,-0.664102,60.0,15.0,3.0,0.680749,1622724439.0,368131850.0,37.842839,-122.453947,7.377419,0.654481,-0.756079,37.0,12.0,0.0,0.71628,270.0,9.905277777777778,10.0
1622724440.0,338383786.0,37.815861,-122.446912,6.287012,-0.020823,-0.999783,37.0,13.0,4.0,0.719113,1622724440.0,367448040.0,37.848472,-122.455462,6.136838,0.747116,-0.664693,60.0,15.0,3.0,0.676175,1622724440.0,368131850.0,37.842813,-122.453919,7.376911,0.65362,-0.756823,37.0,12.0,0.0,0.71223,270.0,9.905555555555557,10.0
1622724441.0,338383786.0,37.815832,-122.446913,6.292437,-0.020505,-0.99979,37.0,13.0,4.0,0.71488,1622724441.0,367448040.0,37.848453,-122.455435,6.132343,0.746583,-0.665292,60.0,15.0,3.0,0.671606,1622724441.0,368131850.0,37.842788,-122.453891,7.376446,0.652753,-0.75757,37.0,12.0,0.0,0.708181,270.0,9.905833333333334,10.0
