Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628594296.0,366742520.0,37.825228,-122.483718,7.273971,-0.999537,0.030414,60.0,14.0,5.0,0.944391,1628594296.0,366976780.0,37.815311,-122.449891,8.727552,-0.995481,0.094963,60.0,21.0,7.0,0.955088,1628594296.0,367715730.0,37.819069,-122.494442,3.831015,-0.997334,-0.072975,37.0,0.0,0.0,0.963066,330.0,4.0,10.0
1628594297.0,366742520.0,37.825229,-122.483761,7.293208,-0.999654,0.026288,60.0,14.0,5.0,0.938738,1628594297.0,366976780.0,37.815314,-122.449942,8.722743,-0.995503,0.094727,60.0,21.0,7.0,0.950607,1628594297.0,367715730.0,37.819068,-122.494465,3.840672,-0.997318,-0.073187,37.0,0.0,0.0,0.959324,330.0,4.0,10.0
1628594298.0,366742520.0,37.82523,-122.483803,7.312703,-0.999755,0.022131,60.0,14.0,5.0,0.933067,1628594298.0,366976780.0,37.815318,-122.449993,8.717691,-0.995521,0.094538,60.0,21.0,7.0,0.946129,1628594298.0,367715730.0,37.819067,-122.494487,3.850485,-0.997304,-0.073377,37.0,0.0,0.0,0.955573,330.0,4.0,10.0
1628594299.0,366742520.0,37.825231,-122.483846,7.332458,-0.999839,0.017942,60.0,14.0,5.0,0.927379,1628594299.0,366976780.0,37.815322,-122.450044,8.712395,-0.995535,0.094398,60.0,21.0,7.0,0.941653,1628594299.0,367715730.0,37.819065,-122.494509,3.860454,-0.997292,-0.073544,37.0,0.0,0.0,0.951813,330.0,4.0,10.0
1628594300.0,366742520.0,37.825231,-122.483889,7.352478,-0.999906,0.013721,60.0,14.0,5.0,0.921673,1628594300.0,366976780.0,37.815326,-122.450094,8.706855,-0.995543,0.094306,60.0,21.0,7.0,0.93718,1628594300.0,367715730.0,37.819064,-122.494532,3.870579,-0.997281,-0.07369,37.0,0.0,0.0,0.948042,330.0,4.0,10.0
1628594301.0,366742520.0,37.825232,-122.483932,7.372767,-0.999955,0.009471,60.0,14.0,5.0,0.915949,1628594301.0,366976780.0,37.81533,-122.450145,8.701071,-0.995547,0.094263,60.0,21.0,7.0,0.93271,1628594301.0,367715730.0,37.819063,-122.494555,3.880861,-0.997272,-0.073814,37.0,0.0,0.0,0.944262,330.0,4.0,10.0
1628594302.0,366742520.0,37.825232,-122.483975,7.393329,-0.999987,0.005192,60.0,14.0,5.0,0.910207,1628594302.0,366976780.0,37.815333,-122.450196,8.695044,-0.995547,0.094269,60.0,21.0,7.0,0.928242,1628594302.0,367715730.0,37.819061,-122.494577,3.891299,-0.997264,-0.073916,37.0,0.0,0.0,0.940473,330.0,4.0,10.0
1628594303.0,366742520.0,37.825232,-122.484019,7.414167,-1.0,0.000883,60.0,14.0,5.0,0.904446,1628594303.0,366976780.0,37.815337,-122.450247,8.688773,-0.995542,0.094323,60.0,21.0,7.0,0.923778,1628594303.0,367715730.0,37.81906,-122.4946,3.901854,-0.997258,-0.074004,37.0,0.0,0.0,0.936673,330.0,4.0,10.0
1628594304.0,366742520.0,37.825232,-122.484062,7.435286,-0.999994,-0.003453,60.0,14.0,5.0,0.898666,1628594304.0,366976780.0,37.815341,-122.450297,8.682257,-0.995532,0.094426,60.0,21.0,7.0,0.919317,1628594304.0,367715730.0,37.819059,-122.494623,3.912373,-0.99725,-0.074108,37.0,0.0,0.0,0.932862,330.0,4.0,10.0
1628594305.0,366742520.0,37.825232,-122.484106,7.456689,-0.999969,-0.007817,60.0,14.0,5.0,0.892868,1628594305.0,366976780.0,37.815345,-122.450348,8.675498,-0.995517,0.094578,60.0,21.0,7.0,0.91486,1628594305.0,367715730.0,37.819057,-122.494646,3.922816,-0.997241,-0.074235,37.0,0.0,0.0,0.929042,330.0,4.0,10.0
1628594306.0,366742520.0,37.825232,-122.484149,7.47838,-0.999925,-0.012207,60.0,14.0,5.0,0.88705,1628594306.0,366976780.0,37.815349,-122.450399,8.668496,-0.995498,0.09478,60.0,21.0,7.0,0.910406,1628594306.0,367715730.0,37.819056,-122.494669,3.933185,-0.99723,-0.074385,37.0,0.0,0.0,0.925211,330.0,4.0,10.0
1628594307.0,366742520.0,37.825232,-122.484193,7.500363,-0.999862,-0.016623,60.0,14.0,5.0,0.881214,1628594307.0,366976780.0,37.815352,-122.450449,8.66125,-0.995474,0.09503,60.0,21.0,7.0,0.905955,1628594307.0,367715730.0,37.819055,-122.494692,3.943478,-0.997217,-0.074559,37.0,0.0,0.0,0.921371,330.0,4.0,10.0
1628594308.0,366742520.0,37.825231,-122.484237,7.522642,-0.999778,-0.021064,60.0,14.0,5.0,0.875357,1628594308.0,366976780.0,37.815356,-122.4505,8.653761,-0.995446,0.09533,60.0,21.0,7.0,0.901509,1628594308.0,367715730.0,37.819053,-122.494715,3.953697,-0.997202,-0.074755,37.0,0.0,0.0,0.91752,330.0,4.0,10.0
1628594309.0,366742520.0,37.82523,-122.484281,7.545221,-0.999674,-0.025529,60.0,14.0,5.0,0.869481,1628594309.0,366976780.0,37.81536,-122.45055,8.646102,-0.995413,0.095669,60.0,21.0,7.0,0.897066,1628594309.0,367715730.0,37.819052,-122.494738,3.96384,-0.997186,-0.074973,37.0,0.0,0.0,0.91366,330.0,4.0,10.0
1628594310.0,366742520.0,37.825229,-122.484325,7.568103,-0.999549,-0.030018,60.0,14.0,5.0,0.863585,1628594310.0,366976780.0,37.815364,-122.4506,8.638556,-0.99538,0.09601,60.0,21.0,7.0,0.892627,1628594310.0,367715730.0,37.819051,-122.494761,3.973909,-0.997167,-0.075214,37.0,0.0,0.0,0.90979,330.0,4.0,10.0
1628594311.0,366742520.0,37.825228,-122.48437,7.591293,-0.999404,-0.034529,60.0,14.0,5.0,0.857669,1628594311.0,366976780.0,37.815368,-122.450651,8.631196,-0.995348,0.096341,60.0,21.0,7.0,0.888192,1628594311.0,367715730.0,37.819049,-122.494784,3.983902,-0.997147,-0.075478,37.0,0.0,0.0,0.90591,330.0,4.0,10.0
1628594312.0,366742520.0,37.825227,-122.484414,7.614793,-0.999237,-0.039063,60.0,14.0,5.0,0.851733,1628594312.0,366976780.0,37.815372,-122.450701,8.624021,-0.995317,0.096663,60.0,21.0,7.0,0.883761,1628594312.0,367715730.0,37.819048,-122.494807,3.993821,-0.997126,-0.075763,37.0,0.0,0.0,0.90202,330.0,4.0,10.0
1628594313.0,366742520.0,37.825226,-122.484459,7.638608,-0.999048,-0.043618,60.0,14.0,5.0,0.845776,1628594313.0,366976780.0,37.815375,-122.450751,8.617032,-0.995287,0.096976,60.0,21.0,7.0,0.879334,1628594313.0,367715730.0,37.819046,-122.494831,4.003666,-0.997102,-0.076071,37.0,0.0,0.0,0.898121,330.0,4.0,10.0
1628594314.0,366742520.0,37.825224,-122.484503,7.662742,-0.998838,-0.048193,60.0,14.0,5.0,0.839798,1628594314.0,366976780.0,37.815379,-122.450802,8.610228,-0.995257,0.09728,60.0,21.0,7.0,0.87491,1628594314.0,367715730.0,37.819045,-122.494854,4.013435,-0.997077,-0.0764,37.0,0.0,0.0,0.894213,330.0,4.0,10.0
1628594315.0,366742520.0,37.825222,-122.484548,7.687198,-0.998606,-0.052788,60.0,14.0,5.0,0.833799,1628594315.0,366976780.0,37.815383,-122.450852,8.60361,-0.995228,0.097575,60.0,21.0,7.0,0.87049,1628594315.0,367715730.0,37.819044,-122.494877,4.02313,-0.99705,-0.076751,37.0,0.0,0.0,0.890294,330.0,4.0,10.0
1628594316.0,366742520.0,37.825221,-122.484593,7.71198,-0.998351,-0.057401,60.0,14.0,5.0,0.827779,1628594316.0,366976780.0,37.815387,-122.450902,8.597176,-0.9952,0.09786,60.0,21.0,7.0,0.866073,1628594316.0,367715730.0,37.819042,-122.494901,4.032751,-0.997022,-0.077123,37.0,0.0,0.0,0.886367,330.0,4.0,10.0
1628594317.0,366742520.0,37.825219,-122.484638,7.737092,-0.998074,-0.062033,60.0,14.0,5.0,0.821738,1628594317.0,366976780.0,37.815391,-122.450952,8.590928,-0.995173,0.098136,60.0,21.0,7.0,0.86166,1628594317.0,367715730.0,37.819041,-122.494924,4.042297,-0.996991,-0.077517,37.0,0.0,0.0,0.88243,330.0,4.0,10.0
1628594318.0,366742520.0,37.825216,-122.484683,7.762537,-0.997774,-0.066682,60.0,14.0,5.0,0.815675,1628594318.0,366976780.0,37.815395,-122.451002,8.584865,-0.995147,0.098403,60.0,21.0,7.0,0.85725,1628594318.0,367715730.0,37.819039,-122.494948,4.051769,-0.996959,-0.077933,37.0,0.0,0.0,0.878484,330.0,4.0,10.0
1628594319.0,366742520.0,37.825214,-122.484729,7.78832,-0.997452,-0.071347,60.0,14.0,5.0,0.80959,1628594319.0,366976780.0,37.815399,-122.451052,8.578986,-0.995121,0.09866,60.0,21.0,7.0,0.852843,1628594319.0,367715730.0,37.819038,-122.494972,4.061167,-0.996924,-0.078369,37.0,0.0,0.0,0.874529,330.0,4.0,10.0
1628594320.0,366742520.0,37.825211,-122.484774,7.814442,-0.997106,-0.076028,60.0,14.0,5.0,0.803484,1628594320.0,366976780.0,37.815403,-122.451102,8.573293,-0.995097,0.098908,60.0,21.0,7.0,0.848439,1628594320.0,367715730.0,37.819036,-122.494995,4.070491,-0.996888,-0.078826,37.0,0.0,0.0,0.870564,330.0,4.0,10.0
1628594321.0,366742520.0,37.825209,-122.48482,7.840909,-0.996736,-0.080724,60.0,14.0,5.0,0.797355,1628594321.0,366976780.0,37.815407,-122.451152,8.567784,-0.995073,0.099147,60.0,21.0,7.0,0.844038,1628594321.0,367715730.0,37.819035,-122.495019,4.079742,-0.99685,-0.079305,37.0,0.0,0.0,0.866591,330.0,4.0,10.0
1628594322.0,366742520.0,37.825206,-122.484866,7.867724,-0.996344,-0.085434,60.0,14.0,5.0,0.791203,1628594322.0,366976780.0,37.81541,-122.451202,8.56246,-0.99505,0.099376,60.0,21.0,7.0,0.83964,1628594322.0,367715730.0,37.819033,-122.495043,4.088918,-0.996811,-0.079804,37.0,0.0,0.0,0.862608,330.0,4.0,10.0
1628594323.0,366742520.0,37.825203,-122.484912,7.89489,-0.995928,-0.090157,60.0,14.0,5.0,0.785029,1628594323.0,366976780.0,37.815414,-122.451252,8.557321,-0.995028,0.099595,60.0,21.0,7.0,0.835244,1628594323.0,367715730.0,37.819032,-122.495067,4.098021,-0.996769,-0.080323,37.0,0.0,0.0,0.858617,330.0,4.0,10.0
1628594324.0,366742520.0,37.825199,-122.484958,7.92241,-0.995488,-0.094893,60.0,14.0,5.0,0.778832,1628594324.0,366976780.0,37.815418,-122.451302,8.552367,-0.995007,0.099805,60.0,21.0,7.0,0.830852,1628594324.0,367715730.0,37.81903,-122.495091,4.10705,-0.996725,-0.080864,37.0,0.0,0.0,0.854617,330.0,4.0,10.0
1628594325.0,366742520.0,37.825196,-122.485004,7.950289,-0.995024,-0.09964,60.0,14.0,5.0,0.772613,1628594325.0,366976780.0,37.815422,-122.451352,8.547597,-0.994987,0.100005,60.0,21.0,7.0,0.826462,1628594325.0,367715730.0,37.819029,-122.495115,4.116006,-0.99668,-0.081424,37.0,0.0,0.0,0.850608,330.0,4.0,10.0
1628594326.0,366742520.0,37.825192,-122.48505,7.97853,-0.994536,-0.104398,60.0,14.0,5.0,0.766369,1628594326.0,366976780.0,37.815426,-122.451401,8.543012,-0.994968,0.100196,60.0,21.0,7.0,0.822074,1628594326.0,367715730.0,37.819027,-122.495139,4.124889,-0.996632,-0.082006,37.0,0.0,0.0,0.84659,330.0,4.0,10.0
1628594327.0,366742520.0,37.825188,-122.485097,8.007135,-0.994024,-0.109166,60.0,14.0,5.0,0.760102,1628594327.0,366976780.0,37.81543,-122.451451,8.538611,-0.994949,0.100377,60.0,21.0,7.0,0.817689,1628594327.0,367715730.0,37.819026,-122.495163,4.133699,-0.996582,-0.082607,37.0,0.0,0.0,0.842564,330.0,4.0,10.0
1628594328.0,366742520.0,37.825184,-122.485143,8.03611,-0.993487,-0.113943,60.0,14.0,5.0,0.753812,1628594328.0,366976780.0,37.815434,-122.451501,8.534394,-0.994932,0.100549,60.0,21.0,7.0,0.813306,1628594328.0,367715730.0,37.819024,-122.495187,4.142436,-0.996531,-0.083228,37.0,0.0,0.0,0.83853,330.0,4.0,10.0
1628594329.0,366742520.0,37.82518,-122.48519,8.065247,-0.992928,-0.118715,60.0,14.0,5.0,0.747498,1628594329.0,366976780.0,37.815438,-122.451551,8.530363,-0.994916,0.100711,60.0,21.0,7.0,0.808925,1628594329.0,367715730.0,37.819022,-122.495211,4.151101,-0.996477,-0.08387,37.0,0.0,0.0,0.834486,330.0,4.0,10.0
1628594330.0,366742520.0,37.825176,-122.485237,8.093716,-0.992354,-0.123426,60.0,14.0,5.0,0.741159,1628594330.0,366976780.0,37.815442,-122.4516,8.526515,-0.9949,0.100863,60.0,21.0,7.0,0.804547,1628594330.0,367715730.0,37.819021,-122.495235,4.159693,-0.996421,-0.084531,37.0,0.0,0.0,0.830435,330.0,4.0,10.0
1628594331.0,366742520.0,37.825171,-122.485284,8.121303,-0.991766,-0.128065,60.0,14.0,5.0,0.734797,1628594331.0,366976780.0,37.815446,-122.45165,8.522852,-0.994886,0.101005,60.0,21.0,7.0,0.80017,1628594331.0,367715730.0,37.819019,-122.49526,4.168212,-0.996363,-0.085213,37.0,0.0,0.0,0.826375,330.0,4.0,10.0
1628594332.0,366742520.0,37.825166,-122.485331,8.148001,-0.991165,-0.132634,60.0,14.0,5.0,0.728413,1628594332.0,366976780.0,37.81545,-122.4517,8.519373,-0.994872,0.101138,60.0,21.0,7.0,0.795796,1628594332.0,367715730.0,37.819018,-122.495284,4.17666,-0.996303,-0.085914,37.0,0.0,0.0,0.822307,330.0,4.0,10.0
1628594333.0,366742520.0,37.825161,-122.485378,8.173805,-0.990552,-0.137136,60.0,14.0,5.0,0.722008,1628594333.0,366976780.0,37.815454,-122.451749,8.516079,-0.99486,0.101261,60.0,21.0,7.0,0.791423,1628594333.0,367715730.0,37.819016,-122.495308,4.185035,-0.99624,-0.086634,37.0,0.0,0.0,0.81823,330.0,4.0,10.0
1628594334.0,366742520.0,37.825156,-122.485426,8.198709,-0.989928,-0.141572,60.0,14.0,5.0,0.715581,1628594334.0,366976780.0,37.815458,-122.451799,8.512968,-0.994848,0.101374,60.0,21.0,7.0,0.787052,1628594334.0,367715730.0,37.819014,-122.495333,4.193339,-0.996176,-0.087375,37.0,0.0,0.0,0.814146,330.0,4.0,10.0
1628594335.0,366742520.0,37.825151,-122.485473,8.222708,-0.989293,-0.145946,60.0,14.0,5.0,0.709135,1628594335.0,366976780.0,37.815462,-122.451849,8.510042,-0.994838,0.101477,60.0,21.0,7.0,0.782682,1628594335.0,367715730.0,37.819013,-122.495357,4.201571,-0.996109,-0.088135,37.0,0.0,0.0,0.810053,330.0,4.0,10.0
1628594336.0,366742520.0,37.825145,-122.485521,8.245797,-0.988647,-0.150258,60.0,14.0,5.0,0.70267,1628594336.0,366976780.0,37.815466,-122.451898,8.5073,-0.994828,0.10157,60.0,21.0,7.0,0.778314,1628594336.0,367715730.0,37.819011,-122.495382,4.209732,-0.996039,-0.088914,37.0,0.0,0.0,0.805953,330.0,4.0,10.0
1628594337.0,366742520.0,37.825139,-122.485569,8.267971,-0.987991,-0.154511,60.0,14.0,5.0,0.696187,1628594337.0,366976780.0,37.81547,-122.451948,8.504743,-0.99482,0.101654,60.0,21.0,7.0,0.773947,1628594337.0,367715730.0,37.819009,-122.495406,4.217821,-0.995968,-0.089713,37.0,0.0,0.0,0.801844,330.0,4.0,10.0
1628594338.0,366742520.0,37.825133,-122.485617,8.289225,-0.987326,-0.158707,60.0,14.0,5.0,0.689687,1628594338.0,366976780.0,37.815474,-122.451997,8.502369,-0.994812,0.101728,60.0,21.0,7.0,0.769582,1628594338.0,367715730.0,37.819007,-122.495431,4.22584,-0.995894,-0.090531,37.0,0.0,0.0,0.797728,330.0,4.0,10.0
1628594339.0,366742520.0,37.825127,-122.485665,8.309554,-0.986651,-0.162848,60.0,14.0,5.0,0.68317,1628594339.0,366976780.0,37.815478,-122.452047,8.50018,-0.994806,0.101792,60.0,21.0,7.0,0.765218,1628594339.0,367715730.0,37.819006,-122.495456,4.233788,-0.995817,-0.091368,37.0,0.0,0.0,0.793604,330.0,4.0,10.0
1628594340.0,366742520.0,37.825121,-122.485713,8.328955,-0.985968,-0.166935,60.0,14.0,5.0,0.676638,1628594340.0,366976780.0,37.815482,-122.452096,8.498174,-0.9948,0.101846,60.0,21.0,7.0,0.760855,1628594340.0,367715730.0,37.819004,-122.49548,4.241665,-0.995738,-0.092224,37.0,0.0,0.0,0.789472,330.0,4.0,10.0
1628594341.0,366742520.0,37.825115,-122.485761,8.347422,-0.985276,-0.170971,60.0,14.0,5.0,0.670092,1628594341.0,366976780.0,37.815486,-122.452146,8.496353,-0.994796,0.10189,60.0,21.0,7.0,0.756493,1628594341.0,367715730.0,37.819002,-122.495505,4.249472,-0.995657,-0.093099,37.0,0.0,0.0,0.785332,330.0,4.0,10.0
1628594342.0,366742520.0,37.825108,-122.485809,8.364953,-0.984576,-0.174957,60.0,14.0,5.0,0.663532,1628594342.0,366976780.0,37.81549,-122.452195,8.494716,-0.994792,0.101924,60.0,21.0,7.0,0.752133,1628594342.0,367715730.0,37.819,-122.49553,4.257209,-0.995573,-0.093994,37.0,0.0,0.0,0.781185,330.0,4.0,10.0
1628594343.0,366742520.0,37.825101,-122.485857,8.381542,-0.983868,-0.178896,60.0,14.0,5.0,0.656959,1628594343.0,366976780.0,37.815494,-122.452245,8.493263,-0.99479,0.101948,60.0,21.0,7.0,0.747772,1628594343.0,367715730.0,37.818998,-122.495555,4.264877,-0.995486,-0.094907,37.0,0.0,0.0,0.777031,330.0,4.0,10.0
1628594344.0,366742520.0,37.825094,-122.485905,8.397187,-0.983152,-0.182788,60.0,14.0,5.0,0.650375,1628594344.0,366976780.0,37.815498,-122.452294,8.491994,-0.994788,0.101963,60.0,21.0,7.0,0.743413,1628594344.0,367715730.0,37.818996,-122.495579,4.272474,-0.995397,-0.095839,37.0,0.0,0.0,0.772869,330.0,4.0,10.0
1628594345.0,366742520.0,37.825087,-122.485954,8.411884,-0.982429,-0.186635,60.0,14.0,5.0,0.643779,1628594345.0,366976780.0,37.815502,-122.452344,8.490909,-0.994788,0.101967,60.0,21.0,7.0,0.739054,1628594345.0,367715730.0,37.818994,-122.495604,4.280003,-0.995305,-0.09679,37.0,0.0,0.0,0.768699,330.0,4.0,10.0
1628594346.0,366742520.0,37.82508,-122.486002,8.425629,-0.981699,-0.190439,60.0,14.0,5.0,0.637173,1628594346.0,366976780.0,37.815506,-122.452393,8.490008,-0.994788,0.101962,60.0,21.0,7.0,0.734696,1628594346.0,367715730.0,37.818993,-122.495629,4.287462,-0.99521,-0.09776,37.0,0.0,0.0,0.764523,330.0,4.0,10.0
1628594347.0,366742520.0,37.825073,-122.486051,8.438419,-0.980962,-0.194202,60.0,14.0,5.0,0.630559,1628594347.0,366976780.0,37.81551,-122.452443,8.489291,-0.99479,0.101946,60.0,21.0,7.0,0.730339,1628594347.0,367715730.0,37.818991,-122.495654,4.294853,-0.995112,-0.098748,37.0,0.0,0.0,0.760339,330.0,4.0,10.0
1628594348.0,366742520.0,37.825065,-122.486099,8.450251,-0.980217,-0.197925,60.0,14.0,5.0,0.623935,1628594348.0,366976780.0,37.815514,-122.452492,8.488759,-0.994792,0.101921,60.0,21.0,7.0,0.725981,1628594348.0,367715730.0,37.818989,-122.495679,4.302175,-0.995012,-0.099755,37.0,0.0,0.0,0.756148,330.0,4.0,10.0
1628594349.0,366742520.0,37.825057,-122.486148,8.461122,-0.979466,-0.20161,60.0,14.0,5.0,0.617305,1628594349.0,366976780.0,37.815518,-122.452542,8.48841,-0.994796,0.101886,60.0,21.0,7.0,0.721624,1628594349.0,367715730.0,37.818987,-122.495704,4.309428,-0.994909,-0.10078,37.0,0.0,0.0,0.75195,330.0,4.0,10.0
1628594350.0,366742520.0,37.825049,-122.486196,8.471028,-0.978708,-0.205257,60.0,14.0,5.0,0.610668,1628594350.0,366976780.0,37.815522,-122.452591,8.488245,-0.994801,0.101841,60.0,21.0,7.0,0.717268,1628594350.0,367715730.0,37.818985,-122.49573,4.316614,-0.994802,-0.101825,37.0,0.0,0.0,0.747744,330.0,4.0,10.0
1628594351.0,366742520.0,37.825041,-122.486245,8.479968,-0.977944,-0.208869,60.0,14.0,5.0,0.604026,1628594351.0,366976780.0,37.815526,-122.452641,8.488265,-0.994806,0.101786,60.0,21.0,7.0,0.712911,1628594351.0,367715730.0,37.818983,-122.495755,4.323732,-0.994693,-0.102887,37.0,0.0,0.0,0.743532,330.0,4.0,10.0
1628594352.0,366742520.0,37.825033,-122.486293,8.487938,-0.977173,-0.212447,60.0,14.0,5.0,0.597378,1628594352.0,366976780.0,37.81553,-122.45269,8.488469,-0.994813,0.101721,60.0,21.0,7.0,0.708554,1628594352.0,367715730.0,37.818981,-122.49578,4.330783,-0.994581,-0.103968,37.0,0.0,0.0,0.739313,330.0,4.0,10.0
1628594353.0,366742520.0,37.825025,-122.486342,8.494935,-0.976395,-0.215993,60.0,14.0,5.0,0.590727,1628594353.0,366976780.0,37.815534,-122.452739,8.488856,-0.994821,0.101646,60.0,21.0,7.0,0.704197,1628594353.0,367715730.0,37.818979,-122.495805,4.337766,-0.994465,-0.105068,37.0,0.0,0.0,0.735087,330.0,4.0,10.0
1628594354.0,366742520.0,37.825016,-122.48639,8.500958,-0.975611,-0.219507,60.0,14.0,5.0,0.584073,1628594354.0,366976780.0,37.815538,-122.452789,8.489428,-0.994829,0.101561,60.0,21.0,7.0,0.69984,1628594354.0,367715730.0,37.818976,-122.49583,4.344682,-0.994346,-0.106185,37.0,0.0,0.0,0.730854,330.0,4.0,10.0
1628594355.0,366742520.0,37.825008,-122.486439,8.506004,-0.974821,-0.222991,60.0,14.0,5.0,0.577418,1628594355.0,366976780.0,37.815542,-122.452838,8.490184,-0.994839,0.101467,60.0,21.0,7.0,0.695483,1628594355.0,367715730.0,37.818974,-122.495856,4.351532,-0.994224,-0.107322,37.0,0.0,0.0,0.726615,330.0,4.0,10.0
1628594356.0,366742520.0,37.824999,-122.486488,8.510071,-0.974024,-0.226446,60.0,14.0,5.0,0.570761,1628594356.0,366976780.0,37.815546,-122.452888,8.491125,-0.99485,0.101362,60.0,21.0,7.0,0.691125,1628594356.0,367715730.0,37.818972,-122.495881,4.358316,-0.994099,-0.108476,37.0,0.0,0.0,0.722369,330.0,4.0,10.0
1628594357.0,366742520.0,37.82499,-122.486536,8.513155,-0.97322,-0.229874,60.0,14.0,5.0,0.564104,1628594357.0,366976780.0,37.81555,-122.452937,8.492249,-0.994861,0.101248,60.0,21.0,7.0,0.686766,1628594357.0,367715730.0,37.81897,-122.495906,4.365034,-0.99397,-0.109648,37.0,0.0,0.0,0.718116,330.0,4.0,10.0
1628594358.0,366742520.0,37.824981,-122.486585,8.515257,-0.972411,-0.233276,60.0,14.0,5.0,0.557448,1628594358.0,366976780.0,37.815554,-122.452987,8.493558,-0.994874,0.101123,60.0,21.0,7.0,0.682408,1628594358.0,367715730.0,37.818968,-122.495932,4.371686,-0.993838,-0.110839,37.0,0.0,0.0,0.713857,330.0,4.0,10.0
