Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637165577.0,316038414.0,37.813904,-122.492561,3.318332,0.857087,0.515171,36.0,12.0,5.0,0.955471,1637165577.0,338124707.0,37.840807,-122.441551,8.080904,-0.991776,-0.127982,37.0,11.0,3.0,0.953513,1637165577.0,338167484.0,37.832526,-122.475822,3.400897,-0.980566,0.196189,90.0,11.0,0.0,0.432808,96.625,5.0025,10.0
1637165578.0,316038414.0,37.813912,-122.492544,3.319752,0.85722,0.51495,36.0,12.0,5.0,0.952278,1637165578.0,338124707.0,37.840802,-122.441597,8.09212,-0.991683,-0.128707,37.0,11.0,3.0,0.950157,1637165578.0,338167484.0,37.832529,-122.475842,3.277988,-0.980577,0.196134,90.0,11.0,0.0,0.401748,96.63888888888889,5.001666666666667,10.0
1637165579.0,316038414.0,37.81392,-122.492527,3.321075,0.857399,0.514653,36.0,12.0,5.0,0.949083,1637165579.0,338124707.0,37.840797,-122.441645,8.103198,-0.99159,-0.129415,37.0,11.0,3.0,0.946796,1637165579.0,338167484.0,37.832532,-122.475861,3.156598,-0.980586,0.19609,90.0,11.0,0.0,0.371909,96.65277777777776,5.0008333333333335,10.0
1637165580.0,316038414.0,37.813928,-122.492511,3.322302,0.857623,0.514279,36.0,12.0,5.0,0.945887,1637165580.0,338124707.0,37.840792,-122.441692,8.114139,-0.9915,-0.130107,37.0,11.0,3.0,0.943431,1637165580.0,338167484.0,37.832535,-122.475879,3.036729,-0.980592,0.196058,90.0,11.0,0.0,0.343292,96.66666666666666,5.0,10.0
1637165581.0,316038414.0,37.813936,-122.492494,3.323435,0.857893,0.513828,36.0,12.0,5.0,0.94269,1637165581.0,338124707.0,37.840788,-122.441739,8.124941,-0.991411,-0.130783,37.0,11.0,3.0,0.940062,1637165581.0,338167484.0,37.832538,-122.475896,2.91838,-0.980596,0.19604,90.0,11.0,0.0,0.315899,96.68055555555556,4.9991666666666665,10.0
1637165582.0,316038414.0,37.813944,-122.492477,3.324472,0.858208,0.513302,36.0,12.0,5.0,0.93949,1637165582.0,338124707.0,37.840783,-122.441786,8.135604,-0.991324,-0.131442,37.0,11.0,3.0,0.936689,1637165582.0,338167484.0,37.83254,-122.475913,2.801551,-0.980596,0.196038,90.0,11.0,0.0,0.289735,96.69444444444444,4.998333333333333,10.0
1637165583.0,316038414.0,37.813952,-122.49246,3.325414,0.858569,0.512698,36.0,12.0,5.0,0.93629,1637165583.0,338124707.0,37.840778,-122.441833,8.146128,-0.991238,-0.132085,37.0,11.0,3.0,0.933311,1637165583.0,338167484.0,37.832543,-122.475929,2.686242,-0.980593,0.196052,90.0,11.0,0.0,0.264812,96.70833333333331,4.9975,10.0
1637165584.0,316038414.0,37.81396,-122.492444,3.326263,0.858974,0.512019,36.0,12.0,5.0,0.933088,1637165584.0,338124707.0,37.840773,-122.44188,8.156514,-0.991155,-0.132712,37.0,11.0,3.0,0.929929,1637165584.0,338167484.0,37.832545,-122.475945,2.572454,-0.980587,0.196087,90.0,11.0,0.0,0.241149,96.72222222222224,4.996666666666666,10.0
1637165585.0,316038414.0,37.813968,-122.492427,3.327019,0.859425,0.511262,36.0,12.0,5.0,0.929885,1637165585.0,338124707.0,37.840768,-122.441928,8.16676,-0.991073,-0.133324,37.0,11.0,3.0,0.926544,1637165585.0,338167484.0,37.832548,-122.475959,2.460185,-0.980575,0.196144,90.0,11.0,0.0,0.218772,96.73611111111111,4.995833333333334,10.0
1637165586.0,316038414.0,37.813975,-122.49241,3.327683,0.85992,0.510429,36.0,12.0,5.0,0.92668,1637165586.0,338124707.0,37.840763,-122.441975,8.176866,-0.990992,-0.133919,37.0,11.0,3.0,0.923154,1637165586.0,338167484.0,37.83255,-122.475974,2.349437,-0.980559,0.196226,90.0,11.0,0.0,0.197719,96.75,4.995,10.0
1637165587.0,316038414.0,37.813983,-122.492393,3.328255,0.86046,0.509518,36.0,12.0,5.0,0.923474,1637165587.0,338124707.0,37.840758,-122.442023,8.186832,-0.990914,-0.134499,37.0,11.0,3.0,0.91976,1637165587.0,338167484.0,37.832552,-122.475987,2.240209,-0.980536,0.196338,90.0,11.0,0.0,0.178044,96.76388888888889,4.994166666666667,10.0
1637165588.0,316038414.0,37.813991,-122.492377,3.328736,0.861044,0.508531,36.0,12.0,5.0,0.920267,1637165588.0,338124707.0,37.840753,-122.44207,8.196659,-0.990837,-0.135063,37.0,11.0,3.0,0.916362,1637165588.0,338167484.0,37.832554,-122.476,2.132501,-0.980507,0.196483,90.0,11.0,0.0,0.159819,96.77777777777776,4.993333333333333,10.0
1637165589.0,316038414.0,37.813999,-122.49236,3.329128,0.861672,0.507466,36.0,12.0,5.0,0.917058,1637165589.0,338124707.0,37.840747,-122.442118,8.206345,-0.990762,-0.135611,37.0,11.0,3.0,0.91296,1637165589.0,338167484.0,37.832556,-122.476012,2.026314,-0.980471,0.196666,90.0,11.0,0.0,0.143141,96.79166666666666,4.9925,10.0
1637165590.0,316038414.0,37.814007,-122.492343,3.329432,0.862343,0.506324,36.0,12.0,5.0,0.913848,1637165590.0,338124707.0,37.840742,-122.442165,8.21589,-0.990689,-0.136144,37.0,11.0,3.0,0.909554,1637165590.0,338167484.0,37.832558,-122.476024,1.921646,-0.980425,0.196894,90.0,11.0,0.0,0.128138,96.80555555555556,4.991666666666667,10.0
1637165591.0,316038414.0,37.814015,-122.492326,3.329648,0.863059,0.505104,36.0,12.0,5.0,0.910637,1637165591.0,338124707.0,37.840737,-122.442213,8.225295,-0.990618,-0.136661,37.0,11.0,3.0,0.906145,1637165591.0,338167484.0,37.832559,-122.476035,1.818499,-0.980369,0.197173,90.0,11.0,0.0,0.114966,96.81944444444444,4.990833333333333,10.0
1637165592.0,316038414.0,37.814022,-122.492309,3.329779,0.863817,0.503806,36.0,12.0,5.0,0.907425,1637165592.0,338124707.0,37.840732,-122.442261,8.234559,-0.990548,-0.137163,37.0,11.0,3.0,0.902732,1637165592.0,338167484.0,37.832561,-122.476045,1.716873,-0.980301,0.197511,90.0,11.0,0.0,0.10381,96.83333333333331,4.99,10.0
1637165593.0,316038414.0,37.81403,-122.492293,3.329825,0.864618,0.502429,36.0,12.0,5.0,0.904212,1637165593.0,338124707.0,37.840727,-122.442309,8.243682,-0.990481,-0.13765,37.0,11.0,3.0,0.899315,1637165593.0,338167484.0,37.832563,-122.476055,1.616767,-0.980218,0.19792,90.0,11.0,0.0,0.094858,96.84722222222224,4.989166666666667,10.0
1637165594.0,316038414.0,37.814038,-122.492276,3.329788,0.865462,0.500974,36.0,12.0,5.0,0.900998,1637165594.0,338124707.0,37.840721,-122.442356,8.252664,-0.990415,-0.138122,37.0,11.0,3.0,0.895895,1637165594.0,338167484.0,37.832564,-122.476064,1.518181,-0.980119,0.198412,90.0,11.0,0.0,0.088262,96.86111111111111,4.988333333333333,10.0
1637165595.0,316038414.0,37.814046,-122.492259,3.329669,0.866349,0.499439,36.0,12.0,5.0,0.897782,1637165595.0,338124707.0,37.840716,-122.442404,8.261504,-0.990351,-0.138579,37.0,11.0,3.0,0.892471,1637165595.0,338167484.0,37.832566,-122.476073,1.421117,-0.979999,0.199003,90.0,11.0,0.0,0.084071,96.875,4.9875,10.0
1637165596.0,316038414.0,37.814053,-122.492242,3.32947,0.867277,0.497826,36.0,12.0,5.0,0.894565,1637165596.0,338124707.0,37.840711,-122.442452,8.270203,-0.99029,-0.13902,37.0,11.0,3.0,0.889044,1637165596.0,338167484.0,37.832567,-122.476081,1.325573,-0.979855,0.199711,90.0,11.0,0.0,0.082178,96.88888888888889,4.986666666666666,10.0
1637165597.0,316038414.0,37.814061,-122.492225,3.329192,0.868247,0.496132,36.0,12.0,5.0,0.891348,1637165597.0,338124707.0,37.840706,-122.4425,8.27876,-0.99023,-0.139447,37.0,11.0,3.0,0.885613,1637165597.0,338167484.0,37.832568,-122.476089,1.23155,-0.979681,0.200562,90.0,11.0,0.0,0.082306,96.90277777777776,4.985833333333334,10.0
1637165598.0,316038414.0,37.814069,-122.492208,3.328838,0.869258,0.494359,36.0,12.0,5.0,0.888129,1637165598.0,338124707.0,37.8407,-122.442548,8.287176,-0.990171,-0.139859,37.0,11.0,3.0,0.882179,1637165598.0,338167484.0,37.832569,-122.476096,1.139049,-0.97947,0.201588,90.0,11.0,0.0,0.084058,96.91666666666666,4.984999999999999,10.0
1637165599.0,316038414.0,37.814076,-122.492191,3.328409,0.87031,0.492504,36.0,12.0,5.0,0.884909,1637165599.0,338124707.0,37.840695,-122.442596,8.295449,-0.990115,-0.140256,37.0,11.0,3.0,0.878742,1637165599.0,338167484.0,37.83257,-122.476103,1.04807,-0.979214,0.20283,90.0,11.0,0.0,0.086993,96.93055555555556,4.984166666666667,10.0
1637165600.0,316038414.0,37.814084,-122.492174,3.327907,0.871402,0.490569,36.0,12.0,5.0,0.881689,1637165600.0,338124707.0,37.840689,-122.442644,8.30358,-0.990061,-0.140638,37.0,11.0,3.0,0.875301,1637165600.0,338167484.0,37.832571,-122.476109,0.958613,-0.978899,0.204345,90.0,11.0,0.0,0.090702,96.94444444444444,4.983333333333333,10.0
1637165601.0,316038414.0,37.814091,-122.492157,3.327334,0.872535,0.488552,36.0,12.0,5.0,0.878467,1637165601.0,338124707.0,37.840684,-122.442693,8.311568,-0.990009,-0.141006,37.0,11.0,3.0,0.871857,1637165601.0,338167484.0,37.832572,-122.476114,0.87068,-0.978508,0.206207,90.0,11.0,0.0,0.09484,96.95833333333331,4.9825,10.0
1637165602.0,316038414.0,37.814099,-122.49214,3.326693,0.873706,0.486454,36.0,12.0,5.0,0.875244,1637165602.0,338124707.0,37.840679,-122.442741,8.319415,-0.989958,-0.141359,37.0,11.0,3.0,0.86841,1637165602.0,338167484.0,37.832573,-122.476119,0.784271,-0.978017,0.208523,90.0,11.0,0.0,0.099135,96.97222222222224,4.9816666666666665,10.0
1637165603.0,316038414.0,37.814106,-122.492123,3.325985,0.874917,0.484272,36.0,12.0,5.0,0.872021,1637165603.0,338124707.0,37.840673,-122.442789,8.327118,-0.98991,-0.141697,37.0,11.0,3.0,0.86496,1637165603.0,338167484.0,37.832574,-122.476124,0.699389,-0.97739,0.211445,90.0,11.0,0.0,0.103384,96.98611111111111,4.980833333333333,10.0
1637165604.0,316038414.0,37.814114,-122.492106,3.325212,0.876167,0.482008,36.0,12.0,5.0,0.868797,1637165604.0,338124707.0,37.840668,-122.442837,8.334679,-0.989864,-0.142021,37.0,11.0,3.0,0.861507,1637165604.0,338167484.0,37.832574,-122.476128,0.616035,-0.97657,0.215201,90.0,11.0,0.0,0.107436,97.0,4.98,10.0
1637165605.0,316038414.0,37.814121,-122.492089,3.324377,0.877454,0.479661,36.0,12.0,5.0,0.865571,1637165605.0,338124707.0,37.840662,-122.442886,8.342097,-0.989819,-0.142331,37.0,11.0,3.0,0.858051,1637165605.0,338167484.0,37.832575,-122.476131,0.534214,-0.975467,0.220147,90.0,11.0,0.0,0.111185,97.01388888888889,4.979166666666666,10.0
1637165606.0,316038414.0,37.814129,-122.492072,3.323483,0.878779,0.477229,36.0,12.0,5.0,0.862345,1637165606.0,338124707.0,37.840657,-122.442934,8.349373,-0.989777,-0.142626,37.0,11.0,3.0,0.854592,1637165606.0,338167484.0,37.832576,-122.476134,0.453932,-0.973924,0.226874,90.0,11.0,0.0,0.114553,97.02777777777776,4.9783333333333335,10.0
1637165607.0,316038414.0,37.814136,-122.492055,3.322531,0.880141,0.474713,36.0,12.0,5.0,0.859119,1637165607.0,338124707.0,37.840651,-122.442983,8.356505,-0.989736,-0.142907,37.0,11.0,3.0,0.85113,1637165607.0,338167484.0,37.832576,-122.476137,0.375203,-0.971648,0.236434,90.0,11.0,0.0,0.117485,97.04166666666666,4.9775,10.0
1637165608.0,316038414.0,37.814143,-122.492038,3.321525,0.881539,0.472111,36.0,12.0,5.0,0.855891,1637165608.0,338124707.0,37.840646,-122.443031,8.363494,-0.989698,-0.143174,37.0,11.0,3.0,0.847666,1637165608.0,338167484.0,37.832577,-122.476139,0.298049,-0.968012,0.250903,90.0,11.0,0.0,0.119945,97.05555555555556,4.976666666666667,10.0
1637165609.0,316038414.0,37.814151,-122.492021,3.320468,0.882973,0.469424,36.0,12.0,5.0,0.852663,1637165609.0,338124707.0,37.84064,-122.443079,8.37034,-0.989661,-0.143426,37.0,11.0,3.0,0.844198,1637165609.0,338167484.0,37.832577,-122.476141,0.222527,-0.961441,0.275011,90.0,11.0,0.0,0.121909,97.06944444444444,4.975833333333333,10.0
1637165610.0,316038414.0,37.814158,-122.492004,3.319361,0.884442,0.46665,36.0,12.0,5.0,0.849433,1637165610.0,338124707.0,37.840635,-122.443128,8.377042,-0.989626,-0.143664,37.0,11.0,3.0,0.840728,1637165610.0,338167484.0,37.832577,-122.476142,0.1488,-0.946636,0.322305,90.0,11.0,0.0,0.123363,97.08333333333331,4.975,10.0
1637165611.0,316038414.0,37.814165,-122.491986,3.318208,0.885945,0.46379,36.0,12.0,5.0,0.846204,1637165611.0,338124707.0,37.840629,-122.443177,8.383601,-0.989594,-0.143889,37.0,11.0,3.0,0.837255,1637165611.0,338167484.0,37.832577,-122.476143,0.077625,-0.892151,0.451737,90.0,11.0,0.0,0.1243,97.09722222222224,4.974166666666667,10.0
1637165612.0,316038414.0,37.814172,-122.491969,3.317011,0.887482,0.460842,36.0,12.0,5.0,0.842973,1637165612.0,338124707.0,37.840623,-122.443225,8.390017,-0.989563,-0.144099,37.0,11.0,3.0,0.83378,1637165612.0,338167484.0,37.832578,-122.476143,0.022535,0.038673,0.999252,90.0,11.0,0.0,0.124719,97.11111111111111,4.973333333333333,10.0
1637165613.0,316038414.0,37.814179,-122.491952,3.315775,0.889052,0.457805,36.0,12.0,5.0,0.839742,1637165613.0,338124707.0,37.840618,-122.443274,8.396289,-0.989535,-0.144295,37.0,11.0,3.0,0.830302,1637165613.0,338167484.0,37.832578,-122.476143,0.070277,0.989166,0.146799,90.0,11.0,0.0,0.124625,97.125,4.9725,10.0
1637165614.0,316038414.0,37.814186,-122.491935,3.314501,0.890655,0.45468,36.0,12.0,5.0,0.83651,1637165614.0,338124707.0,37.840612,-122.443322,8.402417,-0.989508,-0.144477,37.0,11.0,3.0,0.826822,1637165614.0,338167484.0,37.832578,-122.476143,0.136687,0.999937,-0.011268,90.0,11.0,0.0,0.124028,97.13888888888889,4.971666666666667,10.0
1637165615.0,316038414.0,37.814193,-122.491917,3.313194,0.892289,0.451465,36.0,12.0,5.0,0.833278,1637165615.0,338124707.0,37.840607,-122.443371,8.408402,-0.989484,-0.144645,37.0,11.0,3.0,0.823339,1637165615.0,338167484.0,37.832578,-122.476142,0.20278,0.997927,-0.064362,90.0,11.0,0.0,0.122941,97.15277777777776,4.970833333333333,10.0
1637165616.0,316038414.0,37.8142,-122.4919,3.311885,0.893937,0.448193,36.0,12.0,5.0,0.830045,1637165616.0,338124707.0,37.840601,-122.44342,8.414243,-0.989461,-0.144799,37.0,11.0,3.0,0.819854,1637165616.0,338167484.0,37.832578,-122.476141,0.267657,0.995898,-0.090478,90.0,11.0,0.0,0.12138,97.16666666666666,4.97,10.0
1637165617.0,316038414.0,37.814207,-122.491883,3.310686,0.895535,0.44499,36.0,12.0,5.0,0.826812,1637165617.0,338124707.0,37.840595,-122.443469,8.41994,-0.98944,-0.14494,37.0,11.0,3.0,0.816366,1637165617.0,338167484.0,37.832578,-122.476139,0.331137,0.994386,-0.10581,90.0,11.0,0.0,0.119367,97.18055555555556,4.969166666666666,10.0
1637165618.0,316038414.0,37.814214,-122.491865,3.309624,0.897069,0.441891,36.0,12.0,5.0,0.823577,1637165618.0,338124707.0,37.84059,-122.443518,8.425493,-0.989422,-0.145066,37.0,11.0,3.0,0.812877,1637165618.0,338167484.0,37.832577,-122.476137,0.393159,0.993277,-0.115761,90.0,11.0,0.0,0.116929,97.19444444444444,4.968333333333334,10.0
1637165619.0,316038414.0,37.81422,-122.491848,3.308692,0.898538,0.438896,36.0,12.0,5.0,0.820343,1637165619.0,338124707.0,37.840584,-122.443566,8.430902,-0.989405,-0.145179,37.0,11.0,3.0,0.809385,1637165619.0,338167484.0,37.832577,-122.476135,0.453698,0.992451,-0.122641,90.0,11.0,0.0,0.114095,97.20833333333331,4.9675,10.0
1637165620.0,316038414.0,37.814227,-122.491831,3.307887,0.899943,0.436007,36.0,12.0,5.0,0.817108,1637165620.0,338124707.0,37.840578,-122.443615,8.436168,-0.989391,-0.145278,37.0,11.0,3.0,0.805891,1637165620.0,338167484.0,37.832577,-122.476132,0.51274,0.991826,-0.127601,90.0,11.0,0.0,0.110903,97.22222222222224,4.966666666666667,10.0
1637165621.0,316038414.0,37.814234,-122.491813,3.307206,0.901286,0.433224,36.0,12.0,5.0,0.813872,1637165621.0,338124707.0,37.840573,-122.443664,8.441289,-0.989378,-0.145363,37.0,11.0,3.0,0.802395,1637165621.0,338167484.0,37.832577,-122.476129,0.570278,0.991346,-0.131277,90.0,11.0,0.0,0.107398,97.23611111111111,4.965833333333333,10.0
1637165622.0,316038414.0,37.81424,-122.491796,3.306644,0.902568,0.430548,36.0,12.0,5.0,0.810635,1637165622.0,338124707.0,37.840567,-122.443713,8.446266,-0.989368,-0.145435,37.0,11.0,3.0,0.798896,1637165622.0,338167484.0,37.832576,-122.476126,0.626309,0.990974,-0.134052,90.0,11.0,0.0,0.103633,97.25,4.965,10.0
1637165623.0,316038414.0,37.814247,-122.491778,3.306198,0.903788,0.427981,36.0,12.0,5.0,0.807398,1637165623.0,338124707.0,37.840561,-122.443762,8.4511,-0.989359,-0.145493,37.0,11.0,3.0,0.795396,1637165623.0,338167484.0,37.832576,-122.476122,0.680829,0.990686,-0.136165,90.0,11.0,0.0,0.099674,97.26388888888889,4.964166666666666,10.0
1637165624.0,316038414.0,37.814254,-122.491761,3.305865,0.904948,0.425522,36.0,12.0,5.0,0.804159,1637165624.0,338124707.0,37.840556,-122.443811,8.455789,-0.989353,-0.145537,37.0,11.0,3.0,0.791894,1637165624.0,338167484.0,37.832575,-122.476118,0.733837,0.990463,-0.137779,90.0,11.0,0.0,0.0956,97.27777777777776,4.963333333333333,10.0
1637165625.0,316038414.0,37.81426,-122.491743,3.30564,0.906049,0.423172,36.0,12.0,5.0,0.800921,1637165625.0,338124707.0,37.84055,-122.44386,8.460334,-0.989348,-0.145568,37.0,11.0,3.0,0.788391,1637165625.0,338167484.0,37.832575,-122.476114,0.785332,0.990292,-0.139004,90.0,11.0,0.0,0.09151,97.29166666666666,4.9625,10.0
1637165626.0,316038414.0,37.814267,-122.491726,3.305521,0.907092,0.420933,36.0,12.0,5.0,0.797681,1637165626.0,338124707.0,37.840544,-122.443909,8.464735,-0.989346,-0.145585,37.0,11.0,3.0,0.784885,1637165626.0,338167484.0,37.832574,-122.47611,0.835314,0.990163,-0.139919,90.0,11.0,0.0,0.087525,97.30555555555556,4.961666666666667,10.0
1637165627.0,316038414.0,37.814273,-122.491708,3.305504,0.908077,0.418804,36.0,12.0,5.0,0.79444,1637165627.0,338124707.0,37.840539,-122.443958,8.468992,-0.989345,-0.145588,37.0,11.0,3.0,0.781377,1637165627.0,338167484.0,37.832574,-122.476105,0.883781,0.990069,-0.14058,90.0,11.0,0.0,0.08379,97.31944444444444,4.960833333333333,10.0
1637165628.0,316038414.0,37.814279,-122.49169,3.305587,0.909004,0.416787,36.0,12.0,5.0,0.791199,1637165628.0,338124707.0,37.840533,-122.444007,8.473105,-0.989347,-0.145578,37.0,11.0,3.0,0.777868,1637165628.0,338167484.0,37.832573,-122.4761,0.930733,0.990005,-0.141031,90.0,11.0,0.0,0.080483,97.33333333333331,4.96,10.0
1637165629.0,316038414.0,37.814286,-122.491673,3.305768,0.909876,0.414881,36.0,12.0,5.0,0.787957,1637165629.0,338124707.0,37.840527,-122.444056,8.477074,-0.98935,-0.145555,37.0,11.0,3.0,0.774358,1637165629.0,338167484.0,37.832573,-122.476094,0.97617,0.989966,-0.141305,90.0,11.0,0.0,0.077803,97.34722222222224,4.9591666666666665,10.0
1637165630.0,316038414.0,37.814292,-122.491655,3.306042,0.910691,0.413088,36.0,12.0,5.0,0.784713,1637165630.0,338124707.0,37.840521,-122.444105,8.480899,-0.989356,-0.145518,37.0,11.0,3.0,0.770845,1637165630.0,338167484.0,37.832572,-122.476088,1.020092,0.989949,-0.141426,90.0,11.0,0.0,0.07597,97.36111111111111,4.958333333333333,10.0
1637165631.0,316038414.0,37.814298,-122.491638,3.306409,0.911451,0.411408,36.0,12.0,5.0,0.781469,1637165631.0,338124707.0,37.840516,-122.444155,8.48458,-0.989363,-0.145467,37.0,11.0,3.0,0.767331,1637165631.0,338167484.0,37.832571,-122.476083,1.062499,0.989951,-0.141413,90.0,11.0,0.0,0.075199,97.375,4.9575,10.0
1637165632.0,316038414.0,37.814305,-122.49162,3.306865,0.912157,0.409841,36.0,12.0,5.0,0.778224,1637165632.0,338124707.0,37.84051,-122.444204,8.488116,-0.989373,-0.145403,37.0,11.0,3.0,0.763816,1637165632.0,338167484.0,37.832571,-122.476076,1.10339,0.989969,-0.141283,90.0,11.0,0.0,0.075677,97.38888888888889,4.956666666666667,10.0
1637165633.0,316038414.0,37.814311,-122.491602,3.307409,0.912809,0.408387,36.0,12.0,5.0,0.774978,1637165633.0,338124707.0,37.840504,-122.444253,8.491509,-0.989384,-0.145325,37.0,11.0,3.0,0.760299,1637165633.0,338167484.0,37.83257,-122.47607,1.142767,0.990003,-0.141047,90.0,11.0,0.0,0.077527,97.40277777777776,4.9558333333333335,10.0
1637165634.0,316038414.0,37.814317,-122.491585,3.308038,0.913407,0.407047,36.0,12.0,5.0,0.77173,1637165634.0,338124707.0,37.840499,-122.444302,8.494757,-0.989397,-0.145234,37.0,11.0,3.0,0.756781,1637165634.0,338167484.0,37.832569,-122.476063,1.180629,0.99005,-0.140714,90.0,11.0,0.0,0.080797,97.41666666666666,4.955,10.0
