Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636544984.0,338428465.0,37.819707,-122.47821,9.917402,0.816218,0.577743,37.0,20.0,5.0,0.971039,1636544984.0,366985310.0,37.852222,-122.4684,14.624443,0.884487,-0.466566,60.0,38.0,10.0,0.970929,1636544984.0,367448040.0,37.815084,-122.488872,6.160533,0.99694,-0.078176,60.0,15.0,3.0,0.972096,312.0333333333333,3.7822222222222224,10.0
1636544985.0,338428465.0,37.819733,-122.478163,9.918601,0.815703,0.578471,37.0,20.0,5.0,0.968143,1636544985.0,366985310.0,37.852191,-122.468325,14.642267,0.885058,-0.465481,60.0,38.0,10.0,0.968,1636544985.0,367448040.0,37.815082,-122.488836,6.197097,0.996994,-0.077481,60.0,15.0,3.0,0.969209,312.125,3.783333333333333,10.0
1636544986.0,338428465.0,37.81976,-122.478115,9.919813,0.815184,0.579202,37.0,20.0,5.0,0.965247,1636544986.0,366985310.0,37.852159,-122.468249,14.659828,0.885614,-0.464422,60.0,38.0,10.0,0.965066,1636544986.0,367448040.0,37.81508,-122.4888,6.233439,0.997052,-0.076734,60.0,15.0,3.0,0.966305,312.21666666666664,3.784444444444445,10.0
1636544987.0,338428465.0,37.819787,-122.478068,9.92104,0.814662,0.579936,37.0,20.0,5.0,0.962351,1636544987.0,366985310.0,37.852128,-122.468173,14.677124,0.886154,-0.46339,60.0,38.0,10.0,0.962129,1636544987.0,367448040.0,37.815078,-122.488764,6.269392,0.997111,-0.075961,60.0,15.0,3.0,0.963384,312.30833333333334,3.7855555555555553,10.0
1636544988.0,338428465.0,37.819813,-122.478021,9.92228,0.814136,0.580674,37.0,20.0,5.0,0.959455,1636544988.0,366985310.0,37.852096,-122.468096,14.694154,0.886679,-0.462385,60.0,38.0,10.0,0.959189,1636544988.0,367448040.0,37.815076,-122.488727,6.304913,0.997171,-0.075165,60.0,15.0,3.0,0.960446,312.4,3.786666666666666,10.0
1636544989.0,338428465.0,37.81984,-122.477973,9.923535,0.813608,0.581414,37.0,20.0,5.0,0.956559,1636544989.0,366985310.0,37.852065,-122.46802,14.710916,0.887189,-0.461406,60.0,38.0,10.0,0.956244,1636544989.0,367448040.0,37.815073,-122.48869,6.340004,0.997232,-0.074349,60.0,15.0,3.0,0.957491,312.4916666666666,3.787777777777778,10.0
1636544990.0,338428465.0,37.819867,-122.477926,9.924805,0.813075,0.582159,37.0,20.0,5.0,0.953664,1636544990.0,366985310.0,37.852033,-122.467944,14.72741,0.887684,-0.460453,60.0,38.0,10.0,0.953297,1636544990.0,367448040.0,37.815071,-122.488653,6.374663,0.997294,-0.073511,60.0,15.0,3.0,0.954519,312.5833333333333,3.7888888888888888,10.0
1636544991.0,338428465.0,37.819893,-122.477879,9.926089,0.812539,0.582906,37.0,20.0,5.0,0.950768,1636544991.0,366985310.0,37.852002,-122.467867,14.743633,0.888164,-0.459527,60.0,38.0,10.0,0.950345,1636544991.0,367448040.0,37.815069,-122.488616,6.408893,0.997357,-0.072652,60.0,15.0,3.0,0.951531,312.67499999999995,3.79,10.0
1636544992.0,338428465.0,37.81992,-122.477832,9.927388,0.812,0.583657,37.0,20.0,5.0,0.947872,1636544992.0,366985310.0,37.851971,-122.46779,14.759585,0.888629,-0.458626,60.0,38.0,10.0,0.947391,1636544992.0,367448040.0,37.815067,-122.488578,6.442692,0.997421,-0.071772,60.0,15.0,3.0,0.948526,312.76666666666665,3.7911111111111113,10.0
1636544993.0,338428465.0,37.819947,-122.477784,9.928701,0.811458,0.584411,37.0,20.0,5.0,0.944976,1636544993.0,366985310.0,37.851939,-122.467713,14.775264,0.88908,-0.457752,60.0,38.0,10.0,0.944433,1636544993.0,367448040.0,37.815065,-122.488541,6.476063,0.997485,-0.070872,60.0,15.0,3.0,0.945506,312.8583333333333,3.792222222222222,10.0
1636544994.0,338428465.0,37.819974,-122.477737,9.93003,0.810912,0.585168,37.0,20.0,5.0,0.94208,1636544994.0,366985310.0,37.851908,-122.467636,14.790669,0.889516,-0.456903,60.0,38.0,10.0,0.941471,1636544994.0,367448040.0,37.815063,-122.488503,6.509004,0.99755,-0.069951,60.0,15.0,3.0,0.94247,312.95,3.793333333333333,10.0
1636544995.0,338428465.0,37.820001,-122.47769,9.931373,0.810362,0.585929,37.0,20.0,5.0,0.939184,1636544995.0,366985310.0,37.851877,-122.467559,14.805798,0.889939,-0.45608,60.0,38.0,10.0,0.938507,1636544995.0,367448040.0,37.815061,-122.488465,6.541517,0.997616,-0.06901,60.0,15.0,3.0,0.939418,313.04166666666663,3.794444444444444,10.0
1636544996.0,338428465.0,37.820027,-122.477643,9.932732,0.80981,0.586693,37.0,20.0,5.0,0.936289,1636544996.0,366985310.0,37.851845,-122.467482,14.820651,0.890347,-0.455283,60.0,38.0,10.0,0.935539,1636544996.0,367448040.0,37.815058,-122.488427,6.573602,0.997682,-0.068048,60.0,15.0,3.0,0.936351,313.1333333333333,3.795555555555556,10.0
1636544997.0,338428465.0,37.820054,-122.477596,9.934107,0.809253,0.58746,37.0,20.0,5.0,0.933393,1636544997.0,366985310.0,37.851814,-122.467405,14.835227,0.890741,-0.454512,60.0,38.0,10.0,0.932569,1636544997.0,367448040.0,37.815056,-122.488388,6.605259,0.997749,-0.067066,60.0,15.0,3.0,0.933268,313.225,3.796666666666667,10.0
1636544998.0,338428465.0,37.820081,-122.477549,9.935496,0.808694,0.58823,37.0,20.0,5.0,0.930497,1636544998.0,366985310.0,37.851783,-122.467327,14.849523,0.891121,-0.453766,60.0,38.0,10.0,0.929595,1636544998.0,367448040.0,37.815054,-122.48835,6.636489,0.997815,-0.066064,60.0,15.0,3.0,0.930171,313.31666666666666,3.7977777777777777,10.0
1636544999.0,338428465.0,37.820108,-122.477502,9.936902,0.80813,0.589004,37.0,20.0,5.0,0.927601,1636544999.0,366985310.0,37.851752,-122.46725,14.86354,0.891487,-0.453045,60.0,38.0,10.0,0.926618,1636544999.0,367448040.0,37.815052,-122.488311,6.667293,0.997882,-0.065042,60.0,15.0,3.0,0.927058,313.4083333333333,3.798888888888889,10.0
1636545000.0,338428465.0,37.820136,-122.477455,9.938323,0.807564,0.58978,37.0,20.0,5.0,0.924705,1636545000.0,366985310.0,37.851721,-122.467172,14.877276,0.89184,-0.45235,60.0,38.0,10.0,0.923639,1636545000.0,367448040.0,37.81505,-122.488272,6.697671,0.99795,-0.064001,60.0,15.0,3.0,0.923931,313.5,3.8,10.0
1636545001.0,338428465.0,37.820163,-122.477408,9.93976,0.806994,0.59056,37.0,20.0,5.0,0.92181,1636545001.0,366985310.0,37.85169,-122.467095,14.89073,0.89218,-0.45168,60.0,38.0,10.0,0.920657,1636545001.0,367448040.0,37.815048,-122.488233,6.727623,0.998017,-0.062939,60.0,15.0,3.0,0.920789,313.59166666666664,3.801111111111111,10.0
1636545002.0,338428465.0,37.82019,-122.477361,9.941213,0.80642,0.591343,37.0,20.0,5.0,0.918914,1636545002.0,366985310.0,37.851658,-122.467017,14.903902,0.892506,-0.451036,60.0,38.0,10.0,0.917672,1636545002.0,367448040.0,37.815046,-122.488194,6.75715,0.998085,-0.061857,60.0,15.0,3.0,0.917633,313.68333333333334,3.8022222222222224,10.0
1636545003.0,338428465.0,37.820217,-122.477314,9.942683,0.805843,0.592129,37.0,20.0,5.0,0.916018,1636545003.0,366985310.0,37.851627,-122.466939,14.91679,0.892819,-0.450416,60.0,38.0,10.0,0.914684,1636545003.0,367448040.0,37.815044,-122.488154,6.786253,0.998153,-0.060756,60.0,15.0,3.0,0.914463,313.775,3.803333333333333,10.0
1636545004.0,338428465.0,37.820244,-122.477267,9.944169,0.805262,0.592919,37.0,20.0,5.0,0.913122,1636545004.0,366985310.0,37.851596,-122.466861,14.929394,0.893118,-0.449822,60.0,38.0,10.0,0.911694,1636545004.0,367448040.0,37.815042,-122.488114,6.814931,0.99822,-0.059635,60.0,15.0,3.0,0.911279,313.8666666666666,3.804444444444445,10.0
1636545005.0,338428465.0,37.820272,-122.47722,9.945671,0.804678,0.593711,37.0,20.0,5.0,0.910226,1636545005.0,366985310.0,37.851565,-122.466783,14.941712,0.893405,-0.449252,60.0,38.0,10.0,0.908701,1636545005.0,367448040.0,37.815041,-122.488075,6.843187,0.998288,-0.058494,60.0,15.0,3.0,0.908082,313.9583333333333,3.8055555555555554,10.0
1636545006.0,338428465.0,37.820299,-122.477173,9.94719,0.804091,0.594507,37.0,20.0,5.0,0.90733,1636545006.0,366985310.0,37.851534,-122.466704,14.953744,0.893678,-0.448708,60.0,38.0,10.0,0.905706,1636545006.0,367448040.0,37.815039,-122.488035,6.871019,0.998355,-0.057333,60.0,15.0,3.0,0.904871,314.04999999999995,3.806666666666666,10.0
1636545007.0,338428465.0,37.820326,-122.477126,9.948725,0.8035,0.595305,37.0,20.0,5.0,0.904434,1636545007.0,366985310.0,37.851503,-122.466626,14.965489,0.893939,-0.448188,60.0,38.0,10.0,0.902709,1636545007.0,367448040.0,37.815037,-122.487994,6.898429,0.998422,-0.056153,60.0,15.0,3.0,0.901646,314.14166666666665,3.807777777777778,10.0
1636545008.0,338428465.0,37.820354,-122.477079,9.950278,0.802905,0.596107,37.0,20.0,5.0,0.901538,1636545008.0,366985310.0,37.851472,-122.466548,14.976947,0.894187,-0.447693,60.0,38.0,10.0,0.899709,1636545008.0,367448040.0,37.815035,-122.487954,6.925418,0.998489,-0.054953,60.0,15.0,3.0,0.898409,314.2333333333333,3.8088888888888888,10.0
1636545009.0,338428465.0,37.820381,-122.477032,9.951847,0.802307,0.596912,37.0,20.0,5.0,0.898642,1636545009.0,366985310.0,37.851441,-122.466469,14.988117,0.894422,-0.447223,60.0,38.0,10.0,0.896707,1636545009.0,367448040.0,37.815033,-122.487914,6.951986,0.998555,-0.053734,60.0,15.0,3.0,0.895158,314.325,3.81,10.0
1636545010.0,338428465.0,37.820409,-122.476986,9.953434,0.801705,0.59772,37.0,20.0,5.0,0.895746,1636545010.0,366985310.0,37.85141,-122.466391,14.998997,0.894645,-0.446778,60.0,38.0,10.0,0.893702,1636545010.0,367448040.0,37.815032,-122.487873,6.978133,0.998621,-0.052495,60.0,15.0,3.0,0.891895,314.41666666666663,3.811111111111111,10.0
1636545011.0,338428465.0,37.820436,-122.476939,9.955038,0.8011,0.598531,37.0,20.0,5.0,0.89285,1636545011.0,366985310.0,37.851379,-122.466312,15.009588,0.894855,-0.446357,60.0,38.0,10.0,0.890696,1636545011.0,367448040.0,37.81503,-122.487832,7.00386,0.998687,-0.051236,60.0,15.0,3.0,0.888619,314.5083333333333,3.812222222222222,10.0
1636545012.0,338428465.0,37.820464,-122.476892,9.956659,0.800491,0.599345,37.0,20.0,5.0,0.889953,1636545012.0,366985310.0,37.851348,-122.466233,15.01989,0.895053,-0.445961,60.0,38.0,10.0,0.887687,1636545012.0,367448040.0,37.815028,-122.487791,7.029169,0.998751,-0.049958,60.0,15.0,3.0,0.885331,314.6,3.8133333333333335,10.0
1636545013.0,338428465.0,37.820491,-122.476846,9.958298,0.799879,0.600161,37.0,20.0,5.0,0.887057,1636545013.0,366985310.0,37.851317,-122.466155,15.0299,0.895238,-0.445589,60.0,38.0,10.0,0.884677,1636545013.0,367448040.0,37.815027,-122.48775,7.054059,0.998815,-0.04866,60.0,15.0,3.0,0.882031,314.69166666666666,3.814444444444444,10.0
1636545014.0,338428465.0,37.820519,-122.476799,9.959955,0.799263,0.600981,37.0,20.0,5.0,0.884161,1636545014.0,366985310.0,37.851286,-122.466076,15.039619,0.895411,-0.445241,60.0,38.0,10.0,0.881665,1636545014.0,367448040.0,37.815025,-122.487709,7.078531,0.998879,-0.047342,60.0,15.0,3.0,0.878718,314.7833333333333,3.815555555555556,10.0
1636545015.0,338428465.0,37.820547,-122.476752,9.961629,0.798644,0.601804,37.0,20.0,5.0,0.881264,1636545015.0,366985310.0,37.851255,-122.465997,15.049047,0.895571,-0.444918,60.0,38.0,10.0,0.87865,1636545015.0,367448040.0,37.815024,-122.487667,7.102585,0.998941,-0.046005,60.0,15.0,3.0,0.875394,314.875,3.816666666666667,10.0
1636545016.0,338428465.0,37.820574,-122.476706,9.963322,0.798021,0.60263,37.0,20.0,5.0,0.878368,1636545016.0,366985310.0,37.851224,-122.465918,15.058183,0.89572,-0.444619,60.0,38.0,10.0,0.875634,1636545016.0,367448040.0,37.815022,-122.487626,7.126224,0.999003,-0.044647,60.0,15.0,3.0,0.872059,314.96666666666664,3.8177777777777777,10.0
1636545017.0,338428465.0,37.820602,-122.476659,9.965033,0.797394,0.603459,37.0,20.0,5.0,0.875472,1636545017.0,366985310.0,37.851193,-122.465839,15.067026,0.895856,-0.444345,60.0,38.0,10.0,0.872617,1636545017.0,367448040.0,37.815021,-122.487584,7.149447,0.999063,-0.04327,60.0,15.0,3.0,0.868712,315.05833333333334,3.818888888888889,10.0
1636545018.0,338428465.0,37.82063,-122.476613,9.966762,0.796764,0.604291,37.0,20.0,5.0,0.872575,1636545018.0,366985310.0,37.851162,-122.46576,15.075577,0.89598,-0.444095,60.0,38.0,10.0,0.869597,1636545018.0,367448040.0,37.815019,-122.487542,7.172254,0.999123,-0.041873,60.0,15.0,3.0,0.865353,315.15,3.82,10.0
1636545019.0,338428465.0,37.820658,-122.476566,9.968509,0.79613,0.605125,37.0,20.0,5.0,0.869678,1636545019.0,366985310.0,37.851131,-122.465681,15.083834,0.896092,-0.443868,60.0,38.0,10.0,0.866576,1636545019.0,367448040.0,37.815018,-122.4875,7.194647,0.999181,-0.040457,60.0,15.0,3.0,0.861984,315.2416666666666,3.821111111111111,10.0
1636545020.0,338428465.0,37.820686,-122.47652,9.970276,0.795493,0.605963,37.0,20.0,5.0,0.866782,1636545020.0,366985310.0,37.8511,-122.465601,15.091798,0.896192,-0.443666,60.0,38.0,10.0,0.863554,1636545020.0,367448040.0,37.815016,-122.487458,7.216627,0.999238,-0.03902,60.0,15.0,3.0,0.858604,315.3333333333333,3.8222222222222224,10.0
1636545021.0,338428465.0,37.820714,-122.476473,9.972061,0.794852,0.606803,37.0,20.0,5.0,0.863885,1636545021.0,366985310.0,37.851069,-122.465522,15.099469,0.89628,-0.443489,60.0,38.0,10.0,0.86053,1636545021.0,367448040.0,37.815015,-122.487416,7.238194,0.999294,-0.037563,60.0,15.0,3.0,0.855213,315.42499999999995,3.823333333333333,10.0
1636545022.0,338428465.0,37.820742,-122.476427,9.973865,0.794207,0.607647,37.0,20.0,5.0,0.860988,1636545022.0,366985310.0,37.851038,-122.465443,15.106845,0.896356,-0.443335,60.0,38.0,10.0,0.857505,1636545022.0,367448040.0,37.815014,-122.487374,7.259349,0.999349,-0.036086,60.0,15.0,3.0,0.851812,315.51666666666665,3.824444444444445,10.0
1636545023.0,338428465.0,37.82077,-122.47638,9.975687,0.793559,0.608493,37.0,20.0,5.0,0.858091,1636545023.0,366985310.0,37.851007,-122.465364,15.113927,0.89642,-0.443205,60.0,38.0,10.0,0.854478,1636545023.0,367448040.0,37.815013,-122.487331,7.280093,0.999402,-0.034589,60.0,15.0,3.0,0.848401,315.6083333333333,3.8255555555555554,10.0
1636545024.0,338428465.0,37.820798,-122.476334,9.97753,0.792907,0.609342,37.0,20.0,5.0,0.855194,1636545024.0,366985310.0,37.850976,-122.465284,15.120715,0.896473,-0.443099,60.0,38.0,10.0,0.85145,1636545024.0,367448040.0,37.815011,-122.487288,7.300426,0.999453,-0.033071,60.0,15.0,3.0,0.844979,315.7,3.826666666666666,10.0
1636545025.0,338428465.0,37.820826,-122.476288,9.979391,0.792252,0.610194,37.0,20.0,5.0,0.852297,1636545025.0,366985310.0,37.850945,-122.465205,15.127208,0.896513,-0.443017,60.0,38.0,10.0,0.848421,1636545025.0,367448040.0,37.81501,-122.487246,7.32035,0.999503,-0.031533,60.0,15.0,3.0,0.841548,315.79166666666663,3.827777777777778,10.0
1636545026.0,338428465.0,37.820854,-122.476241,9.981272,0.791593,0.611049,37.0,20.0,5.0,0.8494,1636545026.0,366985310.0,37.850914,-122.465125,15.133406,0.896542,-0.442959,60.0,38.0,10.0,0.845391,1636545026.0,367448040.0,37.815009,-122.487203,7.339865,0.999551,-0.029975,60.0,15.0,3.0,0.838107,315.8833333333333,3.828888888888889,10.0
1636545027.0,338428465.0,37.820882,-122.476195,9.983173,0.79093,0.611906,37.0,20.0,5.0,0.846503,1636545027.0,366985310.0,37.850883,-122.465046,15.13931,0.896559,-0.442925,60.0,38.0,10.0,0.84236,1636545027.0,367448040.0,37.815008,-122.48716,7.358971,0.999597,-0.028396,60.0,15.0,3.0,0.834656,315.975,3.83,10.0
1636545028.0,338428465.0,37.820911,-122.476149,9.985093,0.790264,0.612767,37.0,20.0,5.0,0.843605,1636545028.0,366985310.0,37.850852,-122.464966,15.14492,0.896564,-0.442915,60.0,38.0,10.0,0.839328,1636545028.0,367448040.0,37.815007,-122.487117,7.377671,0.999641,-0.026796,60.0,15.0,3.0,0.831197,316.06666666666666,3.831111111111111,10.0
1636545029.0,338428465.0,37.820939,-122.476103,9.987034,0.789594,0.61363,37.0,20.0,5.0,0.840708,1636545029.0,366985310.0,37.850821,-122.464887,15.150234,0.896557,-0.442928,60.0,38.0,10.0,0.836294,1636545029.0,367448040.0,37.815006,-122.487074,7.395965,0.999683,-0.025176,60.0,15.0,3.0,0.827728,316.1583333333333,3.832222222222222,10.0
1636545030.0,338428465.0,37.820967,-122.476056,9.988994,0.78892,0.614496,37.0,20.0,5.0,0.83781,1636545030.0,366985310.0,37.85079,-122.464807,15.155254,0.896539,-0.442966,60.0,38.0,10.0,0.83326,1636545030.0,367448040.0,37.815006,-122.48703,7.413853,0.999723,-0.023534,60.0,15.0,3.0,0.82425,316.25,3.8333333333333335,10.0
1636545031.0,338428465.0,37.820996,-122.47601,9.990975,0.788243,0.615364,37.0,20.0,5.0,0.834913,1636545031.0,366985310.0,37.850759,-122.464727,15.159979,0.896508,-0.443027,60.0,38.0,10.0,0.830226,1636545031.0,367448040.0,37.815005,-122.486987,7.431336,0.999761,-0.021872,60.0,15.0,3.0,0.820763,316.34166666666664,3.834444444444444,10.0
1636545032.0,338428465.0,37.821024,-122.475964,9.992976,0.787562,0.616235,37.0,20.0,5.0,0.832015,1636545032.0,366985310.0,37.850728,-122.464648,15.164409,0.896466,-0.443112,60.0,38.0,10.0,0.82719,1636545032.0,367448040.0,37.815004,-122.486943,7.448417,0.999796,-0.020188,60.0,15.0,3.0,0.817268,316.43333333333334,3.835555555555556,10.0
1636545033.0,338428465.0,37.821053,-122.475918,9.994998,0.786877,0.617109,37.0,20.0,5.0,0.829117,1636545033.0,366985310.0,37.850697,-122.464568,15.168545,0.896413,-0.44322,60.0,38.0,10.0,0.824154,1636545033.0,367448040.0,37.815003,-122.4869,7.465094,0.999829,-0.018483,60.0,15.0,3.0,0.813765,316.525,3.8366666666666656,10.0
1636545034.0,338428465.0,37.821081,-122.475872,9.99704,0.786189,0.617986,37.0,20.0,5.0,0.826219,1636545034.0,366985310.0,37.850666,-122.464489,15.172387,0.896347,-0.443353,60.0,38.0,10.0,0.821117,1636545034.0,367448040.0,37.815003,-122.486856,7.48137,0.99986,-0.016757,60.0,15.0,3.0,0.810254,316.6166666666666,3.8377777777777777,10.0
1636545035.0,338428465.0,37.82111,-122.475826,9.999103,0.785497,0.618865,37.0,20.0,5.0,0.823321,1636545035.0,366985310.0,37.850635,-122.464409,15.175934,0.89627,-0.443509,60.0,38.0,10.0,0.81808,1636545035.0,367448040.0,37.815002,-122.486812,7.497246,0.999887,-0.015009,60.0,15.0,3.0,0.806734,316.7083333333333,3.838888888888889,10.0
1636545036.0,338428465.0,37.821138,-122.47578,10.001188,0.784801,0.619747,37.0,20.0,5.0,0.820422,1636545036.0,366985310.0,37.850604,-122.464329,15.179188,0.896181,-0.443688,60.0,38.0,10.0,0.815042,1636545036.0,367448040.0,37.815002,-122.486768,7.512722,0.999912,-0.01324,60.0,15.0,3.0,0.803207,316.79999999999995,3.84,10.0
1636545037.0,338428465.0,37.821167,-122.475734,10.003293,0.784102,0.620632,37.0,20.0,5.0,0.817524,1636545037.0,366985310.0,37.850572,-122.464249,15.182148,0.89608,-0.443892,60.0,38.0,10.0,0.812004,1636545037.0,367448040.0,37.815001,-122.486724,7.527799,0.999934,-0.011448,60.0,15.0,3.0,0.799672,316.89166666666665,3.841111111111111,10.0
1636545038.0,338428465.0,37.821196,-122.475688,10.00542,0.783399,0.621519,37.0,20.0,5.0,0.814626,1636545038.0,366985310.0,37.850541,-122.46417,15.184814,0.895968,-0.444119,60.0,38.0,10.0,0.808965,1636545038.0,367448040.0,37.815001,-122.48668,7.542478,0.999954,-0.009635,60.0,15.0,3.0,0.79613,316.9833333333333,3.8422222222222224,10.0
1636545039.0,338428465.0,37.821224,-122.475642,10.007569,0.782692,0.622409,37.0,20.0,5.0,0.811727,1636545039.0,366985310.0,37.85051,-122.46409,15.187187,0.895844,-0.444369,60.0,38.0,10.0,0.805926,1636545039.0,367448040.0,37.815,-122.486636,7.556761,0.99997,-0.007799,60.0,15.0,3.0,0.79258,317.075,3.843333333333333,10.0
1636545040.0,338428465.0,37.821253,-122.475596,10.009739,0.781982,0.623301,37.0,20.0,5.0,0.808828,1636545040.0,366985310.0,37.850479,-122.46401,15.189268,0.895708,-0.444644,60.0,38.0,10.0,0.802887,1636545040.0,367448040.0,37.815,-122.486592,7.570649,0.999982,-0.005942,60.0,15.0,3.0,0.789024,317.16666666666663,3.844444444444445,10.0
1636545041.0,338428465.0,37.821282,-122.47555,10.01193,0.781267,0.624196,37.0,20.0,5.0,0.805929,1636545041.0,366985310.0,37.850448,-122.463931,15.191056,0.89556,-0.444942,60.0,38.0,10.0,0.799848,1636545041.0,367448040.0,37.815,-122.486548,7.584142,0.999992,-0.004061,60.0,15.0,3.0,0.78546,317.2583333333333,3.8455555555555554,10.0
1636545042.0,338428465.0,37.821311,-122.475505,10.014144,0.780549,0.625094,37.0,20.0,5.0,0.80303,1636545042.0,366985310.0,37.850416,-122.463851,15.192552,0.8954,-0.445263,60.0,38.0,10.0,0.796809,1636545042.0,367448040.0,37.815,-122.486503,7.597242,0.999998,-0.002158,60.0,15.0,3.0,0.78189,317.35,3.846666666666666,10.0
1636545043.0,338428465.0,37.82134,-122.475459,10.01638,0.779828,0.625994,37.0,20.0,5.0,0.800131,1636545043.0,366985310.0,37.850385,-122.463771,15.193756,0.895228,-0.445609,60.0,38.0,10.0,0.793769,1636545043.0,367448040.0,37.815,-122.486459,7.609949,1.0,-0.000232,60.0,15.0,3.0,0.778314,317.44166666666666,3.847777777777778,10.0
1636545044.0,338428465.0,37.821369,-122.475413,10.018638,0.779102,0.626897,37.0,20.0,5.0,0.797231,1636545044.0,366985310.0,37.850354,-122.463691,15.194669,0.895044,-0.445978,60.0,38.0,10.0,0.79073,1636545044.0,367448040.0,37.815,-122.486414,7.622266,0.999999,0.001717,60.0,15.0,3.0,0.774731,317.5333333333333,3.848888888888889,10.0
1636545045.0,338428465.0,37.821398,-122.475367,10.020919,0.778373,0.627802,37.0,20.0,5.0,0.794332,1636545045.0,366985310.0,37.850322,-122.463612,15.195292,0.894848,-0.44637,60.0,38.0,10.0,0.787691,1636545045.0,367448040.0,37.815,-122.486369,7.634193,0.999993,0.003689,60.0,15.0,3.0,0.771143,317.625,3.85,10.0
