Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638224545.0,367098550.0,37.831977,-122.440168,6.9704,-0.936059,-0.351844,31.0,35.0,9.0,0.93359,1638224545.0,367362010.0,37.817875,-122.462282,10.70101,0.996024,0.089083,31.0,45.0,14.0,0.925312,1638224545.0,368180460.0,37.818106,-122.463422,9.811654,0.994357,0.10609,52.0,34.0,10.0,0.927864,269.22222222222223,5.490277777777778,8.490277777777777
1638224546.0,367098550.0,37.831966,-122.440207,6.970462,-0.935481,-0.353377,31.0,35.0,9.0,0.931458,1638224546.0,367362010.0,37.81788,-122.462219,10.710778,0.996042,0.088886,31.0,45.0,14.0,0.922818,1638224546.0,368180460.0,37.818111,-122.463365,9.801355,0.994474,0.104986,52.0,34.0,10.0,0.925561,269.24444444444447,5.490555555555556,8.490555555555556
1638224547.0,367098550.0,37.831954,-122.440245,6.970537,-0.93491,-0.354885,31.0,35.0,9.0,0.929326,1638224547.0,367362010.0,37.817884,-122.462157,10.719344,0.996061,0.088667,31.0,45.0,14.0,0.920321,1638224547.0,368180460.0,37.818116,-122.463308,9.790731,0.994596,0.103819,52.0,34.0,10.0,0.92326,269.26666666666665,5.490833333333334,8.490833333333333
1638224548.0,367098550.0,37.831943,-122.440283,6.970625,-0.934346,-0.356367,31.0,35.0,9.0,0.927195,1638224548.0,367362010.0,37.817889,-122.462094,10.72671,0.996083,0.088425,31.0,45.0,14.0,0.917823,1638224548.0,368180460.0,37.818121,-122.463251,9.779786,0.994724,0.102588,52.0,34.0,10.0,0.920961,269.2888888888889,5.491111111111112,8.491111111111111
1638224549.0,367098550.0,37.831932,-122.440321,6.970724,-0.933789,-0.357824,31.0,35.0,9.0,0.925064,1638224549.0,367362010.0,37.817893,-122.462032,10.732876,0.996106,0.088162,31.0,45.0,14.0,0.915322,1638224549.0,368180460.0,37.818125,-122.463194,9.768522,0.994857,0.101292,52.0,34.0,10.0,0.918665,269.3111111111112,5.491388888888888,8.491388888888888
1638224550.0,367098550.0,37.83192,-122.440359,6.970835,-0.93324,-0.359255,31.0,35.0,9.0,0.922934,1638224550.0,367362010.0,37.817897,-122.461969,10.737842,0.996131,0.087876,31.0,45.0,14.0,0.91282,1638224550.0,368180460.0,37.81813,-122.463137,9.756941,0.994994,0.099932,52.0,34.0,10.0,0.916371,269.3333333333333,5.491666666666666,8.491666666666667
1638224551.0,367098550.0,37.831908,-122.440397,6.970954,-0.932697,-0.36066,31.0,35.0,9.0,0.920805,1638224551.0,367362010.0,37.817902,-122.461906,10.741607,0.996159,0.087568,31.0,45.0,14.0,0.910317,1638224551.0,368180460.0,37.818135,-122.46308,9.745046,0.995136,0.098508,52.0,34.0,10.0,0.914079,269.35555555555555,5.491944444444444,8.491944444444444
1638224552.0,367098550.0,37.831897,-122.440435,6.971083,-0.932163,-0.36204,31.0,35.0,9.0,0.918676,1638224552.0,367362010.0,37.817906,-122.461844,10.744173,0.996188,0.087238,31.0,45.0,14.0,0.907813,1638224552.0,368180460.0,37.818139,-122.463023,9.732839,0.995283,0.097018,52.0,34.0,10.0,0.91179,269.3777777777778,5.492222222222222,8.492222222222223
1638224553.0,367098550.0,37.831885,-122.440473,6.97122,-0.931636,-0.363394,31.0,35.0,9.0,0.916547,1638224553.0,367362010.0,37.81791,-122.461781,10.745539,0.996218,0.086885,31.0,45.0,14.0,0.905308,1638224553.0,368180460.0,37.818143,-122.462966,9.720324,0.995433,0.095462,52.0,34.0,10.0,0.909504,269.4,5.4925,8.4925
1638224554.0,367098550.0,37.831873,-122.440511,6.971364,-0.931116,-0.364723,31.0,35.0,9.0,0.914419,1638224554.0,367362010.0,37.817915,-122.461718,10.745706,0.996251,0.086509,31.0,45.0,14.0,0.902803,1638224554.0,368180460.0,37.818148,-122.46291,9.707502,0.995587,0.09384,52.0,34.0,10.0,0.90722,269.4222222222222,5.4927777777777775,8.492777777777778
1638224555.0,367098550.0,37.831862,-122.440549,6.971515,-0.930605,-0.366026,31.0,35.0,9.0,0.912291,1638224555.0,367362010.0,37.817919,-122.461656,10.744673,0.996286,0.086111,31.0,45.0,14.0,0.900298,1638224555.0,368180460.0,37.818152,-122.462853,9.694378,0.995745,0.092151,52.0,34.0,10.0,0.904939,269.44444444444446,5.493055555555555,8.493055555555555
1638224556.0,367098550.0,37.83185,-122.440587,6.971672,-0.930101,-0.367304,31.0,35.0,9.0,0.910164,1638224556.0,367362010.0,37.817923,-122.461593,10.742443,0.996322,0.08569,31.0,45.0,14.0,0.897793,1638224556.0,368180460.0,37.818156,-122.462796,9.680953,0.995906,0.090396,52.0,34.0,10.0,0.902661,269.4666666666667,5.493333333333333,8.493333333333334
1638224557.0,367098550.0,37.831838,-122.440625,6.971833,-0.929605,-0.368557,31.0,35.0,9.0,0.908038,1638224557.0,367362010.0,37.817928,-122.46153,10.739013,0.99636,0.085246,31.0,45.0,14.0,0.895288,1638224557.0,368180460.0,37.81816,-122.46274,9.667326,0.996068,0.088589,52.0,34.0,10.0,0.900386,269.4888888888889,5.493611111111111,8.493611111111111
1638224558.0,367098550.0,37.831826,-122.440663,6.971999,-0.929118,-0.369784,31.0,35.0,9.0,0.905912,1638224558.0,367362010.0,37.817932,-122.461468,10.734386,0.9964,0.084779,31.0,45.0,14.0,0.892784,1638224558.0,368180460.0,37.818164,-122.462684,9.65387,0.996226,0.086796,52.0,34.0,10.0,0.898114,269.5111111111111,5.493888888888889,8.49388888888889
1638224559.0,367098550.0,37.831814,-122.440701,6.972168,-0.928638,-0.370986,31.0,35.0,9.0,0.903786,1638224559.0,367362010.0,37.817936,-122.461405,10.728561,0.996441,0.084288,31.0,45.0,14.0,0.890282,1638224559.0,368180460.0,37.818168,-122.462627,9.640677,0.996378,0.085033,52.0,34.0,10.0,0.895844,269.5333333333333,5.494166666666667,8.494166666666667
1638224560.0,367098550.0,37.831802,-122.440739,6.972341,-0.928167,-0.372163,31.0,35.0,9.0,0.901661,1638224560.0,367362010.0,37.81794,-122.461342,10.721538,0.996485,0.083774,31.0,45.0,14.0,0.88778,1638224560.0,368180460.0,37.818172,-122.462571,9.627746,0.996525,0.0833,52.0,34.0,10.0,0.893578,269.55555555555554,5.4944444444444445,8.494444444444444
1638224561.0,367098550.0,37.83179,-122.440777,6.972515,-0.927705,-0.373315,31.0,35.0,9.0,0.899536,1638224561.0,367362010.0,37.817944,-122.46128,10.713319,0.99653,0.083236,31.0,45.0,14.0,0.88528,1638224561.0,368180460.0,37.818175,-122.462515,9.615074,0.996665,0.081598,52.0,34.0,10.0,0.891314,269.5777777777778,5.494722222222222,8.494722222222222
1638224562.0,367098550.0,37.831778,-122.440815,6.972691,-0.92725,-0.374442,31.0,35.0,9.0,0.897412,1638224562.0,367362010.0,37.817948,-122.461217,10.703903,0.996577,0.082674,31.0,45.0,14.0,0.882782,1638224562.0,368180460.0,37.818179,-122.462459,9.602661,0.996801,0.079927,52.0,34.0,10.0,0.889053,269.6,5.495,8.495
1638224563.0,367098550.0,37.831766,-122.440853,6.972867,-0.926805,-0.375543,31.0,35.0,9.0,0.895288,1638224563.0,367362010.0,37.817953,-122.461155,10.693291,0.996625,0.082087,31.0,45.0,14.0,0.880286,1638224563.0,368180460.0,37.818183,-122.462403,9.590504,0.996931,0.078287,52.0,34.0,10.0,0.886794,269.6222222222222,5.495277777777778,8.495277777777778
1638224564.0,367098550.0,37.831754,-122.440891,6.973044,-0.926368,-0.37662,31.0,35.0,9.0,0.893164,1638224564.0,367362010.0,37.817957,-122.461092,10.681483,0.996675,0.081477,31.0,45.0,14.0,0.877793,1638224564.0,368180460.0,37.818186,-122.462347,9.578602,0.997056,0.076678,52.0,34.0,10.0,0.884539,269.64444444444445,5.495555555555556,8.495555555555555
1638224565.0,367098550.0,37.831742,-122.440929,6.97322,-0.92594,-0.377671,31.0,35.0,9.0,0.891041,1638224565.0,367362010.0,37.817961,-122.46103,10.66848,0.996727,0.080841,31.0,45.0,14.0,0.875302,1638224565.0,368180460.0,37.818189,-122.462291,9.566953,0.997176,0.075102,52.0,34.0,10.0,0.882285,269.6666666666667,5.495833333333334,8.495833333333334
1638224566.0,367098550.0,37.83173,-122.440966,6.973395,-0.925521,-0.378697,31.0,35.0,9.0,0.888919,1638224566.0,367362010.0,37.817965,-122.460968,10.654283,0.99678,0.08018,31.0,45.0,14.0,0.872814,1638224566.0,368180460.0,37.818193,-122.462235,9.555556,0.997291,0.073557,52.0,34.0,10.0,0.880035,269.68888888888887,5.496111111111111,8.49611111111111
1638224567.0,367098550.0,37.831717,-122.441004,6.973568,-0.92511,-0.379699,31.0,35.0,9.0,0.886797,1638224567.0,367362010.0,37.817969,-122.460906,10.638891,0.996835,0.079493,31.0,45.0,14.0,0.870329,1638224567.0,368180460.0,37.818196,-122.462179,9.544409,0.997401,0.072044,52.0,34.0,10.0,0.877787,269.7111111111111,5.496388888888889,8.49638888888889
1638224568.0,367098550.0,37.831705,-122.441042,6.973739,-0.924709,-0.380675,31.0,35.0,9.0,0.884675,1638224568.0,367362010.0,37.817973,-122.460843,10.622305,0.996892,0.078781,31.0,45.0,14.0,0.867848,1638224568.0,368180460.0,37.818199,-122.462123,9.533512,0.997507,0.070564,52.0,34.0,10.0,0.875541,269.7333333333333,5.496666666666667,8.496666666666666
1638224569.0,367098550.0,37.831693,-122.44108,6.973906,-0.924316,-0.381627,31.0,35.0,9.0,0.882554,1638224569.0,367362010.0,37.817976,-122.460781,10.604527,0.99695,0.078043,31.0,45.0,14.0,0.86537,1638224569.0,368180460.0,37.818202,-122.462068,9.522861,0.997609,0.069117,52.0,34.0,10.0,0.873298,269.7555555555556,5.496944444444445,8.496944444444445
1638224570.0,367098550.0,37.831681,-122.441118,6.974071,-0.923933,-0.382554,31.0,35.0,9.0,0.880433,1638224570.0,367362010.0,37.81798,-122.46072,10.585556,0.99701,0.077278,31.0,45.0,14.0,0.862897,1638224570.0,368180460.0,37.818205,-122.462012,9.512456,0.997706,0.067702,52.0,34.0,10.0,0.871057,269.77777777777777,5.497222222222222,8.497222222222222
1638224571.0,367098550.0,37.831668,-122.441155,6.974231,-0.923559,-0.383456,31.0,35.0,9.0,0.878312,1638224571.0,367362010.0,37.817984,-122.460658,10.565393,0.997071,0.076486,31.0,45.0,14.0,0.860428,1638224571.0,368180460.0,37.818208,-122.461956,9.502296,0.997798,0.066321,52.0,34.0,10.0,0.868818,269.8,5.4975,8.4975
1638224572.0,367098550.0,37.831656,-122.441193,6.974386,-0.923195,-0.384333,31.0,35.0,9.0,0.876192,1638224572.0,367362010.0,37.817988,-122.460596,10.544039,0.997133,0.075666,31.0,45.0,14.0,0.857963,1638224572.0,368180460.0,37.818211,-122.461901,9.492379,0.997887,0.064973,52.0,34.0,10.0,0.866582,269.8222222222222,5.497777777777777,8.497777777777777
1638224573.0,367098550.0,37.831643,-122.441231,6.974537,-0.922839,-0.385185,31.0,35.0,9.0,0.874072,1638224573.0,367362010.0,37.817991,-122.460534,10.521494,0.997197,0.074819,31.0,45.0,14.0,0.855503,1638224573.0,368180460.0,37.818214,-122.461845,9.482703,0.997972,0.063658,52.0,34.0,10.0,0.864347,269.84444444444443,5.498055555555555,8.498055555555556
1638224574.0,367098550.0,37.831631,-122.441269,6.974681,-0.922493,-0.386013,31.0,35.0,9.0,0.871953,1638224574.0,367362010.0,37.817995,-122.460473,10.49776,0.997262,0.073943,31.0,45.0,14.0,0.853049,1638224574.0,368180460.0,37.818217,-122.46179,9.473268,0.998053,0.062378,52.0,34.0,10.0,0.862115,269.8666666666667,5.498333333333333,8.498333333333333
1638224575.0,367098550.0,37.831619,-122.441306,6.97482,-0.922157,-0.386816,31.0,35.0,9.0,0.869833,1638224575.0,367362010.0,37.817999,-122.460412,10.472837,0.997329,0.073039,31.0,45.0,14.0,0.8506,1638224575.0,368180460.0,37.81822,-122.461735,9.464072,0.99813,0.061131,52.0,34.0,10.0,0.859885,269.8888888888889,5.498611111111111,8.498611111111112
1638224576.0,367098550.0,37.831606,-122.441344,6.974951,-0.92183,-0.387594,31.0,35.0,9.0,0.867715,1638224576.0,367362010.0,37.818002,-122.460351,10.446725,0.997397,0.072105,31.0,45.0,14.0,0.848156,1638224576.0,368180460.0,37.818222,-122.461679,9.455114,0.998203,0.059919,52.0,34.0,10.0,0.857657,269.9111111111111,5.498888888888889,8.498888888888889
1638224577.0,367098550.0,37.831594,-122.441382,6.975076,-0.921513,-0.388348,31.0,35.0,9.0,0.865596,1638224577.0,367362010.0,37.818006,-122.460289,10.419425,0.997466,0.071141,31.0,45.0,14.0,0.845719,1638224577.0,368180460.0,37.818225,-122.461624,9.446393,0.998273,0.058741,52.0,34.0,10.0,0.855431,269.93333333333334,5.4991666666666665,8.499166666666667
1638224578.0,367098550.0,37.831581,-122.441419,6.975193,-0.921205,-0.389077,31.0,35.0,9.0,0.863478,1638224578.0,367362010.0,37.818009,-122.460229,10.390939,0.997537,0.070147,31.0,45.0,14.0,0.843288,1638224578.0,368180460.0,37.818227,-122.461569,9.437906,0.99834,0.057598,52.0,34.0,10.0,0.853207,269.9555555555556,5.499444444444444,8.499444444444444
1638224579.0,367098550.0,37.831568,-122.441457,6.975302,-0.920907,-0.389781,31.0,35.0,9.0,0.861361,1638224579.0,367362010.0,37.818012,-122.460168,10.361268,0.997608,0.069121,31.0,45.0,14.0,0.840863,1638224579.0,368180460.0,37.81823,-122.461514,9.429655,0.998403,0.056489,52.0,34.0,10.0,0.850985,269.97777777777776,5.499722222222222,8.499722222222223
1638224580.0,367098550.0,37.831556,-122.441494,6.975403,-0.920619,-0.390461,31.0,35.0,9.0,0.859243,1638224580.0,367362010.0,37.818016,-122.460107,10.330411,0.997681,0.068064,31.0,45.0,14.0,0.838445,1638224580.0,368180460.0,37.818232,-122.461458,9.421636,0.998463,0.055416,52.0,34.0,10.0,0.848765,270.0,5.5,8.5
1638224581.0,367098550.0,37.831543,-122.441532,6.975495,-0.920341,-0.391117,31.0,35.0,9.0,0.857126,1638224581.0,367362010.0,37.818019,-122.460047,10.298371,0.997755,0.066975,31.0,45.0,14.0,0.836034,1638224581.0,368180460.0,37.818235,-122.461403,9.413849,0.99852,0.054377,52.0,34.0,10.0,0.846546,270.02222222222224,5.500277777777778,8.500277777777779
1638224582.0,367098550.0,37.831531,-122.44157,6.975578,-0.920073,-0.391748,31.0,35.0,9.0,0.855009,1638224582.0,367362010.0,37.818022,-122.459987,10.265147,0.997829,0.065852,31.0,45.0,14.0,0.833631,1638224582.0,368180460.0,37.818237,-122.461348,9.406294,0.998575,0.053374,52.0,34.0,10.0,0.84433,270.0444444444444,5.500555555555556,8.500555555555556
1638224583.0,367098550.0,37.831518,-122.441607,6.975651,-0.919814,-0.392354,31.0,35.0,9.0,0.852893,1638224583.0,367362010.0,37.818025,-122.459927,10.230742,0.997905,0.064696,31.0,45.0,14.0,0.831235,1638224583.0,368180460.0,37.81824,-122.461293,9.398968,0.998626,0.052407,52.0,34.0,10.0,0.842115,270.06666666666666,5.5008333333333335,8.500833333333333
