Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610278564.0,338184935.0,37.807078,-122.444282,4.655276,0.83797,0.545716,37.0,11.0,0.0,0.977439,1610278564.0,367080920.0,37.820646,-122.444362,3.003631,0.549258,0.835653,37.0,10.0,3.0,0.949087,1610278564.0,368152970.0,37.818442,-122.45464,8.491546,-0.99988,0.01552,36.0,16.0,6.0,0.954765,74.11111111111111,3.0,10.0
1610278565.0,338184935.0,37.80709,-122.444259,4.628884,0.848971,0.528439,37.0,11.0,0.0,0.976662,1610278565.0,367080920.0,37.820657,-122.444353,3.011966,0.544769,0.838586,37.0,10.0,3.0,0.946481,1610278565.0,368152970.0,37.818443,-122.45469,8.48003,-0.999849,0.017395,36.0,16.0,6.0,0.952541,74.09722222222223,3.0,10.0
1610278566.0,338184935.0,37.807101,-122.444236,4.604935,0.859557,0.51104,37.0,11.0,0.0,0.975915,1610278566.0,367080920.0,37.820669,-122.444343,3.02051,0.540228,0.841519,37.0,10.0,3.0,0.943868,1610278566.0,368152970.0,37.818443,-122.45474,8.468995,-0.999815,0.019232,36.0,16.0,6.0,0.950321,74.08333333333334,3.0,10.0
1610278567.0,338184935.0,37.807112,-122.444213,4.583363,0.869716,0.493553,37.0,11.0,0.0,0.975198,1610278567.0,367080920.0,37.820681,-122.444334,3.029268,0.535636,0.844449,37.0,10.0,3.0,0.941249,1610278567.0,368152970.0,37.818444,-122.454789,8.458442,-0.999779,0.021031,36.0,16.0,6.0,0.948103,74.06944444444446,3.0,10.0
1610278568.0,338184935.0,37.807123,-122.44419,4.564098,0.879439,0.476011,37.0,11.0,0.0,0.97451,1610278568.0,367080920.0,37.820692,-122.444324,3.038241,0.530993,0.847376,37.0,10.0,3.0,0.938623,1610278568.0,368152970.0,37.818445,-122.454839,8.448367,-0.99974,0.022791,36.0,16.0,6.0,0.945889,74.05555555555556,3.0,10.0
1610278569.0,338184935.0,37.807133,-122.444166,4.547066,0.888722,0.458447,37.0,11.0,0.0,0.973851,1610278569.0,367080920.0,37.820704,-122.444315,3.047432,0.526301,0.850299,37.0,10.0,3.0,0.93599,1610278569.0,368152970.0,37.818446,-122.454888,8.438768,-0.9997,0.024513,36.0,16.0,6.0,0.943678,74.04166666666667,3.0,10.0
1610278570.0,338184935.0,37.807142,-122.444143,4.532194,0.897559,0.440895,37.0,11.0,0.0,0.973221,1610278570.0,367080920.0,37.820716,-122.444305,3.056845,0.52156,0.853215,37.0,10.0,3.0,0.933349,1610278570.0,368152970.0,37.818447,-122.454938,8.429645,-0.999657,0.026194,36.0,16.0,6.0,0.941469,74.02777777777777,3.0,10.0
1610278571.0,338184935.0,37.807152,-122.444119,4.519404,0.905949,0.423387,37.0,11.0,0.0,0.972619,1610278571.0,367080920.0,37.820728,-122.444296,3.066481,0.516771,0.856124,37.0,10.0,3.0,0.930702,1610278571.0,368152970.0,37.818448,-122.454987,8.420995,-0.999612,0.027836,36.0,16.0,6.0,0.939262,74.01388888888889,3.0,10.0
1610278572.0,338184935.0,37.80716,-122.444095,4.508615,0.913893,0.405955,37.0,11.0,0.0,0.972045,1610278572.0,367080920.0,37.820741,-122.444287,3.076345,0.511936,0.859023,37.0,10.0,3.0,0.928047,1610278572.0,368152970.0,37.818449,-122.455036,8.412817,-0.999567,0.029438,36.0,16.0,6.0,0.937058,74.0,3.0,10.0
1610278573.0,338184935.0,37.807169,-122.444071,4.499747,0.921394,0.388629,37.0,11.0,0.0,0.971498,1610278573.0,367080920.0,37.820753,-122.444277,3.086438,0.507056,0.861913,37.0,10.0,3.0,0.925384,1610278573.0,368152970.0,37.81845,-122.455086,8.405108,-0.999519,0.030999,36.0,16.0,6.0,0.934857,73.98611111111111,3.0,10.0
1610278574.0,338184935.0,37.807177,-122.444046,4.492717,0.928457,0.37144,37.0,11.0,0.0,0.970979,1610278574.0,367080920.0,37.820765,-122.444268,3.096763,0.502131,0.864792,37.0,10.0,3.0,0.922714,1610278574.0,368152970.0,37.818451,-122.455135,8.397868,-0.999471,0.032519,36.0,16.0,6.0,0.932658,73.97222222222223,3.0,10.0
1610278575.0,338184935.0,37.807185,-122.444022,4.487441,0.935088,0.354416,37.0,11.0,0.0,0.970485,1610278575.0,367080920.0,37.820778,-122.444259,3.107323,0.497163,0.867657,37.0,10.0,3.0,0.920037,1610278575.0,368152970.0,37.818453,-122.455184,8.391094,-0.999422,0.033997,36.0,16.0,6.0,0.93046,73.95833333333334,3.0,10.0
1610278576.0,338184935.0,37.807192,-122.443997,4.483835,0.941296,0.337583,37.0,11.0,0.0,0.970018,1610278576.0,367080920.0,37.82079,-122.44425,3.118065,0.492175,0.870496,37.0,10.0,3.0,0.917351,1610278576.0,368152970.0,37.818454,-122.455233,8.384786,-0.999372,0.035434,36.0,16.0,6.0,0.928265,73.94444444444446,3.0,10.0
1610278577.0,338184935.0,37.807199,-122.443973,4.481814,0.94709,0.320967,37.0,11.0,0.0,0.969576,1610278577.0,367080920.0,37.820803,-122.444241,3.128766,0.487256,0.873259,37.0,10.0,3.0,0.914657,1610278577.0,368152970.0,37.818455,-122.455282,8.37894,-0.999322,0.036829,36.0,16.0,6.0,0.926071,73.93055555555556,3.0,10.0
1610278578.0,338184935.0,37.807206,-122.443948,4.481294,0.952483,0.304592,37.0,11.0,0.0,0.96916,1610278578.0,367080920.0,37.820815,-122.444232,3.139366,0.482426,0.875936,37.0,10.0,3.0,0.911956,1610278578.0,368152970.0,37.818457,-122.455331,8.373557,-0.999271,0.038182,36.0,16.0,6.0,0.923879,73.91666666666667,3.0,10.0
1610278579.0,338184935.0,37.807212,-122.443923,4.482189,0.957486,0.28848,37.0,11.0,0.0,0.968768,1610278579.0,367080920.0,37.820828,-122.444223,3.149858,0.477687,0.87853,37.0,10.0,3.0,0.909247,1610278579.0,368152970.0,37.818458,-122.45538,8.368634,-0.99922,0.039491,36.0,16.0,6.0,0.921689,73.90277777777777,3.0,10.0
1610278580.0,338184935.0,37.807218,-122.443898,4.484415,0.962113,0.27265,37.0,11.0,0.0,0.968401,1610278580.0,367080920.0,37.820841,-122.444214,3.160239,0.473036,0.881043,37.0,10.0,3.0,0.90653,1610278580.0,368152970.0,37.81846,-122.455429,8.36417,-0.999169,0.040758,36.0,16.0,6.0,0.9195,73.88888888888889,3.0,10.0
1610278581.0,338184935.0,37.807224,-122.443872,4.48789,0.966379,0.257122,37.0,11.0,0.0,0.968058,1610278581.0,367080920.0,37.820854,-122.444206,3.170503,0.468474,0.883477,37.0,10.0,3.0,0.903806,1610278581.0,368152970.0,37.818461,-122.455478,8.360163,-0.999118,0.041982,36.0,16.0,6.0,0.917313,73.875,3.0,10.0
1610278582.0,338184935.0,37.807229,-122.443847,4.492531,0.970298,0.241911,37.0,11.0,0.0,0.967738,1610278582.0,367080920.0,37.820867,-122.444197,3.180645,0.463999,0.885836,37.0,10.0,3.0,0.901075,1610278582.0,368152970.0,37.818463,-122.455527,8.356613,-0.999068,0.043162,36.0,16.0,6.0,0.915127,73.86111111111111,3.0,10.0
1610278583.0,338184935.0,37.807234,-122.443822,4.498256,0.973887,0.227034,37.0,11.0,0.0,0.967441,1610278583.0,367080920.0,37.82088,-122.444188,3.19066,0.459611,0.88812,37.0,10.0,3.0,0.898336,1610278583.0,368152970.0,37.818465,-122.455576,8.353518,-0.999018,0.044299,36.0,16.0,6.0,0.912942,73.84722222222223,3.0,10.0
1610278584.0,338184935.0,37.807239,-122.443796,4.504986,0.97716,0.212503,37.0,11.0,0.0,0.967167,1610278584.0,367080920.0,37.820893,-122.44418,3.200545,0.45531,0.890333,37.0,10.0,3.0,0.895591,1610278584.0,368152970.0,37.818466,-122.455625,8.350877,-0.998969,0.045391,36.0,16.0,6.0,0.910757,73.83333333333334,3.0,10.0
1610278585.0,338184935.0,37.807243,-122.44377,4.512643,0.980135,0.198329,37.0,11.0,0.0,0.966914,1610278585.0,367080920.0,37.820906,-122.444171,3.210295,0.451094,0.892477,37.0,10.0,3.0,0.892838,1610278585.0,368152970.0,37.818468,-122.455674,8.348688,-0.998921,0.04644,36.0,16.0,6.0,0.908574,73.81944444444446,3.0,10.0
1610278586.0,338184935.0,37.807247,-122.443744,4.52115,0.982828,0.184523,37.0,11.0,0.0,0.966684,1610278586.0,367080920.0,37.820919,-122.444163,3.219905,0.446963,0.894553,37.0,10.0,3.0,0.890079,1610278586.0,368152970.0,37.81847,-122.455722,8.34695,-0.998874,0.047444,36.0,16.0,6.0,0.906392,73.80555555555556,3.0,10.0
1610278587.0,338184935.0,37.807251,-122.443718,4.530433,0.985255,0.171094,37.0,11.0,0.0,0.966475,1610278587.0,367080920.0,37.820932,-122.444154,3.229373,0.442916,0.896563,37.0,10.0,3.0,0.887314,1610278587.0,368152970.0,37.818472,-122.455771,8.345663,-0.998828,0.048403,36.0,16.0,6.0,0.90421,73.79166666666667,3.0,10.0
1610278588.0,338184935.0,37.807255,-122.443692,4.540418,0.987431,0.158048,37.0,11.0,0.0,0.966286,1610278588.0,367080920.0,37.820946,-122.444146,3.238692,0.438952,0.898511,37.0,10.0,3.0,0.884541,1610278588.0,368152970.0,37.818473,-122.45582,8.344824,-0.998783,0.049318,36.0,16.0,6.0,0.902028,73.77777777777777,3.0,10.0
1610278589.0,338184935.0,37.807258,-122.443666,4.551036,0.989374,0.145391,37.0,11.0,0.0,0.966118,1610278589.0,367080920.0,37.820959,-122.444138,3.247861,0.435071,0.900396,37.0,10.0,3.0,0.881763,1610278589.0,368152970.0,37.818475,-122.455869,8.344434,-0.99874,0.050188,36.0,16.0,6.0,0.899847,73.76388888888889,3.0,10.0
1610278590.0,338184935.0,37.807261,-122.443639,4.562218,0.991099,0.133128,37.0,11.0,0.0,0.96597,1610278590.0,367080920.0,37.820973,-122.444129,3.256874,0.431272,0.902222,37.0,10.0,3.0,0.878978,1610278590.0,368152970.0,37.818477,-122.455918,8.344491,-0.998698,0.051013,36.0,16.0,6.0,0.897666,73.75,3.0,10.0
1610278591.0,338184935.0,37.807264,-122.443613,4.573898,0.992621,0.121262,37.0,11.0,0.0,0.965842,1610278591.0,367080920.0,37.820986,-122.444121,3.265729,0.427554,0.90399,37.0,10.0,3.0,0.876188,1610278591.0,368152970.0,37.818479,-122.455967,8.344994,-0.998658,0.051793,36.0,16.0,6.0,0.895486,73.73611111111111,3.0,10.0
1610278592.0,338184935.0,37.807267,-122.443586,4.586013,0.993954,0.109796,37.0,11.0,0.0,0.965732,1610278592.0,367080920.0,37.821,-122.444113,3.274423,0.423916,0.905701,37.0,10.0,3.0,0.873391,1610278592.0,368152970.0,37.818481,-122.456015,8.345942,-0.998619,0.052527,36.0,16.0,6.0,0.893305,73.72222222222223,3.0,10.0
1610278593.0,338184935.0,37.807269,-122.44356,4.5985,0.995114,0.09873,37.0,11.0,0.0,0.965641,1610278593.0,367080920.0,37.821014,-122.444105,3.28295,0.420358,0.907358,37.0,10.0,3.0,0.870589,1610278593.0,368152970.0,37.818483,-122.456064,8.347335,-0.998583,0.053216,36.0,16.0,6.0,0.891124,73.70833333333334,3.0,10.0
1610278594.0,338184935.0,37.807271,-122.443533,4.6113,0.996115,0.088066,37.0,11.0,0.0,0.965569,1610278594.0,367080920.0,37.821028,-122.444097,3.29131,0.416879,0.908962,37.0,10.0,3.0,0.867782,1610278594.0,368152970.0,37.818485,-122.456113,8.349171,-0.998548,0.05386,36.0,16.0,6.0,0.888943,73.69444444444446,3.0,10.0
1610278595.0,338184935.0,37.807273,-122.443506,4.624357,0.996969,0.077803,37.0,11.0,0.0,0.965513,1610278595.0,367080920.0,37.821041,-122.444089,3.299497,0.413478,0.910514,37.0,10.0,3.0,0.864969,1610278595.0,368152970.0,37.818487,-122.456162,8.35145,-0.998516,0.054459,36.0,16.0,6.0,0.886762,73.68055555555556,3.0,10.0
1610278596.0,338184935.0,37.807274,-122.443479,4.637615,0.997689,0.06794,37.0,11.0,0.0,0.965476,1610278596.0,367080920.0,37.821055,-122.444081,3.30751,0.410155,0.912016,37.0,10.0,3.0,0.86215,1610278596.0,368152970.0,37.81849,-122.456211,8.354172,-0.998486,0.055012,36.0,16.0,6.0,0.88458,73.66666666666667,3.0,10.0
1610278597.0,338184935.0,37.807276,-122.443452,4.651024,0.998289,0.058476,37.0,11.0,0.0,0.965455,1610278597.0,367080920.0,37.821069,-122.444073,3.315345,0.406908,0.913469,37.0,10.0,3.0,0.859327,1610278597.0,368152970.0,37.818492,-122.456259,8.357335,-0.998458,0.055519,36.0,16.0,6.0,0.882398,73.65277777777777,3.0,10.0
1610278598.0,338184935.0,37.807277,-122.443425,4.664533,0.998779,0.049409,37.0,11.0,0.0,0.96545,1610278598.0,367080920.0,37.821083,-122.444065,3.322999,0.403737,0.914875,37.0,10.0,3.0,0.856498,1610278598.0,368152970.0,37.818494,-122.456308,8.36094,-0.998432,0.055981,36.0,16.0,6.0,0.880214,73.63888888888889,3.0,10.0
1610278599.0,338184935.0,37.807278,-122.443397,4.678094,0.99917,0.040737,37.0,11.0,0.0,0.965461,1610278599.0,367080920.0,37.821097,-122.444057,3.33047,0.400642,0.916235,37.0,10.0,3.0,0.853665,1610278599.0,368152970.0,37.818496,-122.456357,8.364984,-0.998408,0.056397,36.0,16.0,6.0,0.87803,73.625,3.0,10.0
1610278600.0,338184935.0,37.807279,-122.44337,4.691663,0.999473,0.032456,37.0,11.0,0.0,0.965488,1610278600.0,367080920.0,37.821112,-122.444049,3.337755,0.397621,0.91755,37.0,10.0,3.0,0.850827,1610278600.0,368152970.0,37.818498,-122.456406,8.369469,-0.998387,0.056767,36.0,16.0,6.0,0.875846,73.61111111111111,3.0,10.0
1610278601.0,338184935.0,37.80728,-122.443343,4.705196,0.999698,0.024564,37.0,11.0,0.0,0.965529,1610278601.0,367080920.0,37.821126,-122.444041,3.344851,0.394674,0.918821,37.0,10.0,3.0,0.847985,1610278601.0,368152970.0,37.8185,-122.456455,8.374394,-0.998369,0.057092,36.0,16.0,6.0,0.873659,73.59722222222223,3.0,10.0
1610278602.0,338184935.0,37.80728,-122.443315,4.718652,0.999855,0.017056,37.0,11.0,0.0,0.965585,1610278602.0,367080920.0,37.82114,-122.444034,3.351756,0.3918,0.92005,37.0,10.0,3.0,0.845138,1610278602.0,368152970.0,37.818503,-122.456504,8.379757,-0.998353,0.057371,36.0,16.0,6.0,0.871472,73.58333333333334,3.0,10.0
1610278603.0,338184935.0,37.807281,-122.443287,4.731994,0.999951,0.009931,37.0,11.0,0.0,0.965655,1610278603.0,367080920.0,37.821154,-122.444026,3.358468,0.388999,0.921238,37.0,10.0,3.0,0.842287,1610278603.0,368152970.0,37.818505,-122.456553,8.38556,-0.998339,0.057605,36.0,16.0,6.0,0.869284,73.56944444444446,3.0,10.0
1610278604.0,338184935.0,37.807281,-122.44326,4.745184,0.999995,0.003183,37.0,11.0,0.0,0.965739,1610278604.0,367080920.0,37.821168,-122.444018,3.364983,0.386269,0.922386,37.0,10.0,3.0,0.839432,1610278604.0,368152970.0,37.818507,-122.456602,8.391801,-0.998329,0.057793,36.0,16.0,6.0,0.867094,73.55555555555556,3.0,10.0
1610278605.0,338184935.0,37.807281,-122.443232,4.758189,0.999995,-0.003191,37.0,11.0,0.0,0.965836,1610278605.0,367080920.0,37.821183,-122.444011,3.371301,0.383611,0.923495,37.0,10.0,3.0,0.836573,1610278605.0,368152970.0,37.818509,-122.456651,8.398481,-0.99832,0.057936,36.0,16.0,6.0,0.864902,73.54166666666667,3.0,10.0
1610278606.0,338184935.0,37.807281,-122.443204,4.770976,0.999958,-0.009195,37.0,11.0,0.0,0.965945,1610278606.0,367080920.0,37.821197,-122.444003,3.377418,0.381024,0.924565,37.0,10.0,3.0,0.83371,1610278606.0,368152970.0,37.818512,-122.4567,8.405599,-0.998315,0.058034,36.0,16.0,6.0,0.862709,73.52777777777777,3.0,10.0
1610278607.0,338184935.0,37.807281,-122.443176,4.783514,0.99989,-0.014832,37.0,11.0,0.0,0.966067,1610278607.0,367080920.0,37.821212,-122.443996,3.383333,0.378506,0.925599,37.0,10.0,3.0,0.830844,1610278607.0,368152970.0,37.818514,-122.456749,8.413155,-0.998312,0.058087,36.0,16.0,6.0,0.860514,73.51388888888889,3.0,10.0
1610278608.0,338184935.0,37.80728,-122.443148,4.795777,0.999798,-0.020107,37.0,11.0,0.0,0.9662,1610278608.0,367080920.0,37.821226,-122.443988,3.389043,0.376058,0.926596,37.0,10.0,3.0,0.827975,1610278608.0,368152970.0,37.818516,-122.456799,8.42115,-0.998311,0.058094,36.0,16.0,6.0,0.858317,73.5,3.0,10.0
1610278609.0,338184935.0,37.80728,-122.44312,4.807737,0.999687,-0.025024,37.0,11.0,0.0,0.966345,1610278609.0,367080920.0,37.821241,-122.443981,3.394547,0.373679,0.927558,37.0,10.0,3.0,0.825102,1610278609.0,368152970.0,37.818518,-122.456848,8.429582,-0.998313,0.058056,36.0,16.0,6.0,0.856118,73.48611111111111,3.0,10.0
1610278610.0,338184935.0,37.807279,-122.443092,4.81937,0.999562,-0.029585,37.0,11.0,0.0,0.966501,1610278610.0,367080920.0,37.821255,-122.443973,3.399842,0.371368,0.928486,37.0,10.0,3.0,0.822226,1610278610.0,368152970.0,37.818521,-122.456897,8.438453,-0.998318,0.057974,36.0,16.0,6.0,0.853916,73.47222222222223,3.0,10.0
1610278611.0,338184935.0,37.807279,-122.443064,4.830653,0.999429,-0.033796,37.0,11.0,0.0,0.966666,1610278611.0,367080920.0,37.82127,-122.443966,3.404928,0.369125,0.92938,37.0,10.0,3.0,0.819347,1610278611.0,368152970.0,37.818523,-122.456946,8.447761,-0.998325,0.057847,36.0,16.0,6.0,0.851713,73.45833333333334,3.0,10.0
1610278612.0,338184935.0,37.807278,-122.443035,4.841567,0.999291,-0.037658,37.0,11.0,0.0,0.966842,1610278612.0,367080920.0,37.821285,-122.443958,3.409801,0.36695,0.930241,37.0,10.0,3.0,0.816465,1610278612.0,368152970.0,37.818525,-122.456996,8.457509,-0.998335,0.057676,36.0,16.0,6.0,0.849507,73.44444444444446,3.0,10.0
1610278613.0,338184935.0,37.807277,-122.443007,4.852091,0.999152,-0.041177,37.0,11.0,0.0,0.967027,1610278613.0,367080920.0,37.821299,-122.443951,3.414461,0.364841,0.93107,37.0,10.0,3.0,0.81358,1610278613.0,368152970.0,37.818527,-122.457045,8.467694,-0.998348,0.05746,36.0,16.0,6.0,0.847298,73.43055555555556,3.0,10.0
1610278614.0,338184935.0,37.807276,-122.442979,4.862209,0.999016,-0.044354,37.0,11.0,0.0,0.967221,1610278614.0,367080920.0,37.821314,-122.443944,3.418905,0.362798,0.931868,37.0,10.0,3.0,0.810693,1610278614.0,368152970.0,37.81853,-122.457095,8.478319,-0.998363,0.0572,36.0,16.0,6.0,0.845087,73.41666666666667,3.0,10.0
1610278615.0,338184935.0,37.807275,-122.44295,4.871906,0.998886,-0.047194,37.0,11.0,0.0,0.967424,1610278615.0,367080920.0,37.821329,-122.443937,3.423133,0.360821,0.932635,37.0,10.0,3.0,0.807804,1610278615.0,368152970.0,37.818532,-122.457144,8.489383,-0.99838,0.056896,36.0,16.0,6.0,0.842873,73.40277777777777,3.0,10.0
1610278616.0,338184935.0,37.807274,-122.442922,4.881167,0.998764,-0.049698,37.0,11.0,0.0,0.967634,1610278616.0,367080920.0,37.821343,-122.443929,3.427143,0.358909,0.933373,37.0,10.0,3.0,0.804912,1610278616.0,368152970.0,37.818534,-122.457194,8.500886,-0.9984,0.056549,36.0,16.0,6.0,0.840656,73.38888888888889,3.0,10.0
