Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624615401.0,338241469.0,37.809194,-122.439171,4.142768,-0.1733,-0.984869,37.0,0.0,0.0,0.987775,1624615401.0,338398275.0,37.835562,-122.455058,6.012772,0.93366,-0.35816,36.0,10.0,4.0,0.971694,1624615401.0,366864140.0,37.819592,-122.448534,8.840088,-0.97149,0.23708,60.0,17.0,4.0,0.969075,275.44736842105266,9.0,10.0
1624615402.0,338241469.0,37.809175,-122.439175,4.161118,-0.186738,-0.98241,37.0,0.0,0.0,0.986327,1624615402.0,338398275.0,37.835552,-122.455025,6.02492,0.932992,-0.359896,36.0,10.0,4.0,0.968836,1624615402.0,366864140.0,37.819601,-122.448584,8.841483,-0.971355,0.237633,60.0,17.0,4.0,0.96598,275.4561403508772,9.0,10.0
1624615403.0,338241469.0,37.809156,-122.439179,4.179451,-0.199927,-0.979811,37.0,0.0,0.0,0.984839,1624615403.0,338398275.0,37.835542,-122.454992,6.037318,0.93231,-0.36166,36.0,10.0,4.0,0.965973,1624615403.0,366864140.0,37.819611,-122.448635,8.84274,-0.971226,0.238159,60.0,17.0,4.0,0.962885,275.4649122807017,9.0,10.0
1624615404.0,338241469.0,37.809137,-122.439184,4.19774,-0.212874,-0.97708,37.0,0.0,0.0,0.983311,1624615404.0,338398275.0,37.835532,-122.454959,6.049968,0.931613,-0.363453,36.0,10.0,4.0,0.963104,1624615404.0,366864140.0,37.819621,-122.448685,8.843859,-0.971104,0.238655,60.0,17.0,4.0,0.959789,275.4736842105263,9.0,10.0
1624615405.0,338241469.0,37.809118,-122.439189,4.215959,-0.225583,-0.974224,37.0,0.0,0.0,0.981745,1624615405.0,338398275.0,37.835522,-122.454926,6.06287,0.930901,-0.365272,36.0,10.0,4.0,0.96023,1624615405.0,366864140.0,37.819631,-122.448735,8.84484,-0.970989,0.239124,60.0,17.0,4.0,0.956693,275.4824561403509,9.0,10.0
1624615406.0,338241469.0,37.809099,-122.439195,4.234086,-0.238059,-0.971251,37.0,0.0,0.0,0.98014,1624615406.0,338398275.0,37.835512,-122.454893,6.076027,0.930174,-0.367119,36.0,10.0,4.0,0.95735,1624615406.0,366864140.0,37.81964,-122.448786,8.845683,-0.97088,0.239564,60.0,17.0,4.0,0.953597,275.49122807017545,9.0,10.0
1624615407.0,338241469.0,37.80908,-122.439201,4.252096,-0.250307,-0.968167,37.0,0.0,0.0,0.978497,1624615407.0,338398275.0,37.835501,-122.45486,6.089438,0.929432,-0.368992,36.0,10.0,4.0,0.954464,1624615407.0,366864140.0,37.81965,-122.448836,8.846386,-0.970779,0.239977,60.0,17.0,4.0,0.9505,275.5,9.0,10.0
1624615408.0,338241469.0,37.809061,-122.439207,4.269968,-0.262332,-0.964978,37.0,0.0,0.0,0.976817,1624615408.0,338398275.0,37.835491,-122.454826,6.103107,0.928676,-0.370891,36.0,10.0,4.0,0.951572,1624615408.0,366864140.0,37.81966,-122.448886,8.84695,-0.970684,0.240361,60.0,17.0,4.0,0.947404,275.50877192982455,9.0,10.0
1624615409.0,338241469.0,37.809042,-122.439214,4.287679,-0.27414,-0.96169,37.0,0.0,0.0,0.975099,1624615409.0,338398275.0,37.835481,-122.454793,6.117032,0.927905,-0.372816,36.0,10.0,4.0,0.948673,1624615409.0,366864140.0,37.81967,-122.448936,8.847374,-0.970595,0.240717,60.0,17.0,4.0,0.944308,275.5175438596491,9.0,10.0
1624615410.0,338241469.0,37.809023,-122.439221,4.30521,-0.285737,-0.958308,37.0,0.0,0.0,0.973346,1624615410.0,338398275.0,37.83547,-122.45476,6.131135,0.927119,-0.374766,36.0,10.0,4.0,0.945769,1624615410.0,366864140.0,37.81968,-122.448987,8.847658,-0.970514,0.241045,60.0,17.0,4.0,0.941211,275.5263157894737,9.0,10.0
1624615411.0,338241469.0,37.809004,-122.439228,4.322541,-0.297126,-0.954838,37.0,0.0,0.0,0.971556,1624615411.0,338398275.0,37.835459,-122.454727,6.145087,0.926317,-0.376746,36.0,10.0,4.0,0.942857,1624615411.0,366864140.0,37.81969,-122.449037,8.847802,-0.970439,0.241345,60.0,17.0,4.0,0.938115,275.53508771929825,9.0,10.0
1624615412.0,338241469.0,37.808985,-122.439235,4.339653,-0.308315,-0.951284,37.0,0.0,0.0,0.96973,1624615412.0,338398275.0,37.835449,-122.454693,6.158807,0.925497,-0.378755,36.0,10.0,4.0,0.93994,1624615412.0,366864140.0,37.819699,-122.449087,8.847806,-0.970372,0.241617,60.0,17.0,4.0,0.935018,275.5438596491228,9.0,10.0
1624615413.0,338241469.0,37.808965,-122.439243,4.356529,-0.319308,-0.947651,37.0,0.0,0.0,0.96787,1624615413.0,338398275.0,37.835438,-122.45466,6.172298,0.92466,-0.380794,36.0,10.0,4.0,0.937016,1624615413.0,366864140.0,37.819709,-122.449138,8.847669,-0.970311,0.241861,60.0,17.0,4.0,0.931922,275.55263157894734,9.0,10.0
1624615414.0,338241469.0,37.808946,-122.439251,4.37315,-0.33011,-0.943942,37.0,0.0,0.0,0.965975,1624615414.0,338398275.0,37.835427,-122.454627,6.185561,0.923805,-0.382863,36.0,10.0,4.0,0.934086,1624615414.0,366864140.0,37.819719,-122.449188,8.847391,-0.970257,0.242077,60.0,17.0,4.0,0.928825,275.56140350877195,9.0,10.0
1624615415.0,338241469.0,37.808927,-122.43926,4.3895,-0.340727,-0.940162,37.0,0.0,0.0,0.964046,1624615415.0,338398275.0,37.835416,-122.454593,6.198597,0.922933,-0.384961,36.0,10.0,4.0,0.931151,1624615415.0,366864140.0,37.819729,-122.449238,8.846972,-0.97021,0.242265,60.0,17.0,4.0,0.925729,275.5701754385965,9.0,10.0
1624615416.0,338241469.0,37.808908,-122.439268,4.405564,-0.351165,-0.936314,37.0,0.0,0.0,0.962084,1624615416.0,338398275.0,37.835405,-122.45456,6.211408,0.922042,-0.387089,36.0,10.0,4.0,0.928209,1624615416.0,366864140.0,37.819739,-122.449288,8.846412,-0.97017,0.242425,60.0,17.0,4.0,0.922634,275.57894736842104,9.0,10.0
1624615417.0,338241469.0,37.808889,-122.439278,4.421326,-0.361428,-0.9324,37.0,0.0,0.0,0.960088,1624615417.0,338398275.0,37.835394,-122.454526,6.223996,0.921134,-0.389246,36.0,10.0,4.0,0.925261,1624615417.0,366864140.0,37.819749,-122.449339,8.84571,-0.970137,0.242558,60.0,17.0,4.0,0.919538,275.5877192982456,9.0,10.0
1624615418.0,338241469.0,37.80887,-122.439287,4.436773,-0.371521,-0.928424,37.0,0.0,0.0,0.95806,1624615418.0,338398275.0,37.835383,-122.454492,6.236362,0.920207,-0.391433,36.0,10.0,4.0,0.922307,1624615418.0,366864140.0,37.819759,-122.449389,8.844867,-0.970111,0.242662,60.0,17.0,4.0,0.916443,275.5964912280702,9.0,10.0
1624615419.0,338241469.0,37.808851,-122.439297,4.45189,-0.38145,-0.924389,37.0,0.0,0.0,0.955999,1624615419.0,338398275.0,37.835371,-122.454459,6.248508,0.919261,-0.393649,36.0,10.0,4.0,0.919348,1624615419.0,366864140.0,37.819769,-122.449439,8.843883,-0.970092,0.242738,60.0,17.0,4.0,0.913348,275.60526315789474,9.0,10.0
1624615420.0,338241469.0,37.808832,-122.439306,4.466664,-0.39122,-0.920297,37.0,0.0,0.0,0.953907,1624615420.0,338398275.0,37.83536,-122.454425,6.260436,0.918296,-0.395894,36.0,10.0,4.0,0.916383,1624615420.0,366864140.0,37.819779,-122.449489,8.842757,-0.97008,0.242787,60.0,17.0,4.0,0.910253,275.6140350877193,9.0,10.0
1624615421.0,338241469.0,37.808813,-122.439317,4.481084,-0.400836,-0.91615,37.0,0.0,0.0,0.951784,1624615421.0,338398275.0,37.835349,-122.454391,6.272148,0.917312,-0.398169,36.0,10.0,4.0,0.913413,1624615421.0,366864140.0,37.819789,-122.44954,8.84149,-0.970075,0.242807,60.0,17.0,4.0,0.907159,275.62280701754383,9.0,10.0
1624615422.0,338241469.0,37.808794,-122.439327,4.495136,-0.410301,-0.91195,37.0,0.0,0.0,0.94963,1624615422.0,338398275.0,37.835337,-122.454358,6.283646,0.916309,-0.400473,36.0,10.0,4.0,0.910437,1624615422.0,366864140.0,37.819799,-122.44959,8.840081,-0.970076,0.2428,60.0,17.0,4.0,0.904065,275.63157894736844,9.0,10.0
1624615423.0,338241469.0,37.808775,-122.439338,4.50881,-0.419622,-0.907699,37.0,0.0,0.0,0.947445,1624615423.0,338398275.0,37.835325,-122.454324,6.294931,0.915285,-0.402806,36.0,10.0,4.0,0.907456,1624615423.0,366864140.0,37.819809,-122.44964,8.83853,-0.970085,0.242764,60.0,17.0,4.0,0.900972,275.640350877193,9.0,10.0
1624615424.0,338241469.0,37.808756,-122.439349,4.522095,-0.428803,-0.903398,37.0,0.0,0.0,0.945231,1624615424.0,338398275.0,37.835314,-122.45429,6.306005,0.914242,-0.405168,36.0,10.0,4.0,0.90447,1624615424.0,366864140.0,37.819818,-122.44969,8.836838,-0.970101,0.242701,60.0,17.0,4.0,0.897879,275.64912280701753,9.0,10.0
1624615425.0,338241469.0,37.808737,-122.43936,4.53498,-0.437849,-0.899049,37.0,0.0,0.0,0.942988,1624615425.0,338398275.0,37.835302,-122.454257,6.31687,0.913179,-0.40756,36.0,10.0,4.0,0.901479,1624615425.0,366864140.0,37.819828,-122.449741,8.835005,-0.970124,0.242609,60.0,17.0,4.0,0.894787,275.6578947368421,9.0,10.0
1624615426.0,338241469.0,37.808718,-122.439372,4.547457,-0.446763,-0.894652,37.0,0.0,0.0,0.940716,1624615426.0,338398275.0,37.83529,-122.454223,6.327529,0.912094,-0.40998,36.0,10.0,4.0,0.898483,1624615426.0,366864140.0,37.819838,-122.449791,8.833029,-0.970154,0.24249,60.0,17.0,4.0,0.891695,275.6666666666667,9.0,10.0
1624615427.0,338241469.0,37.808699,-122.439384,4.559516,-0.45555,-0.89021,37.0,0.0,0.0,0.938415,1624615427.0,338398275.0,37.835278,-122.454189,6.337983,0.910989,-0.41243,36.0,10.0,4.0,0.895482,1624615427.0,366864140.0,37.819848,-122.449841,8.830913,-0.970191,0.242342,60.0,17.0,4.0,0.888605,275.67543859649123,9.0,10.0
1624615428.0,338241469.0,37.808681,-122.439396,4.571148,-0.464216,-0.885722,37.0,0.0,0.0,0.936086,1624615428.0,338398275.0,37.835266,-122.454155,6.348234,0.909863,-0.414908,36.0,10.0,4.0,0.892475,1624615428.0,366864140.0,37.819858,-122.449891,8.828655,-0.970235,0.242166,60.0,17.0,4.0,0.885514,275.6842105263158,9.0,10.0
1624615429.0,338241469.0,37.808662,-122.439409,4.582345,-0.472763,-0.88119,37.0,0.0,0.0,0.93373,1624615429.0,338398275.0,37.835254,-122.454121,6.358284,0.908716,-0.417416,36.0,10.0,4.0,0.889465,1624615429.0,366864140.0,37.819868,-122.449941,8.826257,-0.970286,0.241962,60.0,17.0,4.0,0.882425,275.6929824561403,9.0,10.0
1624615430.0,338241469.0,37.808643,-122.439421,4.5931,-0.481196,-0.876613,37.0,0.0,0.0,0.931347,1624615430.0,338398275.0,37.835241,-122.454087,6.368135,0.907546,-0.419952,36.0,10.0,4.0,0.886449,1624615430.0,366864140.0,37.819878,-122.449991,8.823717,-0.970343,0.24173,60.0,17.0,4.0,0.879336,275.70175438596493,9.0,10.0
1624615431.0,338241469.0,37.808625,-122.439434,4.603404,-0.489518,-0.871993,37.0,0.0,0.0,0.928937,1624615431.0,338398275.0,37.835229,-122.454054,6.37779,0.906355,-0.422517,36.0,10.0,4.0,0.883429,1624615431.0,366864140.0,37.819888,-122.450042,8.821037,-0.970408,0.24147,60.0,17.0,4.0,0.876248,275.7105263157895,9.0,10.0
1624615432.0,338241469.0,37.808606,-122.439447,4.613252,-0.497735,-0.867329,37.0,0.0,0.0,0.926502,1624615432.0,338398275.0,37.835216,-122.45402,6.38725,0.905141,-0.425111,36.0,10.0,4.0,0.880404,1624615432.0,366864140.0,37.819898,-122.450092,8.818216,-0.97048,0.241182,60.0,17.0,4.0,0.873161,275.719298245614,9.0,10.0
1624615433.0,338241469.0,37.808587,-122.439461,4.622637,-0.50585,-0.862622,37.0,0.0,0.0,0.924041,1624615433.0,338398275.0,37.835204,-122.453986,6.396519,0.903904,-0.427734,36.0,10.0,4.0,0.877375,1624615433.0,366864140.0,37.819907,-122.450142,8.815254,-0.970559,0.240865,60.0,17.0,4.0,0.870075,275.7280701754386,9.0,10.0
1624615434.0,338241469.0,37.808569,-122.439475,4.631552,-0.513865,-0.857871,37.0,0.0,0.0,0.921554,1624615434.0,338398275.0,37.835191,-122.453952,6.405597,0.902645,-0.430386,36.0,10.0,4.0,0.874342,1624615434.0,366864140.0,37.819917,-122.450192,8.812153,-0.970644,0.24052,60.0,17.0,4.0,0.86699,275.7368421052632,9.0,10.0
1624615435.0,338241469.0,37.808551,-122.439488,4.639993,-0.521786,-0.853076,37.0,0.0,0.0,0.919043,1624615435.0,338398275.0,37.835178,-122.453918,6.414487,0.901362,-0.433067,36.0,10.0,4.0,0.871304,1624615435.0,366864140.0,37.819927,-122.450242,8.808912,-0.970737,0.240147,60.0,17.0,4.0,0.863906,275.7456140350877,9.0,10.0
1624615436.0,338241469.0,37.808532,-122.439503,4.647954,-0.529615,-0.848238,37.0,0.0,0.0,0.916508,1624615436.0,338398275.0,37.835166,-122.453884,6.423192,0.900055,-0.435776,36.0,10.0,4.0,0.868263,1624615436.0,366864140.0,37.819937,-122.450292,8.805531,-0.970836,0.239745,60.0,17.0,4.0,0.860823,275.7543859649123,9.0,10.0
1624615437.0,338241469.0,37.808514,-122.439517,4.65543,-0.537356,-0.843355,37.0,0.0,0.0,0.913948,1624615437.0,338398275.0,37.835153,-122.45385,6.431714,0.898725,-0.438513,36.0,10.0,4.0,0.865217,1624615437.0,366864140.0,37.819947,-122.450342,8.802012,-0.970942,0.239314,60.0,17.0,4.0,0.857741,275.7631578947368,9.0,10.0
1624615438.0,338241469.0,37.808496,-122.439532,4.662418,-0.545013,-0.838428,37.0,0.0,0.0,0.911366,1624615438.0,338398275.0,37.83514,-122.453816,6.440055,0.89737,-0.44128,36.0,10.0,4.0,0.862167,1624615438.0,366864140.0,37.819956,-122.450392,8.798353,-0.971055,0.238855,60.0,17.0,4.0,0.85466,275.7719298245614,9.0,10.0
1624615439.0,338241469.0,37.808478,-122.439547,4.668912,-0.552588,-0.833455,37.0,0.0,0.0,0.908761,1624615439.0,338398275.0,37.835126,-122.453783,6.448218,0.89599,-0.444075,36.0,10.0,4.0,0.859113,1624615439.0,366864140.0,37.819966,-122.450442,8.794556,-0.971175,0.238367,60.0,17.0,4.0,0.85158,275.780701754386,9.0,10.0
1624615440.0,338241469.0,37.80846,-122.439562,4.674909,-0.560085,-0.828435,37.0,0.0,0.0,0.906133,1624615440.0,338398275.0,37.835113,-122.453749,6.456205,0.894585,-0.446898,36.0,10.0,4.0,0.856056,1624615440.0,366864140.0,37.819976,-122.450492,8.790621,-0.971302,0.237851,60.0,17.0,4.0,0.848501,275.7894736842105,9.0,10.0
1624615441.0,338241469.0,37.808442,-122.439577,4.680406,-0.567507,-0.823369,37.0,0.0,0.0,0.903483,1624615441.0,338398275.0,37.8351,-122.453715,6.464018,0.893154,-0.44975,36.0,10.0,4.0,0.852994,1624615441.0,366864140.0,37.819985,-122.450542,8.786548,-0.971435,0.237306,60.0,17.0,4.0,0.845423,275.79824561403507,9.0,10.0
1624615442.0,338241469.0,37.808424,-122.439593,4.6854,-0.574856,-0.818254,37.0,0.0,0.0,0.900812,1624615442.0,338398275.0,37.835086,-122.453681,6.47166,0.891698,-0.452631,36.0,10.0,4.0,0.849929,1624615442.0,366864140.0,37.819995,-122.450592,8.782338,-0.971575,0.236732,60.0,17.0,4.0,0.842347,275.8070175438597,9.0,10.0
1624615443.0,338241469.0,37.808406,-122.439608,4.689889,-0.582137,-0.813091,37.0,0.0,0.0,0.898119,1624615443.0,338398275.0,37.835073,-122.453647,6.479135,0.890216,-0.455539,36.0,10.0,4.0,0.84686,1624615443.0,366864140.0,37.820005,-122.450642,8.777991,-0.971722,0.236129,60.0,17.0,4.0,0.839272,275.8157894736842,9.0,10.0
1624615444.0,338241469.0,37.808389,-122.439624,4.693869,-0.589351,-0.807877,37.0,0.0,0.0,0.895406,1624615444.0,338398275.0,37.835059,-122.453614,6.486443,0.888707,-0.458476,36.0,10.0,4.0,0.843788,1624615444.0,366864140.0,37.820014,-122.450692,8.773508,-0.971875,0.235497,60.0,17.0,4.0,0.836199,275.8245614035088,9.0,10.0
1624615445.0,338241469.0,37.808371,-122.439641,4.69734,-0.596501,-0.802612,37.0,0.0,0.0,0.892673,1624615445.0,338398275.0,37.835045,-122.45358,6.493588,0.887171,-0.461442,36.0,10.0,4.0,0.840712,1624615445.0,366864140.0,37.820024,-122.450742,8.76889,-0.972035,0.234835,60.0,17.0,4.0,0.833126,275.8333333333333,9.0,10.0
1624615446.0,338241469.0,37.808354,-122.439657,4.700299,-0.60359,-0.797295,37.0,0.0,0.0,0.88992,1624615446.0,338398275.0,37.835032,-122.453546,6.500573,0.885607,-0.464435,36.0,10.0,4.0,0.837633,1624615446.0,366864140.0,37.820033,-122.450792,8.764136,-0.972202,0.234145,60.0,17.0,4.0,0.830056,275.8421052631579,9.0,10.0
1624615447.0,338241469.0,37.808336,-122.439674,4.702746,-0.610621,-0.791923,37.0,0.0,0.0,0.887148,1624615447.0,338398275.0,37.835018,-122.453512,6.5074,0.884016,-0.467457,36.0,10.0,4.0,0.834551,1624615447.0,366864140.0,37.820043,-122.450842,8.759247,-0.972375,0.233425,60.0,17.0,4.0,0.826986,275.85087719298247,9.0,10.0
1624615448.0,338241469.0,37.808319,-122.43969,4.704678,-0.617596,-0.786495,37.0,0.0,0.0,0.884357,1624615448.0,338398275.0,37.835004,-122.453479,6.514073,0.882397,-0.470506,36.0,10.0,4.0,0.831465,1624615448.0,366864140.0,37.820052,-122.450892,8.754224,-0.972554,0.232676,60.0,17.0,4.0,0.823918,275.859649122807,9.0,10.0
1624615449.0,338241469.0,37.808302,-122.439707,4.706097,-0.624518,-0.78101,37.0,0.0,0.0,0.881548,1624615449.0,338398275.0,37.834989,-122.453445,6.520593,0.880749,-0.473584,36.0,10.0,4.0,0.828376,1624615449.0,366864140.0,37.820062,-122.450942,8.749067,-0.97274,0.231897,60.0,17.0,4.0,0.820852,275.8684210526316,9.0,10.0
1624615450.0,338241469.0,37.808285,-122.439725,4.707001,-0.631389,-0.775466,37.0,0.0,0.0,0.87872,1624615450.0,338398275.0,37.834975,-122.453411,6.526964,0.879072,-0.47669,36.0,10.0,4.0,0.825284,1624615450.0,366864140.0,37.820071,-122.450992,8.743778,-0.972933,0.231089,60.0,17.0,4.0,0.817787,275.87719298245617,9.0,10.0
1624615451.0,338241469.0,37.808268,-122.439742,4.70739,-0.638211,-0.769862,37.0,0.0,0.0,0.875875,1624615451.0,338398275.0,37.834961,-122.453378,6.533188,0.877365,-0.479823,36.0,10.0,4.0,0.822189,1624615451.0,366864140.0,37.820081,-122.451041,8.738357,-0.973131,0.230251,60.0,17.0,4.0,0.814724,275.8859649122807,9.0,10.0
1624615452.0,338241469.0,37.808251,-122.43976,4.707266,-0.644986,-0.764194,37.0,0.0,0.0,0.873013,1624615452.0,338398275.0,37.834946,-122.453344,6.539269,0.875629,-0.482984,36.0,10.0,4.0,0.819091,1624615452.0,366864140.0,37.82009,-122.451091,8.732803,-0.973336,0.229383,60.0,17.0,4.0,0.811663,275.89473684210526,9.0,10.0
1624615453.0,338241469.0,37.808235,-122.439777,4.706628,-0.651717,-0.758462,37.0,0.0,0.0,0.870134,1624615453.0,338398275.0,37.834932,-122.453311,6.54521,0.873863,-0.486173,36.0,10.0,4.0,0.81599,1624615453.0,366864140.0,37.820099,-122.451141,8.727119,-0.973547,0.228486,60.0,17.0,4.0,0.808603,275.9035087719298,9.0,10.0
1624615454.0,338241469.0,37.808218,-122.439795,4.705477,-0.658405,-0.752664,37.0,0.0,0.0,0.867239,1624615454.0,338398275.0,37.834917,-122.453277,6.551013,0.872066,-0.489389,36.0,10.0,4.0,0.812887,1624615454.0,366864140.0,37.820108,-122.451191,8.721305,-0.973765,0.227558,60.0,17.0,4.0,0.805545,275.9122807017544,9.0,10.0
1624615455.0,338241469.0,37.808202,-122.439813,4.703816,-0.665053,-0.746796,37.0,0.0,0.0,0.864328,1624615455.0,338398275.0,37.834902,-122.453244,6.556681,0.870237,-0.492633,36.0,10.0,4.0,0.80978,1624615455.0,366864140.0,37.820118,-122.451241,8.715362,-0.973988,0.2266,60.0,17.0,4.0,0.802488,275.92105263157896,9.0,10.0
1624615456.0,338241469.0,37.808186,-122.439832,4.701646,-0.671662,-0.740857,37.0,0.0,0.0,0.861402,1624615456.0,338398275.0,37.834887,-122.45321,6.562219,0.868377,-0.495904,36.0,10.0,4.0,0.806671,1624615456.0,366864140.0,37.820127,-122.45129,8.70929,-0.974217,0.225612,60.0,17.0,4.0,0.799434,275.9298245614035,9.0,10.0
1624615457.0,338241469.0,37.808169,-122.43985,4.698968,-0.678235,-0.734845,37.0,0.0,0.0,0.858461,1624615457.0,338398275.0,37.834872,-122.453177,6.567628,0.866485,-0.499202,36.0,10.0,4.0,0.803559,1624615457.0,366864140.0,37.820136,-122.45134,8.70309,-0.974453,0.224593,60.0,17.0,4.0,0.796381,275.93859649122805,9.0,10.0
1624615458.0,338241469.0,37.808153,-122.439869,4.695785,-0.684772,-0.728757,37.0,0.0,0.0,0.855505,1624615458.0,338398275.0,37.834857,-122.453143,6.572912,0.864561,-0.502528,36.0,10.0,4.0,0.800444,1624615458.0,366864140.0,37.820145,-122.45139,8.696763,-0.974694,0.223544,60.0,17.0,4.0,0.793331,275.94736842105266,9.0,10.0
1624615459.0,338241469.0,37.808138,-122.439888,4.6921,-0.691276,-0.722591,37.0,0.0,0.0,0.852535,1624615459.0,338398275.0,37.834842,-122.45311,6.578075,0.862604,-0.50588,36.0,10.0,4.0,0.797327,1624615459.0,366864140.0,37.820154,-122.451439,8.690309,-0.974941,0.222463,60.0,17.0,4.0,0.790282,275.9561403508772,9.0,10.0
1624615460.0,338241469.0,37.808122,-122.439907,4.687916,-0.697748,-0.716343,37.0,0.0,0.0,0.849552,1624615460.0,338398275.0,37.834826,-122.453077,6.58312,0.860613,-0.50926,36.0,10.0,4.0,0.794208,1624615460.0,366864140.0,37.820163,-122.451489,8.683731,-0.975194,0.221353,60.0,17.0,4.0,0.787235,275.9649122807017,9.0,10.0
1624615461.0,338241469.0,37.808106,-122.439926,4.683236,-0.70419,-0.710012,37.0,0.0,0.0,0.846555,1624615461.0,338398275.0,37.834811,-122.453044,6.588049,0.858588,-0.512666,36.0,10.0,4.0,0.791086,1624615461.0,366864140.0,37.820172,-122.451538,8.677028,-0.975452,0.220211,60.0,17.0,4.0,0.78419,275.9736842105263,9.0,10.0
1624615462.0,338241469.0,37.808091,-122.439945,4.678064,-0.710603,-0.703593,37.0,0.0,0.0,0.843546,1624615462.0,338398275.0,37.834795,-122.453011,6.592866,0.856529,-0.516098,36.0,10.0,4.0,0.787962,1624615462.0,366864140.0,37.82018,-122.451588,8.670202,-0.975716,0.219038,60.0,17.0,4.0,0.781148,275.9824561403509,9.0,10.0
