Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626005779.0,338226654.0,37.815609,-122.438696,12.395937,0.074198,0.997244,37.0,0.0,0.0,0.956225,1626005779.0,366976780.0,37.815726,-122.446117,8.370066,-0.999911,0.013354,60.0,21.0,7.0,0.936145,1626005779.0,368052630.0,37.814055,-122.451535,10.531463,-0.995713,0.092492,60.0,42.0,10.0,0.936687,290.0,12.597152777777778,9.680569444444444
1626005780.0,338226654.0,37.815667,-122.43869,12.377881,0.074479,0.997223,37.0,0.0,0.0,0.954675,1626005780.0,366976780.0,37.815726,-122.446166,8.371786,-0.999909,0.013456,60.0,21.0,7.0,0.933855,1626005780.0,368052630.0,37.814059,-122.451597,10.53832,-0.995294,0.096897,60.0,42.0,10.0,0.934416,290.0,12.59722222222222,9.680555555555555
1626005781.0,338226654.0,37.815724,-122.438685,12.358367,0.074737,0.997203,37.0,0.0,0.0,0.953127,1626005781.0,366976780.0,37.815727,-122.446215,8.373403,-0.999908,0.013529,60.0,21.0,7.0,0.931564,1626005781.0,368052630.0,37.814064,-122.451658,10.545643,-0.994846,0.101399,60.0,42.0,10.0,0.932143,290.0,12.597291666666669,9.680541666666668
1626005782.0,338226654.0,37.815781,-122.438679,12.337395,0.074972,0.997186,37.0,0.0,0.0,0.951581,1626005782.0,366976780.0,37.815727,-122.446264,8.374918,-0.999908,0.013575,60.0,21.0,7.0,0.929273,1626005782.0,368052630.0,37.814069,-122.451719,10.553448,-0.994366,0.105998,60.0,42.0,10.0,0.92987,290.0,12.59736111111111,9.680527777777778
1626005783.0,338226654.0,37.815838,-122.438674,12.314965,0.075184,0.99717,37.0,0.0,0.0,0.950039,1626005783.0,366976780.0,37.815728,-122.446313,8.376331,-0.999908,0.013594,60.0,21.0,7.0,0.926981,1626005783.0,368052630.0,37.814074,-122.451781,10.561748,-0.993855,0.110692,60.0,42.0,10.0,0.927595,290.0,12.597430555555556,9.680513888888887
1626005784.0,338226654.0,37.815894,-122.438669,12.291076,0.075373,0.997155,37.0,0.0,0.0,0.9485,1626005784.0,366976780.0,37.815728,-122.446362,8.377642,-0.999908,0.013585,60.0,21.0,7.0,0.92469,1626005784.0,368052630.0,37.814079,-122.451842,10.57056,-0.99331,0.11548,60.0,42.0,10.0,0.925318,290.0,12.5975,9.6805
1626005785.0,338226654.0,37.815951,-122.438663,12.265728,0.075539,0.997143,37.0,0.0,0.0,0.946964,1626005785.0,366976780.0,37.815729,-122.446411,8.378851,-0.999908,0.013548,60.0,21.0,7.0,0.922397,1626005785.0,368052630.0,37.814085,-122.451904,10.579898,-0.99273,0.120362,60.0,42.0,10.0,0.923041,290.0,12.597569444444444,9.680486111111112
1626005786.0,338226654.0,37.816008,-122.438658,12.238921,0.075683,0.997132,37.0,0.0,0.0,0.945431,1626005786.0,366976780.0,37.815729,-122.44646,8.379958,-0.999909,0.013484,60.0,21.0,7.0,0.920105,1626005786.0,368052630.0,37.814091,-122.451965,10.589779,-0.992114,0.125335,60.0,42.0,10.0,0.920762,290.0,12.59763888888889,9.680472222222225
1626005787.0,338226654.0,37.816064,-122.438652,12.210654,0.075803,0.997123,37.0,0.0,0.0,0.943902,1626005787.0,366976780.0,37.81573,-122.44651,8.380963,-0.99991,0.013393,60.0,21.0,7.0,0.917812,1626005787.0,368052630.0,37.814097,-122.452027,10.600218,-0.991462,0.1304,60.0,42.0,10.0,0.918481,290.0,12.597708333333332,9.680458333333334
1626005788.0,338226654.0,37.816121,-122.438647,12.180929,0.0759,0.997115,37.0,0.0,0.0,0.942377,1626005788.0,366976780.0,37.81573,-122.446559,8.381865,-0.999912,0.013274,60.0,21.0,7.0,0.915519,1626005788.0,368052630.0,37.814103,-122.452088,10.611231,-0.99077,0.135554,60.0,42.0,10.0,0.916199,290.0,12.597777777777775,9.680444444444444
1626005789.0,338226654.0,37.816177,-122.438642,12.149744,0.075973,0.99711,37.0,0.0,0.0,0.940856,1626005789.0,366976780.0,37.815731,-122.446608,8.382666,-0.999914,0.013127,60.0,21.0,7.0,0.913225,1626005789.0,368052630.0,37.81411,-122.45215,10.622708,-0.990045,0.140753,60.0,42.0,10.0,0.913916,290.0,12.597847222222224,9.680430555555557
1626005790.0,338226654.0,37.816233,-122.438636,12.1171,0.076023,0.997106,37.0,0.0,0.0,0.939339,1626005790.0,366976780.0,37.815731,-122.446657,8.383364,-0.999916,0.012953,60.0,21.0,7.0,0.910932,1626005790.0,368052630.0,37.814117,-122.452212,10.63414,-0.989311,0.145823,60.0,42.0,10.0,0.911631,290.0,12.597916666666666,9.680416666666666
1626005791.0,338226654.0,37.816289,-122.438631,12.082997,0.07605,0.997104,37.0,0.0,0.0,0.937827,1626005791.0,366976780.0,37.815732,-122.446706,8.383962,-0.999919,0.012752,60.0,21.0,7.0,0.908638,1626005791.0,368052630.0,37.814124,-122.452273,10.645375,-0.988576,0.150724,60.0,42.0,10.0,0.909344,290.0,12.597986111111112,9.680402777777775
1626005792.0,338226654.0,37.816344,-122.438625,12.047434,0.076052,0.997104,37.0,0.0,0.0,0.936318,1626005792.0,366976780.0,37.815732,-122.446755,8.384457,-0.999922,0.012523,60.0,21.0,7.0,0.906344,1626005792.0,368052630.0,37.814132,-122.452335,10.656389,-0.987843,0.155455,60.0,42.0,10.0,0.907056,290.0,12.598055555555556,9.680388888888888
1626005793.0,338226654.0,37.8164,-122.43862,12.011088,0.076026,0.997106,37.0,0.0,0.0,0.934815,1626005793.0,366976780.0,37.815733,-122.446804,8.384851,-0.999925,0.012266,60.0,21.0,7.0,0.90405,1626005793.0,368052630.0,37.814139,-122.452396,10.667156,-0.987114,0.160018,60.0,42.0,10.0,0.904767,290.0,12.598125,9.680375
1626005794.0,338226654.0,37.816455,-122.438615,11.976669,0.075953,0.997111,37.0,0.0,0.0,0.933316,1626005794.0,366976780.0,37.815733,-122.446853,8.385144,-0.999928,0.011982,60.0,21.0,7.0,0.901756,1626005794.0,368052630.0,37.814147,-122.452458,10.677652,-0.986392,0.164413,60.0,42.0,10.0,0.902476,290.0,12.598194444444443,9.680361111111113
1626005795.0,338226654.0,37.816511,-122.438609,11.944854,0.075827,0.997121,37.0,0.0,0.0,0.931822,1626005795.0,366976780.0,37.815734,-122.446902,8.385336,-0.999932,0.011671,60.0,21.0,7.0,0.899461,1626005795.0,368052630.0,37.814155,-122.45252,10.687854,-0.985677,0.168644,60.0,42.0,10.0,0.900184,290.0,12.598263888888887,9.680347222222222
1626005796.0,338226654.0,37.816566,-122.438604,11.915642,0.075649,0.997135,37.0,0.0,0.0,0.930332,1626005796.0,366976780.0,37.815734,-122.446951,8.385427,-0.999936,0.011332,60.0,21.0,7.0,0.897167,1626005796.0,368052630.0,37.814164,-122.452582,10.697741,-0.984973,0.172709,60.0,42.0,10.0,0.897891,290.0,12.598333333333333,9.680333333333332
1626005797.0,338226654.0,37.816621,-122.438599,11.889034,0.075418,0.997152,37.0,0.0,0.0,0.928845,1626005797.0,366976780.0,37.815735,-122.447,8.385417,-0.99994,0.010965,60.0,21.0,7.0,0.894872,1626005797.0,368052630.0,37.814172,-122.452643,10.707291,-0.984281,0.176612,60.0,42.0,10.0,0.895596,290.0,12.598402777777778,9.680319444444445
1626005798.0,338226654.0,37.816676,-122.438593,11.86503,0.075134,0.997173,37.0,0.0,0.0,0.927362,1626005798.0,366976780.0,37.815735,-122.44705,8.385307,-0.999944,0.010571,60.0,21.0,7.0,0.892578,1626005798.0,368052630.0,37.814181,-122.452705,10.716484,-0.983602,0.180352,60.0,42.0,10.0,0.893301,290.0,12.598472222222222,9.680305555555556
1626005799.0,338226654.0,37.81673,-122.438588,11.843632,0.074796,0.997199,37.0,0.0,0.0,0.925882,1626005799.0,366976780.0,37.815735,-122.447099,8.385097,-0.999948,0.01015,60.0,21.0,7.0,0.890284,1626005799.0,368052630.0,37.81419,-122.452767,10.7253,-0.982939,0.183931,60.0,42.0,10.0,0.891005,290.0,12.598541666666666,9.680291666666667
1626005800.0,338226654.0,37.816785,-122.438583,11.824839,0.074406,0.997228,37.0,0.0,0.0,0.924405,1626005800.0,366976780.0,37.815736,-122.447148,8.384787,-0.999953,0.009701,60.0,21.0,7.0,0.887989,1626005800.0,368052630.0,37.814199,-122.452828,10.733722,-0.982293,0.18735,60.0,42.0,10.0,0.888708,290.0,12.598611111111111,9.680277777777778
1626005801.0,338226654.0,37.81684,-122.438578,11.808653,0.073962,0.997261,37.0,0.0,0.0,0.92293,1626005801.0,366976780.0,37.815736,-122.447197,8.384378,-0.999957,0.009224,60.0,21.0,7.0,0.885695,1626005801.0,368052630.0,37.814208,-122.45289,10.741731,-0.981666,0.19061,60.0,42.0,10.0,0.88641,290.0,12.598680555555555,9.68026388888889
1626005802.0,338226654.0,37.816894,-122.438573,11.795074,0.073465,0.997298,37.0,0.0,0.0,0.921457,1626005802.0,366976780.0,37.815737,-122.447246,8.383869,-0.999962,0.008719,60.0,21.0,7.0,0.883401,1626005802.0,368052630.0,37.814218,-122.452952,10.74931,-0.981058,0.193712,60.0,42.0,10.0,0.884112,290.0,12.59875,9.68025
1626005803.0,338226654.0,37.816948,-122.438568,11.784103,0.072915,0.997338,37.0,0.0,0.0,0.919986,1626005803.0,366976780.0,37.815737,-122.447295,8.383262,-0.999966,0.008187,60.0,21.0,7.0,0.881107,1626005803.0,368052630.0,37.814227,-122.453014,10.756445,-0.980472,0.196657,60.0,42.0,10.0,0.881812,290.0,12.598819444444445,9.68023611111111
1626005804.0,338226654.0,37.817003,-122.438563,11.775741,0.072313,0.997382,37.0,0.0,0.0,0.918516,1626005804.0,366976780.0,37.815737,-122.447344,8.382556,-0.999971,0.007628,60.0,21.0,7.0,0.878813,1626005804.0,368052630.0,37.814237,-122.453075,10.763119,-0.979909,0.199446,60.0,42.0,10.0,0.879513,290.0,12.598888888888888,9.680222222222222
1626005805.0,338226654.0,37.817057,-122.438558,11.769989,0.071657,0.997429,37.0,0.0,0.0,0.917047,1626005805.0,366976780.0,37.815737,-122.447393,8.381753,-0.999975,0.00704,60.0,21.0,7.0,0.87652,1626005805.0,368052630.0,37.814247,-122.453137,10.769319,-0.979369,0.202081,60.0,42.0,10.0,0.877212,290.0,12.598958333333334,9.680208333333333
1626005806.0,338226654.0,37.817111,-122.438553,11.766849,0.07095,0.99748,37.0,0.0,0.0,0.915579,1626005806.0,366976780.0,37.815738,-122.447442,8.380851,-0.999979,0.006425,60.0,21.0,7.0,0.874226,1626005806.0,368052630.0,37.814257,-122.453199,10.775031,-0.978854,0.204561,60.0,42.0,10.0,0.874912,290.0,12.599027777777778,9.680194444444444
1626005807.0,338226654.0,37.817166,-122.438548,11.766322,0.070191,0.997534,37.0,0.0,0.0,0.914111,1626005807.0,366976780.0,37.815738,-122.447491,8.379853,-0.999983,0.005783,60.0,21.0,7.0,0.871933,1626005807.0,368052630.0,37.814267,-122.453261,10.780242,-0.978365,0.206887,60.0,42.0,10.0,0.872611,290.0,12.599097222222222,9.680180555555555
1626005808.0,338226654.0,37.81722,-122.438543,11.768409,0.06938,0.99759,37.0,0.0,0.0,0.912643,1626005808.0,366976780.0,37.815738,-122.447541,8.378758,-0.999987,0.005112,60.0,21.0,7.0,0.86964,1626005808.0,368052630.0,37.814278,-122.453323,10.78494,-0.977903,0.209061,60.0,42.0,10.0,0.87031,290.0,12.599166666666669,9.680166666666668
1626005809.0,338226654.0,37.817274,-122.438538,11.773111,0.068519,0.99765,37.0,0.0,0.0,0.911174,1626005809.0,366976780.0,37.815738,-122.44759,8.377566,-0.99999,0.004414,60.0,21.0,7.0,0.867348,1626005809.0,368052630.0,37.814288,-122.453384,10.789116,-0.977468,0.211084,60.0,42.0,10.0,0.868008,290.0,12.59923611111111,9.680152777777778
1626005810.0,338226654.0,37.817329,-122.438534,11.780431,0.067608,0.997712,37.0,0.0,0.0,0.909705,1626005810.0,366976780.0,37.815739,-122.447639,8.376279,-0.999993,0.003687,60.0,21.0,7.0,0.865055,1626005810.0,368052630.0,37.814299,-122.453446,10.792757,-0.977062,0.212955,60.0,42.0,10.0,0.865707,290.0,12.599305555555556,9.680138888888887
1626005811.0,338226654.0,37.817383,-122.438529,11.79037,0.066647,0.997777,37.0,0.0,0.0,0.908234,1626005811.0,366976780.0,37.815739,-122.447688,8.374896,-0.999996,0.002933,60.0,21.0,7.0,0.862764,1626005811.0,368052630.0,37.814309,-122.453508,10.795855,-0.976686,0.214675,60.0,42.0,10.0,0.863405,290.0,12.599375,9.680125
1626005812.0,338226654.0,37.817438,-122.438524,11.802929,0.065638,0.997844,37.0,0.0,0.0,0.906762,1626005812.0,366976780.0,37.815739,-122.447737,8.373419,-0.999998,0.002151,60.0,21.0,7.0,0.860472,1626005812.0,368052630.0,37.81432,-122.45357,10.798402,-0.976339,0.216246,60.0,42.0,10.0,0.861103,290.0,12.599444444444444,9.680111111111112
1626005813.0,338226654.0,37.817492,-122.43852,11.81811,0.064581,0.997912,37.0,0.0,0.0,0.905288,1626005813.0,366976780.0,37.815739,-122.447786,8.371847,-0.999999,0.001341,60.0,21.0,7.0,0.858181,1626005813.0,368052630.0,37.814331,-122.453631,10.800388,-0.976023,0.217667,60.0,42.0,10.0,0.858802,290.0,12.59951388888889,9.680097222222225
1626005814.0,338226654.0,37.817547,-122.438515,11.835916,0.063476,0.997983,37.0,0.0,0.0,0.903812,1626005814.0,366976780.0,37.815739,-122.447835,8.370182,-1.0,0.000503,60.0,21.0,7.0,0.85589,1626005814.0,368052630.0,37.814342,-122.453693,10.801807,-0.975739,0.218939,60.0,42.0,10.0,0.8565,290.0,12.599583333333332,9.680083333333334
1626005815.0,338226654.0,37.817601,-122.438511,11.856347,0.062326,0.998056,37.0,0.0,0.0,0.902333,1626005815.0,366976780.0,37.815739,-122.447884,8.368424,-1.0,-0.000363,60.0,21.0,7.0,0.8536,1626005815.0,368052630.0,37.814353,-122.453755,10.802653,-0.975486,0.220062,60.0,42.0,10.0,0.854199,290.0,12.599652777777775,9.680069444444444
1626005816.0,338226654.0,37.817656,-122.438507,11.879407,0.061131,0.99813,37.0,0.0,0.0,0.900852,1626005816.0,366976780.0,37.815739,-122.447933,8.366573,-0.999999,-0.001257,60.0,21.0,7.0,0.851311,1626005816.0,368052630.0,37.814364,-122.453816,10.80292,-0.975265,0.221037,60.0,42.0,10.0,0.851898,290.0,12.599722222222224,9.680055555555557
1626005817.0,338226654.0,37.817711,-122.438502,11.905096,0.059892,0.998205,37.0,0.0,0.0,0.899367,1626005817.0,366976780.0,37.815739,-122.447982,8.364631,-0.999998,-0.00218,60.0,21.0,7.0,0.849021,1626005817.0,368052630.0,37.814375,-122.453878,10.802603,-0.975078,0.221864,60.0,42.0,10.0,0.849598,290.0,12.599791666666668,9.680041666666666
1626005818.0,338226654.0,37.817766,-122.438498,11.933418,0.05861,0.998281,37.0,0.0,0.0,0.897878,1626005818.0,366976780.0,37.815739,-122.448031,8.362597,-0.999995,-0.00313,60.0,21.0,7.0,0.846733,1626005818.0,368052630.0,37.814386,-122.45394,10.801697,-0.974923,0.222543,60.0,42.0,10.0,0.847298,290.0,12.59986111111111,9.680027777777775
1626005819.0,338226654.0,37.817821,-122.438494,11.964373,0.057286,0.998358,37.0,0.0,0.0,0.896386,1626005819.0,366976780.0,37.815739,-122.44808,8.360473,-0.999992,-0.004109,60.0,21.0,7.0,0.844445,1626005819.0,368052630.0,37.814397,-122.454002,10.8002,-0.974801,0.223074,60.0,42.0,10.0,0.844999,290.0,12.599930555555556,9.680013888888888
1626005820.0,338226654.0,37.817876,-122.43849,11.997965,0.055922,0.998435,37.0,0.0,0.0,0.894889,1626005820.0,366976780.0,37.815739,-122.448129,8.358259,-0.999987,-0.005116,60.0,21.0,7.0,0.842158,1626005820.0,368052630.0,37.814408,-122.454063,10.798109,-0.974714,0.223458,60.0,42.0,10.0,0.8427,290.0,12.6,9.68
1626005821.0,338226654.0,37.817932,-122.438486,12.034195,0.054518,0.998513,37.0,0.0,0.0,0.893388,1626005821.0,366976780.0,37.815738,-122.448178,8.355956,-0.999981,-0.006152,60.0,21.0,7.0,0.839871,1626005821.0,368052630.0,37.814419,-122.454125,10.795421,-0.974659,0.223694,60.0,42.0,10.0,0.840401,290.0,12.600069444444443,9.679986111111113
1626005822.0,338226654.0,37.817987,-122.438482,12.073066,0.053077,0.99859,37.0,0.0,0.0,0.891881,1626005822.0,366976780.0,37.815738,-122.448227,8.353564,-0.999974,-0.007216,60.0,21.0,7.0,0.837585,1626005822.0,368052630.0,37.81443,-122.454186,10.792136,-0.974639,0.223783,60.0,42.0,10.0,0.838104,290.0,12.600138888888887,9.679972222222222
