Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637339299.0,367389640.0,37.81467,-122.444391,13.191227,-0.998018,0.062932,60.0,21.0,7.0,0.908007,1637339299.0,368052630.0,37.810323,-122.445318,12.11066,-0.993751,0.111621,60.0,42.0,10.0,0.910103,1637339299.0,368102240.0,37.825672,-122.466216,10.805422,0.996749,0.080572,30.0,18.0,5.0,0.914926,141.7722222222222,6.0,4.0
1637339300.0,367389640.0,37.814674,-122.444468,13.182586,-0.998035,0.06266,60.0,21.0,7.0,0.905621,1637339300.0,368052630.0,37.81033,-122.445389,12.114069,-0.993766,0.111484,60.0,42.0,10.0,0.907725,1637339300.0,368102240.0,37.825676,-122.466153,10.824501,0.996438,0.084325,30.0,18.0,5.0,0.91263,141.77777777777777,6.0,4.0
1637339301.0,367389640.0,37.814678,-122.444545,13.174024,-0.998052,0.062387,60.0,21.0,7.0,0.903236,1637339301.0,368052630.0,37.810336,-122.445459,12.11749,-0.993789,0.111284,60.0,42.0,10.0,0.905346,1637339301.0,368102240.0,37.82568,-122.46609,10.844034,0.996105,0.088173,30.0,18.0,5.0,0.91033,141.78333333333333,6.0,4.0
1637339302.0,367389640.0,37.814681,-122.444622,13.16554,-0.998069,0.062113,60.0,21.0,7.0,0.900853,1637339302.0,368052630.0,37.810342,-122.44553,12.120923,-0.993818,0.111022,60.0,42.0,10.0,0.902967,1637339302.0,368102240.0,37.825684,-122.466027,10.863447,0.995762,0.09197,30.0,18.0,5.0,0.908025,141.7888888888889,6.0,4.0
1637339303.0,367389640.0,37.814685,-122.444699,13.157135,-0.998086,0.061838,60.0,21.0,7.0,0.898472,1637339303.0,368052630.0,37.810348,-122.4456,12.12437,-0.993854,0.110697,60.0,42.0,10.0,0.900587,1637339303.0,368102240.0,37.825689,-122.465963,10.882588,0.995412,0.095682,30.0,18.0,5.0,0.905716,141.79444444444445,6.0,4.0
1637339304.0,367389640.0,37.814689,-122.444776,13.148809,-0.998103,0.061562,60.0,21.0,7.0,0.896092,1637339304.0,368052630.0,37.810355,-122.445671,12.127831,-0.993897,0.110309,60.0,42.0,10.0,0.898207,1637339304.0,368102240.0,37.825694,-122.4659,10.901446,0.995057,0.099308,30.0,18.0,5.0,0.903402,141.8,6.0,4.0
1637339305.0,367389640.0,37.814693,-122.444853,13.140561,-0.99812,0.061285,60.0,21.0,7.0,0.893713,1637339305.0,368052630.0,37.810361,-122.445741,12.131306,-0.993947,0.10986,60.0,42.0,10.0,0.895825,1637339305.0,368102240.0,37.825699,-122.465836,10.920013,0.994697,0.102851,30.0,18.0,5.0,0.901084,141.80555555555554,6.0,4.0
1637339306.0,367389640.0,37.814696,-122.444929,13.132392,-0.998137,0.061007,60.0,21.0,7.0,0.891337,1637339306.0,368052630.0,37.810367,-122.445812,12.134797,-0.994004,0.109347,60.0,42.0,10.0,0.893444,1637339306.0,368102240.0,37.825704,-122.465773,10.93828,0.994333,0.10631,30.0,18.0,5.0,0.898762,141.8111111111111,6.0,4.0
1637339307.0,367389640.0,37.8147,-122.445006,13.124301,-0.998154,0.060728,60.0,21.0,7.0,0.888961,1637339307.0,368052630.0,37.810373,-122.445883,12.138305,-0.994067,0.108773,60.0,42.0,10.0,0.891062,1637339307.0,368102240.0,37.825709,-122.465709,10.956238,0.993966,0.109686,30.0,18.0,5.0,0.896436,141.81666666666666,6.0,4.0
1637339308.0,367389640.0,37.814704,-122.445083,13.116289,-0.998171,0.060448,60.0,21.0,7.0,0.886587,1637339308.0,368052630.0,37.810379,-122.445953,12.141831,-0.994136,0.108136,60.0,42.0,10.0,0.888679,1637339308.0,368102240.0,37.825715,-122.465645,10.973879,0.993597,0.112981,30.0,18.0,5.0,0.894105,141.82222222222222,6.0,4.0
1637339309.0,367389640.0,37.814707,-122.44516,13.108356,-0.998188,0.060167,60.0,21.0,7.0,0.884215,1637339309.0,368052630.0,37.810385,-122.446024,12.145377,-0.994212,0.107436,60.0,42.0,10.0,0.886295,1637339309.0,368102240.0,37.825721,-122.465581,10.991193,0.993226,0.116195,30.0,18.0,5.0,0.891771,141.82777777777778,6.0,4.0
1637339310.0,367389640.0,37.814711,-122.445236,13.100502,-0.998205,0.059885,60.0,21.0,7.0,0.881844,1637339310.0,368052630.0,37.810391,-122.446095,12.148944,-0.994294,0.106675,60.0,42.0,10.0,0.883912,1637339310.0,368102240.0,37.825727,-122.465517,11.008174,0.992855,0.119328,30.0,18.0,5.0,0.889434,141.83333333333334,6.0,4.0
1637339311.0,367389640.0,37.814715,-122.445313,13.092726,-0.998222,0.059601,60.0,21.0,7.0,0.879475,1637339311.0,368052630.0,37.810397,-122.446165,12.152535,-0.994382,0.105851,60.0,42.0,10.0,0.881527,1637339311.0,368102240.0,37.825733,-122.465453,11.024814,0.992483,0.122382,30.0,18.0,5.0,0.887092,141.8388888888889,6.0,4.0
1637339312.0,367389640.0,37.814718,-122.445389,13.085029,-0.998239,0.059317,60.0,21.0,7.0,0.877107,1637339312.0,368052630.0,37.810403,-122.446236,12.15615,-0.994476,0.104965,60.0,42.0,10.0,0.879142,1637339312.0,368102240.0,37.825739,-122.465389,11.041105,0.992112,0.125357,30.0,18.0,5.0,0.884747,141.84444444444443,6.0,4.0
1637339313.0,367389640.0,37.814722,-122.445466,13.07741,-0.998256,0.059032,60.0,21.0,7.0,0.87474,1637339313.0,368052630.0,37.810409,-122.446307,12.159793,-0.994575,0.104018,60.0,42.0,10.0,0.876756,1637339313.0,368102240.0,37.825745,-122.465325,11.057039,0.991741,0.128254,30.0,18.0,5.0,0.882398,141.85,6.0,4.0
1637339314.0,367389640.0,37.814726,-122.445542,13.069871,-0.998273,0.058746,60.0,21.0,7.0,0.872375,1637339314.0,368052630.0,37.810415,-122.446378,12.163465,-0.994681,0.103008,60.0,42.0,10.0,0.87437,1637339314.0,368102240.0,37.825752,-122.465261,11.072611,0.991373,0.131074,30.0,18.0,5.0,0.880046,141.85555555555555,6.0,4.0
1637339315.0,367389640.0,37.814729,-122.445619,13.06241,-0.99829,0.058459,60.0,21.0,7.0,0.870011,1637339315.0,368052630.0,37.810421,-122.446449,12.167168,-0.994791,0.101936,60.0,42.0,10.0,0.871983,1637339315.0,368102240.0,37.825759,-122.465197,11.087812,0.991006,0.133817,30.0,18.0,5.0,0.877691,141.86111111111111,6.0,4.0
1637339316.0,367389640.0,37.814733,-122.445695,13.055027,-0.998307,0.058171,60.0,21.0,7.0,0.867649,1637339316.0,368052630.0,37.810427,-122.446519,12.170905,-0.994907,0.100802,60.0,42.0,10.0,0.869596,1637339316.0,368102240.0,37.825766,-122.465132,11.102636,0.990642,0.136483,30.0,18.0,5.0,0.875332,141.86666666666667,6.0,4.0
1637339317.0,367389640.0,37.814736,-122.445771,13.047724,-0.998323,0.057881,60.0,21.0,7.0,0.865288,1637339317.0,368052630.0,37.810432,-122.44659,12.174679,-0.995027,0.099606,60.0,42.0,10.0,0.867208,1637339317.0,368102240.0,37.825773,-122.465068,11.117077,0.990282,0.139075,30.0,18.0,5.0,0.872971,141.87222222222223,6.0,4.0
1637339318.0,367389640.0,37.81474,-122.445848,13.040499,-0.99834,0.057591,60.0,21.0,7.0,0.862928,1637339318.0,368052630.0,37.810438,-122.446661,12.178492,-0.995152,0.098348,60.0,42.0,10.0,0.86482,1637339318.0,368102240.0,37.82578,-122.465003,11.131129,0.989925,0.141592,30.0,18.0,5.0,0.870606,141.87777777777777,6.0,4.0
1637339319.0,367389640.0,37.814743,-122.445924,13.033353,-0.998357,0.0573,60.0,21.0,7.0,0.86057,1637339319.0,368052630.0,37.810443,-122.446732,12.182348,-0.995282,0.097028,60.0,42.0,10.0,0.862431,1637339319.0,368102240.0,37.825787,-122.464939,11.144785,0.989573,0.144034,30.0,18.0,5.0,0.868238,141.88333333333333,6.0,4.0
1637339320.0,367389640.0,37.814747,-122.446,13.026286,-0.998374,0.057008,60.0,21.0,7.0,0.858213,1637339320.0,368052630.0,37.810449,-122.446803,12.186248,-0.995415,0.095647,60.0,42.0,10.0,0.860042,1637339320.0,368102240.0,37.825794,-122.464874,11.15804,0.989225,0.146403,30.0,18.0,5.0,0.865868,141.88888888888889,6.0,4.0
1637339321.0,367389640.0,37.81475,-122.446076,13.019297,-0.99839,0.056715,60.0,21.0,7.0,0.855858,1637339321.0,368052630.0,37.810454,-122.446874,12.190197,-0.995553,0.094204,60.0,42.0,10.0,0.857652,1637339321.0,368102240.0,37.825802,-122.46481,11.170888,0.988882,0.148699,30.0,18.0,5.0,0.863495,141.89444444444445,6.0,4.0
1637339322.0,367389640.0,37.814753,-122.446152,13.012388,-0.998407,0.056421,60.0,21.0,7.0,0.853503,1637339322.0,368052630.0,37.81046,-122.446945,12.194198,-0.995694,0.092699,60.0,42.0,10.0,0.855261,1637339322.0,368102240.0,37.82581,-122.464745,11.183324,0.988545,0.150923,30.0,18.0,5.0,0.861119,141.9,6.0,4.0
1637339323.0,367389640.0,37.814757,-122.446228,13.005557,-0.998424,0.056126,60.0,21.0,7.0,0.85115,1637339323.0,368052630.0,37.810465,-122.447016,12.198254,-0.995839,0.091133,60.0,42.0,10.0,0.852871,1637339323.0,368102240.0,37.825817,-122.46468,11.195342,0.988215,0.153075,30.0,18.0,5.0,0.858741,141.90555555555557,6.0,4.0
1637339324.0,367389640.0,37.81476,-122.446305,12.998805,-0.99844,0.05583,60.0,21.0,7.0,0.848799,1637339324.0,368052630.0,37.81047,-122.447088,12.202368,-0.995986,0.089505,60.0,42.0,10.0,0.850479,1637339324.0,368102240.0,37.825825,-122.464615,11.206937,0.98789,0.155156,30.0,18.0,5.0,0.85636,141.9111111111111,6.0,4.0
1637339325.0,367389640.0,37.814764,-122.446381,12.992131,-0.998457,0.055533,60.0,21.0,7.0,0.846448,1637339325.0,368052630.0,37.810475,-122.447159,12.206545,-0.996137,0.087815,60.0,42.0,10.0,0.848087,1637339325.0,368102240.0,37.825833,-122.464551,11.218105,0.987572,0.157166,30.0,18.0,5.0,0.853977,141.91666666666666,6.0,4.0
1637339326.0,367389640.0,37.814767,-122.446456,12.985537,-0.998473,0.055235,60.0,21.0,7.0,0.844099,1637339326.0,368052630.0,37.81048,-122.44723,12.210675,-0.996286,0.086108,60.0,42.0,10.0,0.845695,1637339326.0,368102240.0,37.825842,-122.464486,11.228841,0.987261,0.159106,30.0,18.0,5.0,0.851591,141.92222222222222,6.0,4.0
1637339327.0,367389640.0,37.81477,-122.446532,12.979021,-0.99849,0.054936,60.0,21.0,7.0,0.841751,1637339327.0,368052630.0,37.810485,-122.447301,12.214299,-0.996418,0.08456,60.0,42.0,10.0,0.843302,1637339327.0,368102240.0,37.82585,-122.464421,11.239139,0.986958,0.160976,30.0,18.0,5.0,0.849204,141.92777777777778,6.0,4.0
1637339328.0,367389640.0,37.814773,-122.446608,12.972584,-0.998506,0.054636,60.0,21.0,7.0,0.839404,1637339328.0,368052630.0,37.81049,-122.447373,12.217294,-0.996532,0.083214,60.0,42.0,10.0,0.840909,1637339328.0,368102240.0,37.825858,-122.464356,11.248997,0.986663,0.162777,30.0,18.0,5.0,0.846814,141.93333333333334,6.0,4.0
1637339329.0,367389640.0,37.814777,-122.446684,12.966226,-0.998523,0.054335,60.0,21.0,7.0,0.837059,1637339329.0,368052630.0,37.810494,-122.447444,12.219648,-0.996627,0.082069,60.0,42.0,10.0,0.838515,1637339329.0,368102240.0,37.825867,-122.464291,11.258409,0.986375,0.16451,30.0,18.0,5.0,0.844422,141.9388888888889,6.0,4.0
1637339330.0,367389640.0,37.81478,-122.44676,12.959947,-0.998539,0.054034,60.0,21.0,7.0,0.834714,1637339330.0,368052630.0,37.810499,-122.447515,12.221355,-0.996704,0.081127,60.0,42.0,10.0,0.836122,1637339330.0,368102240.0,37.825875,-122.464226,11.267372,0.986097,0.166173,30.0,18.0,5.0,0.842029,141.94444444444446,6.0,4.0
1637339331.0,367389640.0,37.814783,-122.446836,12.953747,-0.998555,0.053731,60.0,21.0,7.0,0.832371,1637339331.0,368052630.0,37.810504,-122.447586,12.222406,-0.996764,0.080385,60.0,42.0,10.0,0.833728,1637339331.0,368102240.0,37.825884,-122.464161,11.275882,0.985826,0.167769,30.0,18.0,5.0,0.839634,141.95,6.0,4.0
1637339332.0,367389640.0,37.814786,-122.446912,12.947626,-0.998572,0.053427,60.0,21.0,7.0,0.830029,1637339332.0,368052630.0,37.810508,-122.447658,12.222796,-0.996807,0.079846,60.0,42.0,10.0,0.831335,1637339332.0,368102240.0,37.825893,-122.464095,11.283935,0.985565,0.169297,30.0,18.0,5.0,0.837237,141.95555555555555,6.0,4.0
1637339333.0,367389640.0,37.81479,-122.446987,12.941583,-0.998588,0.053123,60.0,21.0,7.0,0.827689,1637339333.0,368052630.0,37.810513,-122.447729,12.222521,-0.996834,0.079507,60.0,42.0,10.0,0.828941,1637339333.0,368102240.0,37.825902,-122.46403,11.291528,0.985313,0.170759,30.0,18.0,5.0,0.834838,141.9611111111111,6.0,4.0
