Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633966735.0,311000641.0,37.84013,-122.449448,9.271629,-0.740968,-0.67154,70.0,229.0,32.0,0.95613,1633966735.0,366864850.0,37.819918,-122.468392,5.571824,0.813593,-0.581435,60.0,19.0,10.0,0.962622,1633966735.0,368052630.0,37.8219,-122.461599,11.532654,0.985568,0.169279,60.0,42.0,10.0,0.953671,340.0,13.0,10.0
1633966736.0,311000641.0,37.840102,-122.449488,9.279741,-0.739736,-0.672897,70.0,229.0,32.0,0.951735,1633966736.0,366864850.0,37.819903,-122.468366,5.597768,0.812528,-0.582922,60.0,19.0,10.0,0.958798,1633966736.0,368052630.0,37.821909,-122.461533,11.53448,0.985707,0.16847,60.0,42.0,10.0,0.949032,340.0,13.0,10.0
1633966737.0,311000641.0,37.840073,-122.449528,9.288104,-0.73859,-0.674155,70.0,229.0,32.0,0.947338,1633966737.0,366864850.0,37.819888,-122.468339,5.62408,0.811448,-0.584425,60.0,19.0,10.0,0.954959,1633966737.0,368052630.0,37.821918,-122.461466,11.536253,0.985843,0.167669,60.0,42.0,10.0,0.944393,340.0,13.0,10.0
1633966738.0,311000641.0,37.840044,-122.449569,9.296712,-0.737529,-0.675316,70.0,229.0,32.0,0.942938,1633966738.0,366864850.0,37.819873,-122.468312,5.650761,0.810352,-0.585943,60.0,19.0,10.0,0.951102,1633966738.0,368052630.0,37.821927,-122.4614,11.537975,0.985978,0.166875,60.0,42.0,10.0,0.939752,340.0,13.0,10.0
1633966739.0,311000641.0,37.840015,-122.449609,9.305559,-0.736554,-0.676379,70.0,229.0,32.0,0.938535,1633966739.0,366864850.0,37.819857,-122.468285,5.677812,0.809241,-0.587476,60.0,19.0,10.0,0.947229,1633966739.0,368052630.0,37.821936,-122.461333,11.539644,0.986111,0.166089,60.0,42.0,10.0,0.935111,340.0,13.0,10.0
1633966740.0,311000641.0,37.839986,-122.449649,9.31464,-0.735665,-0.677345,70.0,229.0,32.0,0.93413,1633966740.0,366864850.0,37.819842,-122.468259,5.705234,0.808116,-0.589023,60.0,19.0,10.0,0.943339,1633966740.0,368052630.0,37.821945,-122.461266,11.541261,0.986242,0.165309,60.0,42.0,10.0,0.930468,340.0,13.0,10.0
1633966741.0,311000641.0,37.839956,-122.449689,9.32395,-0.734863,-0.678215,70.0,229.0,32.0,0.929721,1633966741.0,366864850.0,37.819826,-122.468232,5.733028,0.806976,-0.590584,60.0,19.0,10.0,0.939431,1633966741.0,368052630.0,37.821954,-122.4612,11.542825,0.986371,0.164537,60.0,42.0,10.0,0.925825,340.0,13.0,10.0
1633966742.0,311000641.0,37.839927,-122.449729,9.333485,-0.734147,-0.67899,70.0,229.0,32.0,0.925309,1633966742.0,366864850.0,37.819811,-122.468204,5.761195,0.805822,-0.592158,60.0,19.0,10.0,0.935506,1633966742.0,368052630.0,37.821963,-122.461133,11.544337,0.986498,0.163771,60.0,42.0,10.0,0.921181,340.0,13.0,10.0
1633966743.0,311000641.0,37.839898,-122.449769,9.343242,-0.733518,-0.67967,70.0,229.0,32.0,0.920893,1633966743.0,366864850.0,37.819795,-122.468177,5.789736,0.804654,-0.593743,60.0,19.0,10.0,0.931564,1633966743.0,368052630.0,37.821971,-122.461066,11.545795,0.986624,0.163013,60.0,42.0,10.0,0.916536,340.0,13.0,10.0
1633966744.0,311000641.0,37.839868,-122.449809,9.353217,-0.732976,-0.680254,70.0,229.0,32.0,0.916474,1633966744.0,366864850.0,37.819779,-122.46815,5.818651,0.803473,-0.595341,60.0,19.0,10.0,0.927603,1633966744.0,368052630.0,37.82198,-122.461,11.5472,0.986748,0.162263,60.0,42.0,10.0,0.911891,340.0,13.0,10.0
1633966745.0,311000641.0,37.839839,-122.44985,9.363406,-0.73252,-0.680745,70.0,229.0,32.0,0.91205,1633966745.0,366864850.0,37.819763,-122.468123,5.847943,0.802278,-0.59695,60.0,19.0,10.0,0.923625,1633966745.0,368052630.0,37.821989,-122.460933,11.548552,0.98687,0.161519,60.0,42.0,10.0,0.907245,340.0,13.0,10.0
1633966746.0,311000641.0,37.83981,-122.44989,9.373809,-0.732151,-0.681142,70.0,229.0,32.0,0.907623,1633966746.0,366864850.0,37.819747,-122.468095,5.877611,0.801071,-0.598569,60.0,19.0,10.0,0.919628,1633966746.0,368052630.0,37.821997,-122.460866,11.54985,0.98699,0.160782,60.0,42.0,10.0,0.902598,340.0,13.0,10.0
1633966747.0,311000641.0,37.83978,-122.44993,9.384365,-0.731854,-0.681461,70.0,229.0,32.0,0.90319,1633966747.0,366864850.0,37.81973,-122.468068,5.907657,0.799851,-0.600199,60.0,19.0,10.0,0.915613,1633966747.0,368052630.0,37.822006,-122.460799,11.551095,0.987108,0.160053,60.0,42.0,10.0,0.89795,340.0,13.0,10.0
1633966748.0,311000641.0,37.83975,-122.44997,9.39485,-0.731573,-0.681763,70.0,229.0,32.0,0.898754,1633966748.0,366864850.0,37.819714,-122.46804,5.938081,0.798618,-0.601838,60.0,19.0,10.0,0.911579,1633966748.0,368052630.0,37.822014,-122.460733,11.552285,0.987225,0.15933,60.0,42.0,10.0,0.893302,340.0,13.0,10.0
1633966749.0,311000641.0,37.839721,-122.45001,9.405204,-0.731293,-0.682064,70.0,229.0,32.0,0.894312,1633966749.0,366864850.0,37.819697,-122.468012,5.968884,0.797374,-0.603486,60.0,19.0,10.0,0.907526,1633966749.0,368052630.0,37.822023,-122.460666,11.553422,0.98734,0.158615,60.0,42.0,10.0,0.888653,340.0,13.0,10.0
1633966750.0,311000641.0,37.839691,-122.450051,9.41543,-0.731013,-0.682363,70.0,229.0,32.0,0.889867,1633966750.0,366864850.0,37.819681,-122.467984,6.000068,0.796118,-0.605142,60.0,19.0,10.0,0.903454,1633966750.0,368052630.0,37.822031,-122.460599,11.554504,0.987454,0.157907,60.0,42.0,10.0,0.884004,340.0,13.0,10.0
1633966751.0,311000641.0,37.839661,-122.450091,9.425527,-0.730736,-0.682661,70.0,229.0,32.0,0.885416,1633966751.0,366864850.0,37.819664,-122.467956,6.031634,0.79485,-0.606806,60.0,19.0,10.0,0.899362,1633966751.0,368052630.0,37.82204,-122.460532,11.555532,0.987566,0.157206,60.0,42.0,10.0,0.879354,340.0,13.0,10.0
1633966752.0,311000641.0,37.839632,-122.450131,9.435494,-0.730459,-0.682957,70.0,229.0,32.0,0.880962,1633966752.0,366864850.0,37.819647,-122.467928,6.063581,0.793571,-0.608477,60.0,19.0,10.0,0.895251,1633966752.0,368052630.0,37.822048,-122.460465,11.556505,0.987676,0.156512,60.0,42.0,10.0,0.874703,340.0,13.0,10.0
1633966753.0,311000641.0,37.839602,-122.450172,9.445331,-0.730183,-0.683251,70.0,229.0,32.0,0.876503,1633966753.0,366864850.0,37.81963,-122.4679,6.095769,0.792293,-0.61014,60.0,19.0,10.0,0.891121,1633966753.0,368052630.0,37.822057,-122.460398,11.557423,0.987785,0.155825,60.0,42.0,10.0,0.870052,340.0,13.0,10.0
1633966754.0,311000641.0,37.839572,-122.450212,9.45504,-0.729909,-0.683545,70.0,229.0,32.0,0.872039,1633966754.0,366864850.0,37.819613,-122.467872,6.127624,0.791064,-0.611733,60.0,19.0,10.0,0.88697,1633966754.0,368052630.0,37.822065,-122.460332,11.558286,0.987892,0.155145,60.0,42.0,10.0,0.8654,340.0,13.0,10.0
1633966755.0,311000641.0,37.839542,-122.450253,9.464619,-0.729635,-0.683836,70.0,229.0,32.0,0.867572,1633966755.0,366864850.0,37.819595,-122.467843,6.159,0.789894,-0.613244,60.0,19.0,10.0,0.8828,1633966755.0,368052630.0,37.822073,-122.460265,11.559094,0.987997,0.154472,60.0,42.0,10.0,0.860748,340.0,13.0,10.0
1633966756.0,311000641.0,37.839512,-122.450293,9.474069,-0.729363,-0.684127,70.0,229.0,32.0,0.8631,1633966756.0,366864850.0,37.819578,-122.467815,6.189895,0.788782,-0.614673,60.0,19.0,10.0,0.878611,1633966756.0,368052630.0,37.822081,-122.460198,11.559846,0.988101,0.153806,60.0,42.0,10.0,0.856096,340.0,13.0,10.0
1633966757.0,311000641.0,37.839482,-122.450334,9.483389,-0.729092,-0.684416,70.0,229.0,32.0,0.858625,1633966757.0,366864850.0,37.81956,-122.467786,6.220305,0.787729,-0.616022,60.0,19.0,10.0,0.874402,1633966757.0,368052630.0,37.82209,-122.460131,11.560543,0.988203,0.153147,60.0,42.0,10.0,0.851443,340.0,13.0,10.0
1633966758.0,311000641.0,37.839452,-122.450374,9.49258,-0.728822,-0.684704,70.0,229.0,32.0,0.854145,1633966758.0,366864850.0,37.819543,-122.467758,6.250228,0.786732,-0.617294,60.0,19.0,10.0,0.870174,1633966758.0,368052630.0,37.822098,-122.460064,11.561185,0.988304,0.152496,60.0,42.0,10.0,0.846789,340.0,13.0,10.0
1633966759.0,311000641.0,37.839422,-122.450415,9.501642,-0.728553,-0.68499,70.0,229.0,32.0,0.849661,1633966759.0,366864850.0,37.819525,-122.467729,6.27966,0.785792,-0.61849,60.0,19.0,10.0,0.865928,1633966759.0,368052630.0,37.822106,-122.459997,11.56177,0.988403,0.151851,60.0,42.0,10.0,0.842136,340.0,13.0,10.0
1633966760.0,311000641.0,37.839392,-122.450455,9.510574,-0.728285,-0.685275,70.0,229.0,32.0,0.845174,1633966760.0,366864850.0,37.819507,-122.4677,6.308599,0.784908,-0.619612,60.0,19.0,10.0,0.861664,1633966760.0,368052630.0,37.822114,-122.45993,11.562299,0.988501,0.151213,60.0,42.0,10.0,0.837482,340.0,13.0,10.0
1633966761.0,311000641.0,37.839362,-122.450496,9.519377,-0.728018,-0.685558,70.0,229.0,32.0,0.840682,1633966761.0,366864850.0,37.819489,-122.467671,6.337043,0.784079,-0.620661,60.0,19.0,10.0,0.857381,1633966761.0,368052630.0,37.822122,-122.459863,11.562773,0.988598,0.150582,60.0,42.0,10.0,0.832827,340.0,13.0,10.0
1633966762.0,311000641.0,37.839332,-122.450536,9.52805,-0.727752,-0.685841,70.0,229.0,32.0,0.836187,1633966762.0,366864850.0,37.819471,-122.467642,6.36499,0.783304,-0.621639,60.0,19.0,10.0,0.853081,1633966762.0,368052630.0,37.82213,-122.459796,11.56319,0.988692,0.149958,60.0,42.0,10.0,0.828173,340.0,13.0,10.0
1633966763.0,311000641.0,37.839301,-122.450577,9.536594,-0.727487,-0.686122,70.0,229.0,32.0,0.831688,1633966763.0,366864850.0,37.819452,-122.467613,6.392438,0.782583,-0.622546,60.0,19.0,10.0,0.848763,1633966763.0,368052630.0,37.822138,-122.459729,11.56355,0.988786,0.149341,60.0,42.0,10.0,0.823518,340.0,13.0,10.0
1633966764.0,311000641.0,37.839271,-122.450618,9.545009,-0.727223,-0.686401,70.0,229.0,32.0,0.827185,1633966764.0,366864850.0,37.819434,-122.467583,6.419385,0.781915,-0.623385,60.0,19.0,10.0,0.844427,1633966764.0,368052630.0,37.822146,-122.459662,11.563854,0.988878,0.148732,60.0,42.0,10.0,0.818863,340.0,13.0,10.0
1633966765.0,311000641.0,37.839241,-122.450658,9.553294,-0.72696,-0.68668,70.0,229.0,32.0,0.822679,1633966765.0,366864850.0,37.819415,-122.467554,6.445829,0.781299,-0.624156,60.0,19.0,10.0,0.840075,1633966765.0,368052630.0,37.822154,-122.459595,11.564101,0.988968,0.148129,60.0,42.0,10.0,0.814208,340.0,13.0,10.0
1633966766.0,311000641.0,37.83921,-122.450699,9.561449,-0.726698,-0.686957,70.0,229.0,32.0,0.818169,1633966766.0,366864850.0,37.819397,-122.467524,6.471769,0.780736,-0.624861,60.0,19.0,10.0,0.835706,1633966766.0,368052630.0,37.822162,-122.459528,11.564291,0.989057,0.147533,60.0,42.0,10.0,0.809552,340.0,13.0,10.0
1633966767.0,311000641.0,37.83918,-122.45074,9.569475,-0.726437,-0.687233,70.0,229.0,32.0,0.813656,1633966767.0,366864850.0,37.819378,-122.467495,6.497203,0.780223,-0.625501,60.0,19.0,10.0,0.83132,1633966767.0,368052630.0,37.82217,-122.459461,11.564424,0.989145,0.146944,60.0,42.0,10.0,0.804896,340.0,13.0,10.0
1633966768.0,311000641.0,37.83915,-122.45078,9.577371,-0.726177,-0.687508,70.0,229.0,32.0,0.809139,1633966768.0,366864850.0,37.819359,-122.467465,6.522131,0.779762,-0.626076,60.0,19.0,10.0,0.826918,1633966768.0,368052630.0,37.822178,-122.459394,11.5645,0.989231,0.146362,60.0,42.0,10.0,0.800241,340.0,13.0,10.0
1633966769.0,311000641.0,37.839119,-122.450821,9.585138,-0.725918,-0.687782,70.0,229.0,32.0,0.804619,1633966769.0,366864850.0,37.81934,-122.467435,6.54655,0.77935,-0.626589,60.0,19.0,10.0,0.8225,1633966769.0,368052630.0,37.822186,-122.459327,11.564518,0.989316,0.145786,60.0,42.0,10.0,0.795585,340.0,13.0,10.0
1633966770.0,311000641.0,37.839089,-122.450862,9.592776,-0.725659,-0.688054,70.0,229.0,32.0,0.800096,1633966770.0,366864850.0,37.819321,-122.467405,6.57046,0.778988,-0.627038,60.0,19.0,10.0,0.818067,1633966770.0,368052630.0,37.822194,-122.45926,11.564479,0.9894,0.145218,60.0,42.0,10.0,0.790929,340.0,13.0,10.0
1633966771.0,311000641.0,37.839058,-122.450903,9.600283,-0.725402,-0.688325,70.0,229.0,32.0,0.795569,1633966771.0,366864850.0,37.819302,-122.467375,6.593861,0.778676,-0.627427,60.0,19.0,10.0,0.813618,1633966771.0,368052630.0,37.822201,-122.459193,11.564382,0.989482,0.144657,60.0,42.0,10.0,0.786273,340.0,13.0,10.0
1633966772.0,311000641.0,37.839027,-122.450944,9.607662,-0.725146,-0.688595,70.0,229.0,32.0,0.79104,1633966772.0,366864850.0,37.819283,-122.467345,6.616751,0.778412,-0.627754,60.0,19.0,10.0,0.809154,1633966772.0,368052630.0,37.822209,-122.459126,11.564228,0.989563,0.144103,60.0,42.0,10.0,0.781617,340.0,13.0,10.0
1633966773.0,311000641.0,37.838997,-122.450984,9.61491,-0.72489,-0.688864,70.0,229.0,32.0,0.786507,1633966773.0,366864850.0,37.819264,-122.467315,6.639129,0.778196,-0.628022,60.0,19.0,10.0,0.804674,1633966773.0,368052630.0,37.822217,-122.459059,11.564015,0.989642,0.143555,60.0,42.0,10.0,0.776962,340.0,13.0,10.0
1633966774.0,311000641.0,37.838966,-122.451025,9.622029,-0.724636,-0.689132,70.0,229.0,32.0,0.781971,1633966774.0,366864850.0,37.819245,-122.467285,6.660996,0.778027,-0.628231,60.0,19.0,10.0,0.800181,1633966774.0,368052630.0,37.822225,-122.458992,11.563745,0.989721,0.143015,60.0,42.0,10.0,0.772306,340.0,13.0,10.0
1633966775.0,311000641.0,37.838936,-122.451066,9.629019,-0.724382,-0.689399,70.0,229.0,32.0,0.777432,1633966775.0,366864850.0,37.819225,-122.467255,6.68235,0.777906,-0.628381,60.0,19.0,10.0,0.795672,1633966775.0,368052630.0,37.822232,-122.458925,11.563416,0.989798,0.142481,60.0,42.0,10.0,0.76765,340.0,13.0,10.0
1633966776.0,311000641.0,37.838905,-122.451107,9.635878,-0.724129,-0.689665,70.0,229.0,32.0,0.77289,1633966776.0,366864850.0,37.819206,-122.467224,6.703192,0.777832,-0.628473,60.0,19.0,10.0,0.79115,1633966776.0,368052630.0,37.82224,-122.458858,11.563029,0.989873,0.141954,60.0,42.0,10.0,0.762994,340.0,13.0,10.0
1633966777.0,311000641.0,37.838874,-122.451148,9.642608,-0.723877,-0.689929,70.0,229.0,32.0,0.768345,1633966777.0,366864850.0,37.819186,-122.467194,6.723521,0.777803,-0.628508,60.0,19.0,10.0,0.786614,1633966777.0,368052630.0,37.822247,-122.458791,11.562583,0.989948,0.141434,60.0,42.0,10.0,0.758339,340.0,13.0,10.0
1633966778.0,311000641.0,37.838843,-122.451189,9.649209,-0.723626,-0.690193,70.0,229.0,32.0,0.763798,1633966778.0,366864850.0,37.819167,-122.467163,6.743337,0.777821,-0.628486,60.0,19.0,10.0,0.782064,1633966778.0,368052630.0,37.822255,-122.458724,11.562079,0.990021,0.140921,60.0,42.0,10.0,0.753684,340.0,13.0,10.0
1633966779.0,311000641.0,37.838813,-122.45123,9.65568,-0.723375,-0.690455,70.0,229.0,32.0,0.759247,1633966779.0,366864850.0,37.819147,-122.467132,6.762641,0.777885,-0.628407,60.0,19.0,10.0,0.777501,1633966779.0,368052630.0,37.822262,-122.458657,11.561516,0.990093,0.140415,60.0,42.0,10.0,0.749029,340.0,13.0,10.0
1633966780.0,311000641.0,37.838782,-122.45127,9.662021,-0.723126,-0.690716,70.0,229.0,32.0,0.754694,1633966780.0,366864850.0,37.819128,-122.467101,6.781432,0.777993,-0.628273,60.0,19.0,10.0,0.772924,1633966780.0,368052630.0,37.82227,-122.45859,11.560905,0.990163,0.13992,60.0,42.0,10.0,0.744374,340.0,13.0,10.0
1633966781.0,311000641.0,37.838751,-122.451311,9.668232,-0.722877,-0.690977,70.0,229.0,32.0,0.750139,1633966781.0,366864850.0,37.819108,-122.467071,6.799711,0.778146,-0.628083,60.0,19.0,10.0,0.768335,1633966781.0,368052630.0,37.822277,-122.458523,11.56029,0.990229,0.139454,60.0,42.0,10.0,0.739719,340.0,13.0,10.0
1633966782.0,311000641.0,37.83872,-122.451352,9.674314,-0.722629,-0.691236,70.0,229.0,32.0,0.745581,1633966782.0,366864850.0,37.819088,-122.46704,6.817478,0.778343,-0.627839,60.0,19.0,10.0,0.763733,1633966782.0,368052630.0,37.822285,-122.458456,11.559681,0.99029,0.13902,60.0,42.0,10.0,0.735065,340.0,13.0,10.0
1633966783.0,311000641.0,37.838689,-122.451393,9.680266,-0.722382,-0.691494,70.0,229.0,32.0,0.74102,1633966783.0,366864850.0,37.819068,-122.467008,6.834734,0.778585,-0.627539,60.0,19.0,10.0,0.759119,1633966783.0,368052630.0,37.822292,-122.458389,11.559078,0.990346,0.138619,60.0,42.0,10.0,0.73041,340.0,13.0,10.0
1633966784.0,311000641.0,37.838658,-122.451434,9.686088,-0.722135,-0.691752,70.0,229.0,32.0,0.736457,1633966784.0,366864850.0,37.819048,-122.466977,6.851478,0.77887,-0.627186,60.0,19.0,10.0,0.754493,1633966784.0,368052630.0,37.8223,-122.458322,11.558479,0.990397,0.138252,60.0,42.0,10.0,0.725756,340.0,13.0,10.0
1633966785.0,311000641.0,37.838627,-122.451475,9.691781,-0.72189,-0.692008,70.0,229.0,32.0,0.731891,1633966785.0,366864850.0,37.819029,-122.466946,6.867712,0.779198,-0.626777,60.0,19.0,10.0,0.749855,1633966785.0,368052630.0,37.822307,-122.458255,11.557886,0.990444,0.137917,60.0,42.0,10.0,0.721103,340.0,13.0,10.0
1633966786.0,311000641.0,37.838596,-122.451516,9.697344,-0.721645,-0.692264,70.0,229.0,32.0,0.727323,1633966786.0,366864850.0,37.819009,-122.466915,6.883437,0.77957,-0.626315,60.0,19.0,10.0,0.745206,1633966786.0,368052630.0,37.822315,-122.458188,11.557296,0.990486,0.137615,60.0,42.0,10.0,0.716449,340.0,13.0,10.0
1633966787.0,311000641.0,37.838565,-122.451557,9.702777,-0.721401,-0.692518,70.0,229.0,32.0,0.722753,1633966787.0,366864850.0,37.818989,-122.466883,6.898653,0.779984,-0.6258,60.0,19.0,10.0,0.740545,1633966787.0,368052630.0,37.822322,-122.458121,11.556711,0.990523,0.137346,60.0,42.0,10.0,0.711796,340.0,13.0,10.0
1633966788.0,311000641.0,37.838534,-122.451598,9.70808,-0.721157,-0.692772,70.0,229.0,32.0,0.718181,1633966788.0,366864850.0,37.818969,-122.466852,6.913362,0.78044,-0.62523,60.0,19.0,10.0,0.735873,1633966788.0,368052630.0,37.822329,-122.458054,11.556129,0.990556,0.137111,60.0,42.0,10.0,0.707143,340.0,13.0,10.0
1633966789.0,311000641.0,37.838503,-122.451639,9.713254,-0.720914,-0.693024,70.0,229.0,32.0,0.713606,1633966789.0,366864850.0,37.818949,-122.46682,6.927563,0.780939,-0.624607,60.0,19.0,10.0,0.73119,1633966789.0,368052630.0,37.822337,-122.457987,11.555551,0.990584,0.136908,60.0,42.0,10.0,0.702491,340.0,13.0,10.0
1633966790.0,311000641.0,37.838472,-122.45168,9.718298,-0.720672,-0.693276,70.0,229.0,32.0,0.709029,1633966790.0,366864850.0,37.818929,-122.466788,6.94126,0.781479,-0.623931,60.0,19.0,10.0,0.726497,1633966790.0,368052630.0,37.822344,-122.45792,11.554975,0.990607,0.136738,60.0,42.0,10.0,0.697838,340.0,13.0,10.0
1633966791.0,311000641.0,37.83844,-122.451721,9.723212,-0.720431,-0.693527,70.0,229.0,32.0,0.704451,1633966791.0,366864850.0,37.818909,-122.466757,6.954452,0.782061,-0.623201,60.0,19.0,10.0,0.721794,1633966791.0,368052630.0,37.822351,-122.457852,11.554403,0.990626,0.136601,60.0,42.0,10.0,0.693186,340.0,13.0,10.0
1633966792.0,311000641.0,37.838409,-122.451762,9.727996,-0.72019,-0.693777,70.0,229.0,32.0,0.69987,1633966792.0,366864850.0,37.818889,-122.466725,6.967141,0.782685,-0.622418,60.0,19.0,10.0,0.71708,1633966792.0,368052630.0,37.822359,-122.457785,11.553834,0.99064,0.136497,60.0,42.0,10.0,0.688535,340.0,13.0,10.0
1633966793.0,311000641.0,37.838378,-122.451803,9.73265,-0.71995,-0.694026,70.0,229.0,32.0,0.695288,1633966793.0,366864850.0,37.818869,-122.466693,6.979328,0.783349,-0.621582,60.0,19.0,10.0,0.712357,1633966793.0,368052630.0,37.822366,-122.457718,11.553267,0.99065,0.136426,60.0,42.0,10.0,0.683883,340.0,13.0,10.0
1633966794.0,311000641.0,37.838347,-122.451844,9.737175,-0.719711,-0.694274,70.0,229.0,32.0,0.690703,1633966794.0,366864850.0,37.818848,-122.466661,6.991016,0.784054,-0.620692,60.0,19.0,10.0,0.707624,1633966794.0,368052630.0,37.822373,-122.457651,11.552702,0.990655,0.136388,60.0,42.0,10.0,0.679232,340.0,13.0,10.0
1633966795.0,311000641.0,37.838315,-122.451885,9.74157,-0.719472,-0.694521,70.0,229.0,32.0,0.686117,1633966795.0,366864850.0,37.818828,-122.466629,7.002206,0.7848,-0.619749,60.0,19.0,10.0,0.702882,1633966795.0,368052630.0,37.82238,-122.457584,11.552141,0.990656,0.136383,60.0,42.0,10.0,0.674581,340.0,13.0,10.0
1633966796.0,311000641.0,37.838284,-122.451927,9.745835,-0.719234,-0.694767,70.0,229.0,32.0,0.681529,1633966796.0,366864850.0,37.818808,-122.466597,7.012899,0.785586,-0.618752,60.0,19.0,10.0,0.698132,1633966796.0,368052630.0,37.822388,-122.457517,11.551581,0.990652,0.136412,60.0,42.0,10.0,0.669931,340.0,13.0,10.0
1633966797.0,311000641.0,37.838253,-122.451968,9.74997,-0.718997,-0.695013,70.0,229.0,32.0,0.67694,1633966797.0,366864850.0,37.818788,-122.466564,7.023097,0.786412,-0.617702,60.0,19.0,10.0,0.693372,1633966797.0,368052630.0,37.822395,-122.45745,11.551024,0.990644,0.136473,60.0,42.0,10.0,0.66528,340.0,13.0,10.0
1633966798.0,311000641.0,37.838221,-122.452009,9.753975,-0.71876,-0.695258,70.0,229.0,32.0,0.672348,1633966798.0,366864850.0,37.818768,-122.466532,7.032802,0.787278,-0.616598,60.0,19.0,10.0,0.688604,1633966798.0,368052630.0,37.822402,-122.457383,11.55047,0.990631,0.136567,60.0,42.0,10.0,0.66063,340.0,13.0,10.0
