Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1640882994.0,366985270.0,37.827273,-122.454539,11.000017,0.948338,0.317263,60.0,25.0,9.0,0.955235,1640882994.0,367448040.0,37.836539,-122.438331,4.623858,-0.73513,0.677926,60.0,15.0,3.0,0.954003,1640882994.0,368180460.0,37.809466,-122.48739,6.958592,-0.634889,-0.772603,52.0,34.0,10.0,0.958944,100.0,3.0,10.0
1640882995.0,366985270.0,37.827289,-122.454478,10.997236,0.948063,0.318084,60.0,25.0,9.0,0.950768,1640882995.0,367448040.0,37.836554,-122.438351,4.634457,-0.732132,0.681162,60.0,15.0,3.0,0.949375,1640882995.0,368180460.0,37.809441,-122.487416,6.964852,-0.632653,-0.774436,52.0,34.0,10.0,0.954837,100.0,3.0,10.0
1640882996.0,366985270.0,37.827306,-122.454416,10.99435,0.947773,0.318944,60.0,25.0,9.0,0.946302,1640882996.0,367448040.0,37.836568,-122.438371,4.644968,-0.729184,0.684317,60.0,15.0,3.0,0.944744,1640882996.0,368180460.0,37.809416,-122.487442,6.971638,-0.630387,-0.776281,52.0,34.0,10.0,0.950728,100.0,3.0,10.0
1640882997.0,366985270.0,37.827322,-122.454355,10.991359,0.94747,0.319844,60.0,25.0,9.0,0.941839,1640882997.0,367448040.0,37.836583,-122.438391,4.655385,-0.726287,0.687392,60.0,15.0,3.0,0.940107,1640882997.0,368180460.0,37.809391,-122.487468,6.978951,-0.628091,-0.77814,52.0,34.0,10.0,0.946617,100.0,3.0,10.0
1640882998.0,366985270.0,37.827338,-122.454294,10.988264,0.947153,0.320783,60.0,25.0,9.0,0.937378,1640882998.0,367448040.0,37.836598,-122.438411,4.665704,-0.723439,0.690388,60.0,15.0,3.0,0.935466,1640882998.0,368180460.0,37.809366,-122.487493,6.986794,-0.625767,-0.78001,52.0,34.0,10.0,0.942505,100.0,3.0,10.0
1640882999.0,366985270.0,37.827354,-122.454233,10.985067,0.946821,0.321761,60.0,25.0,9.0,0.932919,1640882999.0,367448040.0,37.836613,-122.43843,4.67592,-0.720642,0.693307,60.0,15.0,3.0,0.930821,1640882999.0,368180460.0,37.809341,-122.487519,6.99517,-0.623415,-0.781891,52.0,34.0,10.0,0.938391,100.0,3.0,10.0
1640883000.0,366985270.0,37.827371,-122.454173,10.98177,0.946475,0.322779,60.0,25.0,9.0,0.928462,1640883000.0,367448040.0,37.836628,-122.43845,4.686029,-0.717896,0.69615,60.0,15.0,3.0,0.926172,1640883000.0,368180460.0,37.809315,-122.487545,7.004079,-0.621035,-0.783783,52.0,34.0,10.0,0.934274,100.0,3.0,10.0
1640883001.0,366985270.0,37.827387,-122.454112,10.978373,0.946113,0.323835,60.0,25.0,9.0,0.924008,1640883001.0,367448040.0,37.836643,-122.43847,4.696025,-0.715201,0.698919,60.0,15.0,3.0,0.921518,1640883001.0,368180460.0,37.80929,-122.48757,7.013456,-0.61864,-0.785674,52.0,34.0,10.0,0.930155,100.0,3.0,10.0
1640883002.0,366985270.0,37.827404,-122.454051,10.974878,0.945738,0.324932,60.0,25.0,9.0,0.919556,1640883002.0,367448040.0,37.836658,-122.43849,4.705905,-0.712556,0.701615,60.0,15.0,3.0,0.916861,1640883002.0,368180460.0,37.809265,-122.487595,7.023029,-0.616288,-0.787521,52.0,34.0,10.0,0.926033,100.0,3.0,10.0
1640883003.0,366985270.0,37.82742,-122.45399,10.971322,0.945353,0.326049,60.0,25.0,9.0,0.915107,1640883003.0,367448040.0,37.836673,-122.438509,4.715664,-0.709963,0.704239,60.0,15.0,3.0,0.912199,1640883003.0,368180460.0,37.809239,-122.487621,7.032727,-0.61399,-0.789314,52.0,34.0,10.0,0.921907,100.0,3.0,10.0
1640883004.0,366985270.0,37.827437,-122.453929,10.967839,0.944986,0.327112,60.0,25.0,9.0,0.910661,1640883004.0,367448040.0,37.836688,-122.438529,4.725298,-0.707421,0.706792,60.0,15.0,3.0,0.907534,1640883004.0,368180460.0,37.809213,-122.487646,7.042544,-0.611748,-0.791053,52.0,34.0,10.0,0.917779,100.0,3.0,10.0
1640883005.0,366985270.0,37.827453,-122.453869,10.964461,0.944642,0.328103,60.0,25.0,9.0,0.906217,1640883005.0,367448040.0,37.836704,-122.438548,4.734804,-0.704931,0.709276,60.0,15.0,3.0,0.902865,1640883005.0,368180460.0,37.809187,-122.487671,7.052477,-0.609561,-0.792739,52.0,34.0,10.0,0.913648,100.0,3.0,10.0
1640883006.0,366985270.0,37.82747,-122.453808,10.961185,0.944322,0.329022,60.0,25.0,9.0,0.901776,1640883006.0,367448040.0,37.836719,-122.438568,4.744176,-0.702492,0.711692,60.0,15.0,3.0,0.898192,1640883006.0,368180460.0,37.809162,-122.487696,7.06252,-0.607431,-0.794373,52.0,34.0,10.0,0.909513,100.0,3.0,10.0
1640883007.0,366985270.0,37.827486,-122.453747,10.958009,0.944027,0.329869,60.0,25.0,9.0,0.897337,1640883007.0,367448040.0,37.836735,-122.438587,4.753413,-0.700104,0.714041,60.0,15.0,3.0,0.893516,1640883007.0,368180460.0,37.809136,-122.487722,7.072671,-0.605356,-0.795955,52.0,34.0,10.0,0.905375,100.0,3.0,10.0
1640883008.0,366985270.0,37.827503,-122.453687,10.954931,0.943756,0.330643,60.0,25.0,9.0,0.8929,1640883008.0,367448040.0,37.836751,-122.438607,4.762509,-0.697768,0.716324,60.0,15.0,3.0,0.888837,1640883008.0,368180460.0,37.80911,-122.487747,7.082925,-0.603338,-0.797485,52.0,34.0,10.0,0.901234,100.0,3.0,10.0
1640883009.0,366985270.0,37.82752,-122.453626,10.951949,0.94351,0.331345,60.0,25.0,9.0,0.888466,1640883009.0,367448040.0,37.836767,-122.438626,4.771461,-0.695484,0.718542,60.0,15.0,3.0,0.884154,1640883009.0,368180460.0,37.809083,-122.487772,7.093278,-0.601377,-0.798966,52.0,34.0,10.0,0.897089,100.0,3.0,10.0
1640883010.0,366985270.0,37.827537,-122.453566,10.94906,0.943288,0.331975,60.0,25.0,9.0,0.884033,1640883010.0,367448040.0,37.836782,-122.438646,4.780266,-0.693251,0.720697,60.0,15.0,3.0,0.879468,1640883010.0,368180460.0,37.809057,-122.487797,7.103726,-0.599472,-0.800396,52.0,34.0,10.0,0.89294,100.0,3.0,10.0
1640883011.0,366985270.0,37.827554,-122.453505,10.946263,0.943092,0.332533,60.0,25.0,9.0,0.879603,1640883011.0,367448040.0,37.836798,-122.438665,4.788921,-0.691069,0.722789,60.0,15.0,3.0,0.874779,1640883011.0,368180460.0,37.809031,-122.487822,7.114266,-0.597624,-0.801776,52.0,34.0,10.0,0.888788,100.0,3.0,10.0
1640883012.0,366985270.0,37.82757,-122.453445,10.943557,0.94292,0.333018,60.0,25.0,9.0,0.875175,1640883012.0,367448040.0,37.836814,-122.438685,4.797422,-0.688939,0.724819,60.0,15.0,3.0,0.870088,1640883012.0,368180460.0,37.809005,-122.487846,7.124895,-0.595833,-0.803108,52.0,34.0,10.0,0.884632,100.0,3.0,10.0
1640883013.0,366985270.0,37.827587,-122.453384,10.94094,0.942775,0.333431,60.0,25.0,9.0,0.870748,1640883013.0,367448040.0,37.83683,-122.438704,4.805766,-0.68686,0.72679,60.0,15.0,3.0,0.865393,1640883013.0,368180460.0,37.808978,-122.487871,7.135608,-0.594099,-0.804392,52.0,34.0,10.0,0.880471,100.0,3.0,10.0
1640883014.0,366985270.0,37.827604,-122.453324,10.938412,0.942654,0.333771,60.0,25.0,9.0,0.866323,1640883014.0,367448040.0,37.836847,-122.438723,4.81395,-0.684833,0.7287,60.0,15.0,3.0,0.860695,1640883014.0,368180460.0,37.808952,-122.487896,7.146403,-0.592422,-0.805628,52.0,34.0,10.0,0.876307,100.0,3.0,10.0
1640883015.0,366985270.0,37.827621,-122.453263,10.93597,0.942559,0.33404,60.0,25.0,9.0,0.8619,1640883015.0,367448040.0,37.836863,-122.438743,4.821971,-0.682857,0.730552,60.0,15.0,3.0,0.855995,1640883015.0,368180460.0,37.808925,-122.487921,7.157276,-0.590803,-0.806816,52.0,34.0,10.0,0.872139,100.0,3.0,10.0
1640883016.0,366985270.0,37.827638,-122.453203,10.933616,0.94249,0.334235,60.0,25.0,9.0,0.857478,1640883016.0,367448040.0,37.836879,-122.438762,4.829827,-0.680933,0.732346,60.0,15.0,3.0,0.851293,1640883016.0,368180460.0,37.808898,-122.487946,7.168224,-0.58924,-0.807958,52.0,34.0,10.0,0.867966,100.0,3.0,10.0
1640883017.0,366985270.0,37.827655,-122.453143,10.931347,0.942446,0.334358,60.0,25.0,9.0,0.853058,1640883017.0,367448040.0,37.836895,-122.438781,4.837514,-0.679059,0.734083,60.0,15.0,3.0,0.846588,1640883017.0,368180460.0,37.808871,-122.48797,7.179245,-0.587735,-0.809053,52.0,34.0,10.0,0.863789,100.0,3.0,10.0
1640883018.0,366985270.0,37.827672,-122.453082,10.929164,0.942428,0.334409,60.0,25.0,9.0,0.848639,1640883018.0,367448040.0,37.836912,-122.4388,4.84503,-0.677237,0.735765,60.0,15.0,3.0,0.841881,1640883018.0,368180460.0,37.808844,-122.487995,7.190336,-0.586287,-0.810103,52.0,34.0,10.0,0.859608,100.0,3.0,10.0
1640883019.0,366985270.0,37.827689,-122.453022,10.927066,0.942436,0.334387,60.0,25.0,9.0,0.844221,1640883019.0,367448040.0,37.836928,-122.43882,4.852373,-0.675466,0.737391,60.0,15.0,3.0,0.837172,1640883019.0,368180460.0,37.808818,-122.48802,7.201493,-0.584897,-0.811108,52.0,34.0,10.0,0.855422,100.0,3.0,10.0
1640883020.0,366985270.0,37.827706,-122.452962,10.925054,0.942469,0.334292,60.0,25.0,9.0,0.839804,1640883020.0,367448040.0,37.836945,-122.438839,4.859539,-0.673747,0.738963,60.0,15.0,3.0,0.83246,1640883020.0,368180460.0,37.808791,-122.488045,7.212714,-0.583563,-0.812068,52.0,34.0,10.0,0.851231,100.0,3.0,10.0
1640883021.0,366985270.0,37.827722,-122.452901,10.923128,0.942529,0.334125,60.0,25.0,9.0,0.835389,1640883021.0,367448040.0,37.836962,-122.438858,4.866526,-0.672078,0.740481,60.0,15.0,3.0,0.827747,1640883021.0,368180460.0,37.808763,-122.488069,7.223998,-0.582287,-0.812983,52.0,34.0,10.0,0.847036,100.0,3.0,10.0
1640883022.0,366985270.0,37.827739,-122.452841,10.921288,0.942614,0.333885,60.0,25.0,9.0,0.830974,1640883022.0,367448040.0,37.836978,-122.438877,4.873333,-0.67046,0.741946,60.0,15.0,3.0,0.823032,1640883022.0,368180460.0,37.808736,-122.488094,7.23534,-0.581068,-0.813855,52.0,34.0,10.0,0.842835,100.0,3.0,10.0
1640883023.0,366985270.0,37.827756,-122.452781,10.919535,0.942724,0.333573,60.0,25.0,9.0,0.82656,1640883023.0,367448040.0,37.836995,-122.438896,4.879957,-0.668892,0.743359,60.0,15.0,3.0,0.818316,1640883023.0,368180460.0,37.808709,-122.488118,7.24674,-0.579906,-0.814683,52.0,34.0,10.0,0.83863,100.0,3.0,10.0
1640883024.0,366985270.0,37.827773,-122.45272,10.91787,0.942861,0.333187,60.0,25.0,9.0,0.822146,1640883024.0,367448040.0,37.837012,-122.438916,4.886395,-0.667376,0.744721,60.0,15.0,3.0,0.813597,1640883024.0,368180460.0,37.808682,-122.488143,7.258195,-0.578802,-0.815468,52.0,34.0,10.0,0.83442,100.0,3.0,10.0
1640883025.0,366985270.0,37.82779,-122.45266,10.916294,0.943023,0.332729,60.0,25.0,9.0,0.817734,1640883025.0,367448040.0,37.837029,-122.438935,4.892646,-0.66591,0.746032,60.0,15.0,3.0,0.808878,1640883025.0,368180460.0,37.808654,-122.488168,7.269703,-0.577754,-0.816211,52.0,34.0,10.0,0.830205,100.0,3.0,10.0
1640883026.0,366985270.0,37.827807,-122.4526,10.914808,0.94321,0.332197,60.0,25.0,9.0,0.813321,1640883026.0,367448040.0,37.837045,-122.438954,4.898708,-0.664494,0.747293,60.0,15.0,3.0,0.804157,1640883026.0,368180460.0,37.808627,-122.488192,7.281261,-0.576763,-0.816912,52.0,34.0,10.0,0.825984,100.0,3.0,10.0
1640883027.0,366985270.0,37.827823,-122.45254,10.913413,0.943423,0.331593,60.0,25.0,9.0,0.808909,1640883027.0,367448040.0,37.837062,-122.438973,4.904578,-0.663129,0.748505,60.0,15.0,3.0,0.799434,1640883027.0,368180460.0,37.808599,-122.488217,7.292869,-0.575828,-0.817571,52.0,34.0,10.0,0.821759,100.0,3.0,10.0
1640883028.0,366985270.0,37.82784,-122.452479,10.912111,0.94366,0.330916,60.0,25.0,9.0,0.804498,1640883028.0,367448040.0,37.837079,-122.438992,4.910256,-0.661814,0.749668,60.0,15.0,3.0,0.794711,1640883028.0,368180460.0,37.808572,-122.488241,7.304525,-0.574951,-0.818188,52.0,34.0,10.0,0.817528,100.0,3.0,10.0
1640883029.0,366985270.0,37.827857,-122.452419,10.910905,0.943923,0.330165,60.0,25.0,9.0,0.800086,1640883029.0,367448040.0,37.837096,-122.439011,4.915739,-0.66055,0.750782,60.0,15.0,3.0,0.789987,1640883029.0,368180460.0,37.808544,-122.488266,7.316226,-0.57413,-0.818764,52.0,34.0,10.0,0.813291,100.0,3.0,10.0
1640883030.0,366985270.0,37.827874,-122.452359,10.909795,0.944211,0.329342,60.0,25.0,9.0,0.795675,1640883030.0,367448040.0,37.837114,-122.43903,4.921025,-0.659336,0.751849,60.0,15.0,3.0,0.785262,1640883030.0,368180460.0,37.808516,-122.488291,7.327972,-0.573365,-0.8193,52.0,34.0,10.0,0.809049,100.0,3.0,10.0
1640883031.0,366985270.0,37.82789,-122.452298,10.908784,0.944523,0.328445,60.0,25.0,9.0,0.791263,1640883031.0,367448040.0,37.837131,-122.439049,4.926113,-0.658171,0.752868,60.0,15.0,3.0,0.780536,1640883031.0,368180460.0,37.808489,-122.488315,7.339761,-0.572656,-0.819795,52.0,34.0,10.0,0.804801,100.0,3.0,10.0
1640883032.0,366985270.0,37.827907,-122.452238,10.907875,0.94486,0.327475,60.0,25.0,9.0,0.786851,1640883032.0,367448040.0,37.837148,-122.439068,4.931002,-0.657057,0.753841,60.0,15.0,3.0,0.775809,1640883032.0,368180460.0,37.808461,-122.48834,7.351591,-0.572004,-0.820251,52.0,34.0,10.0,0.800547,100.0,3.0,10.0
1640883033.0,366985270.0,37.827923,-122.452178,10.90707,0.945221,0.326431,60.0,25.0,9.0,0.782439,1640883033.0,367448040.0,37.837165,-122.439087,4.935689,-0.655992,0.754767,60.0,15.0,3.0,0.771082,1640883033.0,368180460.0,37.808433,-122.488364,7.363462,-0.571408,-0.820666,52.0,34.0,10.0,0.796287,100.0,3.0,10.0
1640883034.0,366985270.0,37.82794,-122.452117,10.906372,0.945606,0.325314,60.0,25.0,9.0,0.778027,1640883034.0,367448040.0,37.837182,-122.439106,4.940174,-0.654978,0.755648,60.0,15.0,3.0,0.766355,1640883034.0,368180460.0,37.808405,-122.488389,7.375373,-0.570867,-0.821043,52.0,34.0,10.0,0.792022,100.0,3.0,10.0
1640883035.0,366985270.0,37.827956,-122.452057,10.905784,0.946015,0.324124,60.0,25.0,9.0,0.773614,1640883035.0,367448040.0,37.837199,-122.439125,4.944455,-0.654013,0.756484,60.0,15.0,3.0,0.761627,1640883035.0,368180460.0,37.808377,-122.488414,7.387322,-0.570381,-0.82138,52.0,34.0,10.0,0.78775,100.0,3.0,10.0
1640883036.0,366985270.0,37.827973,-122.451996,10.905309,0.946447,0.32286,60.0,25.0,9.0,0.7692,1640883036.0,367448040.0,37.837217,-122.439144,4.948532,-0.653097,0.757274,60.0,15.0,3.0,0.756899,1640883036.0,368180460.0,37.808349,-122.488438,7.399308,-0.569952,-0.821678,52.0,34.0,10.0,0.783472,100.0,3.0,10.0
1640883037.0,366985270.0,37.827989,-122.451936,10.90495,0.946902,0.321522,60.0,25.0,9.0,0.764786,1640883037.0,367448040.0,37.837234,-122.439163,4.952402,-0.652231,0.75802,60.0,15.0,3.0,0.752171,1640883037.0,368180460.0,37.808321,-122.488463,7.411332,-0.569577,-0.821938,52.0,34.0,10.0,0.779188,100.0,3.0,10.0
1640883038.0,366985270.0,37.828005,-122.451875,10.904711,0.94738,0.320111,60.0,25.0,9.0,0.76037,1640883038.0,367448040.0,37.837252,-122.439182,4.956065,-0.651415,0.758722,60.0,15.0,3.0,0.747443,1640883038.0,368180460.0,37.808293,-122.488488,7.423391,-0.569257,-0.82216,52.0,34.0,10.0,0.774898,100.0,3.0,10.0
1640883039.0,366985270.0,37.828021,-122.451815,10.904597,0.947881,0.318625,60.0,25.0,9.0,0.755954,1640883039.0,367448040.0,37.837269,-122.4392,4.959519,-0.650648,0.759379,60.0,15.0,3.0,0.742716,1640883039.0,368180460.0,37.808264,-122.488513,7.435486,-0.568992,-0.822343,52.0,34.0,10.0,0.770601,100.0,3.0,10.0
1640883040.0,366985270.0,37.828037,-122.451754,10.904609,0.948403,0.317066,60.0,25.0,9.0,0.751537,1640883040.0,367448040.0,37.837286,-122.439219,4.962764,-0.64993,0.759994,60.0,15.0,3.0,0.737988,1640883040.0,368180460.0,37.808236,-122.488537,7.447616,-0.568781,-0.822489,52.0,34.0,10.0,0.766297,100.0,3.0,10.0
1640883041.0,366985270.0,37.828053,-122.451694,10.904754,0.948948,0.315433,60.0,25.0,9.0,0.747119,1640883041.0,367448040.0,37.837304,-122.439238,4.965799,-0.649262,0.760565,60.0,15.0,3.0,0.733262,1640883041.0,368180460.0,37.808208,-122.488562,7.459781,-0.568625,-0.822597,52.0,34.0,10.0,0.761987,100.0,3.0,10.0
1640883042.0,366985270.0,37.828069,-122.451633,10.905035,0.949514,0.313726,60.0,25.0,9.0,0.742699,1640883042.0,367448040.0,37.837321,-122.439257,4.968623,-0.648642,0.761093,60.0,15.0,3.0,0.728535,1640883042.0,368180460.0,37.808179,-122.488587,7.471981,-0.568522,-0.822668,52.0,34.0,10.0,0.75767,100.0,3.0,10.0
1640883043.0,366985270.0,37.828085,-122.451572,10.905457,0.9501,0.311945,60.0,25.0,9.0,0.738277,1640883043.0,367448040.0,37.837339,-122.439276,4.971235,-0.648072,0.761579,60.0,15.0,3.0,0.723809,1640883043.0,368180460.0,37.808151,-122.488612,7.484215,-0.568474,-0.822701,52.0,34.0,10.0,0.753347,100.0,3.0,10.0
1640883044.0,366985270.0,37.828101,-122.451512,10.906024,0.950707,0.31009,60.0,25.0,9.0,0.733855,1640883044.0,367448040.0,37.837356,-122.439295,4.973634,-0.647551,0.762022,60.0,15.0,3.0,0.719084,1640883044.0,368180460.0,37.808122,-122.488637,7.496482,-0.568479,-0.822698,52.0,34.0,10.0,0.749016,100.0,3.0,10.0
1640883045.0,366985270.0,37.828116,-122.451451,10.906741,0.951334,0.308161,60.0,25.0,9.0,0.72943,1640883045.0,367448040.0,37.837374,-122.439314,4.97582,-0.647079,0.762423,60.0,15.0,3.0,0.71436,1640883045.0,368180460.0,37.808094,-122.488662,7.508785,-0.568537,-0.822658,52.0,34.0,10.0,0.744678,100.0,3.0,10.0
1640883046.0,366985270.0,37.828132,-122.45139,10.907614,0.951981,0.306157,60.0,25.0,9.0,0.725004,1640883046.0,367448040.0,37.837391,-122.439333,4.977792,-0.646656,0.762782,60.0,15.0,3.0,0.709637,1640883046.0,368180460.0,37.808065,-122.488687,7.521121,-0.568648,-0.822581,52.0,34.0,10.0,0.740333,100.0,3.0,10.0
1640883047.0,366985270.0,37.828147,-122.451329,10.908647,0.952647,0.304079,60.0,25.0,9.0,0.720576,1640883047.0,367448040.0,37.837409,-122.439352,4.97955,-0.646281,0.763099,60.0,15.0,3.0,0.704915,1640883047.0,368180460.0,37.808037,-122.488712,7.533492,-0.568812,-0.822468,52.0,34.0,10.0,0.735981,100.0,3.0,10.0
1640883048.0,366985270.0,37.828163,-122.451269,10.909847,0.953331,0.301927,60.0,25.0,9.0,0.716146,1640883048.0,367448040.0,37.837426,-122.43937,4.981093,-0.645956,0.763375,60.0,15.0,3.0,0.700194,1640883048.0,368180460.0,37.808008,-122.488737,7.545898,-0.569028,-0.822318,52.0,34.0,10.0,0.731622,100.0,3.0,10.0
1640883049.0,366985270.0,37.828178,-122.451208,10.911219,0.954033,0.299701,60.0,25.0,9.0,0.711713,1640883049.0,367448040.0,37.837444,-122.439389,4.98242,-0.645679,0.763609,60.0,15.0,3.0,0.695474,1640883049.0,368180460.0,37.807979,-122.488762,7.558339,-0.569296,-0.822132,52.0,34.0,10.0,0.727255,100.0,3.0,10.0
1640883050.0,366985270.0,37.828193,-122.451147,10.912768,0.954753,0.2974,60.0,25.0,9.0,0.707279,1640883050.0,367448040.0,37.837462,-122.439408,4.983532,-0.645452,0.763801,60.0,15.0,3.0,0.690756,1640883050.0,368180460.0,37.80795,-122.488787,7.570815,-0.569617,-0.821911,52.0,34.0,10.0,0.72288,100.0,3.0,10.0
1640883051.0,366985270.0,37.828208,-122.451086,10.914501,0.95549,0.295025,60.0,25.0,9.0,0.702842,1640883051.0,367448040.0,37.837479,-122.439427,4.984429,-0.645273,0.763952,60.0,15.0,3.0,0.686039,1640883051.0,368180460.0,37.807922,-122.488812,7.583328,-0.569988,-0.821653,52.0,34.0,10.0,0.718498,100.0,3.0,10.0
1640883052.0,366985270.0,37.828223,-122.451025,10.916424,0.956242,0.292575,60.0,25.0,9.0,0.698402,1640883052.0,367448040.0,37.837497,-122.439446,4.985109,-0.645142,0.764062,60.0,15.0,3.0,0.681324,1640883052.0,368180460.0,37.807893,-122.488838,7.595877,-0.570411,-0.821359,52.0,34.0,10.0,0.714108,100.0,3.0,10.0
1640883053.0,366985270.0,37.828238,-122.450963,10.918544,0.957011,0.290052,60.0,25.0,9.0,0.69396,1640883053.0,367448040.0,37.837515,-122.439465,4.985572,-0.645061,0.764131,60.0,15.0,3.0,0.67661,1640883053.0,368180460.0,37.807864,-122.488863,7.608465,-0.570885,-0.82103,52.0,34.0,10.0,0.70971,100.0,3.0,10.0
1640883054.0,366985270.0,37.828252,-122.450902,10.920866,0.957795,0.287453,60.0,25.0,9.0,0.689515,1640883054.0,367448040.0,37.837532,-122.439483,4.98582,-0.645028,0.764159,60.0,15.0,3.0,0.671899,1640883054.0,368180460.0,37.807835,-122.488889,7.62109,-0.57141,-0.820665,52.0,34.0,10.0,0.705305,100.0,3.0,10.0
1640883055.0,366985270.0,37.828267,-122.450841,10.923398,0.958593,0.284781,60.0,25.0,9.0,0.685067,1640883055.0,367448040.0,37.83755,-122.439502,4.985851,-0.645044,0.764145,60.0,15.0,3.0,0.667189,1640883055.0,368180460.0,37.807806,-122.488914,7.633755,-0.571984,-0.820265,52.0,34.0,10.0,0.700891,100.0,3.0,10.0
1640883056.0,366985270.0,37.828281,-122.45078,10.926147,0.959404,0.282034,60.0,25.0,9.0,0.680616,1640883056.0,367448040.0,37.837567,-122.439521,4.985665,-0.645109,0.764091,60.0,15.0,3.0,0.662482,1640883056.0,368180460.0,37.807777,-122.48894,7.64646,-0.572609,-0.819829,52.0,34.0,10.0,0.696469,100.0,3.0,10.0
1640883057.0,366985270.0,37.828296,-122.450718,10.92912,0.960229,0.279213,60.0,25.0,9.0,0.676162,1640883057.0,367448040.0,37.837585,-122.43954,4.985264,-0.645222,0.763995,60.0,15.0,3.0,0.657776,1640883057.0,368180460.0,37.807748,-122.488965,7.659207,-0.573283,-0.819357,52.0,34.0,10.0,0.692039,100.0,3.0,10.0
