Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637155372.0,366864140.0,37.815532,-122.476469,2.311386,0.536717,0.843762,60.0,17.0,4.0,0.996454,1637155372.0,366975740.0,37.819074,-122.477633,5.848882,0.87493,0.48425,60.0,25.0,7.0,0.957072,1637155372.0,367533950.0,37.825837,-122.448846,4.440735,0.964892,0.262649,60.0,24.0,6.0,0.943642,160.6222222222222,3.497777777777778,10.0
1637155373.0,366864140.0,37.815541,-122.476462,2.346126,0.575673,0.81768,60.0,17.0,4.0,0.995839,1637155373.0,366975740.0,37.819087,-122.477603,5.889011,0.874396,0.485213,60.0,25.0,7.0,0.954263,1637155373.0,367533950.0,37.825842,-122.448821,4.44075,0.964879,0.262694,60.0,24.0,6.0,0.940117,160.54444444444445,3.498055555555556,10.0
1637155374.0,366864140.0,37.81555,-122.476454,2.386678,0.612878,0.790178,60.0,17.0,4.0,0.99517,1637155374.0,366975740.0,37.8191,-122.477573,5.930493,0.873837,0.486219,60.0,25.0,7.0,0.951437,1637155374.0,367533950.0,37.825848,-122.448796,4.440674,0.964869,0.262731,60.0,24.0,6.0,0.936591,160.46666666666667,3.498333333333333,10.0
1637155375.0,366864140.0,37.815559,-122.476446,2.433066,0.648146,0.761516,60.0,17.0,4.0,0.994445,1637155375.0,366975740.0,37.819114,-122.477543,5.973326,0.873253,0.487267,60.0,25.0,7.0,0.948592,1637155375.0,367533950.0,37.825853,-122.448771,4.440507,0.964862,0.262758,60.0,24.0,6.0,0.933065,160.38888888888889,3.498611111111111,10.0
1637155376.0,366864140.0,37.815568,-122.476436,2.485278,0.681342,0.731965,60.0,17.0,4.0,0.993665,1637155376.0,366975740.0,37.819127,-122.477512,6.017514,0.872645,0.488356,60.0,25.0,7.0,0.945727,1637155376.0,367533950.0,37.825858,-122.448746,4.44025,0.964856,0.262778,60.0,24.0,6.0,0.92954,160.3111111111111,3.4988888888888887,10.0
1637155377.0,366864140.0,37.815576,-122.476427,2.543265,0.712377,0.701797,60.0,17.0,4.0,0.992826,1637155377.0,366975740.0,37.819141,-122.477481,6.063057,0.872013,0.489482,60.0,25.0,7.0,0.942843,1637155377.0,367533950.0,37.825864,-122.448721,4.439902,0.964854,0.262788,60.0,24.0,6.0,0.926015,160.23333333333332,3.4991666666666665,10.0
1637155378.0,366864140.0,37.815584,-122.476416,2.606953,0.741212,0.671271,60.0,17.0,4.0,0.99193,1637155378.0,366975740.0,37.819155,-122.477451,6.109956,0.871359,0.490645,60.0,25.0,7.0,0.939937,1637155378.0,367533950.0,37.825869,-122.448696,4.439462,0.964853,0.26279,60.0,24.0,6.0,0.92249,160.15555555555557,3.4994444444444444,10.0
1637155379.0,366864140.0,37.815592,-122.476405,2.676243,0.767848,0.640633,60.0,17.0,4.0,0.990973,1637155379.0,366975740.0,37.819168,-122.477419,6.158212,0.870684,0.491843,60.0,25.0,7.0,0.937011,1637155379.0,367533950.0,37.825875,-122.448671,4.438932,0.964855,0.262783,60.0,24.0,6.0,0.918966,160.07777777777778,3.499722222222222,10.0
1637155380.0,366864140.0,37.8156,-122.476393,2.751014,0.792321,0.610104,60.0,17.0,4.0,0.989956,1637155380.0,366975740.0,37.819182,-122.477388,6.207828,0.869987,0.493075,60.0,25.0,7.0,0.934063,1637155380.0,367533950.0,37.82588,-122.448646,4.438311,0.964859,0.262768,60.0,24.0,6.0,0.915442,160.0,3.5,10.0
1637155381.0,366864140.0,37.815608,-122.47638,2.831133,0.814701,0.579881,60.0,17.0,4.0,0.988877,1637155381.0,366975740.0,37.819197,-122.477356,6.258803,0.86927,0.494337,60.0,25.0,7.0,0.931092,1637155381.0,367533950.0,37.825885,-122.448621,4.437599,0.964866,0.262744,60.0,24.0,6.0,0.911918,159.92222222222222,3.500277777777778,10.0
1637155382.0,366864140.0,37.815616,-122.476366,2.916457,0.835078,0.550132,60.0,17.0,4.0,0.987736,1637155382.0,366975740.0,37.819211,-122.477324,6.31114,0.868534,0.49563,60.0,25.0,7.0,0.928099,1637155382.0,367533950.0,37.825891,-122.448595,4.436797,0.964875,0.262711,60.0,24.0,6.0,0.908395,159.84444444444443,3.500555555555556,10.0
1637155383.0,366864140.0,37.815623,-122.476352,3.006834,0.853559,0.520996,60.0,17.0,4.0,0.98653,1637155383.0,366975740.0,37.819225,-122.477292,6.36484,0.867779,0.496951,60.0,25.0,7.0,0.925082,1637155383.0,367533950.0,37.825896,-122.44857,4.435903,0.964886,0.26267,60.0,24.0,6.0,0.904873,159.76666666666665,3.500833333333333,10.0
1637155384.0,366864140.0,37.81563,-122.476337,3.10211,0.870262,0.492588,60.0,17.0,4.0,0.98526,1637155384.0,366975740.0,37.81924,-122.47726,6.419515,0.867017,0.498279,60.0,25.0,7.0,0.922041,1637155384.0,367533950.0,37.825902,-122.448545,4.434918,0.964899,0.262619,60.0,24.0,6.0,0.901352,159.6888888888889,3.501111111111112,10.0
1637155385.0,366864140.0,37.815637,-122.476321,3.202133,0.885313,0.464995,60.0,17.0,4.0,0.983923,1637155385.0,366975740.0,37.819255,-122.477227,6.473607,0.866291,0.499539,60.0,25.0,7.0,0.918976,1637155385.0,367533950.0,37.825907,-122.44852,4.433843,0.964916,0.262561,60.0,24.0,6.0,0.897831,159.61111111111111,3.501388888888889,10.0
1637155386.0,366864140.0,37.815644,-122.476305,3.306751,0.898837,0.438282,60.0,17.0,4.0,0.982519,1637155386.0,366975740.0,37.81927,-122.477195,6.526724,0.865612,0.500715,60.0,25.0,7.0,0.915886,1637155386.0,367533950.0,37.825912,-122.448495,4.432677,0.964934,0.262493,60.0,24.0,6.0,0.894311,159.53333333333333,3.501666666666667,10.0
1637155387.0,366864140.0,37.815651,-122.476287,3.415814,0.91096,0.412494,60.0,17.0,4.0,0.981048,1637155387.0,366975740.0,37.819285,-122.477161,6.578865,0.864978,0.50181,60.0,25.0,7.0,0.912773,1637155387.0,367533950.0,37.825918,-122.44847,4.43142,0.964955,0.262417,60.0,24.0,6.0,0.890792,159.45555555555555,3.5019444444444443,10.0
1637155388.0,366864140.0,37.815658,-122.476269,3.529182,0.921803,0.387658,60.0,17.0,4.0,0.979506,1637155388.0,366975740.0,37.8193,-122.477128,6.630027,0.864388,0.502826,60.0,25.0,7.0,0.909636,1637155388.0,367533950.0,37.825923,-122.448445,4.430072,0.964978,0.262332,60.0,24.0,6.0,0.887274,159.37777777777777,3.502222222222222,10.0
1637155389.0,366864140.0,37.815664,-122.47625,3.646717,0.931482,0.363786,60.0,17.0,4.0,0.977895,1637155389.0,366975740.0,37.819316,-122.477095,6.680209,0.863841,0.503765,60.0,25.0,7.0,0.906476,1637155389.0,367533950.0,37.825929,-122.44842,4.428633,0.965003,0.262238,60.0,24.0,6.0,0.883757,159.3,3.5025,10.0
1637155390.0,366864140.0,37.81567,-122.47623,3.767605,0.940067,0.34099,60.0,17.0,4.0,0.976212,1637155390.0,366975740.0,37.819331,-122.477061,6.729408,0.863336,0.50463,60.0,25.0,7.0,0.903294,1637155390.0,367533950.0,37.825934,-122.448395,4.427104,0.965031,0.262135,60.0,24.0,6.0,0.880241,159.22222222222223,3.5027777777777778,10.0
1637155391.0,366864140.0,37.815676,-122.476209,3.888924,0.947535,0.319653,60.0,17.0,4.0,0.974457,1637155391.0,366975740.0,37.819347,-122.477027,6.777624,0.862872,0.505423,60.0,25.0,7.0,0.90009,1637155391.0,367533950.0,37.825939,-122.44837,4.425483,0.965061,0.262024,60.0,24.0,6.0,0.876726,159.14444444444445,3.503055555555556,10.0
1637155392.0,366864140.0,37.815682,-122.476188,4.009723,0.954013,0.299765,60.0,17.0,4.0,0.972631,1637155392.0,366975740.0,37.819363,-122.476993,6.824854,0.862448,0.506146,60.0,25.0,7.0,0.896863,1637155392.0,367533950.0,37.825945,-122.448345,4.423772,0.965094,0.261904,60.0,24.0,6.0,0.873213,159.06666666666666,3.5033333333333334,10.0
1637155393.0,366864140.0,37.815687,-122.476165,4.129763,0.959647,0.281208,60.0,17.0,4.0,0.970735,1637155393.0,366975740.0,37.819379,-122.476958,6.871098,0.862063,0.5068,60.0,25.0,7.0,0.893616,1637155393.0,367533950.0,37.82595,-122.44832,4.421986,0.965129,0.261773,60.0,24.0,6.0,0.869701,158.98888888888888,3.5036111111111112,10.0
1637155394.0,366864140.0,37.815693,-122.476142,4.248838,0.964558,0.263871,60.0,17.0,4.0,0.96877,1637155394.0,366975740.0,37.819395,-122.476923,6.916355,0.861718,0.507388,60.0,25.0,7.0,0.890347,1637155394.0,367533950.0,37.825955,-122.448295,4.420186,0.965169,0.261628,60.0,24.0,6.0,0.86619,158.9111111111111,3.503888888888889,10.0
1637155395.0,366864140.0,37.815698,-122.476118,4.366767,0.968848,0.247655,60.0,17.0,4.0,0.966738,1637155395.0,366975740.0,37.819411,-122.476888,6.960623,0.86141,0.507911,60.0,25.0,7.0,0.887059,1637155395.0,367533950.0,37.825961,-122.44827,4.418389,0.965213,0.261466,60.0,24.0,6.0,0.862681,158.83333333333334,3.5041666666666664,10.0
1637155396.0,366864140.0,37.815703,-122.476093,4.483392,0.972605,0.232466,60.0,17.0,4.0,0.964641,1637155396.0,366975740.0,37.819427,-122.476853,7.003901,0.861139,0.50837,60.0,25.0,7.0,0.88375,1637155396.0,367533950.0,37.825966,-122.448245,4.416593,0.965261,0.261287,60.0,24.0,6.0,0.859173,158.75555555555556,3.5044444444444443,10.0
1637155397.0,366864140.0,37.815708,-122.476068,4.598576,0.9759,0.218219,60.0,17.0,4.0,0.962478,1637155397.0,366975740.0,37.819444,-122.476818,7.04619,0.860904,0.508768,60.0,25.0,7.0,0.880421,1637155397.0,367533950.0,37.825971,-122.44822,4.4148,0.965314,0.261092,60.0,24.0,6.0,0.855666,158.67777777777778,3.504722222222222,10.0
1637155398.0,366864140.0,37.815712,-122.476041,4.712198,0.978796,0.204838,60.0,17.0,4.0,0.960252,1637155398.0,366975740.0,37.81946,-122.476782,7.087487,0.860705,0.509104,60.0,25.0,7.0,0.877073,1637155398.0,367533950.0,37.825977,-122.448195,4.413009,0.965371,0.26088,60.0,24.0,6.0,0.852161,158.6,3.505,10.0
1637155399.0,366864140.0,37.815717,-122.476014,4.824151,0.981345,0.192253,60.0,17.0,4.0,0.957964,1637155399.0,366975740.0,37.819477,-122.476747,7.127793,0.860541,0.509381,60.0,25.0,7.0,0.873706,1637155399.0,367533950.0,37.825982,-122.44817,4.411221,0.965433,0.260652,60.0,24.0,6.0,0.848657,158.5222222222222,3.5052777777777777,10.0
1637155400.0,366864140.0,37.815721,-122.475987,4.934343,0.983593,0.180401,60.0,17.0,4.0,0.955615,1637155400.0,366975740.0,37.819494,-122.476711,7.167107,0.860411,0.5096,60.0,25.0,7.0,0.870321,1637155400.0,367533950.0,37.825987,-122.448145,4.409435,0.965499,0.260407,60.0,24.0,6.0,0.845155,158.44444444444443,3.5055555555555555,10.0
1637155401.0,366864140.0,37.815725,-122.475958,5.042689,0.985578,0.169222,60.0,17.0,4.0,0.953207,1637155401.0,366975740.0,37.819511,-122.476675,7.205429,0.860316,0.509762,60.0,25.0,7.0,0.866918,1637155401.0,367533950.0,37.825993,-122.44812,4.407652,0.965569,0.260145,60.0,24.0,6.0,0.841654,158.36666666666667,3.5058333333333334,10.0
1637155402.0,366864140.0,37.815729,-122.475929,5.149116,0.987332,0.158667,60.0,17.0,4.0,0.950741,1637155402.0,366975740.0,37.819528,-122.476638,7.242758,0.860253,0.509867,60.0,25.0,7.0,0.863497,1637155402.0,367533950.0,37.825998,-122.448095,4.405871,0.965644,0.259867,60.0,24.0,6.0,0.838154,158.2888888888889,3.506111111111111,10.0
1637155403.0,366864140.0,37.815733,-122.475899,5.253558,0.988885,0.148685,60.0,17.0,4.0,0.948218,1637155403.0,366975740.0,37.819545,-122.476602,7.279095,0.860223,0.509917,60.0,25.0,7.0,0.860059,1637155403.0,367533950.0,37.826003,-122.44807,4.404092,0.965724,0.259572,60.0,24.0,6.0,0.834655,158.2111111111111,3.506388888888889,10.0
1637155404.0,366864140.0,37.815737,-122.475869,5.355956,0.990259,0.139236,60.0,17.0,4.0,0.945639,1637155404.0,366975740.0,37.819562,-122.476565,7.314439,0.860226,0.509913,60.0,25.0,7.0,0.856604,1637155404.0,367533950.0,37.826009,-122.448046,4.402316,0.965807,0.25926,60.0,24.0,6.0,0.831158,158.13333333333333,3.506666666666667,10.0
1637155405.0,366864140.0,37.81574,-122.475838,5.456259,0.991477,0.130279,60.0,17.0,4.0,0.943006,1637155405.0,366975740.0,37.819579,-122.476528,7.34879,0.860261,0.509855,60.0,25.0,7.0,0.853133,1637155405.0,367533950.0,37.826014,-122.448021,4.400543,0.965896,0.258932,60.0,24.0,6.0,0.827662,158.05555555555554,3.5069444444444446,10.0
1637155406.0,366864140.0,37.815743,-122.475806,5.554417,0.992557,0.121778,60.0,17.0,4.0,0.94032,1637155406.0,366975740.0,37.819597,-122.476491,7.382148,0.860326,0.509743,60.0,25.0,7.0,0.849646,1637155406.0,367533950.0,37.826019,-122.447996,4.398773,0.965988,0.258587,60.0,24.0,6.0,0.824167,157.9777777777778,3.5072222222222225,10.0
1637155407.0,366864140.0,37.815746,-122.475774,5.65039,0.993515,0.113701,60.0,17.0,4.0,0.937583,1637155407.0,366975740.0,37.819614,-122.476454,7.414514,0.860423,0.50958,60.0,25.0,7.0,0.846143,1637155407.0,367533950.0,37.826024,-122.447971,4.397006,0.966085,0.258224,60.0,24.0,6.0,0.820674,157.9,3.5075,10.0
1637155408.0,366864140.0,37.815749,-122.475741,5.744138,0.994364,0.106019,60.0,17.0,4.0,0.934795,1637155408.0,366975740.0,37.819632,-122.476417,7.445887,0.860551,0.509365,60.0,25.0,7.0,0.842625,1637155408.0,367533950.0,37.82603,-122.447946,4.395241,0.966186,0.257846,60.0,24.0,6.0,0.817181,157.82222222222222,3.5077777777777777,10.0
1637155409.0,366864140.0,37.815752,-122.475708,5.835627,0.995117,0.098703,60.0,17.0,4.0,0.931958,1637155409.0,366975740.0,37.819649,-122.476379,7.476269,0.860708,0.509098,60.0,25.0,7.0,0.839093,1637155409.0,367533950.0,37.826035,-122.447921,4.39348,0.966292,0.25745,60.0,24.0,6.0,0.81369,157.74444444444444,3.5080555555555555,10.0
1637155410.0,366864140.0,37.815755,-122.475674,5.924826,0.995784,0.09173,60.0,17.0,4.0,0.929074,1637155410.0,366975740.0,37.819667,-122.476342,7.505659,0.860896,0.508781,60.0,25.0,7.0,0.835546,1637155410.0,367533950.0,37.82604,-122.447896,4.391722,0.966402,0.257037,60.0,24.0,6.0,0.810201,157.66666666666666,3.5083333333333333,10.0
1637155411.0,366864140.0,37.815757,-122.475639,6.011706,0.996375,0.085075,60.0,17.0,4.0,0.926143,1637155411.0,366975740.0,37.819684,-122.476304,7.534059,0.861113,0.508414,60.0,25.0,7.0,0.831985,1637155411.0,367533950.0,37.826045,-122.447871,4.389967,0.966516,0.256608,60.0,24.0,6.0,0.806712,157.58888888888887,3.508611111111111,10.0
1637155412.0,366864140.0,37.81576,-122.475604,6.096242,0.996897,0.078719,60.0,17.0,4.0,0.923168,1637155412.0,366975740.0,37.819702,-122.476266,7.561468,0.861359,0.507997,60.0,25.0,7.0,0.828411,1637155412.0,367533950.0,37.826051,-122.447846,4.388216,0.966634,0.256161,60.0,24.0,6.0,0.803225,157.51111111111112,3.508888888888889,10.0
1637155413.0,366864140.0,37.815762,-122.475568,6.178409,0.997358,0.072643,60.0,17.0,4.0,0.920148,1637155413.0,366975740.0,37.81972,-122.476228,7.587887,0.861634,0.50753,60.0,25.0,7.0,0.824823,1637155413.0,367533950.0,37.826056,-122.447822,4.386468,0.966757,0.255698,60.0,24.0,6.0,0.799739,157.43333333333334,3.5091666666666668,10.0
1637155414.0,366864140.0,37.815764,-122.475532,6.258186,0.997765,0.066827,60.0,17.0,4.0,0.917086,1637155414.0,366975740.0,37.819738,-122.476189,7.613317,0.861938,0.507014,60.0,25.0,7.0,0.821223,1637155414.0,367533950.0,37.826061,-122.447797,4.384723,0.966884,0.255217,60.0,24.0,6.0,0.796254,157.35555555555555,3.5094444444444446,10.0
1637155415.0,366864140.0,37.815766,-122.475496,6.335554,0.998122,0.061257,60.0,17.0,4.0,0.913984,1637155415.0,366975740.0,37.819756,-122.476151,7.637758,0.86227,0.506449,60.0,25.0,7.0,0.81761,1637155415.0,367533950.0,37.826066,-122.447772,4.382982,0.967015,0.25472,60.0,24.0,6.0,0.79277,157.27777777777777,3.509722222222222,10.0
1637155416.0,366864140.0,37.815768,-122.475459,6.410493,0.998435,0.055918,60.0,17.0,4.0,0.910841,1637155416.0,366975740.0,37.819773,-122.476112,7.661213,0.86263,0.505835,60.0,25.0,7.0,0.813986,1637155416.0,367533950.0,37.826071,-122.447747,4.381245,0.96715,0.254205,60.0,24.0,6.0,0.789288,157.2,3.51,10.0
1637155417.0,366864140.0,37.815769,-122.475421,6.482989,0.998709,0.050794,60.0,17.0,4.0,0.90766,1637155417.0,366975740.0,37.819791,-122.476074,7.683681,0.863018,0.505173,60.0,25.0,7.0,0.81035,1637155417.0,367533950.0,37.826076,-122.447722,4.379512,0.96729,0.253674,60.0,24.0,6.0,0.785807,157.1222222222222,3.5102777777777776,10.0
1637155418.0,366864140.0,37.815771,-122.475383,6.553025,0.998947,0.045874,60.0,17.0,4.0,0.904441,1637155418.0,366975740.0,37.819809,-122.476035,7.705164,0.863434,0.504462,60.0,25.0,7.0,0.806703,1637155418.0,367533950.0,37.826082,-122.447698,4.377783,0.967434,0.253125,60.0,24.0,6.0,0.782327,157.04444444444445,3.5105555555555554,10.0
1637155419.0,366864140.0,37.815772,-122.475345,6.620587,0.999153,0.041146,60.0,17.0,4.0,0.901187,1637155419.0,366975740.0,37.819827,-122.475996,7.725662,0.863878,0.503702,60.0,25.0,7.0,0.803045,1637155419.0,367533950.0,37.826087,-122.447673,4.376058,0.967581,0.25256,60.0,24.0,6.0,0.778847,156.96666666666667,3.5108333333333333,10.0
1637155420.0,366864140.0,37.815774,-122.475306,6.685662,0.99933,0.036599,60.0,17.0,4.0,0.897899,1637155420.0,366975740.0,37.819845,-122.475957,7.745178,0.864348,0.502894,60.0,25.0,7.0,0.799378,1637155420.0,367533950.0,37.826092,-122.447648,4.374338,0.967733,0.251977,60.0,24.0,6.0,0.77537,156.88888888888889,3.511111111111111,10.0
1637155421.0,366864140.0,37.815775,-122.475267,6.748239,0.999481,0.032222,60.0,17.0,4.0,0.894577,1637155421.0,366975740.0,37.819863,-122.475917,7.763711,0.864846,0.502037,60.0,25.0,7.0,0.7957,1637155421.0,367533950.0,37.826097,-122.447623,4.372622,0.967889,0.251377,60.0,24.0,6.0,0.771893,156.8111111111111,3.511388888888889,10.0
1637155422.0,366864140.0,37.815776,-122.475228,6.808306,0.999608,0.028006,60.0,17.0,4.0,0.891223,1637155422.0,366975740.0,37.819881,-122.475878,7.781264,0.865371,0.501132,60.0,25.0,7.0,0.792012,1637155422.0,367533950.0,37.826102,-122.447598,4.37091,0.968049,0.25076,60.0,24.0,6.0,0.768417,156.73333333333332,3.5116666666666667,10.0
1637155423.0,366864140.0,37.815777,-122.475188,6.865853,0.999713,0.023943,60.0,17.0,4.0,0.887839,1637155423.0,366975740.0,37.819899,-122.475839,7.797838,0.865923,0.500178,60.0,25.0,7.0,0.788316,1637155423.0,367533950.0,37.826107,-122.447574,4.369204,0.968214,0.250125,60.0,24.0,6.0,0.764943,156.65555555555557,3.5119444444444445,10.0
1637155424.0,366864140.0,37.815777,-122.475148,6.920871,0.9998,0.020023,60.0,17.0,4.0,0.884425,1637155424.0,366975740.0,37.819917,-122.475799,7.813435,0.866501,0.499175,60.0,25.0,7.0,0.784611,1637155424.0,367533950.0,37.826112,-122.447549,4.367502,0.968382,0.249474,60.0,24.0,6.0,0.761469,156.57777777777778,3.5122222222222224,10.0
1637155425.0,366864140.0,37.815778,-122.475107,6.97335,0.999868,0.01624,60.0,17.0,4.0,0.880984,1637155425.0,366975740.0,37.819936,-122.47576,7.828055,0.867106,0.498124,60.0,25.0,7.0,0.780897,1637155425.0,367533950.0,37.826117,-122.447524,4.365805,0.968554,0.248805,60.0,24.0,6.0,0.757997,156.5,3.5125,10.0
1637155426.0,366864140.0,37.815779,-122.475066,7.023282,0.999921,0.012586,60.0,17.0,4.0,0.877516,1637155426.0,366975740.0,37.819954,-122.47572,7.841701,0.867738,0.497023,60.0,25.0,7.0,0.777176,1637155426.0,367533950.0,37.826122,-122.447499,4.364113,0.96873,0.248118,60.0,24.0,6.0,0.754526,156.42222222222222,3.512777777777778,10.0
1637155427.0,366864140.0,37.815779,-122.475025,7.07066,0.999959,0.009055,60.0,17.0,4.0,0.874023,1637155427.0,366975740.0,37.819972,-122.47568,7.854375,0.868396,0.495872,60.0,25.0,7.0,0.773447,1637155427.0,367533950.0,37.826127,-122.447474,4.362427,0.96891,0.247415,60.0,24.0,6.0,0.751056,156.34444444444443,3.513055555555556,10.0
