Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632630243.0,367426120.0,37.81529,-122.483675,7.0131,0.942593,0.333943,90.0,31.0,8.0,0.972509,1632630243.0,368020980.0,37.81972,-122.468328,9.014588,0.997087,-0.076273,31.0,145.0,17.0,0.976175,1632630243.0,368060190.0,37.813958,-122.443457,20.395962,-0.999247,0.038811,50.0,21.0,6.0,0.949989,284.825,10.5175,10.0
1632630244.0,367426120.0,37.815301,-122.483636,7.012148,0.943316,0.331895,90.0,31.0,8.0,0.969752,1632630244.0,368020980.0,37.819716,-122.468275,9.00683,0.9971,-0.076101,31.0,145.0,17.0,0.973802,1632630244.0,368060190.0,37.813961,-122.443576,20.358859,-0.999175,0.040602,50.0,21.0,6.0,0.94504,284.8222222222222,10.517777777777775,10.0
1632630245.0,367426120.0,37.815312,-122.483598,7.011082,0.943981,0.329999,90.0,31.0,8.0,0.966993,1632630245.0,368020980.0,37.819713,-122.468223,8.998784,0.997114,-0.07592,31.0,145.0,17.0,0.971431,1632630245.0,368060190.0,37.813965,-122.443695,20.32243,-0.999101,0.042398,50.0,21.0,6.0,0.940099,284.81944444444446,10.518055555555556,10.0
1632630246.0,367426120.0,37.815323,-122.483559,7.009895,0.944589,0.328256,90.0,31.0,8.0,0.964234,1632630246.0,368020980.0,37.81971,-122.46817,8.990543,0.997128,-0.075731,31.0,145.0,17.0,0.969062,1632630246.0,368060190.0,37.813969,-122.443814,20.286678,-0.999023,0.044199,50.0,21.0,6.0,0.935167,284.81666666666666,10.518333333333333,10.0
1632630247.0,367426120.0,37.815333,-122.48352,7.008581,0.94514,0.326665,90.0,31.0,8.0,0.961475,1632630247.0,368020980.0,37.819707,-122.468117,8.982482,0.997142,-0.075544,31.0,145.0,17.0,0.966695,1632630247.0,368060190.0,37.813973,-122.443933,20.251601,-0.998941,0.046005,50.0,21.0,6.0,0.930243,284.81388888888887,10.518611111111111,10.0
1632630248.0,367426120.0,37.815344,-122.483481,7.007133,0.945635,0.325229,90.0,31.0,8.0,0.958715,1632630248.0,368020980.0,37.819704,-122.468065,8.974695,0.997156,-0.075361,31.0,145.0,17.0,0.964331,1632630248.0,368060190.0,37.813978,-122.444051,20.217201,-0.998856,0.047816,50.0,21.0,6.0,0.925328,284.8111111111112,10.518888888888888,10.0
1632630249.0,367426120.0,37.815354,-122.483442,7.005548,0.946076,0.323945,90.0,31.0,8.0,0.955955,1632630249.0,368020980.0,37.819701,-122.468013,8.967183,0.99717,-0.075182,31.0,145.0,17.0,0.961968,1632630249.0,368060190.0,37.813982,-122.44417,20.183477,-0.998768,0.049632,50.0,21.0,6.0,0.920421,284.80833333333334,10.519166666666669,10.0
1632630250.0,367426120.0,37.815365,-122.483404,7.003819,0.946462,0.322816,90.0,31.0,8.0,0.953195,1632630250.0,368020980.0,37.819697,-122.46796,8.959944,0.997183,-0.075008,31.0,145.0,17.0,0.959608,1632630250.0,368060190.0,37.813987,-122.444288,20.150429,-0.998675,0.051452,50.0,21.0,6.0,0.915522,284.80555555555554,10.519444444444444,10.0
1632630251.0,367426120.0,37.815375,-122.483365,7.001943,0.946794,0.321841,90.0,31.0,8.0,0.950434,1632630251.0,368020980.0,37.819694,-122.467908,8.95298,0.997196,-0.074837,31.0,145.0,17.0,0.957249,1632630251.0,368060190.0,37.813992,-122.444405,20.118058,-0.99858,0.053276,50.0,21.0,6.0,0.910631,284.8027777777778,10.519722222222224,10.0
1632630252.0,367426120.0,37.815386,-122.483326,6.999917,0.947073,0.32102,90.0,31.0,8.0,0.947674,1632630252.0,368020980.0,37.819691,-122.467856,8.94629,0.997208,-0.07467,31.0,145.0,17.0,0.954892,1632630252.0,368060190.0,37.813997,-122.444523,20.086363,-0.998481,0.055104,50.0,21.0,6.0,0.905747,284.8,10.52,10.0
1632630253.0,367426120.0,37.815396,-122.483287,6.997737,0.947298,0.320353,90.0,31.0,8.0,0.944915,1632630253.0,368020980.0,37.819688,-122.467803,8.939874,0.99722,-0.074508,31.0,145.0,17.0,0.952537,1632630253.0,368060190.0,37.814002,-122.444641,20.055345,-0.998378,0.056937,50.0,21.0,6.0,0.900871,284.7972222222222,10.520277777777778,10.0
1632630254.0,367426120.0,37.815407,-122.483248,6.995401,0.947471,0.319841,90.0,31.0,8.0,0.942156,1632630254.0,368020980.0,37.819685,-122.467751,8.933731,0.997232,-0.07435,31.0,145.0,17.0,0.950183,1632630254.0,368060190.0,37.814007,-122.444758,20.025005,-0.998271,0.058773,50.0,21.0,6.0,0.896002,284.7944444444444,10.520555555555555,10.0
1632630255.0,367426120.0,37.815417,-122.483209,6.992907,0.947592,0.319484,90.0,31.0,8.0,0.939398,1632630255.0,368020980.0,37.819682,-122.467699,8.927863,0.997244,-0.074195,31.0,145.0,17.0,0.947831,1632630255.0,368060190.0,37.814012,-122.444875,19.995342,-0.998161,0.060613,50.0,21.0,6.0,0.891141,284.7916666666667,10.520833333333334,10.0
1632630256.0,367426120.0,37.815427,-122.483171,6.990254,0.94766,0.319282,90.0,31.0,8.0,0.93664,1632630256.0,368020980.0,37.819679,-122.467647,8.922269,0.997255,-0.074045,31.0,145.0,17.0,0.945481,1632630256.0,368060190.0,37.814018,-122.444992,19.966356,-0.998048,0.062456,50.0,21.0,6.0,0.886286,284.7888888888889,10.52111111111111,10.0
1632630257.0,367426120.0,37.815438,-122.483132,6.987441,0.947675,0.319236,90.0,31.0,8.0,0.933884,1632630257.0,368020980.0,37.819676,-122.467595,8.916948,0.997266,-0.0739,31.0,145.0,17.0,0.943132,1632630257.0,368060190.0,37.814024,-122.445108,19.938047,-0.99793,0.064303,50.0,21.0,6.0,0.881439,284.7861111111111,10.52138888888889,10.0
1632630258.0,367426120.0,37.815448,-122.483093,6.984468,0.947639,0.319345,90.0,31.0,8.0,0.931129,1632630258.0,368020980.0,37.819673,-122.467543,8.911902,0.997276,-0.073758,31.0,145.0,17.0,0.940785,1632630258.0,368060190.0,37.81403,-122.445225,19.910416,-0.99781,0.066152,50.0,21.0,6.0,0.876598,284.78333333333336,10.521666666666668,10.0
1632630259.0,367426120.0,37.815458,-122.483054,6.981336,0.947549,0.319609,90.0,31.0,8.0,0.928375,1632630259.0,368020980.0,37.81967,-122.467491,8.90713,0.997286,-0.073621,31.0,145.0,17.0,0.938439,1632630259.0,368060190.0,37.814036,-122.445341,19.883462,-0.997685,0.068005,50.0,21.0,6.0,0.871764,284.7805555555556,10.521944444444443,10.0
1632630260.0,367426120.0,37.815469,-122.483016,6.978044,0.947407,0.32003,90.0,31.0,8.0,0.925623,1632630260.0,368020980.0,37.819667,-122.467439,8.902631,0.997296,-0.073488,31.0,145.0,17.0,0.936094,1632630260.0,368060190.0,37.814042,-122.445458,19.857186,-0.997557,0.06986,50.0,21.0,6.0,0.866936,284.77777777777777,10.522222222222222,10.0
1632630261.0,367426120.0,37.815479,-122.482977,6.974596,0.947212,0.320607,90.0,31.0,8.0,0.922872,1632630261.0,368020980.0,37.819664,-122.467387,8.898406,0.997306,-0.073359,31.0,145.0,17.0,0.93375,1632630261.0,368060190.0,37.814048,-122.445574,19.831588,-0.997425,0.071718,50.0,21.0,6.0,0.862115,284.775,10.5225,10.0
1632630262.0,367426120.0,37.815489,-122.482938,6.970992,0.946964,0.321339,90.0,31.0,8.0,0.920123,1632630262.0,368020980.0,37.819661,-122.467335,8.894456,0.997315,-0.073235,31.0,145.0,17.0,0.931407,1632630262.0,368060190.0,37.814055,-122.445689,19.806667,-0.997289,0.073578,50.0,21.0,6.0,0.8573,284.77222222222224,10.522777777777778,10.0
1632630263.0,367426120.0,37.8155,-122.4829,6.967236,0.946662,0.322229,90.0,31.0,8.0,0.917377,1632630263.0,368020980.0,37.819658,-122.467283,8.890779,0.997324,-0.073115,31.0,145.0,17.0,0.929066,1632630263.0,368060190.0,37.814062,-122.445805,19.782424,-0.99715,0.075441,50.0,21.0,6.0,0.852491,284.76944444444445,10.523055555555556,10.0
1632630264.0,367426120.0,37.81551,-122.482861,6.963331,0.946305,0.323274,90.0,31.0,8.0,0.914632,1632630264.0,368020980.0,37.819655,-122.467231,8.887376,0.997332,-0.072999,31.0,145.0,17.0,0.926725,1632630264.0,368060190.0,37.814069,-122.445921,19.758859,-0.997007,0.077305,50.0,21.0,6.0,0.847687,284.76666666666665,10.523333333333332,10.0
1632630265.0,367426120.0,37.81552,-122.482822,6.959281,0.945894,0.324477,90.0,31.0,8.0,0.91189,1632630265.0,368020980.0,37.819652,-122.467179,8.884247,0.99734,-0.072888,31.0,145.0,17.0,0.924386,1632630265.0,368060190.0,37.814076,-122.446036,19.735971,-0.996861,0.079172,50.0,21.0,6.0,0.84289,284.7638888888889,10.52361111111111,10.0
1632630266.0,367426120.0,37.815531,-122.482784,6.955089,0.945426,0.325836,90.0,31.0,8.0,0.909151,1632630266.0,368020980.0,37.819649,-122.467127,8.881391,0.997348,-0.072781,31.0,145.0,17.0,0.922047,1632630266.0,368060190.0,37.814083,-122.446151,19.713762,-0.996711,0.08104,50.0,21.0,6.0,0.838098,284.7611111111111,10.523888888888887,10.0
1632630267.0,367426120.0,37.815541,-122.482745,6.950762,0.944902,0.327353,90.0,31.0,8.0,0.906414,1632630267.0,368020980.0,37.819646,-122.467075,8.87881,0.997355,-0.072678,31.0,145.0,17.0,0.919708,1632630267.0,368060190.0,37.81409,-122.446266,19.69223,-0.996557,0.082909,50.0,21.0,6.0,0.833311,284.7583333333333,10.524166666666666,10.0
1632630268.0,367426120.0,37.815552,-122.482707,6.946304,0.944321,0.329026,90.0,31.0,8.0,0.90368,1632630268.0,368020980.0,37.819643,-122.467023,8.876502,0.997363,-0.07258,31.0,145.0,17.0,0.917371,1632630268.0,368060190.0,37.814098,-122.446381,19.671375,-0.9964,0.08478,50.0,21.0,6.0,0.82853,284.7555555555556,10.524444444444445,10.0
1632630269.0,367426120.0,37.815562,-122.482668,6.941722,0.943681,0.330857,90.0,31.0,8.0,0.900949,1632630269.0,368020980.0,37.81964,-122.466971,8.874468,0.997369,-0.072486,31.0,145.0,17.0,0.915034,1632630269.0,368060190.0,37.814106,-122.446496,19.651198,-0.996239,0.086652,50.0,21.0,6.0,0.823753,284.7527777777778,10.524722222222222,10.0
1632630270.0,367426120.0,37.815573,-122.48263,6.937023,0.942982,0.332845,90.0,31.0,8.0,0.898221,1632630270.0,368020980.0,37.819637,-122.466919,8.872708,0.997376,-0.072397,31.0,145.0,17.0,0.912698,1632630270.0,368060190.0,37.814113,-122.446611,19.631699,-0.996074,0.088525,50.0,21.0,6.0,0.818982,284.75,10.525,10.0
1632630271.0,367426120.0,37.815584,-122.482592,6.932213,0.942222,0.33499,90.0,31.0,8.0,0.895497,1632630271.0,368020980.0,37.819634,-122.466868,8.871222,0.997382,-0.072312,31.0,145.0,17.0,0.910362,1632630271.0,368060190.0,37.814122,-122.446725,19.612877,-0.995906,0.090398,50.0,21.0,6.0,0.814215,284.7472222222222,10.525277777777776,10.0
1632630272.0,367426120.0,37.815595,-122.482553,6.9273,0.9414,0.337293,90.0,31.0,8.0,0.892776,1632630272.0,368020980.0,37.819631,-122.466816,8.870009,0.997388,-0.072232,31.0,145.0,17.0,0.908026,1632630272.0,368060190.0,37.81413,-122.446839,19.594733,-0.995734,0.092272,50.0,21.0,6.0,0.809453,284.74444444444447,10.525555555555556,10.0
1632630273.0,367426120.0,37.815605,-122.482515,6.922295,0.940515,0.339753,90.0,31.0,8.0,0.890059,1632630273.0,368020980.0,37.819628,-122.466764,8.86907,0.997393,-0.072156,31.0,145.0,17.0,0.905691,1632630273.0,368060190.0,37.814138,-122.446954,19.577266,-0.995558,0.094147,50.0,21.0,6.0,0.804696,284.7416666666667,10.525833333333331,10.0
1632630274.0,367426120.0,37.815616,-122.482477,6.917204,0.939565,0.342371,90.0,31.0,8.0,0.887346,1632630274.0,368020980.0,37.819625,-122.466712,8.868405,0.997399,-0.072084,31.0,145.0,17.0,0.903356,1632630274.0,368060190.0,37.814147,-122.447068,19.560476,-0.995379,0.096021,50.0,21.0,6.0,0.799942,284.7388888888889,10.526111111111112,10.0
1632630275.0,367426120.0,37.815627,-122.482439,6.912038,0.938549,0.345145,90.0,31.0,8.0,0.884637,1632630275.0,368020980.0,37.819622,-122.46666,8.868014,0.997403,-0.072017,31.0,145.0,17.0,0.901021,1632630275.0,368060190.0,37.814155,-122.447182,19.544362,-0.995197,0.097896,50.0,21.0,6.0,0.795193,284.7361111111111,10.526388888888889,10.0
1632630276.0,367426120.0,37.815638,-122.482401,6.906808,0.937466,0.348078,90.0,31.0,8.0,0.881932,1632630276.0,368020980.0,37.819619,-122.466609,8.867896,0.997408,-0.071955,31.0,145.0,17.0,0.898687,1632630276.0,368060190.0,37.814164,-122.447296,19.528926,-0.995011,0.09977,50.0,21.0,6.0,0.790448,284.7333333333333,10.526666666666667,10.0
1632630277.0,367426120.0,37.815649,-122.482363,6.901524,0.936313,0.351167,90.0,31.0,8.0,0.879231,1632630277.0,368020980.0,37.819616,-122.466557,8.868052,0.997412,-0.071897,31.0,145.0,17.0,0.896352,1632630277.0,368060190.0,37.814173,-122.44741,19.514166,-0.994821,0.101643,50.0,21.0,6.0,0.785707,284.73055555555555,10.526944444444444,10.0
1632630278.0,367426120.0,37.815661,-122.482325,6.896198,0.935089,0.354414,90.0,31.0,8.0,0.876536,1632630278.0,368020980.0,37.819613,-122.466505,8.868482,0.997416,-0.071843,31.0,145.0,17.0,0.894017,1632630278.0,368060190.0,37.814182,-122.447523,19.500083,-0.994628,0.103517,50.0,21.0,6.0,0.78097,284.72777777777776,10.527222222222225,10.0
1632630279.0,367426120.0,37.815672,-122.482288,6.890842,0.933792,0.357817,90.0,31.0,8.0,0.873845,1632630279.0,368020980.0,37.81961,-122.466453,8.869186,0.997419,-0.071794,31.0,145.0,17.0,0.891682,1632630279.0,368060190.0,37.814192,-122.447637,19.486676,-0.994431,0.105389,50.0,21.0,6.0,0.776236,284.725,10.5275,10.0
1632630280.0,367426120.0,37.815683,-122.48225,6.885469,0.93242,0.361377,90.0,31.0,8.0,0.871159,1632630280.0,368020980.0,37.819607,-122.466401,8.870163,0.997423,-0.071749,31.0,145.0,17.0,0.889347,1632630280.0,368060190.0,37.814201,-122.44775,19.473946,-0.994231,0.10726,50.0,21.0,6.0,0.771506,284.72222222222223,10.52777777777778,10.0
1632630281.0,367426120.0,37.815695,-122.482212,6.880092,0.930971,0.365093,90.0,31.0,8.0,0.868478,1632630281.0,368020980.0,37.819604,-122.46635,8.871414,0.997426,-0.071709,31.0,145.0,17.0,0.887012,1632630281.0,368060190.0,37.814211,-122.447864,19.461891,-0.994027,0.10913,50.0,21.0,6.0,0.766778,284.71944444444443,10.528055555555556,10.0
1632630282.0,367426120.0,37.815706,-122.482175,6.874726,0.929443,0.368965,90.0,31.0,8.0,0.865802,1632630282.0,368020980.0,37.819601,-122.466298,8.872938,0.997428,-0.071674,31.0,145.0,17.0,0.884676,1632630282.0,368060190.0,37.814221,-122.447977,19.450511,-0.993821,0.110998,50.0,21.0,6.0,0.762054,284.71666666666664,10.528333333333332,10.0
1632630283.0,367426120.0,37.815718,-122.482137,6.869385,0.927835,0.372992,90.0,31.0,8.0,0.863132,1632630283.0,368020980.0,37.819598,-122.466246,8.874737,0.99743,-0.071643,31.0,145.0,17.0,0.88234,1632630283.0,368060190.0,37.814231,-122.44809,19.439807,-0.99361,0.112865,50.0,21.0,6.0,0.757333,284.7138888888889,10.528611111111111,10.0
1632630284.0,367426120.0,37.81573,-122.4821,6.864089,0.926163,0.377124,90.0,31.0,8.0,0.860468,1632630284.0,368020980.0,37.819595,-122.466194,8.876809,0.997432,-0.071616,31.0,145.0,17.0,0.880004,1632630284.0,368060190.0,37.814241,-122.448203,19.429779,-0.993397,0.114731,50.0,21.0,6.0,0.752615,284.7111111111111,10.528888888888888,10.0
1632630285.0,367426120.0,37.815742,-122.482063,6.858866,0.924509,0.381161,90.0,31.0,8.0,0.857809,1632630285.0,368020980.0,37.819592,-122.466142,8.879154,0.997434,-0.071594,31.0,145.0,17.0,0.877667,1632630285.0,368060190.0,37.814251,-122.448316,19.420425,-0.99318,0.116594,50.0,21.0,6.0,0.747899,284.7083333333333,10.529166666666669,10.0
1632630286.0,367426120.0,37.815754,-122.482026,6.85371,0.922894,0.385053,90.0,31.0,8.0,0.855156,1632630286.0,368020980.0,37.81959,-122.46609,8.881773,0.997435,-0.071577,31.0,145.0,17.0,0.875329,1632630286.0,368060190.0,37.814262,-122.448429,19.411745,-0.992959,0.118454,50.0,21.0,6.0,0.743186,284.7055555555556,10.529444444444444,10.0
1632630287.0,367426120.0,37.815766,-122.481989,6.848606,0.921322,0.388801,90.0,31.0,8.0,0.852509,1632630287.0,368020980.0,37.819587,-122.466038,8.884666,0.997436,-0.071564,31.0,145.0,17.0,0.872991,1632630287.0,368060190.0,37.814272,-122.448542,19.40374,-0.992736,0.120313,50.0,21.0,6.0,0.738476,284.7027777777778,10.529722222222222,10.0
1632630288.0,367426120.0,37.815779,-122.481952,6.843543,0.919793,0.392404,90.0,31.0,8.0,0.849868,1632630288.0,368020980.0,37.819584,-122.465987,8.887833,0.997437,-0.071555,31.0,145.0,17.0,0.870652,1632630288.0,368060190.0,37.814283,-122.448655,19.396409,-0.992509,0.122169,50.0,21.0,6.0,0.733767,284.7,10.53,10.0
1632630289.0,367426120.0,37.815791,-122.481915,6.838508,0.918309,0.395864,90.0,31.0,8.0,0.847232,1632630289.0,368020980.0,37.819581,-122.465935,8.891273,0.997437,-0.071551,31.0,145.0,17.0,0.868312,1632630289.0,368060190.0,37.814294,-122.448768,19.389752,-0.992279,0.124022,50.0,21.0,6.0,0.729061,284.6972222222222,10.530277777777778,10.0
1632630290.0,367426120.0,37.815804,-122.481878,6.833489,0.916873,0.39918,90.0,31.0,8.0,0.844602,1632630290.0,368020980.0,37.819578,-122.465883,8.894987,0.997437,-0.071552,31.0,145.0,17.0,0.865971,1632630290.0,368060190.0,37.814305,-122.44888,19.383767,-0.992046,0.125872,50.0,21.0,6.0,0.724356,284.69444444444446,10.530555555555557,10.0
1632630291.0,367426120.0,37.815816,-122.481841,6.828475,0.915485,0.402352,90.0,31.0,8.0,0.841977,1632630291.0,368020980.0,37.819575,-122.465831,8.898975,0.997437,-0.071557,31.0,145.0,17.0,0.863629,1632630291.0,368060190.0,37.814316,-122.448993,19.378456,-0.99181,0.127719,50.0,21.0,6.0,0.719654,284.69166666666666,10.530833333333334,10.0
1632630292.0,367426120.0,37.815829,-122.481805,6.823455,0.914148,0.405382,90.0,31.0,8.0,0.839357,1632630292.0,368020980.0,37.819572,-122.465779,8.903236,0.997436,-0.071566,31.0,145.0,17.0,0.861286,1632630292.0,368060190.0,37.814328,-122.449106,19.373817,-0.991571,0.129562,50.0,21.0,6.0,0.714952,284.68888888888887,10.53111111111111,10.0
1632630293.0,367426120.0,37.815842,-122.481768,6.818419,0.912862,0.408269,90.0,31.0,8.0,0.836743,1632630293.0,368020980.0,37.819569,-122.465727,8.907771,0.997435,-0.07158,31.0,145.0,17.0,0.858942,1632630293.0,368060190.0,37.814339,-122.449218,19.369851,-0.991329,0.131402,50.0,21.0,6.0,0.710253,284.6861111111112,10.53138888888889,10.0
1632630294.0,367426120.0,37.815855,-122.481732,6.813356,0.911629,0.411013,90.0,31.0,8.0,0.834133,1632630294.0,368020980.0,37.819566,-122.465675,8.91258,0.997434,-0.071598,31.0,145.0,17.0,0.856597,1632630294.0,368060190.0,37.814351,-122.449331,19.366556,-0.991084,0.133239,50.0,21.0,6.0,0.705554,284.68333333333334,10.531666666666666,10.0
1632630295.0,367426120.0,37.815868,-122.481695,6.808257,0.910452,0.413616,90.0,31.0,8.0,0.831529,1632630295.0,368020980.0,37.819563,-122.465623,8.917662,0.997432,-0.071621,31.0,145.0,17.0,0.854251,1632630295.0,368060190.0,37.814363,-122.449443,19.363933,-0.990836,0.135071,50.0,21.0,6.0,0.700857,284.68055555555554,10.531944444444443,10.0
1632630296.0,367426120.0,37.815881,-122.481659,6.803113,0.90933,0.416076,90.0,31.0,8.0,0.82893,1632630296.0,368020980.0,37.81956,-122.465571,8.923019,0.99743,-0.071648,31.0,145.0,17.0,0.851903,1632630296.0,368060190.0,37.814375,-122.449555,19.361981,-0.990585,0.136899,50.0,21.0,6.0,0.696161,284.6777777777778,10.532222222222222,10.0
1632630297.0,367426120.0,37.815894,-122.481623,6.797916,0.908265,0.418396,90.0,31.0,8.0,0.826335,1632630297.0,368020980.0,37.819557,-122.465518,8.928648,0.997428,-0.07168,31.0,145.0,17.0,0.849554,1632630297.0,368060190.0,37.814388,-122.449668,19.360699,-0.990331,0.138723,50.0,21.0,6.0,0.691466,284.675,10.5325,10.0
1632630298.0,367426120.0,37.815907,-122.481587,6.792658,0.907258,0.420574,90.0,31.0,8.0,0.823745,1632630298.0,368020980.0,37.819554,-122.465466,8.934552,0.997425,-0.071716,31.0,145.0,17.0,0.847203,1632630298.0,368060190.0,37.8144,-122.44978,19.360087,-0.990075,0.140542,50.0,21.0,6.0,0.686771,284.6722222222222,10.532777777777778,10.0
1632630299.0,367426120.0,37.81592,-122.481551,6.78733,0.906311,0.422611,90.0,31.0,8.0,0.82116,1632630299.0,368020980.0,37.819551,-122.465414,8.940729,0.997422,-0.071757,31.0,145.0,17.0,0.844851,1632630299.0,368060190.0,37.814413,-122.449892,19.360145,-0.989815,0.142357,50.0,21.0,6.0,0.682077,284.6694444444444,10.533055555555556,10.0
1632630300.0,367426120.0,37.815933,-122.481515,6.781927,0.905425,0.424507,90.0,31.0,8.0,0.81858,1632630300.0,368020980.0,37.819548,-122.465362,8.94718,0.997419,-0.071802,31.0,145.0,17.0,0.842497,1632630300.0,368060190.0,37.814425,-122.450004,19.360872,-0.989553,0.144167,50.0,21.0,6.0,0.677384,284.6666666666667,10.533333333333331,10.0
1632630301.0,367426120.0,37.815947,-122.481479,6.77644,0.9046,0.426262,90.0,31.0,8.0,0.816004,1632630301.0,368020980.0,37.819545,-122.46531,8.953904,0.997415,-0.071851,31.0,145.0,17.0,0.840141,1632630301.0,368060190.0,37.814438,-122.450117,19.362268,-0.989289,0.145971,50.0,21.0,6.0,0.67269,284.6638888888889,10.533611111111112,10.0
1632630302.0,367426120.0,37.81596,-122.481443,6.770865,0.903837,0.427876,90.0,31.0,8.0,0.813432,1632630302.0,368020980.0,37.819542,-122.465257,8.960902,0.997412,-0.071905,31.0,145.0,17.0,0.837784,1632630302.0,368060190.0,37.814451,-122.450229,19.364333,-0.989022,0.147771,50.0,21.0,6.0,0.667997,284.6611111111111,10.533888888888889,10.0
1632630303.0,367426120.0,37.815973,-122.481407,6.765195,0.903138,0.42935,90.0,31.0,8.0,0.810865,1632630303.0,368020980.0,37.819539,-122.465205,8.968174,0.997407,-0.071963,31.0,145.0,17.0,0.835425,1632630303.0,368060190.0,37.814465,-122.450341,19.367064,-0.988752,0.149565,50.0,21.0,6.0,0.663304,284.65833333333336,10.534166666666668,10.0
1632630304.0,367426120.0,37.815987,-122.481371,6.759426,0.902503,0.430684,90.0,31.0,8.0,0.808302,1632630304.0,368020980.0,37.819536,-122.465153,8.97572,0.997403,-0.072025,31.0,145.0,17.0,0.833064,1632630304.0,368060190.0,37.814478,-122.450453,19.370464,-0.98848,0.151353,50.0,21.0,6.0,0.658611,284.6555555555556,10.534444444444444,10.0
