Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626899581.0,257449000.0,37.830062,-122.444956,10.344787,-0.956079,-0.293108,80.0,183.0,32.0,0.980011,1626899581.0,309955000.0,37.798408,-122.517703,18.098773,0.891906,0.452221,70.0,175.0,31.0,0.974848,1626899581.0,368196320.0,37.810915,-122.485464,3.036413,-0.453349,-0.891333,52.0,0.0,0.0,0.982241,290.0,12.667777777777776,10.0
1626899582.0,257449000.0,37.830048,-122.445014,10.360901,-0.956023,-0.293293,80.0,183.0,32.0,0.977995,1626899582.0,309955000.0,37.798446,-122.517609,18.068512,0.891455,0.453109,70.0,175.0,31.0,0.972358,1626899582.0,368196320.0,37.810903,-122.485472,3.048986,-0.452533,-0.891748,52.0,0.0,0.0,0.980433,290.0,12.668888888888889,10.0
1626899583.0,257449000.0,37.830034,-122.445072,10.376693,-0.955969,-0.293469,80.0,183.0,32.0,0.975976,1626899583.0,309955000.0,37.798484,-122.517514,18.038453,0.891001,0.454001,70.0,175.0,31.0,0.969872,1626899583.0,368196320.0,37.81089,-122.48548,3.061658,-0.451813,-0.892113,52.0,0.0,0.0,0.978619,290.0,12.67,10.0
1626899584.0,257449000.0,37.83002,-122.44513,10.392163,-0.955917,-0.293636,80.0,183.0,32.0,0.973954,1626899584.0,309955000.0,37.798522,-122.51742,18.008596,0.890545,0.454894,70.0,175.0,31.0,0.967391,1626899584.0,368196320.0,37.810877,-122.485488,3.074215,-0.4511,-0.892474,52.0,0.0,0.0,0.976799,290.0,12.671111111111111,10.0
1626899585.0,257449000.0,37.830006,-122.445188,10.40731,-0.955869,-0.293795,80.0,183.0,32.0,0.971928,1626899585.0,309955000.0,37.79856,-122.517326,17.97894,0.890087,0.45579,70.0,175.0,31.0,0.964914,1626899585.0,368196320.0,37.810865,-122.485496,3.086602,-0.450372,-0.892841,52.0,0.0,0.0,0.974971,290.0,12.672222222222222,10.0
1626899586.0,257449000.0,37.829992,-122.445246,10.422135,-0.955823,-0.293944,80.0,183.0,32.0,0.9699,1626899586.0,309955000.0,37.798598,-122.517233,17.949485,0.889627,0.456689,70.0,175.0,31.0,0.962441,1626899586.0,368196320.0,37.810852,-122.485504,3.098822,-0.449629,-0.893215,52.0,0.0,0.0,0.973137,290.0,12.673333333333334,10.0
1626899587.0,257449000.0,37.829977,-122.445304,10.436637,-0.955779,-0.294086,80.0,183.0,32.0,0.967869,1626899587.0,309955000.0,37.798636,-122.517139,17.920233,0.889164,0.457589,70.0,175.0,31.0,0.959973,1626899587.0,368196320.0,37.810839,-122.485513,3.110873,-0.448872,-0.893596,52.0,0.0,0.0,0.971297,290.0,12.674444444444443,10.0
1626899588.0,257449000.0,37.829963,-122.445363,10.450817,-0.955738,-0.294218,80.0,183.0,32.0,0.965835,1626899588.0,309955000.0,37.798673,-122.517046,17.891182,0.888698,0.458492,70.0,175.0,31.0,0.957509,1626899588.0,368196320.0,37.810826,-122.485521,3.122755,-0.448101,-0.893983,52.0,0.0,0.0,0.969451,290.0,12.675555555555556,10.0
1626899589.0,257449000.0,37.829949,-122.445421,10.464674,-0.9557,-0.294342,80.0,183.0,32.0,0.963799,1626899589.0,309955000.0,37.798711,-122.516953,17.862334,0.888231,0.459397,70.0,175.0,31.0,0.955049,1626899589.0,368196320.0,37.810813,-122.485529,3.13447,-0.447315,-0.894376,52.0,0.0,0.0,0.967599,290.0,12.676666666666666,10.0
1626899590.0,257449000.0,37.829935,-122.44548,10.478209,-0.955664,-0.294458,80.0,183.0,32.0,0.96176,1626899590.0,309955000.0,37.798749,-122.51686,17.833687,0.887761,0.460305,70.0,175.0,31.0,0.952593,1626899590.0,368196320.0,37.8108,-122.485537,3.146017,-0.446515,-0.894776,52.0,0.0,0.0,0.96574,290.0,12.677777777777775,10.0
1626899591.0,257449000.0,37.82992,-122.445539,10.491421,-0.955631,-0.294565,80.0,183.0,32.0,0.959718,1626899591.0,309955000.0,37.798787,-122.516767,17.805243,0.887289,0.461214,70.0,175.0,31.0,0.950142,1626899591.0,368196320.0,37.810787,-122.485545,3.157395,-0.4457,-0.895183,52.0,0.0,0.0,0.963876,290.0,12.678888888888888,10.0
1626899592.0,257449000.0,37.829906,-122.445597,10.50431,-0.955601,-0.294664,80.0,183.0,32.0,0.957673,1626899592.0,309955000.0,37.798825,-122.516675,17.777,0.886814,0.462126,70.0,175.0,31.0,0.947695,1626899592.0,368196320.0,37.810774,-122.485554,3.168607,-0.44487,-0.895595,52.0,0.0,0.0,0.962006,290.0,12.68,10.0
1626899593.0,257449000.0,37.829892,-122.445656,10.516877,-0.955573,-0.294754,80.0,183.0,32.0,0.955626,1626899593.0,309955000.0,37.798863,-122.516583,17.74896,0.886337,0.46304,70.0,175.0,31.0,0.945252,1626899593.0,368196320.0,37.810761,-122.485562,3.17965,-0.444026,-0.896014,52.0,0.0,0.0,0.960131,290.0,12.681111111111113,10.0
1626899594.0,257449000.0,37.829878,-122.445715,10.529121,-0.955548,-0.294836,80.0,183.0,32.0,0.953577,1626899594.0,309955000.0,37.798901,-122.51649,17.721123,0.885858,0.463956,70.0,175.0,31.0,0.942814,1626899594.0,368196320.0,37.810748,-122.48557,3.190527,-0.443168,-0.896439,52.0,0.0,0.0,0.95825,290.0,12.682222222222222,10.0
1626899595.0,257449000.0,37.829863,-122.445774,10.541042,-0.955525,-0.29491,80.0,183.0,32.0,0.951526,1626899595.0,309955000.0,37.798939,-122.516398,17.693487,0.885377,0.464874,70.0,175.0,31.0,0.940379,1626899595.0,368196320.0,37.810735,-122.485578,3.201236,-0.442295,-0.89687,52.0,0.0,0.0,0.956364,290.0,12.683333333333334,10.0
1626899596.0,257449000.0,37.829849,-122.445833,10.55264,-0.955505,-0.294975,80.0,183.0,32.0,0.949472,1626899596.0,309955000.0,37.798977,-122.516307,17.666054,0.884893,0.465794,70.0,175.0,31.0,0.937948,1626899596.0,368196320.0,37.810721,-122.485587,3.211779,-0.441408,-0.897307,52.0,0.0,0.0,0.954472,290.0,12.684444444444445,10.0
1626899597.0,257449000.0,37.829834,-122.445892,10.563916,-0.955487,-0.295033,80.0,183.0,32.0,0.947415,1626899597.0,309955000.0,37.799016,-122.516215,17.638824,0.884407,0.466717,70.0,175.0,31.0,0.935522,1626899597.0,368196320.0,37.810708,-122.485595,3.222154,-0.440506,-0.89775,52.0,0.0,0.0,0.952576,290.0,12.685555555555556,10.0
1626899598.0,257449000.0,37.82982,-122.445951,10.574869,-0.955472,-0.295082,80.0,183.0,32.0,0.945357,1626899598.0,309955000.0,37.799054,-122.516124,17.611797,0.883918,0.467641,70.0,175.0,31.0,0.933099,1626899598.0,368196320.0,37.810695,-122.485603,3.232364,-0.439589,-0.898199,52.0,0.0,0.0,0.950675,290.0,12.686666666666667,10.0
1626899599.0,257449000.0,37.829806,-122.44601,10.585499,-0.955459,-0.295123,80.0,183.0,32.0,0.943296,1626899599.0,309955000.0,37.799092,-122.516033,17.584972,0.883428,0.468567,70.0,175.0,31.0,0.930681,1626899599.0,368196320.0,37.810681,-122.485612,3.242406,-0.438658,-0.898654,52.0,0.0,0.0,0.948769,290.0,12.68777777777778,10.0
1626899600.0,257449000.0,37.829791,-122.44607,10.595806,-0.955449,-0.295156,80.0,183.0,32.0,0.941234,1626899600.0,309955000.0,37.79913,-122.515942,17.558349,0.882935,0.469496,70.0,175.0,31.0,0.928267,1626899600.0,368196320.0,37.810668,-122.48562,3.252283,-0.437713,-0.899115,52.0,0.0,0.0,0.946858,290.0,12.68888888888889,10.0
1626899601.0,257449000.0,37.829777,-122.446129,10.60579,-0.955441,-0.295181,80.0,183.0,32.0,0.939169,1626899601.0,309955000.0,37.799168,-122.515851,17.53193,0.882439,0.470426,70.0,175.0,31.0,0.925856,1626899601.0,368196320.0,37.810654,-122.485628,3.261993,-0.436752,-0.899582,52.0,0.0,0.0,0.944942,290.0,12.69,10.0
1626899602.0,257449000.0,37.829762,-122.446188,10.615452,-0.955436,-0.295197,80.0,183.0,32.0,0.937103,1626899602.0,309955000.0,37.799206,-122.51576,17.505713,0.881942,0.471358,70.0,175.0,31.0,0.92345,1626899602.0,368196320.0,37.810641,-122.485637,3.271538,-0.435777,-0.900055,52.0,0.0,0.0,0.943023,290.0,12.69111111111111,10.0
1626899603.0,257449000.0,37.829748,-122.446248,10.624791,-0.955434,-0.295206,80.0,183.0,32.0,0.935034,1626899603.0,309955000.0,37.799244,-122.51567,17.4797,0.881442,0.472293,70.0,175.0,31.0,0.921047,1626899603.0,368196320.0,37.810627,-122.485645,3.280917,-0.434788,-0.900533,52.0,0.0,0.0,0.941099,290.0,12.692222222222222,10.0
1626899604.0,257449000.0,37.829733,-122.446307,10.633806,-0.955433,-0.295206,80.0,183.0,32.0,0.932964,1626899604.0,309955000.0,37.799283,-122.51558,17.453889,0.88094,0.473229,70.0,175.0,31.0,0.918648,1626899604.0,368196320.0,37.810613,-122.485653,3.290131,-0.433783,-0.901017,52.0,0.0,0.0,0.93917,290.0,12.693333333333332,10.0
1626899605.0,257449000.0,37.829719,-122.446367,10.642499,-0.955436,-0.295199,80.0,183.0,32.0,0.930892,1626899605.0,309955000.0,37.799321,-122.51549,17.428282,0.880435,0.474167,70.0,175.0,31.0,0.916253,1626899605.0,368196320.0,37.8106,-122.485662,3.299179,-0.432764,-0.901507,52.0,0.0,0.0,0.937238,290.0,12.694444444444445,10.0
1626899606.0,257449000.0,37.829704,-122.446426,10.650869,-0.955441,-0.295184,80.0,183.0,32.0,0.928818,1626899606.0,309955000.0,37.799359,-122.5154,17.402878,0.879928,0.475106,70.0,175.0,31.0,0.913862,1626899606.0,368196320.0,37.810586,-122.48567,3.308063,-0.431729,-0.902003,52.0,0.0,0.0,0.935302,290.0,12.695555555555556,10.0
1626899607.0,257449000.0,37.829689,-122.446486,10.658917,-0.955448,-0.29516,80.0,183.0,32.0,0.926743,1626899607.0,309955000.0,37.799397,-122.51531,17.377676,0.879419,0.476048,70.0,175.0,31.0,0.911475,1626899607.0,368196320.0,37.810572,-122.485678,3.316782,-0.43068,-0.902505,52.0,0.0,0.0,0.933362,290.0,12.696666666666667,10.0
1626899608.0,257449000.0,37.829675,-122.446545,10.666641,-0.955457,-0.295129,80.0,183.0,32.0,0.924666,1626899608.0,309955000.0,37.799435,-122.515221,17.352679,0.878908,0.476991,70.0,175.0,31.0,0.909091,1626899608.0,368196320.0,37.810558,-122.485687,3.325336,-0.429616,-0.903012,52.0,0.0,0.0,0.931419,290.0,12.697777777777777,10.0
1626899609.0,257449000.0,37.82966,-122.446605,10.674043,-0.95547,-0.29509,80.0,183.0,32.0,0.922588,1626899609.0,309955000.0,37.799474,-122.515132,17.327884,0.878394,0.477937,70.0,175.0,31.0,0.906712,1626899609.0,368196320.0,37.810544,-122.485695,3.333726,-0.428536,-0.903525,52.0,0.0,0.0,0.929472,290.0,12.698888888888888,10.0
1626899610.0,257449000.0,37.829646,-122.446665,10.681122,-0.955484,-0.295043,80.0,183.0,32.0,0.920508,1626899610.0,309955000.0,37.799512,-122.515042,17.303293,0.877879,0.478883,70.0,175.0,31.0,0.904336,1626899610.0,368196320.0,37.81053,-122.485703,3.341952,-0.427442,-0.904043,52.0,0.0,0.0,0.927521,290.0,12.7,10.0
1626899611.0,257449000.0,37.829631,-122.446725,10.687877,-0.955501,-0.294988,80.0,183.0,32.0,0.918427,1626899611.0,309955000.0,37.79955,-122.514953,17.278905,0.87736,0.479832,70.0,175.0,31.0,0.901963,1626899611.0,368196320.0,37.810516,-122.485712,3.350014,-0.426332,-0.904567,52.0,0.0,0.0,0.925567,290.0,12.70111111111111,10.0
1626899612.0,257449000.0,37.829617,-122.446784,10.694311,-0.955521,-0.294925,80.0,183.0,32.0,0.916344,1626899612.0,309955000.0,37.799589,-122.514865,17.254721,0.87684,0.480782,70.0,175.0,31.0,0.899595,1626899612.0,368196320.0,37.810502,-122.48572,3.357912,-0.425207,-0.905096,52.0,0.0,0.0,0.923611,290.0,12.702222222222222,10.0
1626899613.0,257449000.0,37.829602,-122.446844,10.700421,-0.955542,-0.294854,80.0,183.0,32.0,0.91426,1626899613.0,309955000.0,37.799627,-122.514776,17.230741,0.876317,0.481734,70.0,175.0,31.0,0.89723,1626899613.0,368196320.0,37.810488,-122.485729,3.365647,-0.424066,-0.905631,52.0,0.0,0.0,0.921651,290.0,12.703333333333331,10.0
1626899614.0,257449000.0,37.829587,-122.446904,10.706209,-0.955567,-0.294775,80.0,183.0,32.0,0.912175,1626899614.0,309955000.0,37.799666,-122.514688,17.206964,0.875793,0.482688,70.0,175.0,31.0,0.894868,1626899614.0,368196320.0,37.810474,-122.485737,3.373219,-0.42291,-0.906172,52.0,0.0,0.0,0.919688,290.0,12.704444444444444,10.0
1626899615.0,257449000.0,37.829573,-122.446964,10.711674,-0.955593,-0.294688,80.0,183.0,32.0,0.910089,1626899615.0,309955000.0,37.799704,-122.514599,17.183391,0.875265,0.483643,70.0,175.0,31.0,0.89251,1626899615.0,368196320.0,37.81046,-122.485745,3.380628,-0.421738,-0.906718,52.0,0.0,0.0,0.917723,290.0,12.705555555555556,10.0
1626899616.0,257449000.0,37.829558,-122.447024,10.716816,-0.955623,-0.294594,80.0,183.0,32.0,0.908002,1626899616.0,309955000.0,37.799742,-122.514511,17.160021,0.874736,0.484599,70.0,175.0,31.0,0.890156,1626899616.0,368196320.0,37.810446,-122.485754,3.387875,-0.420551,-0.907269,52.0,0.0,0.0,0.915755,290.0,12.706666666666669,10.0
1626899617.0,257449000.0,37.829544,-122.447084,10.721635,-0.955654,-0.294491,80.0,183.0,32.0,0.905914,1626899617.0,309955000.0,37.799781,-122.514423,17.136856,0.874205,0.485558,70.0,175.0,31.0,0.887805,1626899617.0,368196320.0,37.810432,-122.485762,3.394959,-0.419347,-0.907826,52.0,0.0,0.0,0.913785,290.0,12.707777777777778,10.0
1626899618.0,257449000.0,37.829529,-122.447144,10.726132,-0.955688,-0.294381,80.0,183.0,32.0,0.903824,1626899618.0,309955000.0,37.799819,-122.514336,17.113894,0.873671,0.486517,70.0,175.0,31.0,0.885458,1626899618.0,368196320.0,37.810417,-122.48577,3.401881,-0.418128,-0.908388,52.0,0.0,0.0,0.911812,290.0,12.70888888888889,10.0
1626899619.0,257449000.0,37.829514,-122.447204,10.730306,-0.955725,-0.294263,80.0,183.0,32.0,0.901734,1626899619.0,309955000.0,37.799858,-122.514248,17.091136,0.873135,0.487479,70.0,175.0,31.0,0.883114,1626899619.0,368196320.0,37.810403,-122.485779,3.408641,-0.416893,-0.908956,52.0,0.0,0.0,0.909837,290.0,12.71,10.0
1626899620.0,257449000.0,37.8295,-122.447264,10.734158,-0.955763,-0.294137,80.0,183.0,32.0,0.899643,1626899620.0,309955000.0,37.799896,-122.514161,17.068582,0.872597,0.488441,70.0,175.0,31.0,0.880774,1626899620.0,368196320.0,37.810389,-122.485787,3.415239,-0.415642,-0.909528,52.0,0.0,0.0,0.90786,290.0,12.711111111111112,10.0
1626899621.0,257449000.0,37.829485,-122.447324,10.737687,-0.955805,-0.294003,80.0,183.0,32.0,0.897551,1626899621.0,309955000.0,37.799935,-122.514074,17.046232,0.872057,0.489405,70.0,175.0,31.0,0.878437,1626899621.0,368196320.0,37.810374,-122.485795,3.421676,-0.414374,-0.910107,52.0,0.0,0.0,0.905881,290.0,12.712222222222222,10.0
1626899622.0,257449000.0,37.829471,-122.447384,10.740894,-0.955848,-0.293861,80.0,183.0,32.0,0.895459,1626899622.0,309955000.0,37.799974,-122.513987,17.024086,0.871514,0.490371,70.0,175.0,31.0,0.876104,1626899622.0,368196320.0,37.81036,-122.485804,3.427953,-0.41309,-0.91069,52.0,0.0,0.0,0.9039,290.0,12.713333333333331,10.0
1626899623.0,257449000.0,37.829456,-122.447445,10.743778,-0.955894,-0.293711,80.0,183.0,32.0,0.893366,1626899623.0,309955000.0,37.800012,-122.5139,17.002144,0.870969,0.491337,70.0,175.0,31.0,0.873774,1626899623.0,368196320.0,37.810346,-122.485812,3.434068,-0.41179,-0.911279,52.0,0.0,0.0,0.901918,290.0,12.714444444444444,10.0
1626899624.0,257449000.0,37.829441,-122.447505,10.746339,-0.955943,-0.293554,80.0,183.0,32.0,0.891272,1626899624.0,309955000.0,37.800051,-122.513813,16.980406,0.870423,0.492305,70.0,175.0,31.0,0.871447,1626899624.0,368196320.0,37.810331,-122.48582,3.440023,-0.410472,-0.911873,52.0,0.0,0.0,0.899934,290.0,12.715555555555556,10.0
1626899625.0,257449000.0,37.829427,-122.447565,10.748579,-0.955993,-0.293388,80.0,183.0,32.0,0.889178,1626899625.0,309955000.0,37.80009,-122.513726,16.958872,0.869874,0.493275,70.0,175.0,31.0,0.869124,1626899625.0,368196320.0,37.810317,-122.485828,3.445818,-0.409138,-0.912472,52.0,0.0,0.0,0.897949,290.0,12.716666666666669,10.0
1626899626.0,257449000.0,37.829412,-122.447625,10.750496,-0.956047,-0.293214,80.0,183.0,32.0,0.887083,1626899626.0,309955000.0,37.800128,-122.51364,16.937543,0.869322,0.494245,70.0,175.0,31.0,0.866804,1626899626.0,368196320.0,37.810302,-122.485837,3.451453,-0.407788,-0.913077,52.0,0.0,0.0,0.895962,290.0,12.717777777777778,10.0
1626899627.0,257449000.0,37.829398,-122.447685,10.75209,-0.956102,-0.293033,80.0,183.0,32.0,0.884988,1626899627.0,309955000.0,37.800167,-122.513554,16.916418,0.868769,0.495217,70.0,175.0,31.0,0.864487,1626899627.0,368196320.0,37.810288,-122.485845,3.456928,-0.40642,-0.913686,52.0,0.0,0.0,0.893974,290.0,12.71888888888889,10.0
1626899628.0,257449000.0,37.829383,-122.447746,10.753363,-0.95616,-0.292844,80.0,183.0,32.0,0.882892,1626899628.0,309955000.0,37.800206,-122.513468,16.895497,0.868214,0.49619,70.0,175.0,31.0,0.862173,1626899628.0,368196320.0,37.810273,-122.485853,3.462245,-0.405035,-0.914301,52.0,0.0,0.0,0.891985,290.0,12.72,10.0
1626899629.0,257449000.0,37.829368,-122.447806,10.754313,-0.956221,-0.292646,80.0,183.0,32.0,0.880796,1626899629.0,309955000.0,37.800245,-122.513382,16.87478,0.867656,0.497165,70.0,175.0,31.0,0.859863,1626899629.0,368196320.0,37.810258,-122.485861,3.467402,-0.403632,-0.914921,52.0,0.0,0.0,0.889996,290.0,12.72111111111111,10.0
1626899630.0,257449000.0,37.829354,-122.447866,10.754941,-0.956284,-0.292441,80.0,183.0,32.0,0.8787,1626899630.0,309955000.0,37.800283,-122.513296,16.854268,0.867097,0.49814,70.0,175.0,31.0,0.857556,1626899630.0,368196320.0,37.810244,-122.48587,3.472401,-0.402213,-0.915546,52.0,0.0,0.0,0.888005,290.0,12.72222222222222,10.0
1626899631.0,257449000.0,37.829339,-122.447926,10.755247,-0.956349,-0.292228,80.0,183.0,32.0,0.876604,1626899631.0,309955000.0,37.800322,-122.513211,16.83396,0.866535,0.499116,70.0,175.0,31.0,0.855252,1626899631.0,368196320.0,37.810229,-122.485878,3.477241,-0.400775,-0.916177,52.0,0.0,0.0,0.886014,290.0,12.723333333333333,10.0
1626899632.0,257449000.0,37.829325,-122.447986,10.755231,-0.956416,-0.292006,80.0,183.0,32.0,0.874508,1626899632.0,309955000.0,37.800361,-122.513125,16.813857,0.865971,0.500094,70.0,175.0,31.0,0.852951,1626899632.0,368196320.0,37.810214,-122.485886,3.481924,-0.39932,-0.916812,52.0,0.0,0.0,0.884023,290.0,12.724444444444444,10.0
1626899633.0,257449000.0,37.82931,-122.448047,10.754892,-0.956486,-0.291777,80.0,183.0,32.0,0.872411,1626899633.0,309955000.0,37.8004,-122.51304,16.793958,0.865405,0.501072,70.0,175.0,31.0,0.850653,1626899633.0,368196320.0,37.810199,-122.485894,3.486449,-0.397846,-0.917452,52.0,0.0,0.0,0.882031,290.0,12.725555555555555,10.0
1626899634.0,257449000.0,37.829296,-122.448107,10.754233,-0.956559,-0.291539,80.0,183.0,32.0,0.870315,1626899634.0,309955000.0,37.800439,-122.512955,16.774264,0.864837,0.502052,70.0,175.0,31.0,0.848359,1626899634.0,368196320.0,37.810185,-122.485902,3.490817,-0.396355,-0.918097,52.0,0.0,0.0,0.880039,290.0,12.726666666666668,10.0
1626899635.0,257449000.0,37.829281,-122.448167,10.753251,-0.956634,-0.291294,80.0,183.0,32.0,0.868219,1626899635.0,309955000.0,37.800478,-122.51287,16.754774,0.864268,0.503032,70.0,175.0,31.0,0.846067,1626899635.0,368196320.0,37.81017,-122.48591,3.495028,-0.394845,-0.918748,52.0,0.0,0.0,0.878047,290.0,12.727777777777778,10.0
1626899636.0,257449000.0,37.829267,-122.448227,10.751947,-0.956711,-0.29104,80.0,183.0,32.0,0.866123,1626899636.0,309955000.0,37.800517,-122.512785,16.735489,0.863696,0.504014,70.0,175.0,31.0,0.843779,1626899636.0,368196320.0,37.810155,-122.485918,3.499082,-0.393317,-0.919403,52.0,0.0,0.0,0.876055,290.0,12.72888888888889,10.0
1626899637.0,257449000.0,37.829252,-122.448288,10.750322,-0.956791,-0.290778,80.0,183.0,32.0,0.864027,1626899637.0,309955000.0,37.800556,-122.512701,16.716408,0.863122,0.504996,70.0,175.0,31.0,0.841493,1626899637.0,368196320.0,37.81014,-122.485926,3.50298,-0.39177,-0.920063,52.0,0.0,0.0,0.874064,290.0,12.73,10.0
1626899638.0,257449000.0,37.829238,-122.448348,10.748375,-0.956873,-0.290508,80.0,183.0,32.0,0.861931,1626899638.0,309955000.0,37.800595,-122.512616,16.697532,0.862546,0.505979,70.0,175.0,31.0,0.839211,1626899638.0,368196320.0,37.810125,-122.485934,3.506723,-0.390204,-0.920728,52.0,0.0,0.0,0.872072,290.0,12.731111111111112,10.0
1626899639.0,257449000.0,37.829223,-122.448408,10.746107,-0.956957,-0.29023,80.0,183.0,32.0,0.859835,1626899639.0,309955000.0,37.800634,-122.512532,16.678861,0.861968,0.506963,70.0,175.0,31.0,0.836931,1626899639.0,368196320.0,37.81011,-122.485942,3.51031,-0.388619,-0.921398,52.0,0.0,0.0,0.870081,290.0,12.732222222222225,10.0
1626899640.0,257449000.0,37.829209,-122.448468,10.743517,-0.957044,-0.289943,80.0,183.0,32.0,0.85774,1626899640.0,309955000.0,37.800673,-122.512448,16.660394,0.861388,0.507948,70.0,175.0,31.0,0.834655,1626899640.0,368196320.0,37.810095,-122.48595,3.513742,-0.387015,-0.922073,52.0,0.0,0.0,0.868091,290.0,12.733333333333334,10.0
1626899641.0,257449000.0,37.829195,-122.448529,10.740606,-0.957133,-0.289648,80.0,183.0,32.0,0.855646,1626899641.0,309955000.0,37.800712,-122.512364,16.642132,0.860806,0.508934,70.0,175.0,31.0,0.832381,1626899641.0,368196320.0,37.81008,-122.485958,3.517019,-0.385392,-0.922753,52.0,0.0,0.0,0.866101,290.0,12.734444444444444,10.0
1626899642.0,257449000.0,37.82918,-122.448589,10.737373,-0.957225,-0.289345,80.0,183.0,32.0,0.853552,1626899642.0,309955000.0,37.800752,-122.51228,16.624075,0.860222,0.50992,70.0,175.0,31.0,0.83011,1626899642.0,368196320.0,37.810065,-122.485966,3.520142,-0.383748,-0.923438,52.0,0.0,0.0,0.864113,290.0,12.735555555555557,10.0
