Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625830662.0,235076283.0,37.825116,-122.468765,10.356954,-0.807425,-0.58997,80.0,249.0,44.0,0.848525,1625830662.0,338398275.0,37.852961,-122.464531,4.632976,0.949013,0.315237,36.0,10.0,4.0,0.856472,1625830662.0,367310560.0,37.804546,-122.50397,18.111563,-0.891224,-0.453564,60.0,19.0,6.0,0.846472,332.55,3.255,10.0
1625830663.0,235076283.0,37.825088,-122.468814,10.341543,-0.808989,-0.587824,80.0,249.0,44.0,0.84393,1625830663.0,338398275.0,37.852968,-122.464505,4.634118,0.948943,0.315448,36.0,10.0,4.0,0.852098,1625830663.0,367310560.0,37.804508,-122.504064,18.111089,-0.891451,-0.453118,60.0,19.0,6.0,0.841678,332.5472222222222,3.254722222222222,10.0
1625830664.0,235076283.0,37.825059,-122.468863,10.327305,-0.810556,-0.585661,80.0,249.0,44.0,0.839338,1625830664.0,338398275.0,37.852975,-122.464479,4.635014,0.948936,0.315468,36.0,10.0,4.0,0.84773,1625830664.0,367310560.0,37.80447,-122.504159,18.110824,-0.891674,-0.452678,60.0,19.0,6.0,0.836885,332.5444444444444,3.2544444444444443,10.0
1625830665.0,235076283.0,37.825032,-122.468912,10.314243,-0.812128,-0.583479,80.0,249.0,44.0,0.834749,1625830665.0,338398275.0,37.852982,-122.464454,4.635662,0.948994,0.315295,36.0,10.0,4.0,0.843367,1625830665.0,367310560.0,37.804433,-122.504253,18.110765,-0.891894,-0.452244,60.0,19.0,6.0,0.832091,332.5416666666667,3.2541666666666664,10.0
1625830666.0,235076283.0,37.825004,-122.468961,10.302357,-0.813703,-0.58128,80.0,249.0,44.0,0.830163,1625830666.0,338398275.0,37.852988,-122.464428,4.636064,0.949115,0.314929,36.0,10.0,4.0,0.839011,1625830666.0,367310560.0,37.804395,-122.504348,18.110913,-0.892111,-0.451816,60.0,19.0,6.0,0.827296,332.5388888888889,3.253888888888889,10.0
1625830667.0,235076283.0,37.824976,-122.46901,10.291649,-0.815281,-0.579065,80.0,249.0,44.0,0.825577,1625830667.0,338398275.0,37.852995,-122.464402,4.636221,0.9493,0.314371,36.0,10.0,4.0,0.834659,1625830667.0,367310560.0,37.804357,-122.504443,18.111269,-0.892324,-0.451395,60.0,19.0,6.0,0.822502,332.5361111111111,3.2536111111111112,10.0
1625830668.0,235076283.0,37.824948,-122.46906,10.282119,-0.816861,-0.576834,80.0,249.0,44.0,0.820994,1625830668.0,338398275.0,37.853002,-122.464376,4.636133,0.949548,0.313621,36.0,10.0,4.0,0.830313,1625830668.0,367310560.0,37.804319,-122.504537,18.111831,-0.892534,-0.450979,60.0,19.0,6.0,0.817706,332.53333333333336,3.2533333333333334,10.0
1625830669.0,235076283.0,37.824921,-122.469109,10.273768,-0.818443,-0.574588,80.0,249.0,44.0,0.81641,1625830669.0,338398275.0,37.853009,-122.46435,4.635804,0.949859,0.312678,36.0,10.0,4.0,0.825972,1625830669.0,367310560.0,37.804281,-122.504632,18.112599,-0.892741,-0.45057,60.0,19.0,6.0,0.812911,332.5305555555556,3.253055555555556,10.0
1625830670.0,235076283.0,37.824894,-122.469158,10.266598,-0.820026,-0.572327,80.0,249.0,44.0,0.811827,1625830670.0,338398275.0,37.853015,-122.464325,4.635235,0.950233,0.311541,36.0,10.0,4.0,0.821635,1625830670.0,367310560.0,37.804243,-122.504727,18.113575,-0.892944,-0.450167,60.0,19.0,6.0,0.808114,332.52777777777777,3.2527777777777778,10.0
1625830671.0,235076283.0,37.824866,-122.469207,10.260609,-0.821609,-0.570052,80.0,249.0,44.0,0.807244,1625830671.0,338398275.0,37.853022,-122.464299,4.634432,0.950668,0.310211,36.0,10.0,4.0,0.817304,1625830671.0,367310560.0,37.804206,-122.504821,18.114756,-0.893144,-0.449771,60.0,19.0,6.0,0.803317,332.525,3.2525,10.0
1625830672.0,235076283.0,37.824839,-122.469257,10.255802,-0.823191,-0.567764,80.0,249.0,44.0,0.80266,1625830672.0,338398275.0,37.853029,-122.464273,4.633397,0.951164,0.308686,36.0,10.0,4.0,0.812976,1625830672.0,367310560.0,37.804168,-122.504916,18.116143,-0.89334,-0.449381,60.0,19.0,6.0,0.79852,332.52222222222224,3.252222222222222,10.0
1625830673.0,235076283.0,37.824812,-122.469306,10.252178,-0.824773,-0.565464,80.0,249.0,44.0,0.798074,1625830673.0,338398275.0,37.853035,-122.464247,4.632135,0.95172,0.306966,36.0,10.0,4.0,0.808653,1625830673.0,367310560.0,37.80413,-122.505011,18.117736,-0.893533,-0.448997,60.0,19.0,6.0,0.793721,332.51944444444445,3.2519444444444443,10.0
1625830674.0,235076283.0,37.824786,-122.469356,10.249737,-0.826353,-0.563152,80.0,249.0,44.0,0.793486,1625830674.0,338398275.0,37.853042,-122.464221,4.630651,0.952336,0.305051,36.0,10.0,4.0,0.804334,1625830674.0,367310560.0,37.804093,-122.505106,18.119535,-0.893723,-0.44862,60.0,19.0,6.0,0.788922,332.51666666666665,3.251666666666667,10.0
1625830675.0,235076283.0,37.824759,-122.469405,10.24848,-0.827931,-0.56083,80.0,249.0,44.0,0.788896,1625830675.0,338398275.0,37.853048,-122.464196,4.62895,0.95301,0.302939,36.0,10.0,4.0,0.800019,1625830675.0,367310560.0,37.804055,-122.5052,18.12154,-0.893909,-0.448249,60.0,19.0,6.0,0.784122,332.5138888888889,3.251388888888889,10.0
1625830676.0,235076283.0,37.824732,-122.469455,10.248408,-0.829506,-0.558497,80.0,249.0,44.0,0.784303,1625830676.0,338398275.0,37.853055,-122.46417,4.62704,0.953741,0.30063,36.0,10.0,4.0,0.795707,1625830676.0,367310560.0,37.804018,-122.505295,18.123749,-0.894092,-0.447884,60.0,19.0,6.0,0.779321,332.5111111111111,3.251111111111112,10.0
1625830677.0,235076283.0,37.824706,-122.469505,10.249521,-0.831079,-0.556155,80.0,249.0,44.0,0.779707,1625830677.0,338398275.0,37.853061,-122.464144,4.624927,0.954528,0.298122,36.0,10.0,4.0,0.791398,1625830677.0,367310560.0,37.80398,-122.50539,18.126164,-0.894271,-0.447526,60.0,19.0,6.0,0.77452,332.5083333333333,3.250833333333333,10.0
1625830678.0,235076283.0,37.824679,-122.469555,10.25182,-0.832647,-0.553804,80.0,249.0,44.0,0.775106,1625830678.0,338398275.0,37.853068,-122.464118,4.622619,0.955369,0.295415,36.0,10.0,4.0,0.787093,1625830678.0,367310560.0,37.803942,-122.505485,18.128785,-0.894447,-0.447174,60.0,19.0,6.0,0.769717,332.5055555555556,3.250555555555556,10.0
1625830679.0,235076283.0,37.824653,-122.469605,10.255305,-0.83421,-0.551446,80.0,249.0,44.0,0.770501,1625830679.0,338398275.0,37.853074,-122.464092,4.620123,0.956263,0.292507,36.0,10.0,4.0,0.78279,1625830679.0,367310560.0,37.803905,-122.50558,18.131609,-0.89462,-0.446828,60.0,19.0,6.0,0.764914,332.5027777777778,3.250277777777778,10.0
1625830680.0,235076283.0,37.824627,-122.469655,10.259976,-0.835769,-0.549081,80.0,249.0,44.0,0.765891,1625830680.0,338398275.0,37.85308,-122.464066,4.617448,0.957209,0.289397,36.0,10.0,4.0,0.77849,1625830680.0,367310560.0,37.803867,-122.505675,18.134639,-0.894789,-0.446489,60.0,19.0,6.0,0.760109,332.5,3.25,10.0
1625830681.0,235076283.0,37.824601,-122.469705,10.265835,-0.837322,-0.54671,80.0,249.0,44.0,0.761276,1625830681.0,338398275.0,37.853086,-122.46404,4.614604,0.958205,0.286084,36.0,10.0,4.0,0.774192,1625830681.0,367310560.0,37.80383,-122.50577,18.137874,-0.894955,-0.446157,60.0,19.0,6.0,0.755303,332.4972222222222,3.249722222222222,10.0
1625830682.0,235076283.0,37.824575,-122.469755,10.27288,-0.838869,-0.544333,80.0,249.0,44.0,0.756654,1625830682.0,338398275.0,37.853092,-122.464014,4.611601,0.959248,0.282566,36.0,10.0,4.0,0.769896,1625830682.0,367310560.0,37.803793,-122.505865,18.141312,-0.895117,-0.445831,60.0,19.0,6.0,0.750496,332.49444444444447,3.2494444444444444,10.0
1625830683.0,235076283.0,37.824549,-122.469806,10.281113,-0.84041,-0.541952,80.0,249.0,44.0,0.752026,1625830683.0,338398275.0,37.853098,-122.463988,4.608448,0.960337,0.278842,36.0,10.0,4.0,0.765602,1625830683.0,367310560.0,37.803755,-122.50596,18.144956,-0.895277,-0.445511,60.0,19.0,6.0,0.745688,332.4916666666667,3.2491666666666665,10.0
1625830684.0,235076283.0,37.824523,-122.469856,10.290534,-0.841943,-0.539567,80.0,249.0,44.0,0.74739,1625830684.0,338398275.0,37.853104,-122.463963,4.605158,0.96147,0.274911,36.0,10.0,4.0,0.761309,1625830684.0,367310560.0,37.803718,-122.506055,18.148803,-0.895432,-0.445198,60.0,19.0,6.0,0.740879,332.4888888888889,3.2488888888888887,10.0
1625830685.0,235076283.0,37.824498,-122.469907,10.301142,-0.843468,-0.537179,80.0,249.0,44.0,0.742747,1625830685.0,338398275.0,37.85311,-122.463937,4.601742,0.962644,0.270771,36.0,10.0,4.0,0.757017,1625830685.0,367310560.0,37.80368,-122.50615,18.152854,-0.895585,-0.444891,60.0,19.0,6.0,0.736068,332.4861111111111,3.248611111111111,10.0
1625830686.0,235076283.0,37.824472,-122.469958,10.312938,-0.844985,-0.53479,80.0,249.0,44.0,0.738096,1625830686.0,338398275.0,37.853116,-122.463911,4.598212,0.963857,0.26642,36.0,10.0,4.0,0.752725,1625830686.0,367310560.0,37.803643,-122.506246,18.15711,-0.895734,-0.444591,60.0,19.0,6.0,0.731256,332.4833333333333,3.248333333333333,10.0
1625830687.0,235076283.0,37.824447,-122.470009,10.325922,-0.846493,-0.532399,80.0,249.0,44.0,0.733436,1625830687.0,338398275.0,37.853122,-122.463885,4.594582,0.965106,0.261858,36.0,10.0,4.0,0.748434,1625830687.0,367310560.0,37.803606,-122.506341,18.161569,-0.89588,-0.444297,60.0,19.0,6.0,0.726443,332.48055555555555,3.248055555555556,10.0
1625830688.0,235076283.0,37.824421,-122.47006,10.340093,-0.847993,-0.530008,80.0,249.0,44.0,0.728767,1625830688.0,338398275.0,37.853127,-122.463859,4.590866,0.96639,0.257082,36.0,10.0,4.0,0.744144,1625830688.0,367310560.0,37.803568,-122.506436,18.166231,-0.896022,-0.44401,60.0,19.0,6.0,0.721628,332.47777777777776,3.247777777777778,10.0
1625830689.0,235076283.0,37.824396,-122.470112,10.355452,-0.849482,-0.527617,80.0,249.0,44.0,0.724088,1625830689.0,338398275.0,37.853133,-122.463833,4.587077,0.967704,0.25209,36.0,10.0,4.0,0.739852,1625830689.0,367310560.0,37.803531,-122.506531,18.171098,-0.896161,-0.443729,60.0,19.0,6.0,0.716812,332.475,3.2475,10.0
1625830690.0,235076283.0,37.82437,-122.470163,10.371999,-0.850961,-0.525228,80.0,249.0,44.0,0.719399,1625830690.0,338398275.0,37.853138,-122.463807,4.583231,0.969045,0.246882,36.0,10.0,4.0,0.73556,1625830690.0,367310560.0,37.803494,-122.506627,18.176167,-0.896297,-0.443455,60.0,19.0,6.0,0.711994,332.47222222222223,3.2472222222222222,10.0
1625830691.0,235076283.0,37.824345,-122.470215,10.389732,-0.85243,-0.522841,80.0,249.0,44.0,0.714699,1625830691.0,338398275.0,37.853143,-122.463781,4.579343,0.970412,0.241456,36.0,10.0,4.0,0.731267,1625830691.0,367310560.0,37.803456,-122.506722,18.18144,-0.896429,-0.443187,60.0,19.0,6.0,0.707174,332.46944444444443,3.2469444444444444,10.0
1625830692.0,235076283.0,37.82432,-122.470267,10.408653,-0.853888,-0.520457,80.0,249.0,44.0,0.709988,1625830692.0,338398275.0,37.853148,-122.463755,4.575431,0.971799,0.23581,36.0,10.0,4.0,0.726973,1625830692.0,367310560.0,37.803419,-122.506818,18.186916,-0.896558,-0.442926,60.0,19.0,6.0,0.702353,332.46666666666664,3.2466666666666666,10.0
1625830693.0,235076283.0,37.824295,-122.470319,10.42876,-0.855334,-0.518077,80.0,249.0,44.0,0.705265,1625830693.0,338398275.0,37.853153,-122.463729,4.57151,0.973204,0.229942,36.0,10.0,4.0,0.722677,1625830693.0,367310560.0,37.803382,-122.506913,18.192596,-0.896684,-0.442672,60.0,19.0,6.0,0.697531,332.4638888888889,3.2463888888888888,10.0
1625830694.0,235076283.0,37.82427,-122.470371,10.450054,-0.856769,-0.515701,80.0,249.0,44.0,0.70053,1625830694.0,338398275.0,37.853158,-122.463702,4.5676,0.974623,0.223852,36.0,10.0,4.0,0.718378,1625830694.0,367310560.0,37.803345,-122.507009,18.198478,-0.896806,-0.442424,60.0,19.0,6.0,0.692706,332.4611111111111,3.246111111111111,10.0
1625830695.0,235076283.0,37.824245,-122.470424,10.472533,-0.858191,-0.51333,80.0,249.0,44.0,0.695782,1625830695.0,338398275.0,37.853163,-122.463676,4.563717,0.976052,0.217537,36.0,10.0,4.0,0.714077,1625830695.0,367310560.0,37.803307,-122.507104,18.204562,-0.896925,-0.442182,60.0,19.0,6.0,0.68788,332.4583333333333,3.2458333333333336,10.0
1625830696.0,235076283.0,37.82422,-122.470476,10.496198,-0.859601,-0.510966,80.0,249.0,44.0,0.691021,1625830696.0,338398275.0,37.853168,-122.46365,4.559882,0.977487,0.210997,36.0,10.0,4.0,0.709773,1625830696.0,367310560.0,37.80327,-122.5072,18.21085,-0.897041,-0.441947,60.0,19.0,6.0,0.683052,332.4555555555556,3.245555555555556,10.0
1625830697.0,235076283.0,37.824195,-122.470529,10.521047,-0.860998,-0.508609,80.0,249.0,44.0,0.686246,1625830697.0,338398275.0,37.853172,-122.463624,4.556114,0.978923,0.20423,36.0,10.0,4.0,0.705465,1625830697.0,367310560.0,37.803233,-122.507295,18.21734,-0.897154,-0.441719,60.0,19.0,6.0,0.678222,332.4527777777778,3.245277777777778,10.0
1625830698.0,235076283.0,37.824171,-122.470582,10.547081,-0.862381,-0.50626,80.0,249.0,44.0,0.681457,1625830698.0,338398275.0,37.853176,-122.463598,4.552434,0.980356,0.197235,36.0,10.0,4.0,0.701153,1625830698.0,367310560.0,37.803196,-122.507391,18.224033,-0.897263,-0.441497,60.0,19.0,6.0,0.67339,332.45,3.245,10.0
1625830699.0,235076283.0,37.824146,-122.470635,10.574299,-0.863751,-0.503919,80.0,249.0,44.0,0.676652,1625830699.0,338398275.0,37.853181,-122.463572,4.548863,0.981782,0.190011,36.0,10.0,4.0,0.696837,1625830699.0,367310560.0,37.803158,-122.507487,18.230928,-0.897369,-0.441282,60.0,19.0,6.0,0.668557,332.4472222222222,3.2447222222222223,10.0
1625830700.0,235076283.0,37.824121,-122.470689,10.602699,-0.865107,-0.501587,80.0,249.0,44.0,0.671833,1625830700.0,338398275.0,37.853185,-122.463546,4.545422,0.983195,0.182557,36.0,10.0,4.0,0.692516,1625830700.0,367310560.0,37.803121,-122.507583,18.238026,-0.897471,-0.441073,60.0,19.0,6.0,0.663721,332.44444444444446,3.2444444444444445,10.0
