Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612535310.0,338207691.0,37.823942,-122.447426,6.537728,-0.920524,0.390686,37.0,0.0,0.0,0.847212,1612535310.0,338390681.0,37.847809,-122.439488,8.136438,-0.797086,0.603865,36.0,12.0,4.0,0.734312,1612535310.0,366866080.0,37.846923,-122.471198,2.31879,-0.229855,0.973225,36.0,13.0,11.0,0.831095,4.083333333333333,1.225,10.0
1612535311.0,338207691.0,37.823954,-122.447461,6.55017,-0.919679,0.392671,37.0,0.0,0.0,0.844463,1612535311.0,338390681.0,37.847831,-122.439526,8.16214,-0.797446,0.60339,36.0,12.0,4.0,0.730016,1612535311.0,366866080.0,37.846933,-122.471201,2.323016,-0.231337,0.972874,36.0,13.0,11.0,0.827828,4.080555555555556,1.2241666666666666,10.0
1612535312.0,338207691.0,37.823966,-122.447496,6.562397,-0.918852,0.394602,37.0,0.0,0.0,0.84171,1612535312.0,338390681.0,37.847854,-122.439564,8.186366,-0.797813,0.602905,36.0,12.0,4.0,0.725787,1612535312.0,366866080.0,37.846943,-122.471204,2.326971,-0.232799,0.972525,36.0,13.0,11.0,0.824554,4.0777777777777775,1.2233333333333332,10.0
1612535313.0,338207691.0,37.823978,-122.447531,6.574408,-0.918043,0.396481,37.0,0.0,0.0,0.838952,1612535313.0,338390681.0,37.847877,-122.439602,8.209116,-0.798187,0.602409,36.0,12.0,4.0,0.721627,1612535313.0,366866080.0,37.846954,-122.471207,2.330653,-0.234241,0.972179,36.0,13.0,11.0,0.821275,4.075,1.2225,10.0
1612535314.0,338207691.0,37.82399,-122.447567,6.5862,-0.917252,0.398308,37.0,0.0,0.0,0.836189,1612535314.0,338390681.0,37.8479,-122.439641,8.230389,-0.798569,0.601904,36.0,12.0,4.0,0.717539,1612535314.0,366866080.0,37.846964,-122.471211,2.334064,-0.235665,0.971834,36.0,13.0,11.0,0.817989,4.072222222222222,1.2216666666666665,10.0
1612535315.0,338207691.0,37.824002,-122.447602,6.597771,-0.916479,0.400084,37.0,0.0,0.0,0.833421,1612535315.0,338390681.0,37.847923,-122.439679,8.250186,-0.798957,0.601388,36.0,12.0,4.0,0.713527,1612535315.0,366866080.0,37.846975,-122.471214,2.337202,-0.237071,0.971492,36.0,13.0,11.0,0.814698,4.069444444444445,1.2208333333333332,10.0
1612535316.0,338207691.0,37.824014,-122.447638,6.60912,-0.915724,0.401808,37.0,0.0,0.0,0.830648,1612535316.0,338390681.0,37.847946,-122.439718,8.268507,-0.799354,0.600861,36.0,12.0,4.0,0.709592,1612535316.0,366866080.0,37.846985,-122.471217,2.340068,-0.23846,0.971152,36.0,13.0,11.0,0.811401,4.066666666666666,1.22,10.0
1612535317.0,338207691.0,37.824027,-122.447673,6.620244,-0.914987,0.403483,37.0,0.0,0.0,0.827871,1612535317.0,338390681.0,37.847969,-122.439757,8.285353,-0.799757,0.600323,36.0,12.0,4.0,0.705739,1612535317.0,366866080.0,37.846996,-122.47122,2.342661,-0.239832,0.970814,36.0,13.0,11.0,0.8081,4.063888888888889,1.2191666666666665,10.0
1612535318.0,338207691.0,37.824039,-122.447709,6.631141,-0.914269,0.405108,37.0,0.0,0.0,0.82509,1612535318.0,338390681.0,37.847992,-122.439795,8.300724,-0.800169,0.599775,36.0,12.0,4.0,0.701968,1612535318.0,366866080.0,37.847006,-122.471224,2.344982,-0.241188,0.970478,36.0,13.0,11.0,0.804795,4.061111111111111,1.2183333333333333,10.0
1612535319.0,338207691.0,37.824052,-122.447744,6.641811,-0.913569,0.406684,37.0,0.0,0.0,0.822304,1612535319.0,338390681.0,37.848015,-122.439834,8.314619,-0.800588,0.599215,36.0,12.0,4.0,0.698284,1612535319.0,366866080.0,37.847017,-122.471227,2.34703,-0.242528,0.970144,36.0,13.0,11.0,0.801486,4.058333333333333,1.2174999999999998,10.0
1612535320.0,338207691.0,37.824064,-122.44778,6.65225,-0.912888,0.408211,37.0,0.0,0.0,0.819515,1612535320.0,338390681.0,37.848038,-122.439873,8.32704,-0.801016,0.598643,36.0,12.0,4.0,0.694689,1612535320.0,366866080.0,37.847027,-122.47123,2.348805,-0.243852,0.969812,36.0,13.0,11.0,0.798173,4.055555555555555,1.2166666666666666,10.0
1612535321.0,338207691.0,37.824077,-122.447815,6.662458,-0.912225,0.40969,37.0,0.0,0.0,0.816721,1612535321.0,338390681.0,37.848061,-122.439912,8.337986,-0.801452,0.59806,36.0,12.0,4.0,0.691184,1612535321.0,366866080.0,37.847038,-122.471234,2.350307,-0.245163,0.969482,36.0,13.0,11.0,0.794857,4.052777777777777,1.215833333333333,10.0
1612535322.0,338207691.0,37.824089,-122.447851,6.672433,-0.911581,0.411121,37.0,0.0,0.0,0.813923,1612535322.0,338390681.0,37.848084,-122.439952,8.347458,-0.801896,0.597464,36.0,12.0,4.0,0.687774,1612535322.0,366866080.0,37.847049,-122.471237,2.351536,-0.246458,0.969153,36.0,13.0,11.0,0.791539,4.05,1.215,10.0
