Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635521952.0,338398241.0,37.848618,-122.451505,6.132428,0.859439,0.511238,36.0,12.0,5.0,0.852056,1635521952.0,338691000.0,37.844271,-122.445078,6.974109,0.823214,-0.567731,30.0,80.0,12.0,0.708193,1635521952.0,368052630.0,37.828184,-122.454129,12.17752,0.920624,0.390451,60.0,42.0,10.0,0.875688,0.0,0.0,9.0
1635521953.0,338398241.0,37.848632,-122.451474,6.13496,0.859468,0.511189,36.0,12.0,5.0,0.846536,1635521953.0,338691000.0,37.844253,-122.445044,6.990538,0.820258,-0.571994,30.0,80.0,12.0,0.697263,1635521953.0,368052630.0,37.828206,-122.454063,12.18344,0.920034,0.391838,60.0,42.0,10.0,0.871078,0.0,0.0,9.0
1635521954.0,338398241.0,37.848647,-122.451443,6.137287,0.8595,0.511135,36.0,12.0,5.0,0.841015,1635521954.0,338691000.0,37.844235,-122.445011,7.007219,0.817294,-0.576221,30.0,80.0,12.0,0.686325,1635521954.0,368052630.0,37.828228,-122.453997,12.189078,0.919485,0.393124,60.0,42.0,10.0,0.866467,0.0,0.0,9.0
1635521955.0,338398241.0,37.848662,-122.451412,6.139408,0.859536,0.511076,36.0,12.0,5.0,0.835493,1635521955.0,338691000.0,37.844216,-122.444977,7.024149,0.814323,-0.580412,30.0,80.0,12.0,0.675379,1635521955.0,368052630.0,37.82825,-122.453932,12.194427,0.918978,0.394309,60.0,42.0,10.0,0.861856,0.0,0.0,9.0
1635521956.0,338398241.0,37.848676,-122.451381,6.141323,0.859573,0.511012,36.0,12.0,5.0,0.829971,1635521956.0,338691000.0,37.844197,-122.444943,7.041328,0.811346,-0.584567,30.0,80.0,12.0,0.664425,1635521956.0,368052630.0,37.828272,-122.453866,12.199483,0.918512,0.395393,60.0,42.0,10.0,0.857245,0.0,0.0,9.0
1635521957.0,338398241.0,37.848691,-122.45135,6.143033,0.859614,0.510944,36.0,12.0,5.0,0.824449,1635521957.0,338691000.0,37.844178,-122.44491,7.058754,0.808362,-0.588685,30.0,80.0,12.0,0.653463,1635521957.0,368052630.0,37.828295,-122.4538,12.204241,0.918088,0.396377,60.0,42.0,10.0,0.852633,0.0,0.0,9.0
1635521958.0,338398241.0,37.848705,-122.451319,6.144537,0.859658,0.51087,36.0,12.0,5.0,0.818926,1635521958.0,338691000.0,37.844159,-122.444877,7.076426,0.805373,-0.592768,30.0,80.0,12.0,0.642494,1635521958.0,368052630.0,37.828317,-122.453735,12.208696,0.917706,0.397261,60.0,42.0,10.0,0.848021,0.0,0.0,9.0
1635521959.0,338398241.0,37.84872,-122.451288,6.145835,0.859704,0.510792,36.0,12.0,5.0,0.813404,1635521959.0,338691000.0,37.844139,-122.444843,7.094342,0.802379,-0.596814,30.0,80.0,12.0,0.631518,1635521959.0,368052630.0,37.828339,-122.453669,12.212846,0.917366,0.398045,60.0,42.0,10.0,0.843408,0.0,0.0,9.0
1635521960.0,338398241.0,37.848734,-122.451257,6.146928,0.859754,0.510709,36.0,12.0,5.0,0.807882,1635521960.0,338691000.0,37.84412,-122.44481,7.1125,0.799381,-0.600825,30.0,80.0,12.0,0.620536,1635521960.0,368052630.0,37.828362,-122.453604,12.216686,0.917069,0.398729,60.0,42.0,10.0,0.838795,0.0,0.0,9.0
1635521961.0,338398241.0,37.848749,-122.451226,6.147815,0.859806,0.510621,36.0,12.0,5.0,0.802361,1635521961.0,338691000.0,37.8441,-122.444777,7.1309,0.796379,-0.604798,30.0,80.0,12.0,0.609547,1635521961.0,368052630.0,37.828384,-122.453538,12.220214,0.916814,0.399314,60.0,42.0,10.0,0.834182,0.0,0.0,9.0
1635521962.0,338398241.0,37.848763,-122.451195,6.148496,0.859861,0.510528,36.0,12.0,5.0,0.796841,1635521962.0,338691000.0,37.84408,-122.444743,7.14954,0.793373,-0.608736,30.0,80.0,12.0,0.598553,1635521962.0,368052630.0,37.828407,-122.453472,12.223427,0.916602,0.399801,60.0,42.0,10.0,0.829568,0.0,0.0,9.0
1635521963.0,338398241.0,37.848778,-122.451164,6.148972,0.859919,0.51043,36.0,12.0,5.0,0.791322,1635521963.0,338691000.0,37.84406,-122.44471,7.16807,0.790375,-0.612624,30.0,80.0,12.0,0.587554,1635521963.0,368052630.0,37.82843,-122.453407,12.226323,0.916433,0.400188,60.0,42.0,10.0,0.824954,0.0,0.0,9.0
1635521964.0,338398241.0,37.848792,-122.451133,6.149242,0.85998,0.510328,36.0,12.0,5.0,0.785804,1635521964.0,338691000.0,37.84404,-122.444677,7.185093,0.787429,-0.616406,30.0,80.0,12.0,0.57655,1635521964.0,368052630.0,37.828452,-122.453341,12.2289,0.916307,0.400477,60.0,42.0,10.0,0.82034,0.0,0.0,9.0
1635521965.0,338398241.0,37.848807,-122.451102,6.149307,0.860044,0.51022,36.0,12.0,5.0,0.780287,1635521965.0,338691000.0,37.844019,-122.444644,7.20025,0.784544,-0.620073,30.0,80.0,12.0,0.565546,1635521965.0,368052630.0,37.828475,-122.453275,12.231157,0.916224,0.400667,60.0,42.0,10.0,0.815726,0.0,0.0,9.0
1635521966.0,338398241.0,37.848821,-122.451071,6.149166,0.860111,0.510108,36.0,12.0,5.0,0.774773,1635521966.0,338691000.0,37.843999,-122.444611,7.213528,0.78172,-0.62363,30.0,80.0,12.0,0.554544,1635521966.0,368052630.0,37.828498,-122.45321,12.233094,0.916184,0.400758,60.0,42.0,10.0,0.811111,0.0,0.0,9.0
1635521967.0,338398241.0,37.848836,-122.45104,6.14882,0.86018,0.50999,36.0,12.0,5.0,0.76926,1635521967.0,338691000.0,37.843978,-122.444578,7.224917,0.778954,-0.62708,30.0,80.0,12.0,0.543549,1635521967.0,368052630.0,37.82852,-122.453144,12.234709,0.916187,0.400751,60.0,42.0,10.0,0.806496,0.0,0.0,9.0
1635521968.0,338398241.0,37.84885,-122.451009,6.148268,0.860253,0.509868,36.0,12.0,5.0,0.76375,1635521968.0,338691000.0,37.843957,-122.444545,7.234406,0.776247,-0.630429,30.0,80.0,12.0,0.532563,1635521968.0,368052630.0,37.828543,-122.453078,12.236004,0.916233,0.400646,60.0,42.0,10.0,0.801881,0.0,0.0,9.0
1635521969.0,338398241.0,37.848865,-122.450979,6.14751,0.860328,0.509741,36.0,12.0,5.0,0.758242,1635521969.0,338691000.0,37.843936,-122.444512,7.241985,0.773595,-0.63368,30.0,80.0,12.0,0.521591,1635521969.0,368052630.0,37.828566,-122.453013,12.236978,0.916322,0.400443,60.0,42.0,10.0,0.797265,0.0,0.0,9.0
1635521970.0,338398241.0,37.848879,-122.450948,6.146547,0.860406,0.509608,36.0,12.0,5.0,0.752737,1635521970.0,338691000.0,37.843914,-122.444479,7.247644,0.770998,-0.636837,30.0,80.0,12.0,0.510635,1635521970.0,368052630.0,37.828588,-122.452947,12.237632,0.916454,0.400141,60.0,42.0,10.0,0.792649,0.0,0.0,9.0
1635521971.0,338398241.0,37.848894,-122.450917,6.145378,0.860488,0.509471,36.0,12.0,5.0,0.747235,1635521971.0,338691000.0,37.843893,-122.444446,7.251375,0.768455,-0.639903,30.0,80.0,12.0,0.499702,1635521971.0,368052630.0,37.828611,-122.452881,12.237967,0.916628,0.39974,60.0,42.0,10.0,0.788033,0.0,0.0,9.0
1635521972.0,338398241.0,37.848908,-122.450886,6.144004,0.860572,0.509329,36.0,12.0,5.0,0.741735,1635521972.0,338691000.0,37.843872,-122.444413,7.253168,0.765965,-0.642882,30.0,80.0,12.0,0.488793,1635521972.0,368052630.0,37.828634,-122.452816,12.237986,0.916846,0.399242,60.0,42.0,10.0,0.783417,0.0,0.0,9.0
1635521973.0,338398241.0,37.848923,-122.450855,6.142424,0.860659,0.509182,36.0,12.0,5.0,0.73624,1635521973.0,338691000.0,37.84385,-122.444381,7.253015,0.763526,-0.645777,30.0,80.0,12.0,0.477913,1635521973.0,368052630.0,37.828656,-122.45275,12.237691,0.917106,0.398644,60.0,42.0,10.0,0.7788,0.0,0.0,9.0
1635521974.0,338398241.0,37.848937,-122.450824,6.140639,0.860749,0.509029,36.0,12.0,5.0,0.730748,1635521974.0,338691000.0,37.843828,-122.444348,7.250909,0.761138,-0.64859,30.0,80.0,12.0,0.467067,1635521974.0,368052630.0,37.828679,-122.452684,12.237083,0.917408,0.397948,60.0,42.0,10.0,0.774184,0.0,0.0,9.0
1635521975.0,338398241.0,37.848952,-122.450793,6.138649,0.860842,0.508872,36.0,12.0,5.0,0.725259,1635521975.0,338691000.0,37.843807,-122.444316,7.246841,0.758799,-0.651325,30.0,80.0,12.0,0.456258,1635521975.0,368052630.0,37.828701,-122.452618,12.236166,0.917753,0.397153,60.0,42.0,10.0,0.769566,0.0,0.0,9.0
1635521976.0,338398241.0,37.848966,-122.450762,6.136453,0.860938,0.50871,36.0,12.0,5.0,0.719775,1635521976.0,338691000.0,37.843785,-122.444284,7.240805,0.756507,-0.653985,30.0,80.0,12.0,0.445491,1635521976.0,368052630.0,37.828724,-122.452553,12.234944,0.918139,0.396258,60.0,42.0,10.0,0.764949,0.0,0.0,9.0
1635521977.0,338398241.0,37.848981,-122.450731,6.134052,0.861037,0.508542,36.0,12.0,5.0,0.714295,1635521977.0,338691000.0,37.843763,-122.444252,7.232794,0.754263,-0.656572,30.0,80.0,12.0,0.434771,1635521977.0,368052630.0,37.828746,-122.452487,12.23342,0.918567,0.395265,60.0,42.0,10.0,0.760332,0.0,0.0,9.0
1635521978.0,338398241.0,37.848995,-122.4507,6.131445,0.861139,0.50837,36.0,12.0,5.0,0.70882,1635521978.0,338691000.0,37.843741,-122.44422,7.222801,0.752066,-0.659088,30.0,80.0,12.0,0.424101,1635521978.0,368052630.0,37.828769,-122.452421,12.231598,0.919037,0.394172,60.0,42.0,10.0,0.755714,0.0,0.0,9.0
1635521979.0,338398241.0,37.849009,-122.450669,6.128633,0.861244,0.508192,36.0,12.0,5.0,0.703349,1635521979.0,338691000.0,37.843719,-122.444188,7.210819,0.749913,-0.661537,30.0,80.0,12.0,0.413488,1635521979.0,368052630.0,37.828791,-122.452355,12.229484,0.919548,0.392979,60.0,42.0,10.0,0.751096,0.0,0.0,9.0
1635521980.0,338398241.0,37.849024,-122.450638,6.125616,0.861352,0.508009,36.0,12.0,5.0,0.697884,1635521980.0,338691000.0,37.843697,-122.444156,7.196844,0.747804,-0.663919,30.0,80.0,12.0,0.402936,1635521980.0,368052630.0,37.828813,-122.452289,12.227082,0.920099,0.391685,60.0,42.0,10.0,0.746477,0.0,0.0,9.0
1635521981.0,338398241.0,37.849038,-122.450607,6.122393,0.861463,0.50782,36.0,12.0,5.0,0.692424,1635521981.0,338691000.0,37.843675,-122.444125,7.180868,0.745739,-0.666238,30.0,80.0,12.0,0.39245,1635521981.0,368052630.0,37.828835,-122.452223,12.224398,0.920691,0.390292,60.0,42.0,10.0,0.741859,0.0,0.0,9.0
1635521982.0,338398241.0,37.849053,-122.450576,6.118966,0.861577,0.507627,36.0,12.0,5.0,0.686969,1635521982.0,338691000.0,37.843653,-122.444093,7.162887,0.743716,-0.668496,30.0,80.0,12.0,0.382035,1635521982.0,368052630.0,37.828857,-122.452158,12.221438,0.921323,0.388797,60.0,42.0,10.0,0.73724,0.0,0.0,9.0
1635521983.0,338398241.0,37.849067,-122.450545,6.115332,0.861694,0.507428,36.0,12.0,5.0,0.68152,1635521983.0,338691000.0,37.84363,-122.444062,7.142895,0.741735,-0.670693,30.0,80.0,12.0,0.371698,1635521983.0,368052630.0,37.828879,-122.452092,12.218208,0.921995,0.387201,60.0,42.0,10.0,0.732621,0.0,0.0,9.0
1635521984.0,338398241.0,37.849081,-122.450514,6.111494,0.861814,0.507224,36.0,12.0,5.0,0.676078,1635521984.0,338691000.0,37.843608,-122.444031,7.120888,0.739794,-0.672833,30.0,80.0,12.0,0.361444,1635521984.0,368052630.0,37.828901,-122.452026,12.214716,0.922706,0.385504,60.0,42.0,10.0,0.728001,0.0,0.0,9.0
1635521985.0,338398241.0,37.849096,-122.450483,6.107451,0.861937,0.507015,36.0,12.0,5.0,0.670641,1635521985.0,338691000.0,37.843586,-122.444,7.09686,0.737894,-0.674917,30.0,80.0,12.0,0.35128,1635521985.0,368052630.0,37.828923,-122.45196,12.210968,0.923456,0.383704,60.0,42.0,10.0,0.723381,0.0,0.0,9.0
1635521986.0,338398241.0,37.84911,-122.450453,6.103202,0.862064,0.5068,36.0,12.0,5.0,0.665212,1635521986.0,338691000.0,37.843564,-122.44397,7.070806,0.736033,-0.676946,30.0,80.0,12.0,0.341211,1635521986.0,368052630.0,37.828945,-122.451893,12.206973,0.924244,0.381803,60.0,42.0,10.0,0.718761,0.0,0.0,9.0
1635521987.0,338398241.0,37.849124,-122.450422,6.098748,0.862193,0.50658,36.0,12.0,5.0,0.659788,1635521987.0,338691000.0,37.843542,-122.443939,7.042723,0.73421,-0.678922,30.0,80.0,12.0,0.331244,1635521987.0,368052630.0,37.828966,-122.451827,12.202738,0.92507,0.379798,60.0,42.0,10.0,0.714141,0.0,0.0,9.0
1635521988.0,338398241.0,37.849139,-122.450391,6.094089,0.862326,0.506354,36.0,12.0,5.0,0.654373,1635521988.0,338691000.0,37.84352,-122.443909,7.012606,0.732426,-0.680847,30.0,80.0,12.0,0.321388,1635521988.0,368052630.0,37.828988,-122.451761,12.198272,0.925932,0.377689,60.0,42.0,10.0,0.70952,0.0,0.0,9.0
1635521989.0,338398241.0,37.849153,-122.45036,6.089225,0.862461,0.506123,36.0,12.0,5.0,0.648964,1635521989.0,338691000.0,37.843498,-122.443879,6.980451,0.730678,-0.682722,30.0,80.0,12.0,0.311649,1635521989.0,368052630.0,37.829009,-122.451695,12.193584,0.926832,0.375477,60.0,42.0,10.0,0.704899,0.0,0.0,9.0
1635521990.0,338398241.0,37.849167,-122.450329,6.084156,0.8626,0.505887,36.0,12.0,5.0,0.643563,1635521990.0,338691000.0,37.843476,-122.443849,6.946254,0.728968,-0.684548,30.0,80.0,12.0,0.302036,1635521990.0,368052630.0,37.82903,-122.451629,12.188685,0.927767,0.37316,60.0,42.0,10.0,0.700277,0.0,0.0,9.0
1635521991.0,338398241.0,37.849181,-122.450299,6.078882,0.862742,0.505644,36.0,12.0,5.0,0.63817,1635521991.0,338691000.0,37.843454,-122.443819,6.910011,0.727293,-0.686327,30.0,80.0,12.0,0.292558,1635521991.0,368052630.0,37.829051,-122.451563,12.183583,0.928737,0.370738,60.0,42.0,10.0,0.695655,0.0,0.0,9.0
1635521992.0,338398241.0,37.849196,-122.450268,6.073402,0.862887,0.505397,36.0,12.0,5.0,0.632785,1635521992.0,338691000.0,37.843432,-122.44379,6.871719,0.725654,-0.68806,30.0,80.0,12.0,0.283223,1635521992.0,368052630.0,37.829072,-122.451496,12.178289,0.929742,0.36821,60.0,42.0,10.0,0.691033,0.0,0.0,9.0
1635521993.0,338398241.0,37.84921,-122.450237,6.067718,0.863035,0.505143,36.0,12.0,5.0,0.627408,1635521993.0,338691000.0,37.84341,-122.443761,6.831373,0.72405,-0.689747,30.0,80.0,12.0,0.274041,1635521993.0,368052630.0,37.829093,-122.45143,12.172815,0.930781,0.365577,60.0,42.0,10.0,0.68641,0.0,0.0,9.0
1635521994.0,338398241.0,37.849224,-122.450207,6.061829,0.863187,0.504884,36.0,12.0,5.0,0.622041,1635521994.0,338691000.0,37.843388,-122.443732,6.788972,0.722481,-0.691391,30.0,80.0,12.0,0.265023,1635521994.0,368052630.0,37.829113,-122.451364,12.167171,0.931853,0.362836,60.0,42.0,10.0,0.681786,0.0,0.0,9.0
1635521995.0,338398241.0,37.849238,-122.450176,6.055735,0.863342,0.504619,36.0,12.0,5.0,0.616682,1635521995.0,338691000.0,37.843366,-122.443703,6.744511,0.720945,-0.692992,30.0,80.0,12.0,0.25618,1635521995.0,368052630.0,37.829134,-122.451297,12.16137,0.932957,0.359988,60.0,42.0,10.0,0.677162,0.0,0.0,9.0
1635521996.0,338398241.0,37.849252,-122.450145,6.049437,0.8635,0.504349,36.0,12.0,5.0,0.611332,1635521996.0,338691000.0,37.843345,-122.443674,6.697988,0.719444,-0.694551,30.0,80.0,12.0,0.247525,1635521996.0,368052630.0,37.829154,-122.451231,12.155423,0.934092,0.357032,60.0,42.0,10.0,0.672538,0.0,0.0,9.0
1635521997.0,338398241.0,37.849266,-122.450115,6.042933,0.863661,0.504072,36.0,12.0,5.0,0.605992,1635521997.0,338691000.0,37.843323,-122.443646,6.649399,0.717976,-0.696068,30.0,80.0,12.0,0.239069,1635521997.0,368052630.0,37.829174,-122.451164,12.149344,0.935258,0.353967,60.0,42.0,10.0,0.667913,0.0,0.0,9.0
1635521998.0,338398241.0,37.84928,-122.450084,6.036224,0.863826,0.50379,36.0,12.0,5.0,0.600662,1635521998.0,338691000.0,37.843302,-122.443618,6.598741,0.71654,-0.697546,30.0,80.0,12.0,0.230828,1635521998.0,368052630.0,37.829194,-122.451098,12.143146,0.936453,0.350793,60.0,42.0,10.0,0.663287,0.0,0.0,9.0
1635521999.0,338398241.0,37.849295,-122.450054,6.029311,0.863994,0.503502,36.0,12.0,5.0,0.595341,1635521999.0,338691000.0,37.84328,-122.44359,6.546013,0.715138,-0.698984,30.0,80.0,12.0,0.222816,1635521999.0,368052630.0,37.829214,-122.451031,12.136843,0.937677,0.347509,60.0,42.0,10.0,0.658661,0.0,0.0,9.0
