Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628056901.0,368171990.0,37.805054,-122.492026,4.560817,-0.420831,-0.907139,52.0,30.0,13.0,0.865161,1628056901.0,368180460.0,37.79775,-122.496714,3.680602,-0.997517,-0.070427,52.0,34.0,10.0,0.869119,1628056901.0,368194460.0,37.81756,-122.440806,7.678648,-0.999622,0.027478,52.0,30.0,11.0,0.869342,298.5527777777778,7.144722222222223,10.0
1628056902.0,368171990.0,37.805035,-122.492037,4.562582,-0.420893,-0.90711,52.0,30.0,13.0,0.860882,1628056902.0,368180460.0,37.797749,-122.496735,3.677492,-0.997641,-0.068652,52.0,34.0,10.0,0.865089,1628056902.0,368194460.0,37.817561,-122.440851,7.676587,-0.999645,0.026653,52.0,30.0,11.0,0.86528,298.55,7.145,10.0
1628056903.0,368171990.0,37.805016,-122.492048,4.564167,-0.420904,-0.907105,52.0,30.0,13.0,0.856601,1628056903.0,368180460.0,37.797747,-122.496757,3.674454,-0.997763,-0.066857,52.0,34.0,10.0,0.861062,1628056903.0,368194460.0,37.817562,-122.440896,7.674575,-0.999666,0.025844,52.0,30.0,11.0,0.86122,298.5472222222222,7.145277777777777,10.0
1628056904.0,368171990.0,37.804996,-122.492059,4.565572,-0.420865,-0.907123,52.0,30.0,13.0,0.852319,1628056904.0,368180460.0,37.797746,-122.496778,3.67149,-0.997882,-0.065043,52.0,34.0,10.0,0.857037,1628056904.0,368194460.0,37.817563,-122.440941,7.672612,-0.999686,0.025052,52.0,30.0,11.0,0.85716,298.5444444444444,7.145555555555555,10.0
1628056905.0,368171990.0,37.804977,-122.492071,4.566797,-0.420775,-0.907165,52.0,30.0,13.0,0.848036,1628056905.0,368180460.0,37.797745,-122.4968,3.668599,-0.998,-0.063209,52.0,34.0,10.0,0.853015,1628056905.0,368194460.0,37.817564,-122.440986,7.670698,-0.999705,0.024277,52.0,30.0,11.0,0.853102,298.5416666666667,7.145833333333333,10.0
1628056906.0,368171990.0,37.804958,-122.492082,4.567843,-0.420635,-0.90723,52.0,30.0,13.0,0.843752,1628056906.0,368180460.0,37.797744,-122.496821,3.665783,-0.998116,-0.061357,52.0,34.0,10.0,0.848996,1628056906.0,368194460.0,37.817565,-122.44103,7.668833,-0.999723,0.023518,52.0,30.0,11.0,0.849045,298.5388888888889,7.146111111111111,10.0
1628056907.0,368171990.0,37.804939,-122.492093,4.568709,-0.420444,-0.907319,52.0,30.0,13.0,0.839467,1628056907.0,368180460.0,37.797743,-122.496843,3.663041,-0.998229,-0.059485,52.0,34.0,10.0,0.844979,1628056907.0,368194460.0,37.817566,-122.441075,7.667015,-0.999741,0.022775,52.0,30.0,11.0,0.844988,298.5361111111111,7.146388888888889,10.0
1628056908.0,368171990.0,37.80492,-122.492104,4.569395,-0.420202,-0.907431,52.0,30.0,13.0,0.835181,1628056908.0,368180460.0,37.797742,-122.496864,3.660373,-0.99834,-0.057594,52.0,34.0,10.0,0.840964,1628056908.0,368194460.0,37.817567,-122.44112,7.665245,-0.999757,0.022048,52.0,30.0,11.0,0.840933,298.53333333333336,7.1466666666666665,10.0
1628056909.0,368171990.0,37.804901,-122.492116,4.569903,-0.41991,-0.907566,52.0,30.0,13.0,0.830895,1628056909.0,368180460.0,37.797741,-122.496885,3.657781,-0.998448,-0.055684,52.0,34.0,10.0,0.836952,1628056909.0,368194460.0,37.817567,-122.441165,7.663523,-0.999772,0.021339,52.0,30.0,11.0,0.836878,298.5305555555556,7.146944444444444,10.0
1628056910.0,368171990.0,37.804881,-122.492127,4.570232,-0.419567,-0.907725,52.0,30.0,13.0,0.826609,1628056910.0,368180460.0,37.79774,-122.496907,3.655264,-0.998554,-0.053756,52.0,34.0,10.0,0.832942,1628056910.0,368194460.0,37.817568,-122.44121,7.661848,-0.999787,0.020645,52.0,30.0,11.0,0.832824,298.52777777777777,7.147222222222222,10.0
1628056911.0,368171990.0,37.804862,-122.492138,4.570382,-0.419173,-0.907906,52.0,30.0,13.0,0.822323,1628056911.0,368180460.0,37.797739,-122.496928,3.652823,-0.998657,-0.051808,52.0,34.0,10.0,0.828934,1628056911.0,368194460.0,37.817569,-122.441255,7.660221,-0.999801,0.019968,52.0,30.0,11.0,0.828772,298.525,7.1475,10.0
1628056912.0,368171990.0,37.804843,-122.492149,4.570353,-0.418729,-0.908111,52.0,30.0,13.0,0.818037,1628056912.0,368180460.0,37.797738,-122.496949,3.650458,-0.998757,-0.049842,52.0,34.0,10.0,0.824928,1628056912.0,368194460.0,37.81757,-122.4413,7.658639,-0.999814,0.019308,52.0,30.0,11.0,0.82472,298.52222222222224,7.147777777777778,10.0
1628056913.0,368171990.0,37.804824,-122.492161,4.570147,-0.418233,-0.90834,52.0,30.0,13.0,0.813752,1628056913.0,368180460.0,37.797738,-122.496971,3.648169,-0.998854,-0.047857,52.0,34.0,10.0,0.820924,1628056913.0,368194460.0,37.81757,-122.441345,7.657105,-0.999826,0.018665,52.0,30.0,11.0,0.820668,298.51944444444445,7.148055555555556,10.0
1628056914.0,368171990.0,37.804805,-122.492172,4.569763,-0.417687,-0.908591,52.0,30.0,13.0,0.809467,1628056914.0,368180460.0,37.797737,-122.496992,3.645958,-0.998948,-0.045853,52.0,34.0,10.0,0.816922,1628056914.0,368194460.0,37.817571,-122.441389,7.655616,-0.999837,0.018037,52.0,30.0,11.0,0.816618,298.51666666666665,7.148333333333333,10.0
1628056915.0,368171990.0,37.804785,-122.492183,4.569202,-0.41709,-0.908865,52.0,30.0,13.0,0.805182,1628056915.0,368180460.0,37.797736,-122.497013,3.643823,-0.999039,-0.043831,52.0,34.0,10.0,0.812921,1628056915.0,368194460.0,37.817572,-122.441434,7.654174,-0.999848,0.017427,52.0,30.0,11.0,0.812568,298.5138888888889,7.148611111111111,10.0
1628056916.0,368171990.0,37.804766,-122.492194,4.568465,-0.416441,-0.909163,52.0,30.0,13.0,0.800899,1628056916.0,368180460.0,37.797735,-122.497035,3.641767,-0.999126,-0.041791,52.0,34.0,10.0,0.808923,1628056916.0,368194460.0,37.817572,-122.441479,7.652777,-0.999858,0.016833,52.0,30.0,11.0,0.80852,298.5111111111111,7.148888888888889,10.0
1628056917.0,368171990.0,37.804747,-122.492205,4.567551,-0.415741,-0.909483,52.0,30.0,13.0,0.796617,1628056917.0,368180460.0,37.797735,-122.497056,3.639789,-0.99921,-0.039732,52.0,34.0,10.0,0.804926,1628056917.0,368194460.0,37.817573,-122.441524,7.651426,-0.999868,0.016256,52.0,30.0,11.0,0.804471,298.5083333333333,7.149166666666667,10.0
1628056918.0,368171990.0,37.804728,-122.492216,4.566463,-0.414989,-0.909826,52.0,30.0,13.0,0.792336,1628056918.0,368180460.0,37.797734,-122.497077,3.637889,-0.999291,-0.037655,52.0,34.0,10.0,0.80093,1628056918.0,368194460.0,37.817573,-122.441569,7.650121,-0.999877,0.015696,52.0,30.0,11.0,0.800424,298.5055555555556,7.149444444444445,10.0
1628056919.0,368171990.0,37.804708,-122.492228,4.565199,-0.414186,-0.910192,52.0,30.0,13.0,0.788057,1628056919.0,368180460.0,37.797733,-122.497099,3.636067,-0.999368,-0.03556,52.0,34.0,10.0,0.796937,1628056919.0,368194460.0,37.817574,-122.441613,7.64886,-0.999885,0.015152,52.0,30.0,11.0,0.796377,298.5027777777778,7.149722222222223,10.0
1628056920.0,368171990.0,37.804689,-122.492239,4.563761,-0.413331,-0.910581,52.0,30.0,13.0,0.78378,1628056920.0,368180460.0,37.797733,-122.49712,3.634325,-0.99944,-0.033447,52.0,34.0,10.0,0.792944,1628056920.0,368194460.0,37.817575,-122.441658,7.647644,-0.999893,0.014625,52.0,30.0,11.0,0.792331,298.5,7.15,10.0
1628056921.0,368171990.0,37.80467,-122.49225,4.56215,-0.412424,-0.910992,52.0,30.0,13.0,0.779505,1628056921.0,368180460.0,37.797732,-122.497141,3.632663,-0.99951,-0.031316,52.0,34.0,10.0,0.788953,1628056921.0,368194460.0,37.817575,-122.441703,7.646473,-0.9999,0.014115,52.0,30.0,11.0,0.788286,298.4972222222222,7.150277777777778,10.0
1628056922.0,368171990.0,37.804651,-122.492261,4.560367,-0.411464,-0.911426,52.0,30.0,13.0,0.775232,1628056922.0,368180460.0,37.797732,-122.497162,3.631081,-0.999575,-0.029167,52.0,34.0,10.0,0.784963,1628056922.0,368194460.0,37.817576,-122.441748,7.645346,-0.999907,0.013622,52.0,30.0,11.0,0.784241,298.49444444444447,7.150555555555556,10.0
1628056923.0,368171990.0,37.804632,-122.492272,4.558411,-0.410452,-0.911882,52.0,30.0,13.0,0.770961,1628056923.0,368180460.0,37.797731,-122.497184,3.629579,-0.999635,-0.027001,52.0,34.0,10.0,0.780974,1628056923.0,368194460.0,37.817576,-122.441793,7.644264,-0.999914,0.013145,52.0,30.0,11.0,0.780197,298.4916666666667,7.150833333333333,10.0
1628056924.0,368171990.0,37.804612,-122.492283,4.556285,-0.409387,-0.912361,52.0,30.0,13.0,0.766693,1628056924.0,368180460.0,37.797731,-122.497205,3.628158,-0.999692,-0.024817,52.0,34.0,10.0,0.776986,1628056924.0,368194460.0,37.817576,-122.441837,7.643226,-0.99992,0.012685,52.0,30.0,11.0,0.776153,298.4888888888889,7.151111111111111,10.0
1628056925.0,368171990.0,37.804593,-122.492294,4.553989,-0.408268,-0.912862,52.0,30.0,13.0,0.762428,1628056925.0,368180460.0,37.79773,-122.497226,3.626818,-0.999744,-0.022616,52.0,34.0,10.0,0.772999,1628056925.0,368194460.0,37.817577,-122.441882,7.642232,-0.999925,0.012242,52.0,30.0,11.0,0.77211,298.4861111111111,7.151388888888889,10.0
1628056926.0,368171990.0,37.804574,-122.492304,4.551523,-0.407097,-0.913385,52.0,30.0,13.0,0.758166,1628056926.0,368180460.0,37.79773,-122.497247,3.625559,-0.999792,-0.020397,52.0,34.0,10.0,0.769013,1628056926.0,368194460.0,37.817577,-122.441927,7.641281,-0.99993,0.011816,52.0,30.0,11.0,0.768068,298.4833333333333,7.151666666666666,10.0
1628056927.0,368171990.0,37.804555,-122.492315,4.54889,-0.405871,-0.91393,52.0,30.0,13.0,0.753906,1628056927.0,368180460.0,37.797729,-122.497269,3.624383,-0.999835,-0.018161,52.0,34.0,10.0,0.765028,1628056927.0,368194460.0,37.817578,-122.441972,7.640374,-0.999935,0.011407,52.0,30.0,11.0,0.764026,298.48055555555555,7.151944444444444,10.0
1628056928.0,368171990.0,37.804535,-122.492326,4.546089,-0.404592,-0.914497,52.0,30.0,13.0,0.749651,1628056928.0,368180460.0,37.797729,-122.49729,3.623288,-0.999873,-0.015908,52.0,34.0,10.0,0.761043,1628056928.0,368194460.0,37.817578,-122.442016,7.639511,-0.999939,0.011014,52.0,30.0,11.0,0.759984,298.47777777777776,7.152222222222222,10.0
1628056929.0,368171990.0,37.804516,-122.492337,4.543123,-0.403258,-0.915086,52.0,30.0,13.0,0.745398,1628056929.0,368180460.0,37.797729,-122.497311,3.622277,-0.999907,-0.013638,52.0,34.0,10.0,0.757059,1628056929.0,368194460.0,37.817579,-122.442061,7.638691,-0.999943,0.010639,52.0,30.0,11.0,0.755943,298.475,7.1525,10.0
1628056930.0,368171990.0,37.804497,-122.492348,4.539992,-0.401869,-0.915697,52.0,30.0,13.0,0.74115,1628056930.0,368180460.0,37.797729,-122.497332,3.621349,-0.999936,-0.011352,52.0,34.0,10.0,0.753076,1628056930.0,368194460.0,37.817579,-122.442106,7.637914,-0.999947,0.01028,52.0,30.0,11.0,0.751903,298.47222222222223,7.152777777777778,10.0
1628056931.0,368171990.0,37.804478,-122.492358,4.536697,-0.400426,-0.916329,52.0,30.0,13.0,0.736905,1628056931.0,368180460.0,37.797728,-122.497353,3.620504,-0.999959,-0.009048,52.0,34.0,10.0,0.749093,1628056931.0,368194460.0,37.817579,-122.442151,7.63718,-0.999951,0.009938,52.0,30.0,11.0,0.747863,298.46944444444443,7.153055555555556,10.0
1628056932.0,368171990.0,37.804458,-122.492369,4.533241,-0.398926,-0.916983,52.0,30.0,13.0,0.732665,1628056932.0,368180460.0,37.797728,-122.497375,3.619743,-0.999977,-0.006729,52.0,34.0,10.0,0.74511,1628056932.0,368194460.0,37.81758,-122.442195,7.636489,-0.999954,0.009613,52.0,30.0,11.0,0.743823,298.46666666666664,7.153333333333333,10.0
1628056933.0,368171990.0,37.804439,-122.492379,4.529623,-0.397371,-0.917658,52.0,30.0,13.0,0.728429,1628056933.0,368180460.0,37.797728,-122.497396,3.619067,-0.99999,-0.004393,52.0,34.0,10.0,0.741128,1628056933.0,368194460.0,37.81758,-122.44224,7.63584,-0.999957,0.009305,52.0,30.0,11.0,0.739783,298.4638888888889,7.153611111111111,10.0
1628056934.0,368171990.0,37.80442,-122.49239,4.525882,-0.395773,-0.918348,52.0,30.0,13.0,0.724197,1628056934.0,368180460.0,37.797728,-122.497417,3.618475,-0.999998,-0.002041,52.0,34.0,10.0,0.737146,1628056934.0,368194460.0,37.81758,-122.442285,7.635235,-0.999959,0.009014,52.0,30.0,11.0,0.735744,298.4611111111111,7.153888888888889,10.0
1628056935.0,368171990.0,37.804401,-122.4924,4.522169,-0.394187,-0.91903,52.0,30.0,13.0,0.71997,1628056935.0,368180460.0,37.797728,-122.497438,3.617969,-1.0,0.000328,52.0,34.0,10.0,0.733164,1628056935.0,368194460.0,37.817581,-122.442329,7.634671,-0.999962,0.00874,52.0,30.0,11.0,0.731706,298.4583333333333,7.154166666666667,10.0
1628056936.0,368171990.0,37.804382,-122.492411,4.518519,-0.392625,-0.919699,52.0,30.0,13.0,0.715748,1628056936.0,368180460.0,37.797728,-122.497459,3.617548,-0.999996,0.002712,52.0,34.0,10.0,0.729182,1628056936.0,368194460.0,37.817581,-122.442374,7.63415,-0.999964,0.008482,52.0,30.0,11.0,0.727667,298.4555555555556,7.154444444444445,10.0
1628056937.0,368171990.0,37.804362,-122.492421,4.514932,-0.391089,-0.920353,52.0,30.0,13.0,0.71153,1628056937.0,368180460.0,37.797728,-122.497481,3.617213,-0.999987,0.005111,52.0,34.0,10.0,0.7252,1628056937.0,368194460.0,37.817581,-122.442419,7.633672,-0.999966,0.008242,52.0,30.0,11.0,0.723629,298.4527777777778,7.154722222222222,10.0
1628056938.0,368171990.0,37.804343,-122.492432,4.511408,-0.389578,-0.920994,52.0,30.0,13.0,0.707317,1628056938.0,368180460.0,37.797728,-122.497502,3.616964,-0.999972,0.007526,52.0,34.0,10.0,0.721218,1628056938.0,368194460.0,37.817582,-122.442464,7.633236,-0.999968,0.008019,52.0,30.0,11.0,0.719591,298.45,7.155,10.0
1628056939.0,368171990.0,37.804324,-122.492442,4.507944,-0.388092,-0.92162,52.0,30.0,13.0,0.703108,1628056939.0,368180460.0,37.797728,-122.497523,3.616802,-0.99995,0.009957,52.0,34.0,10.0,0.717236,1628056939.0,368194460.0,37.817582,-122.442508,7.632841,-0.999969,0.007812,52.0,30.0,11.0,0.715554,298.4472222222222,7.155277777777778,10.0
