Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625756294.0,255806029.0,37.799483,-122.517101,10.708075,0.875898,0.482496,71.0,330.0,48.0,0.95236,1625756294.0,367310560.0,37.799646,-122.492542,10.808936,-0.712448,-0.701724,60.0,19.0,6.0,0.956952,1625756294.0,368052630.0,37.816085,-122.4612,11.904565,-0.91433,0.404971,60.0,42.0,10.0,0.949801,227.38333333333333,4.825555555555556,10.0
1625756295.0,255806029.0,37.799507,-122.517046,10.718307,0.875026,0.484076,71.0,330.0,48.0,0.948935,1625756295.0,367310560.0,37.799611,-122.492588,10.804715,-0.715748,-0.698359,60.0,19.0,6.0,0.953846,1625756295.0,368052630.0,37.816107,-122.461264,11.90434,-0.914648,0.404251,60.0,42.0,10.0,0.946212,227.375,4.825,10.0
1625756296.0,255806029.0,37.799531,-122.516991,10.72837,0.874159,0.48564,71.0,330.0,48.0,0.945509,1625756296.0,367310560.0,37.799576,-122.492633,10.800647,-0.719078,-0.694929,60.0,19.0,6.0,0.950734,1625756296.0,368052630.0,37.816129,-122.461328,11.90401,-0.914988,0.403482,60.0,42.0,10.0,0.942623,227.36666666666667,4.8244444444444445,10.0
1625756297.0,255806029.0,37.799555,-122.516937,10.738263,0.873298,0.487186,71.0,330.0,48.0,0.942079,1625756297.0,367310560.0,37.799541,-122.492678,10.796741,-0.722439,-0.691435,60.0,19.0,6.0,0.947618,1625756297.0,368052630.0,37.816152,-122.461391,11.903576,-0.915348,0.402664,60.0,42.0,10.0,0.939034,227.3583333333333,4.823888888888889,10.0
1625756298.0,255806029.0,37.79958,-122.516882,10.747987,0.872443,0.488715,71.0,330.0,48.0,0.938647,1625756298.0,367310560.0,37.799507,-122.492724,10.793009,-0.725828,-0.687876,60.0,19.0,6.0,0.944497,1625756298.0,368052630.0,37.816174,-122.461455,11.903039,-0.915729,0.401797,60.0,42.0,10.0,0.935444,227.35,4.823333333333333,10.0
1625756299.0,255806029.0,37.799604,-122.516827,10.757538,0.871594,0.490228,71.0,330.0,48.0,0.935213,1625756299.0,367310560.0,37.799472,-122.49277,10.78946,-0.729246,-0.684251,60.0,19.0,6.0,0.94137,1625756299.0,368052630.0,37.816196,-122.461519,11.902403,-0.91613,0.400882,60.0,42.0,10.0,0.931854,227.34166666666667,4.822777777777778,10.0
1625756300.0,255806029.0,37.799628,-122.516772,10.766918,0.870751,0.491724,71.0,330.0,48.0,0.931776,1625756300.0,367310560.0,37.799438,-122.492816,10.786105,-0.732692,-0.680561,60.0,19.0,6.0,0.938239,1625756300.0,368052630.0,37.816218,-122.461583,11.901667,-0.916551,0.399917,60.0,42.0,10.0,0.928263,227.3333333333333,4.822222222222222,10.0
1625756301.0,255806029.0,37.799653,-122.516717,10.776124,0.869914,0.493204,71.0,330.0,48.0,0.928338,1625756301.0,367310560.0,37.799404,-122.492862,10.782956,-0.736164,-0.676803,60.0,19.0,6.0,0.935103,1625756301.0,368052630.0,37.81624,-122.461647,11.900835,-0.916993,0.398903,60.0,42.0,10.0,0.924672,227.325,4.821666666666666,10.0
1625756302.0,255806029.0,37.799677,-122.516662,10.785157,0.869082,0.494668,71.0,330.0,48.0,0.924896,1625756302.0,367310560.0,37.799371,-122.492909,10.780021,-0.739662,-0.672979,60.0,19.0,6.0,0.931961,1625756302.0,368052630.0,37.816262,-122.461711,11.899909,-0.917455,0.39784,60.0,42.0,10.0,0.921081,227.31666666666663,4.821111111111112,10.0
1625756303.0,255806029.0,37.799702,-122.516607,10.794015,0.868257,0.496115,71.0,330.0,48.0,0.921453,1625756303.0,367310560.0,37.799337,-122.492955,10.777314,-0.743185,-0.669087,60.0,19.0,6.0,0.928815,1625756303.0,368052630.0,37.816284,-122.461775,11.89889,-0.917937,0.396727,60.0,42.0,10.0,0.917489,227.3083333333333,4.820555555555556,10.0
1625756304.0,255806029.0,37.799727,-122.516552,10.802697,0.867437,0.497547,71.0,330.0,48.0,0.918008,1625756304.0,367310560.0,37.799304,-122.493002,10.774844,-0.746731,-0.665126,60.0,19.0,6.0,0.925662,1625756304.0,368052630.0,37.816306,-122.461839,11.897782,-0.918438,0.395565,60.0,42.0,10.0,0.913897,227.3,4.82,10.0
1625756305.0,255806029.0,37.799752,-122.516497,10.811203,0.866624,0.498963,71.0,330.0,48.0,0.91456,1625756305.0,367310560.0,37.799271,-122.493049,10.772623,-0.7503,-0.661097,60.0,19.0,6.0,0.922505,1625756305.0,368052630.0,37.816327,-122.461903,11.896586,-0.918959,0.394353,60.0,42.0,10.0,0.910304,227.29166666666663,4.819444444444445,10.0
1625756306.0,255806029.0,37.799777,-122.516443,10.819531,0.865816,0.500363,71.0,330.0,48.0,0.911111,1625756306.0,367310560.0,37.799238,-122.493097,10.770663,-0.753892,-0.656999,60.0,19.0,6.0,0.919341,1625756306.0,368052630.0,37.816349,-122.461967,11.895305,-0.9195,0.393091,60.0,42.0,10.0,0.906711,227.28333333333333,4.818888888888889,10.0
1625756307.0,255806029.0,37.799802,-122.516388,10.827682,0.865014,0.501747,71.0,330.0,48.0,0.907659,1625756307.0,367310560.0,37.799205,-122.493144,10.768974,-0.757503,-0.652831,60.0,19.0,6.0,0.916173,1625756307.0,368052630.0,37.816371,-122.462031,11.893942,-0.920059,0.391779,60.0,42.0,10.0,0.903118,227.275,4.818333333333333,10.0
1625756308.0,255806029.0,37.799827,-122.516333,10.835653,0.864219,0.503116,71.0,330.0,48.0,0.904206,1625756308.0,367310560.0,37.799172,-122.493192,10.767568,-0.761135,-0.648594,60.0,19.0,6.0,0.912998,1625756308.0,368052630.0,37.816392,-122.462095,11.892499,-0.920638,0.390417,60.0,42.0,10.0,0.899524,227.26666666666668,4.817777777777778,10.0
1625756309.0,255806029.0,37.799852,-122.516278,10.843445,0.863429,0.50447,71.0,330.0,48.0,0.900751,1625756309.0,367310560.0,37.79914,-122.49324,10.766499,-0.764766,-0.644309,60.0,19.0,6.0,0.909818,1625756309.0,368052630.0,37.816414,-122.462159,11.890979,-0.921235,0.389006,60.0,42.0,10.0,0.89593,227.25833333333333,4.817222222222222,10.0
1625756310.0,255806029.0,37.799877,-122.516223,10.851057,0.862645,0.505809,71.0,330.0,48.0,0.897294,1625756310.0,367310560.0,37.799108,-122.493288,10.765934,-0.768318,-0.640069,60.0,19.0,6.0,0.906631,1625756310.0,368052630.0,37.816435,-122.462223,11.889385,-0.921852,0.387543,60.0,42.0,10.0,0.892336,227.25,4.816666666666666,10.0
1625756311.0,255806029.0,37.799903,-122.516168,10.858487,0.861868,0.507133,71.0,330.0,48.0,0.893835,1625756311.0,367310560.0,37.799076,-122.493337,10.765894,-0.771772,-0.635899,60.0,19.0,6.0,0.903439,1625756311.0,368052630.0,37.816457,-122.462287,11.88772,-0.922486,0.386031,60.0,42.0,10.0,0.888741,227.24166666666667,4.816111111111111,10.0
1625756312.0,255806029.0,37.799928,-122.516114,10.865736,0.861096,0.508442,71.0,330.0,48.0,0.890375,1625756312.0,367310560.0,37.799044,-122.493385,10.76636,-0.775131,-0.631801,60.0,19.0,6.0,0.900242,1625756312.0,368052630.0,37.816478,-122.462351,11.885988,-0.923139,0.384467,60.0,42.0,10.0,0.885146,227.2333333333333,4.815555555555555,10.0
1625756313.0,255806029.0,37.799954,-122.516059,10.872802,0.860331,0.509736,71.0,330.0,48.0,0.886913,1625756313.0,367310560.0,37.799013,-122.493434,10.767312,-0.778394,-0.627776,60.0,19.0,6.0,0.897038,1625756313.0,368052630.0,37.816499,-122.462416,11.88419,-0.923809,0.382853,60.0,42.0,10.0,0.881551,227.225,4.815,10.0
1625756314.0,255806029.0,37.799979,-122.516004,10.879684,0.859571,0.511016,71.0,330.0,48.0,0.88345,1625756314.0,367310560.0,37.798982,-122.493483,10.76873,-0.781563,-0.623826,60.0,19.0,6.0,0.893829,1625756314.0,368052630.0,37.81652,-122.46248,11.882277,-0.924488,0.381211,60.0,42.0,10.0,0.877955,227.21666666666667,4.814444444444445,10.0
1625756315.0,255806029.0,37.800005,-122.515949,10.886383,0.858818,0.512281,71.0,330.0,48.0,0.879985,1625756315.0,367310560.0,37.798951,-122.493533,10.770594,-0.784638,-0.619954,60.0,19.0,6.0,0.890614,1625756315.0,368052630.0,37.816541,-122.462544,11.880026,-0.925137,0.379632,60.0,42.0,10.0,0.874359,227.2083333333333,4.813888888888889,10.0
1625756316.0,255806029.0,37.800031,-122.515895,10.892897,0.85807,0.513532,71.0,330.0,48.0,0.876519,1625756316.0,367310560.0,37.79892,-122.493582,10.772887,-0.787622,-0.616159,60.0,19.0,6.0,0.887393,1625756316.0,368052630.0,37.816562,-122.462609,11.877378,-0.925748,0.378141,60.0,42.0,10.0,0.870763,227.2,4.8133333333333335,10.0
1625756317.0,255806029.0,37.800057,-122.51584,10.899225,0.857329,0.514769,71.0,330.0,48.0,0.873051,1625756317.0,367310560.0,37.798889,-122.493632,10.77559,-0.790514,-0.612444,60.0,19.0,6.0,0.884167,1625756317.0,368052630.0,37.816583,-122.462673,11.874326,-0.926321,0.376736,60.0,42.0,10.0,0.867167,227.19166666666663,4.812777777777778,10.0
1625756318.0,255806029.0,37.800083,-122.515785,10.905368,0.856594,0.515992,71.0,330.0,48.0,0.869582,1625756318.0,367310560.0,37.798858,-122.493682,10.778685,-0.793316,-0.60881,60.0,19.0,6.0,0.880936,1625756318.0,368052630.0,37.816603,-122.462738,11.870867,-0.926856,0.375418,60.0,42.0,10.0,0.863571,227.1833333333333,4.812222222222222,10.0
1625756319.0,255806029.0,37.800109,-122.51573,10.911323,0.855864,0.517201,71.0,330.0,48.0,0.866112,1625756319.0,367310560.0,37.798828,-122.493732,10.782153,-0.796029,-0.605258,60.0,19.0,6.0,0.877699,1625756319.0,368052630.0,37.816624,-122.462802,11.866994,-0.927353,0.374187,60.0,42.0,10.0,0.859975,227.175,4.8116666666666665,10.0
1625756320.0,255806029.0,37.800135,-122.515676,10.917091,0.855141,0.518395,71.0,330.0,48.0,0.86264,1625756320.0,367310560.0,37.798798,-122.493782,10.78598,-0.798654,-0.60179,60.0,19.0,6.0,0.874457,1625756320.0,368052630.0,37.816644,-122.462866,11.862704,-0.927814,0.373043,60.0,42.0,10.0,0.85638,227.16666666666663,4.811111111111111,10.0
1625756321.0,255806029.0,37.800161,-122.515621,10.922671,0.854424,0.519576,71.0,330.0,48.0,0.859168,1625756321.0,367310560.0,37.798768,-122.493832,10.790146,-0.801192,-0.598407,60.0,19.0,6.0,0.871209,1625756321.0,368052630.0,37.816665,-122.462931,11.857992,-0.928238,0.371986,60.0,42.0,10.0,0.852785,227.15833333333333,4.810555555555555,10.0
1625756322.0,255806029.0,37.800187,-122.515566,10.928063,0.853713,0.520744,71.0,330.0,48.0,0.855694,1625756322.0,367310560.0,37.798738,-122.493883,10.794638,-0.803645,-0.59511,60.0,19.0,6.0,0.867956,1625756322.0,368052630.0,37.816685,-122.462995,11.852854,-0.928626,0.371017,60.0,42.0,10.0,0.849192,227.15,4.81,10.0
1625756323.0,255806029.0,37.800214,-122.515512,10.933265,0.853008,0.521898,71.0,330.0,48.0,0.852219,1625756323.0,367310560.0,37.798708,-122.493934,10.799437,-0.806012,-0.591899,60.0,19.0,6.0,0.864698,1625756323.0,368052630.0,37.816706,-122.46306,11.847287,-0.928978,0.370135,60.0,42.0,10.0,0.845599,227.14166666666668,4.809444444444445,10.0
1625756324.0,255806029.0,37.80024,-122.515457,10.938277,0.852309,0.523038,71.0,330.0,48.0,0.848744,1625756324.0,367310560.0,37.798679,-122.493985,10.80453,-0.808296,-0.588777,60.0,19.0,6.0,0.861435,1625756324.0,368052630.0,37.816726,-122.463124,11.841288,-0.929294,0.36934,60.0,42.0,10.0,0.842008,227.13333333333333,4.808888888888889,10.0
1625756325.0,255806029.0,37.800267,-122.515403,10.943098,0.851616,0.524166,71.0,330.0,48.0,0.845267,1625756325.0,367310560.0,37.798649,-122.494036,10.809902,-0.810497,-0.585743,60.0,19.0,6.0,0.858167,1625756325.0,368052630.0,37.816746,-122.463189,11.834854,-0.929575,0.368634,60.0,42.0,10.0,0.838418,227.125,4.808333333333334,10.0
1625756326.0,255806029.0,37.800293,-122.515348,10.947729,0.85093,0.52528,71.0,330.0,48.0,0.84179,1625756326.0,367310560.0,37.79862,-122.494087,10.815537,-0.812616,-0.582799,60.0,19.0,6.0,0.854894,1625756326.0,368052630.0,37.816766,-122.463253,11.827982,-0.92982,0.368015,60.0,42.0,10.0,0.83483,227.11666666666667,4.807777777777778,10.0
1625756327.0,255806029.0,37.80032,-122.515293,10.952167,0.850249,0.526381,71.0,330.0,48.0,0.838311,1625756327.0,367310560.0,37.798591,-122.494139,10.821423,-0.814655,-0.579946,60.0,19.0,6.0,0.851616,1625756327.0,368052630.0,37.816787,-122.463318,11.82067,-0.93003,0.367484,60.0,42.0,10.0,0.831244,227.1083333333333,4.807222222222222,10.0
1625756328.0,255806029.0,37.800346,-122.515239,10.956413,0.849574,0.527469,71.0,330.0,48.0,0.834833,1625756328.0,367310560.0,37.798562,-122.49419,10.827545,-0.816614,-0.577184,60.0,19.0,6.0,0.848333,1625756328.0,368052630.0,37.816807,-122.463382,11.812917,-0.930205,0.367041,60.0,42.0,10.0,0.827659,227.1,4.806666666666667,10.0
1625756329.0,255806029.0,37.800373,-122.515184,10.960466,0.848906,0.528544,71.0,330.0,48.0,0.831353,1625756329.0,367310560.0,37.798533,-122.494242,10.83389,-0.818495,-0.574514,60.0,19.0,6.0,0.845045,1625756329.0,368052630.0,37.816827,-122.463446,11.804719,-0.930345,0.366687,60.0,42.0,10.0,0.824077,227.09166666666667,4.806111111111111,10.0
1625756330.0,255806029.0,37.8004,-122.51513,10.964326,0.848244,0.529606,71.0,330.0,48.0,0.827873,1625756330.0,367310560.0,37.798504,-122.494294,10.840446,-0.820298,-0.571937,60.0,19.0,6.0,0.841753,1625756330.0,368052630.0,37.816847,-122.463511,11.796077,-0.930449,0.366421,60.0,42.0,10.0,0.820497,227.0833333333333,4.805555555555555,10.0
1625756331.0,255806029.0,37.800427,-122.515076,10.967992,0.847587,0.530656,71.0,330.0,48.0,0.824392,1625756331.0,367310560.0,37.798475,-122.494346,10.847201,-0.822024,-0.569453,60.0,19.0,6.0,0.838455,1625756331.0,368052630.0,37.816867,-122.463575,11.786989,-0.930519,0.366243,60.0,42.0,10.0,0.81692,227.075,4.805,10.0
1625756332.0,255806029.0,37.800454,-122.515021,10.971462,0.846937,0.531693,71.0,330.0,48.0,0.820911,1625756332.0,367310560.0,37.798447,-122.494398,10.854143,-0.823674,-0.567063,60.0,19.0,6.0,0.835154,1625756332.0,368052630.0,37.816887,-122.463639,11.777454,-0.930554,0.366155,60.0,42.0,10.0,0.813345,227.06666666666663,4.804444444444444,10.0
1625756333.0,255806029.0,37.800481,-122.514967,10.974738,0.846293,0.532717,71.0,330.0,48.0,0.817429,1625756333.0,367310560.0,37.798418,-122.49445,10.861261,-0.82525,-0.564768,60.0,19.0,6.0,0.831847,1625756333.0,368052630.0,37.816907,-122.463703,11.767473,-0.930553,0.366156,60.0,42.0,10.0,0.809773,227.0583333333333,4.803888888888889,10.0
1625756334.0,255806029.0,37.800508,-122.514912,10.977818,0.845655,0.533729,71.0,330.0,48.0,0.813947,1625756334.0,367310560.0,37.79839,-122.494503,10.868544,-0.826752,-0.562567,60.0,19.0,6.0,0.828536,1625756334.0,368052630.0,37.816927,-122.463767,11.757045,-0.930518,0.366246,60.0,42.0,10.0,0.806204,227.05,4.803333333333334,10.0
1625756335.0,255806029.0,37.800535,-122.514858,10.980702,0.845023,0.534729,71.0,330.0,48.0,0.810464,1625756335.0,367310560.0,37.798362,-122.494556,10.875982,-0.82818,-0.560462,60.0,19.0,6.0,0.825221,1625756335.0,368052630.0,37.816946,-122.463831,11.746171,-0.930447,0.366426,60.0,42.0,10.0,0.802638,227.04166666666663,4.802777777777778,10.0
1625756336.0,255806029.0,37.800562,-122.514804,10.983389,0.844398,0.535717,71.0,330.0,48.0,0.806982,1625756336.0,367310560.0,37.798333,-122.494608,10.883565,-0.829537,-0.558452,60.0,19.0,6.0,0.821901,1625756336.0,368052630.0,37.816966,-122.463895,11.734851,-0.930341,0.366696,60.0,42.0,10.0,0.799076,227.03333333333333,4.802222222222222,10.0
1625756337.0,255806029.0,37.800589,-122.514749,10.985879,0.843778,0.536692,71.0,330.0,48.0,0.803499,1625756337.0,367310560.0,37.798305,-122.494661,10.891284,-0.830821,-0.556539,60.0,19.0,6.0,0.818578,1625756337.0,368052630.0,37.816986,-122.463959,11.723086,-0.930199,0.367055,60.0,42.0,10.0,0.795517,227.025,4.801666666666667,10.0
1625756338.0,255806029.0,37.800617,-122.514695,10.988171,0.843165,0.537656,71.0,330.0,48.0,0.800016,1625756338.0,367310560.0,37.798277,-122.494714,10.89913,-0.832036,-0.554722,60.0,19.0,6.0,0.81525,1625756338.0,368052630.0,37.817006,-122.464023,11.710877,-0.930021,0.367505,60.0,42.0,10.0,0.791962,227.01666666666668,4.801111111111111,10.0
1625756339.0,255806029.0,37.800644,-122.514641,10.990265,0.842557,0.538607,71.0,330.0,48.0,0.796532,1625756339.0,367310560.0,37.798249,-122.494767,10.907094,-0.83318,-0.553002,60.0,19.0,6.0,0.811917,1625756339.0,368052630.0,37.817026,-122.464087,11.698227,-0.929808,0.368046,60.0,42.0,10.0,0.788411,227.00833333333333,4.800555555555556,10.0
1625756340.0,255806029.0,37.800671,-122.514587,10.99216,0.841956,0.539546,71.0,330.0,48.0,0.793049,1625756340.0,367310560.0,37.798221,-122.49482,10.915169,-0.834255,-0.551379,60.0,19.0,6.0,0.808581,1625756340.0,368052630.0,37.817046,-122.464151,11.685137,-0.929557,0.368678,60.0,42.0,10.0,0.784864,227.0,4.8,10.0
1625756341.0,255806029.0,37.800699,-122.514532,10.993856,0.841361,0.540474,71.0,330.0,48.0,0.789566,1625756341.0,367310560.0,37.798194,-122.494874,10.923346,-0.835261,-0.549853,60.0,19.0,6.0,0.805241,1625756341.0,368052630.0,37.817066,-122.464214,11.671609,-0.92927,0.369401,60.0,42.0,10.0,0.781322,226.99166666666667,4.799444444444444,10.0
1625756342.0,255806029.0,37.800726,-122.514478,10.995352,0.840772,0.54139,71.0,330.0,48.0,0.786083,1625756342.0,367310560.0,37.798166,-122.494927,10.93162,-0.8362,-0.548424,60.0,19.0,6.0,0.801897,1625756342.0,368052630.0,37.817086,-122.464278,11.657647,-0.928946,0.370215,60.0,42.0,10.0,0.777783,226.9833333333333,4.7988888888888885,10.0
1625756343.0,255806029.0,37.800754,-122.514424,10.996648,0.840189,0.542294,71.0,330.0,48.0,0.7826,1625756343.0,367310560.0,37.798138,-122.494981,10.939983,-0.837072,-0.547093,60.0,19.0,6.0,0.798549,1625756343.0,368052630.0,37.817106,-122.464341,11.643253,-0.928584,0.371122,60.0,42.0,10.0,0.77425,226.975,4.798333333333334,10.0
1625756344.0,255806029.0,37.800781,-122.51437,10.997744,0.839612,0.543187,71.0,330.0,48.0,0.779117,1625756344.0,367310560.0,37.79811,-122.495034,10.948429,-0.837877,-0.54586,60.0,19.0,6.0,0.795197,1625756344.0,368052630.0,37.817126,-122.464405,11.62843,-0.928185,0.37212,60.0,42.0,10.0,0.770721,226.96666666666667,4.797777777777778,10.0
1625756345.0,255806029.0,37.800809,-122.514316,10.998638,0.839041,0.544068,71.0,330.0,48.0,0.775635,1625756345.0,367310560.0,37.798083,-122.495088,10.956953,-0.838615,-0.544724,60.0,19.0,6.0,0.791841,1625756345.0,368052630.0,37.817146,-122.464468,11.613182,-0.927746,0.373212,60.0,42.0,10.0,0.767197,226.9583333333333,4.797222222222223,10.0
1625756346.0,255806029.0,37.800837,-122.514262,10.999331,0.838476,0.544938,71.0,330.0,48.0,0.772153,1625756346.0,367310560.0,37.798055,-122.495142,10.96555,-0.839289,-0.543686,60.0,19.0,6.0,0.788482,1625756346.0,368052630.0,37.817166,-122.464531,11.597514,-0.927269,0.374396,60.0,42.0,10.0,0.763678,226.95,4.796666666666667,10.0
1625756347.0,255806029.0,37.800864,-122.514208,10.999822,0.837918,0.545796,71.0,330.0,48.0,0.768671,1625756347.0,367310560.0,37.798027,-122.495196,10.974214,-0.839897,-0.542746,60.0,19.0,6.0,0.785119,1625756347.0,368052630.0,37.817186,-122.464594,11.581429,-0.926752,0.375673,60.0,42.0,10.0,0.760165,226.94166666666663,4.796111111111111,10.0
1625756348.0,255806029.0,37.800892,-122.514154,11.00011,0.837366,0.546643,71.0,330.0,48.0,0.76519,1625756348.0,367310560.0,37.798,-122.49525,10.982941,-0.840441,-0.541903,60.0,19.0,6.0,0.781753,1625756348.0,368052630.0,37.817206,-122.464657,11.564933,-0.926195,0.377044,60.0,42.0,10.0,0.756657,226.9333333333333,4.795555555555556,10.0
1625756349.0,255806029.0,37.80092,-122.5141,11.000196,0.836819,0.547479,71.0,330.0,48.0,0.761709,1625756349.0,367310560.0,37.797972,-122.495304,10.991728,-0.840921,-0.541158,60.0,19.0,6.0,0.778383,1625756349.0,368052630.0,37.817226,-122.46472,11.548031,-0.925598,0.378509,60.0,42.0,10.0,0.753155,226.925,4.795,10.0
1625756350.0,255806029.0,37.800948,-122.514046,11.000078,0.836279,0.548304,71.0,330.0,48.0,0.758229,1625756350.0,367310560.0,37.797945,-122.495358,11.000572,-0.841337,-0.540511,60.0,19.0,6.0,0.77501,1625756350.0,368052630.0,37.817247,-122.464782,11.530727,-0.924958,0.380069,60.0,42.0,10.0,0.749658,226.91666666666663,4.794444444444444,10.0
1625756351.0,255806029.0,37.800976,-122.513992,10.999757,0.835745,0.549117,71.0,330.0,48.0,0.754749,1625756351.0,367310560.0,37.797917,-122.495412,11.009468,-0.841689,-0.539962,60.0,19.0,6.0,0.771634,1625756351.0,368052630.0,37.817267,-122.464845,11.513029,-0.924277,0.381723,60.0,42.0,10.0,0.746168,226.90833333333333,4.793888888888889,10.0
