Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619286816.0,367448040.0,37.826726,-122.455402,3.872607,0.983207,0.182493,60.0,15.0,3.0,0.975486,1619286816.0,367533950.0,37.852871,-122.462341,7.949498,0.906452,-0.422309,60.0,24.0,6.0,0.974149,1619286816.0,368052630.0,37.823383,-122.464511,10.907629,0.968731,0.248112,60.0,42.0,10.0,0.974829,230.6,5.99,10.0
1619286817.0,367448040.0,37.82673,-122.455379,3.870298,0.983165,0.182718,60.0,15.0,3.0,0.973042,1619286817.0,367533950.0,37.852855,-122.462299,7.941091,0.904956,-0.425506,60.0,24.0,6.0,0.971586,1619286817.0,368052630.0,37.823396,-122.464449,10.899244,0.968907,0.247425,60.0,42.0,10.0,0.972323,230.61666666666667,5.989722222222222,10.0
1619286818.0,367448040.0,37.826733,-122.455357,3.86795,0.983123,0.182948,60.0,15.0,3.0,0.9706,1619286818.0,367533950.0,37.852839,-122.462257,7.932873,0.903466,-0.428659,60.0,24.0,6.0,0.969025,1619286818.0,368052630.0,37.823408,-122.464387,10.891219,0.969074,0.24677,60.0,42.0,10.0,0.969818,230.63333333333333,5.989444444444445,10.0
1619286819.0,367448040.0,37.826736,-122.455335,3.865565,0.983079,0.183183,60.0,15.0,3.0,0.968159,1619286819.0,367533950.0,37.852824,-122.462215,7.924841,0.901984,-0.431769,60.0,24.0,6.0,0.966469,1619286819.0,368052630.0,37.823421,-122.464326,10.883553,0.969233,0.246147,60.0,42.0,10.0,0.967316,230.65,5.989166666666667,10.0
1619286820.0,367448040.0,37.82674,-122.455313,3.863142,0.983034,0.183422,60.0,15.0,3.0,0.96572,1619286820.0,367533950.0,37.852808,-122.462173,7.916991,0.90051,-0.434836,60.0,24.0,6.0,0.963916,1619286820.0,368052630.0,37.823433,-122.464264,10.876245,0.969382,0.245557,60.0,42.0,10.0,0.964815,230.66666666666663,5.988888888888889,10.0
1619286821.0,367448040.0,37.826743,-122.45529,3.860681,0.982989,0.183667,60.0,15.0,3.0,0.963282,1619286821.0,367533950.0,37.852792,-122.462131,7.909318,0.899044,-0.437858,60.0,24.0,6.0,0.961367,1619286821.0,368052630.0,37.823446,-122.464202,10.869295,0.969523,0.244999,60.0,42.0,10.0,0.962315,230.6833333333333,5.988611111111111,10.0
1619286822.0,367448040.0,37.826746,-122.455268,3.858182,0.982942,0.183916,60.0,15.0,3.0,0.960846,1619286822.0,367533950.0,37.852776,-122.46209,7.90182,0.897587,-0.440837,60.0,24.0,6.0,0.958821,1619286822.0,368052630.0,37.823458,-122.46414,10.862702,0.969656,0.244474,60.0,42.0,10.0,0.959817,230.7,5.988333333333333,10.0
1619286823.0,367448040.0,37.826749,-122.455246,3.855646,0.982894,0.18417,60.0,15.0,3.0,0.958412,1619286823.0,367533950.0,37.85276,-122.462048,7.894492,0.89614,-0.443772,60.0,24.0,6.0,0.956278,1619286823.0,368052630.0,37.82347,-122.464079,10.856465,0.96978,0.243982,60.0,42.0,10.0,0.95732,230.71666666666667,5.988055555555556,10.0
1619286824.0,367448040.0,37.826753,-122.455224,3.853071,0.982846,0.18443,60.0,15.0,3.0,0.955979,1619286824.0,367533950.0,37.852744,-122.462007,7.887331,0.894703,-0.446662,60.0,24.0,6.0,0.953739,1619286824.0,368052630.0,37.823482,-122.464017,10.850585,0.969895,0.243522,60.0,42.0,10.0,0.954825,230.7333333333333,5.987777777777778,10.0
1619286825.0,367448040.0,37.826756,-122.455201,3.850459,0.982796,0.184694,60.0,15.0,3.0,0.953548,1619286825.0,367533950.0,37.852727,-122.461965,7.880333,0.893276,-0.449508,60.0,24.0,6.0,0.951204,1619286825.0,368052630.0,37.823495,-122.463955,10.84506,0.970002,0.243096,60.0,42.0,10.0,0.952331,230.75,5.9875,10.0
1619286826.0,367448040.0,37.826759,-122.455179,3.847808,0.982746,0.184963,60.0,15.0,3.0,0.951119,1619286826.0,367533950.0,37.852711,-122.461924,7.873495,0.891861,-0.45231,60.0,24.0,6.0,0.948671,1619286826.0,368052630.0,37.823507,-122.463894,10.83989,0.970101,0.242703,60.0,42.0,10.0,0.949837,230.76666666666668,5.987222222222222,10.0
1619286827.0,367448040.0,37.826763,-122.455157,3.84512,0.982694,0.185237,60.0,15.0,3.0,0.948691,1619286827.0,367533950.0,37.852694,-122.461883,7.866814,0.890457,-0.455067,60.0,24.0,6.0,0.946142,1619286827.0,368052630.0,37.823519,-122.463832,10.835074,0.970191,0.242343,60.0,42.0,10.0,0.947345,230.78333333333333,5.986944444444444,10.0
1619286828.0,367448040.0,37.826766,-122.455135,3.842394,0.982641,0.185516,60.0,15.0,3.0,0.946265,1619286828.0,367533950.0,37.852678,-122.461842,7.860284,0.889066,-0.45778,60.0,24.0,6.0,0.943616,1619286828.0,368052630.0,37.823531,-122.463771,10.830613,0.970272,0.242017,60.0,42.0,10.0,0.944854,230.8,5.986666666666666,10.0
1619286829.0,367448040.0,37.826769,-122.455113,3.839631,0.982588,0.1858,60.0,15.0,3.0,0.943841,1619286829.0,367533950.0,37.852661,-122.461801,7.853905,0.887687,-0.460448,60.0,24.0,6.0,0.941094,1619286829.0,368052630.0,37.823543,-122.463709,10.826505,0.970345,0.241724,60.0,42.0,10.0,0.942364,230.81666666666663,5.9863888888888885,10.0
1619286830.0,367448040.0,37.826772,-122.455091,3.836829,0.982533,0.186089,60.0,15.0,3.0,0.941418,1619286830.0,367533950.0,37.852644,-122.46176,7.847671,0.886321,-0.463071,60.0,24.0,6.0,0.938574,1619286830.0,368052630.0,37.823555,-122.463647,10.82275,0.97041,0.241464,60.0,42.0,10.0,0.939875,230.8333333333333,5.986111111111111,10.0
1619286831.0,367448040.0,37.826776,-122.455069,3.83399,0.982477,0.186383,60.0,15.0,3.0,0.938998,1619286831.0,367533950.0,37.852628,-122.461719,7.841579,0.884969,-0.46565,60.0,24.0,6.0,0.936058,1619286831.0,368052630.0,37.823568,-122.463586,10.819349,0.970466,0.241238,60.0,42.0,10.0,0.937387,230.85,5.985833333333333,10.0
1619286832.0,367448040.0,37.826779,-122.455047,3.831113,0.98242,0.186683,60.0,15.0,3.0,0.936579,1619286832.0,367533950.0,37.852611,-122.461679,7.835627,0.883631,-0.468184,60.0,24.0,6.0,0.933544,1619286832.0,368052630.0,37.82358,-122.463524,10.8163,0.970514,0.241046,60.0,42.0,10.0,0.934899,230.86666666666667,5.985555555555556,10.0
1619286833.0,367448040.0,37.826782,-122.455025,3.828199,0.982362,0.186987,60.0,15.0,3.0,0.934162,1619286833.0,367533950.0,37.852594,-122.461638,7.829811,0.882308,-0.470673,60.0,24.0,6.0,0.931034,1619286833.0,368052630.0,37.823592,-122.463463,10.813604,0.970553,0.240887,60.0,42.0,10.0,0.932412,230.88333333333333,5.985277777777778,10.0
1619286834.0,367448040.0,37.826786,-122.455003,3.825247,0.982303,0.187297,60.0,15.0,3.0,0.931747,1619286834.0,367533950.0,37.852577,-122.461597,7.824127,0.880999,-0.473118,60.0,24.0,6.0,0.928526,1619286834.0,368052630.0,37.823604,-122.463401,10.81126,0.970584,0.240762,60.0,42.0,10.0,0.929926,230.9,5.985,10.0
1619286835.0,367448040.0,37.826789,-122.454981,3.822257,0.982243,0.187611,60.0,15.0,3.0,0.929334,1619286835.0,367533950.0,37.85256,-122.461557,7.818573,0.879706,-0.475517,60.0,24.0,6.0,0.926022,1619286835.0,368052630.0,37.823616,-122.46334,10.809268,0.970607,0.240671,60.0,42.0,10.0,0.92744,230.91666666666663,5.984722222222223,10.0
1619286836.0,367448040.0,37.826792,-122.454959,3.819229,0.982182,0.187931,60.0,15.0,3.0,0.926922,1619286836.0,367533950.0,37.852542,-122.461517,7.813145,0.87843,-0.477872,60.0,24.0,6.0,0.92352,1619286836.0,368052630.0,37.823628,-122.463279,10.807629,0.970621,0.240614,60.0,42.0,10.0,0.924954,230.9333333333333,5.984444444444445,10.0
1619286837.0,367448040.0,37.826796,-122.454937,3.816164,0.98212,0.188256,60.0,15.0,3.0,0.924513,1619286837.0,367533950.0,37.852525,-122.461477,7.807841,0.877169,-0.480181,60.0,24.0,6.0,0.921021,1619286837.0,368052630.0,37.82364,-122.463217,10.806341,0.970627,0.24059,60.0,42.0,10.0,0.922469,230.95,5.984166666666667,10.0
1619286838.0,367448040.0,37.826799,-122.454915,3.813061,0.982057,0.188586,60.0,15.0,3.0,0.922106,1619286838.0,367533950.0,37.852508,-122.461436,7.802657,0.875926,-0.482446,60.0,24.0,6.0,0.918525,1619286838.0,368052630.0,37.823652,-122.463156,10.805406,0.970624,0.240601,60.0,42.0,10.0,0.919984,230.96666666666667,5.983888888888889,10.0
1619286839.0,367448040.0,37.826802,-122.454893,3.809921,0.981992,0.188922,60.0,15.0,3.0,0.9197,1619286839.0,367533950.0,37.85249,-122.461396,7.79759,0.874699,-0.484666,60.0,24.0,6.0,0.916032,1619286839.0,368052630.0,37.823664,-122.463094,10.804823,0.970613,0.240645,60.0,42.0,10.0,0.9175,230.9833333333333,5.983611111111111,10.0
1619286840.0,367448040.0,37.826806,-122.454871,3.806743,0.981927,0.189262,60.0,15.0,3.0,0.917297,1619286840.0,367533950.0,37.852473,-122.461356,7.792637,0.873491,-0.486841,60.0,24.0,6.0,0.913541,1619286840.0,368052630.0,37.823676,-122.463033,10.804591,0.970594,0.240723,60.0,42.0,10.0,0.915015,231.0,5.983333333333333,10.0
1619286841.0,367448040.0,37.826809,-122.454849,3.803528,0.98186,0.189608,60.0,15.0,3.0,0.914896,1619286841.0,367533950.0,37.852455,-122.461317,7.787796,0.8723,-0.488971,60.0,24.0,6.0,0.911053,1619286841.0,368052630.0,37.823688,-122.462971,10.804712,0.970566,0.240835,60.0,42.0,10.0,0.912531,231.01666666666668,5.983055555555556,10.0
1619286842.0,367448040.0,37.826812,-122.454827,3.800275,0.981792,0.189959,60.0,15.0,3.0,0.912497,1619286842.0,367533950.0,37.852438,-122.461277,7.783064,0.871128,-0.491056,60.0,24.0,6.0,0.908568,1619286842.0,368052630.0,37.8237,-122.46291,10.805101,0.970531,0.240975,60.0,42.0,10.0,0.910046,231.03333333333333,5.982777777777778,10.0
1619286843.0,367448040.0,37.826816,-122.454805,3.796984,0.981723,0.190316,60.0,15.0,3.0,0.910099,1619286843.0,367533950.0,37.85242,-122.461237,7.778438,0.869975,-0.493096,60.0,24.0,6.0,0.906085,1619286843.0,368052630.0,37.823712,-122.462849,10.80542,0.970494,0.241126,60.0,42.0,10.0,0.907562,231.05,5.9825,10.0
1619286844.0,367448040.0,37.826819,-122.454783,3.793656,0.981653,0.190678,60.0,15.0,3.0,0.907704,1619286844.0,367533950.0,37.852402,-122.461197,7.773914,0.868841,-0.495091,60.0,24.0,6.0,0.903605,1619286844.0,368052630.0,37.823724,-122.462787,10.805584,0.970455,0.241281,60.0,42.0,10.0,0.905077,231.06666666666663,5.982222222222222,10.0
1619286845.0,367448040.0,37.826822,-122.454762,3.79029,0.981581,0.191045,60.0,15.0,3.0,0.905312,1619286845.0,367533950.0,37.852384,-122.461158,7.769492,0.867727,-0.497042,60.0,24.0,6.0,0.901127,1619286845.0,368052630.0,37.823736,-122.462726,10.805594,0.970415,0.241442,60.0,42.0,10.0,0.902593,231.0833333333333,5.981944444444444,10.0
1619286846.0,367448040.0,37.826826,-122.45474,3.786888,0.981509,0.191418,60.0,15.0,3.0,0.902921,1619286846.0,367533950.0,37.852367,-122.461118,7.765167,0.866632,-0.498947,60.0,24.0,6.0,0.898652,1619286846.0,368052630.0,37.823748,-122.462664,10.80545,0.970374,0.241607,60.0,42.0,10.0,0.900109,231.1,5.9816666666666665,10.0
1619286847.0,367448040.0,37.826829,-122.454718,3.783447,0.981435,0.191796,60.0,15.0,3.0,0.900533,1619286847.0,367533950.0,37.852349,-122.461079,7.760937,0.865559,-0.500808,60.0,24.0,6.0,0.896179,1619286847.0,368052630.0,37.82376,-122.462603,10.805152,0.970332,0.241778,60.0,42.0,10.0,0.897624,231.11666666666667,5.981388888888889,10.0
1619286848.0,367448040.0,37.826832,-122.454696,3.779969,0.98136,0.192179,60.0,15.0,3.0,0.898146,1619286848.0,367533950.0,37.852331,-122.461039,7.7568,0.864505,-0.502623,60.0,24.0,6.0,0.893708,1619286848.0,368052630.0,37.823772,-122.462541,10.804699,0.970288,0.241953,60.0,42.0,10.0,0.89514,231.13333333333333,5.981111111111111,10.0
1619286849.0,367448040.0,37.826836,-122.454675,3.776454,0.981284,0.192568,60.0,15.0,3.0,0.895762,1619286849.0,367533950.0,37.852313,-122.461,7.752754,0.863473,-0.504394,60.0,24.0,6.0,0.89124,1619286849.0,368052630.0,37.823784,-122.46248,10.804092,0.970243,0.242133,60.0,42.0,10.0,0.892656,231.15,5.980833333333333,10.0
1619286850.0,367448040.0,37.826839,-122.454653,3.772902,0.981206,0.192962,60.0,15.0,3.0,0.89338,1619286850.0,367533950.0,37.852295,-122.460961,7.748795,0.862463,-0.50612,60.0,24.0,6.0,0.888774,1619286850.0,368052630.0,37.823797,-122.462419,10.803331,0.970197,0.242319,60.0,42.0,10.0,0.890172,231.16666666666663,5.980555555555555,10.0
1619286851.0,367448040.0,37.826842,-122.454631,3.769312,0.981127,0.193362,60.0,15.0,3.0,0.891001,1619286851.0,367533950.0,37.852276,-122.460922,7.744922,0.861474,-0.507802,60.0,24.0,6.0,0.88631,1619286851.0,368052630.0,37.823809,-122.462357,10.802416,0.970149,0.242509,60.0,42.0,10.0,0.887688,231.1833333333333,5.980277777777777,10.0
1619286852.0,367448040.0,37.826846,-122.454609,3.765685,0.981047,0.193768,60.0,15.0,3.0,0.888624,1619286852.0,367533950.0,37.852258,-122.460883,7.741132,0.860507,-0.509438,60.0,24.0,6.0,0.883849,1619286852.0,368052630.0,37.823821,-122.462296,10.801347,0.9701,0.242704,60.0,42.0,10.0,0.885205,231.2,5.98,10.0
1619286853.0,367448040.0,37.826849,-122.454588,3.76202,0.980966,0.194179,60.0,15.0,3.0,0.886249,1619286853.0,367533950.0,37.85224,-122.460844,7.737423,0.859563,-0.51103,60.0,24.0,6.0,0.881389,1619286853.0,368052630.0,37.823833,-122.462235,10.800123,0.97005,0.242905,60.0,42.0,10.0,0.882722,231.21666666666667,5.979722222222223,10.0
1619286854.0,367448040.0,37.826853,-122.454566,3.758319,0.980884,0.194595,60.0,15.0,3.0,0.883877,1619286854.0,367533950.0,37.852222,-122.460805,7.733793,0.858641,-0.512577,60.0,24.0,6.0,0.878932,1619286854.0,368052630.0,37.823845,-122.462173,10.798746,0.969999,0.24311,60.0,42.0,10.0,0.880239,231.2333333333333,5.979444444444445,10.0
1619286855.0,367448040.0,37.826856,-122.454545,3.75458,0.9808,0.195017,60.0,15.0,3.0,0.881506,1619286855.0,367533950.0,37.852203,-122.460766,7.730239,0.857742,-0.51408,60.0,24.0,6.0,0.876477,1619286855.0,368052630.0,37.823857,-122.462112,10.797215,0.969946,0.24332,60.0,42.0,10.0,0.877757,231.25,5.979166666666667,10.0
1619286856.0,367448040.0,37.826859,-122.454523,3.750804,0.980715,0.195445,60.0,15.0,3.0,0.879139,1619286856.0,367533950.0,37.852185,-122.460727,7.726761,0.856867,-0.515538,60.0,24.0,6.0,0.874024,1619286856.0,368052630.0,37.823869,-122.46205,10.795529,0.969892,0.243536,60.0,42.0,10.0,0.875275,231.26666666666668,5.978888888888889,10.0
1619286857.0,367448040.0,37.826863,-122.454501,3.74699,0.980628,0.195879,60.0,15.0,3.0,0.876774,1619286857.0,367533950.0,37.852167,-122.460688,7.723354,0.856015,-0.516951,60.0,24.0,6.0,0.871572,1619286857.0,368052630.0,37.823882,-122.461989,10.79369,0.969837,0.243756,60.0,42.0,10.0,0.872794,231.28333333333333,5.978611111111111,10.0
1619286858.0,367448040.0,37.826866,-122.45448,3.74314,0.98054,0.196318,60.0,15.0,3.0,0.874411,1619286858.0,367533950.0,37.852148,-122.460649,7.720019,0.855187,-0.51832,60.0,24.0,6.0,0.869123,1619286858.0,368052630.0,37.823894,-122.461928,10.791697,0.96978,0.243982,60.0,42.0,10.0,0.870313,231.3,5.9783333333333335,10.0
1619286859.0,367448040.0,37.82687,-122.454458,3.739252,0.980451,0.196763,60.0,15.0,3.0,0.87205,1619286859.0,367533950.0,37.85213,-122.460611,7.716752,0.854383,-0.519644,60.0,24.0,6.0,0.866676,1619286859.0,368052630.0,37.823906,-122.461867,10.78955,0.969722,0.244213,60.0,42.0,10.0,0.867832,231.31666666666663,5.978055555555556,10.0
1619286860.0,367448040.0,37.826873,-122.454437,3.735328,0.980361,0.197213,60.0,15.0,3.0,0.869693,1619286860.0,367533950.0,37.852111,-122.460572,7.713552,0.853603,-0.520924,60.0,24.0,6.0,0.86423,1619286860.0,368052630.0,37.823918,-122.461805,10.787249,0.969662,0.244448,60.0,42.0,10.0,0.865352,231.3333333333333,5.977777777777778,10.0
1619286861.0,367448040.0,37.826876,-122.454416,3.731366,0.980269,0.19767,60.0,15.0,3.0,0.867337,1619286861.0,367533950.0,37.852092,-122.460534,7.710418,0.852848,-0.522159,60.0,24.0,6.0,0.861786,1619286861.0,368052630.0,37.82393,-122.461744,10.784795,0.969602,0.244689,60.0,42.0,10.0,0.862873,231.35,5.9775,10.0
1619286862.0,367448040.0,37.82688,-122.454394,3.727367,0.980175,0.198132,60.0,15.0,3.0,0.864985,1619286862.0,367533950.0,37.852074,-122.460495,7.707346,0.852118,-0.52335,60.0,24.0,6.0,0.859344,1619286862.0,368052630.0,37.823943,-122.461683,10.782186,0.969539,0.244935,60.0,42.0,10.0,0.860395,231.36666666666667,5.977222222222222,10.0
1619286863.0,367448040.0,37.826883,-122.454373,3.723331,0.980081,0.1986,60.0,15.0,3.0,0.862634,1619286863.0,367533950.0,37.852055,-122.460457,7.704337,0.851413,-0.524497,60.0,24.0,6.0,0.856904,1619286863.0,368052630.0,37.823955,-122.461622,10.779424,0.969476,0.245186,60.0,42.0,10.0,0.857917,231.38333333333333,5.976944444444444,10.0
1619286864.0,367448040.0,37.826887,-122.454351,3.719259,0.979984,0.199075,60.0,15.0,3.0,0.860287,1619286864.0,367533950.0,37.852036,-122.460418,7.701387,0.850733,-0.525599,60.0,24.0,6.0,0.854466,1619286864.0,368052630.0,37.823967,-122.46156,10.776509,0.969411,0.245442,60.0,42.0,10.0,0.855439,231.4,5.976666666666667,10.0
1619286865.0,367448040.0,37.82689,-122.45433,3.715175,0.979887,0.199554,60.0,15.0,3.0,0.857942,1619286865.0,367533950.0,37.852018,-122.46038,7.698497,0.850078,-0.526656,60.0,24.0,6.0,0.852029,1619286865.0,368052630.0,37.823979,-122.461499,10.773439,0.969345,0.245704,60.0,42.0,10.0,0.852963,231.41666666666663,5.976388888888889,10.0
1619286866.0,367448040.0,37.826893,-122.454309,3.711187,0.979789,0.200035,60.0,15.0,3.0,0.855599,1619286866.0,367533950.0,37.851999,-122.460341,7.695663,0.84945,-0.52767,60.0,24.0,6.0,0.849593,1619286866.0,368052630.0,37.823991,-122.461438,10.770217,0.969277,0.24597,60.0,42.0,10.0,0.850487,231.4333333333333,5.976111111111111,10.0
1619286867.0,367448040.0,37.826897,-122.454287,3.707319,0.97969,0.200516,60.0,15.0,3.0,0.85326,1619286867.0,367533950.0,37.85198,-122.460303,7.692885,0.848847,-0.528639,60.0,24.0,6.0,0.84716,1619286867.0,368052630.0,37.824004,-122.461377,10.76684,0.969208,0.246242,60.0,42.0,10.0,0.848012,231.45,5.975833333333333,10.0
1619286868.0,367448040.0,37.8269,-122.454266,3.703573,0.979591,0.200999,60.0,15.0,3.0,0.850922,1619286868.0,367533950.0,37.851961,-122.460265,7.690161,0.84827,-0.529564,60.0,24.0,6.0,0.844728,1619286868.0,368052630.0,37.824016,-122.461316,10.763311,0.969138,0.246519,60.0,42.0,10.0,0.845538,231.46666666666667,5.975555555555555,10.0
1619286869.0,367448040.0,37.826904,-122.454245,3.699948,0.979492,0.201483,60.0,15.0,3.0,0.848588,1619286869.0,367533950.0,37.851942,-122.460227,7.687491,0.84772,-0.530445,60.0,24.0,6.0,0.842297,1619286869.0,368052630.0,37.824028,-122.461255,10.759628,0.969066,0.246801,60.0,42.0,10.0,0.843065,231.4833333333333,5.9752777777777775,10.0
1619286870.0,367448040.0,37.826907,-122.454224,3.696444,0.979392,0.201967,60.0,15.0,3.0,0.846255,1619286870.0,367533950.0,37.851924,-122.460188,7.684872,0.847196,-0.531281,60.0,24.0,6.0,0.839867,1619286870.0,368052630.0,37.824041,-122.461194,10.755791,0.968993,0.247089,60.0,42.0,10.0,0.840593,231.5,5.975,10.0
1619286871.0,367448040.0,37.826911,-122.454202,3.693062,0.979292,0.202452,60.0,15.0,3.0,0.843925,1619286871.0,367533950.0,37.851905,-122.46015,7.682304,0.846698,-0.532073,60.0,24.0,6.0,0.83744,1619286871.0,368052630.0,37.824053,-122.461132,10.751801,0.968918,0.247381,60.0,42.0,10.0,0.838122,231.51666666666668,5.974722222222222,10.0
1619286872.0,367448040.0,37.826914,-122.454181,3.6898,0.979192,0.202938,60.0,15.0,3.0,0.841597,1619286872.0,367533950.0,37.851886,-122.460112,7.679785,0.846228,-0.532822,60.0,24.0,6.0,0.835013,1619286872.0,368052630.0,37.824065,-122.461071,10.747658,0.968842,0.247679,60.0,42.0,10.0,0.835652,231.53333333333333,5.974444444444444,10.0
1619286873.0,367448040.0,37.826918,-122.45416,3.68666,0.979091,0.203424,60.0,15.0,3.0,0.839271,1619286873.0,367533950.0,37.851867,-122.460074,7.677315,0.845784,-0.533526,60.0,24.0,6.0,0.832588,1619286873.0,368052630.0,37.824077,-122.46101,10.743362,0.968765,0.247982,60.0,42.0,10.0,0.833182,231.55,5.974166666666667,10.0
1619286874.0,367448040.0,37.826921,-122.454139,3.683641,0.978989,0.203911,60.0,15.0,3.0,0.836947,1619286874.0,367533950.0,37.851848,-122.460036,7.674892,0.845367,-0.534185,60.0,24.0,6.0,0.830164,1619286874.0,368052630.0,37.82409,-122.46095,10.738913,0.968686,0.248291,60.0,42.0,10.0,0.830714,231.56666666666663,5.973888888888889,10.0
1619286875.0,367448040.0,37.826925,-122.454118,3.680743,0.978888,0.204399,60.0,15.0,3.0,0.834625,1619286875.0,367533950.0,37.851829,-122.459998,7.672516,0.844978,-0.534801,60.0,24.0,6.0,0.827741,1619286875.0,368052630.0,37.824102,-122.460889,10.73431,0.968605,0.248605,60.0,42.0,10.0,0.828247,231.5833333333333,5.973611111111111,10.0
1619286876.0,367448040.0,37.826928,-122.454097,3.677966,0.978786,0.204887,60.0,15.0,3.0,0.832305,1619286876.0,367533950.0,37.85181,-122.45996,7.670185,0.844616,-0.535373,60.0,24.0,6.0,0.825319,1619286876.0,368052630.0,37.824114,-122.460828,10.729555,0.968523,0.248924,60.0,42.0,10.0,0.825782,231.6,5.973333333333334,10.0
1619286877.0,367448040.0,37.826931,-122.454076,3.675311,0.978683,0.205376,60.0,15.0,3.0,0.829987,1619286877.0,367533950.0,37.851791,-122.459922,7.667899,0.844282,-0.5359,60.0,24.0,6.0,0.822899,1619286877.0,368052630.0,37.824127,-122.460767,10.724646,0.96844,0.249248,60.0,42.0,10.0,0.823317,231.61666666666667,5.973055555555556,10.0
