Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625294572.0,366808340.0,37.817105,-122.469726,13.675062,0.997284,0.07365,90.0,31.0,9.0,0.961181,1625294572.0,367521680.0,37.84301,-122.46449,8.231025,-0.480104,-0.877212,37.0,16.0,0.0,0.961906,1625294572.0,369703000.0,37.810634,-122.495432,13.070857,0.83292,0.553394,31.0,38.0,12.0,0.960435,258.3111111111112,5.168888888888889,10.0
1625294573.0,366808340.0,37.81711,-122.469646,13.673597,0.997271,0.073829,90.0,31.0,9.0,0.957303,1625294573.0,367521680.0,37.842977,-122.464513,8.230107,-0.479323,-0.877638,37.0,16.0,0.0,0.958101,1625294573.0,369703000.0,37.810667,-122.495368,13.06365,0.832625,0.553837,31.0,38.0,12.0,0.956495,258.31388888888887,5.168611111111111,10.0
1625294574.0,366808340.0,37.817114,-122.469566,13.672183,0.997262,0.073946,90.0,31.0,9.0,0.953424,1625294574.0,367521680.0,37.842943,-122.464536,8.229289,-0.47854,-0.878066,37.0,16.0,0.0,0.954298,1625294574.0,369703000.0,37.810701,-122.495305,13.056443,0.832345,0.554257,31.0,38.0,12.0,0.952557,258.31666666666666,5.168333333333333,10.0
1625294575.0,366808340.0,37.817119,-122.469487,13.670818,0.997258,0.074002,90.0,31.0,9.0,0.949547,1625294575.0,367521680.0,37.84291,-122.464559,8.228569,-0.477755,-0.878493,37.0,16.0,0.0,0.950495,1625294575.0,369703000.0,37.810734,-122.495241,13.049234,0.832082,0.554653,31.0,38.0,12.0,0.948623,258.31944444444446,5.168055555555555,10.0
1625294576.0,366808340.0,37.817124,-122.469407,13.669503,0.997259,0.073995,90.0,31.0,9.0,0.945669,1625294576.0,367521680.0,37.842876,-122.464582,8.227948,-0.476966,-0.878922,37.0,16.0,0.0,0.946694,1625294576.0,369703000.0,37.810768,-122.495177,13.042024,0.831834,0.555025,31.0,38.0,12.0,0.944691,258.3222222222222,5.167777777777777,10.0
1625294577.0,366808340.0,37.817128,-122.469327,13.668238,0.997264,0.073926,90.0,31.0,9.0,0.941792,1625294577.0,367521680.0,37.842843,-122.464605,8.227426,-0.476175,-0.879351,37.0,16.0,0.0,0.942893,1625294577.0,369703000.0,37.810801,-122.495114,13.034812,0.831601,0.555373,31.0,38.0,12.0,0.940762,258.325,5.1675,10.0
1625294578.0,366808340.0,37.817133,-122.469247,13.667022,0.997273,0.073796,90.0,31.0,9.0,0.937915,1625294578.0,367521680.0,37.842809,-122.464628,8.227003,-0.47538,-0.87978,37.0,16.0,0.0,0.939093,1625294578.0,369703000.0,37.810835,-122.49505,13.027597,0.831385,0.555697,31.0,38.0,12.0,0.936836,258.3277777777778,5.167222222222223,10.0
1625294579.0,366808340.0,37.817138,-122.469167,13.665858,0.997288,0.073603,90.0,31.0,9.0,0.934039,1625294579.0,367521680.0,37.842776,-122.464651,8.226679,-0.474584,-0.88021,37.0,16.0,0.0,0.935294,1625294579.0,369703000.0,37.810868,-122.494987,13.020378,0.831184,0.555997,31.0,38.0,12.0,0.932913,258.3305555555556,5.166944444444445,10.0
1625294580.0,366808340.0,37.817142,-122.469087,13.664743,0.997306,0.073349,90.0,31.0,9.0,0.930163,1625294580.0,367521680.0,37.842742,-122.464674,8.226455,-0.473784,-0.880641,37.0,16.0,0.0,0.931495,1625294580.0,369703000.0,37.810902,-122.494924,13.013157,0.830999,0.556273,31.0,38.0,12.0,0.928992,258.3333333333333,5.166666666666667,10.0
1625294581.0,366808340.0,37.817147,-122.469008,13.663681,0.99733,0.073032,90.0,31.0,9.0,0.926287,1625294581.0,367521680.0,37.842709,-122.464697,8.226329,-0.472982,-0.881072,37.0,16.0,0.0,0.927698,1625294581.0,369703000.0,37.810935,-122.49486,13.005931,0.830831,0.556525,31.0,38.0,12.0,0.925074,258.3361111111111,5.166388888888889,10.0
1625294582.0,366808340.0,37.817152,-122.468928,13.66267,0.997357,0.072653,90.0,31.0,9.0,0.922412,1625294582.0,367521680.0,37.842675,-122.46472,8.226303,-0.472177,-0.881504,37.0,16.0,0.0,0.9239,1625294582.0,369703000.0,37.810969,-122.494797,12.998701,0.830678,0.556753,31.0,38.0,12.0,0.921159,258.3388888888889,5.166111111111111,10.0
1625294583.0,366808340.0,37.817156,-122.468848,13.661713,0.997389,0.072212,90.0,31.0,9.0,0.918537,1625294583.0,367521680.0,37.842642,-122.464742,8.226376,-0.47137,-0.881936,37.0,16.0,0.0,0.920104,1625294583.0,369703000.0,37.811002,-122.494734,12.991466,0.830541,0.556957,31.0,38.0,12.0,0.917246,258.34166666666664,5.1658333333333335,10.0
1625294584.0,366808340.0,37.817161,-122.468768,13.66081,0.997426,0.071709,90.0,31.0,9.0,0.914662,1625294584.0,367521680.0,37.842608,-122.464765,8.226549,-0.47056,-0.882368,37.0,16.0,0.0,0.916307,1625294584.0,369703000.0,37.811036,-122.49467,12.984227,0.83042,0.557137,31.0,38.0,12.0,0.913336,258.34444444444443,5.165555555555556,10.0
1625294585.0,366808340.0,37.817165,-122.468688,13.659963,0.997466,0.071144,90.0,31.0,9.0,0.910787,1625294585.0,367521680.0,37.842575,-122.464788,8.226821,-0.469747,-0.882801,37.0,16.0,0.0,0.912512,1625294585.0,369703000.0,37.811069,-122.494607,12.976982,0.830316,0.557293,31.0,38.0,12.0,0.909428,258.34722222222223,5.165277777777778,10.0
1625294586.0,366808340.0,37.81717,-122.468609,13.659173,0.997511,0.070517,90.0,31.0,9.0,0.906912,1625294586.0,367521680.0,37.842541,-122.464811,8.227192,-0.468932,-0.883234,37.0,16.0,0.0,0.908716,1625294586.0,369703000.0,37.811103,-122.494544,12.969732,0.830228,0.557425,31.0,38.0,12.0,0.905523,258.35,5.165,10.0
1625294587.0,366808340.0,37.817174,-122.468529,13.658442,0.997559,0.069828,90.0,31.0,9.0,0.903037,1625294587.0,367521680.0,37.842507,-122.464833,8.227663,-0.468115,-0.883668,37.0,16.0,0.0,0.904921,1625294587.0,369703000.0,37.811136,-122.494481,12.962477,0.830155,0.557532,31.0,38.0,12.0,0.901621,258.35277777777776,5.164722222222222,10.0
1625294588.0,366808340.0,37.817179,-122.468449,13.657771,0.997611,0.069077,90.0,31.0,9.0,0.899163,1625294588.0,367521680.0,37.842474,-122.464856,8.228234,-0.467295,-0.884101,37.0,16.0,0.0,0.901127,1625294588.0,369703000.0,37.81117,-122.494418,12.955216,0.8301,0.557615,31.0,38.0,12.0,0.897721,258.35555555555555,5.164444444444444,10.0
1625294589.0,366808340.0,37.817183,-122.468369,13.657162,0.997667,0.068263,90.0,31.0,9.0,0.895288,1625294589.0,367521680.0,37.84244,-122.464878,8.228904,-0.466473,-0.884536,37.0,16.0,0.0,0.897332,1625294589.0,369703000.0,37.811203,-122.494355,12.947949,0.83006,0.557674,31.0,38.0,12.0,0.893823,258.3583333333333,5.164166666666667,10.0
1625294590.0,366808340.0,37.817187,-122.468289,13.656618,0.997727,0.067387,90.0,31.0,9.0,0.891414,1625294590.0,367521680.0,37.842406,-122.464901,8.229675,-0.465648,-0.88497,37.0,16.0,0.0,0.893538,1625294590.0,369703000.0,37.811236,-122.494292,12.940677,0.830037,0.557709,31.0,38.0,12.0,0.889928,258.3611111111111,5.163888888888889,10.0
1625294591.0,366808340.0,37.817192,-122.46821,13.656141,0.99779,0.06645,90.0,31.0,9.0,0.887539,1625294591.0,367521680.0,37.842373,-122.464923,8.230544,-0.464821,-0.885405,37.0,16.0,0.0,0.889745,1625294591.0,369703000.0,37.81127,-122.494229,12.933398,0.83003,0.557719,31.0,38.0,12.0,0.886035,258.3638888888889,5.163611111111111,10.0
1625294592.0,366808340.0,37.817196,-122.46813,13.655732,0.997856,0.06545,90.0,31.0,9.0,0.883665,1625294592.0,367521680.0,37.842339,-122.464946,8.231514,-0.463991,-0.88584,37.0,16.0,0.0,0.885951,1625294592.0,369703000.0,37.811303,-122.494166,12.926114,0.830039,0.557705,31.0,38.0,12.0,0.882145,258.3666666666667,5.163333333333333,10.0
1625294593.0,366808340.0,37.8172,-122.46805,13.655385,0.997924,0.0644,90.0,31.0,9.0,0.87979,1625294593.0,367521680.0,37.842305,-122.464968,8.232583,-0.463159,-0.886275,37.0,16.0,0.0,0.882157,1625294593.0,369703000.0,37.811336,-122.494104,12.918824,0.830065,0.557666,31.0,38.0,12.0,0.878257,258.36944444444447,5.163055555555555,10.0
1625294594.0,366808340.0,37.817204,-122.46797,13.655059,0.997991,0.063353,90.0,31.0,9.0,0.875916,1625294594.0,367521680.0,37.842272,-122.46499,8.233753,-0.462325,-0.88671,37.0,16.0,0.0,0.878364,1625294594.0,369703000.0,37.81137,-122.494041,12.911528,0.830108,0.557603,31.0,38.0,12.0,0.874371,258.3722222222222,5.1627777777777775,10.0
1625294595.0,366808340.0,37.817208,-122.46789,13.654744,0.998056,0.062321,90.0,31.0,9.0,0.872041,1625294595.0,367521680.0,37.842238,-122.465013,8.235022,-0.461489,-0.887146,37.0,16.0,0.0,0.87457,1625294595.0,369703000.0,37.811403,-122.493978,12.904226,0.830166,0.557516,31.0,38.0,12.0,0.870488,258.375,5.1625,10.0
1625294596.0,366808340.0,37.817212,-122.467811,13.654438,0.998119,0.061304,90.0,31.0,9.0,0.868166,1625294596.0,367521680.0,37.842204,-122.465035,8.236392,-0.46065,-0.887582,37.0,16.0,0.0,0.870777,1625294596.0,369703000.0,37.811436,-122.493915,12.896919,0.830242,0.557404,31.0,38.0,12.0,0.866607,258.3777777777778,5.162222222222223,10.0
1625294597.0,366808340.0,37.817216,-122.467731,13.654141,0.99818,0.060301,90.0,31.0,9.0,0.864292,1625294597.0,367521680.0,37.84217,-122.465057,8.237861,-0.459809,-0.888018,37.0,16.0,0.0,0.866983,1625294597.0,369703000.0,37.81147,-122.493853,12.889606,0.830333,0.557267,31.0,38.0,12.0,0.862728,258.3805555555556,5.161944444444444,10.0
1625294598.0,366808340.0,37.81722,-122.467651,13.653852,0.998239,0.059314,90.0,31.0,9.0,0.860417,1625294598.0,367521680.0,37.842136,-122.465079,8.239431,-0.458966,-0.888454,37.0,16.0,0.0,0.86319,1625294598.0,369703000.0,37.811503,-122.49379,12.882288,0.830442,0.557106,31.0,38.0,12.0,0.858851,258.3833333333333,5.161666666666667,10.0
1625294599.0,366808340.0,37.817223,-122.467571,13.653572,0.998297,0.058342,90.0,31.0,9.0,0.856542,1625294599.0,367521680.0,37.842102,-122.465101,8.241101,-0.458121,-0.88889,37.0,16.0,0.0,0.859396,1625294599.0,369703000.0,37.811536,-122.493727,12.874965,0.830567,0.556919,31.0,38.0,12.0,0.854976,258.3861111111111,5.161388888888889,10.0
1625294600.0,366808340.0,37.817227,-122.467491,13.653298,0.998352,0.057385,90.0,31.0,9.0,0.852667,1625294600.0,367521680.0,37.842069,-122.465124,8.242871,-0.457274,-0.889326,37.0,16.0,0.0,0.855602,1625294600.0,369703000.0,37.811569,-122.493665,12.867637,0.830708,0.556709,31.0,38.0,12.0,0.851104,258.3888888888889,5.161111111111111,10.0
1625294601.0,366808340.0,37.817231,-122.467411,13.653031,0.998406,0.056443,90.0,31.0,9.0,0.848792,1625294601.0,367521680.0,37.842035,-122.465146,8.244741,-0.456424,-0.889762,37.0,16.0,0.0,0.851808,1625294601.0,369703000.0,37.811602,-122.493602,12.860304,0.830866,0.556473,31.0,38.0,12.0,0.847233,258.39166666666665,5.160833333333334,10.0
1625294602.0,366808340.0,37.817234,-122.467332,13.65277,0.998458,0.055515,90.0,31.0,9.0,0.844917,1625294602.0,367521680.0,37.842001,-122.465168,8.246712,-0.455573,-0.890199,37.0,16.0,0.0,0.848013,1625294602.0,369703000.0,37.811636,-122.49354,12.852968,0.83104,0.556212,31.0,38.0,12.0,0.843365,258.39444444444445,5.160555555555556,10.0
1625294603.0,366808340.0,37.817238,-122.467252,13.652515,0.998508,0.054603,90.0,31.0,9.0,0.841041,1625294603.0,367521680.0,37.841967,-122.46519,8.248783,-0.454719,-0.890635,37.0,16.0,0.0,0.844218,1625294603.0,369703000.0,37.811669,-122.493477,12.845627,0.831231,0.555927,31.0,38.0,12.0,0.839499,258.39722222222224,5.160277777777778,10.0
1625294604.0,366808340.0,37.817241,-122.467172,13.652265,0.998557,0.053706,90.0,31.0,9.0,0.837166,1625294604.0,367521680.0,37.841933,-122.465212,8.250955,-0.453864,-0.891071,37.0,16.0,0.0,0.840423,1625294604.0,369703000.0,37.811702,-122.493414,12.838283,0.831439,0.555617,31.0,38.0,12.0,0.835635,258.4,5.16,10.0
1625294605.0,366808340.0,37.817245,-122.467092,13.652018,0.998604,0.052824,90.0,31.0,9.0,0.833291,1625294605.0,367521680.0,37.841899,-122.465234,8.253227,-0.453006,-0.891507,37.0,16.0,0.0,0.836627,1625294605.0,369703000.0,37.811735,-122.493352,12.830936,0.831663,0.555281,31.0,38.0,12.0,0.831773,258.40277777777777,5.159722222222222,10.0
1625294606.0,366808340.0,37.817248,-122.467012,13.651776,0.998649,0.051957,90.0,31.0,9.0,0.829416,1625294606.0,367521680.0,37.841865,-122.465255,8.255599,-0.452147,-0.891944,37.0,16.0,0.0,0.832831,1625294606.0,369703000.0,37.811768,-122.493289,12.823587,0.831903,0.55492,31.0,38.0,12.0,0.827912,258.4055555555556,5.1594444444444445,10.0
1625294607.0,366808340.0,37.817251,-122.466932,13.651537,0.998693,0.051105,90.0,31.0,9.0,0.82554,1625294607.0,367521680.0,37.841831,-122.465277,8.258072,-0.451285,-0.89238,37.0,16.0,0.0,0.829035,1625294607.0,369703000.0,37.811801,-122.493227,12.816236,0.832161,0.554535,31.0,38.0,12.0,0.824054,258.40833333333336,5.159166666666667,10.0
1625294608.0,366808340.0,37.817255,-122.466853,13.6513,0.998736,0.050268,90.0,31.0,9.0,0.821665,1625294608.0,367521680.0,37.841797,-122.465299,8.260646,-0.450422,-0.892816,37.0,16.0,0.0,0.825237,1625294608.0,369703000.0,37.811833,-122.493165,12.808883,0.832434,0.554124,31.0,38.0,12.0,0.820197,258.4111111111111,5.158888888888889,10.0
1625294609.0,366808340.0,37.817258,-122.466773,13.651066,0.998777,0.049446,90.0,31.0,9.0,0.81779,1625294609.0,367521680.0,37.841762,-122.465321,8.263321,-0.449557,-0.893252,37.0,16.0,0.0,0.82144,1625294609.0,369703000.0,37.811866,-122.493102,12.801529,0.832725,0.553687,31.0,38.0,12.0,0.816343,258.4138888888889,5.158611111111111,10.0
1625294610.0,366808340.0,37.817261,-122.466693,13.650833,0.998816,0.048639,90.0,31.0,9.0,0.813914,1625294610.0,367521680.0,37.841728,-122.465343,8.266096,-0.44869,-0.893687,37.0,16.0,0.0,0.817641,1625294610.0,369703000.0,37.811899,-122.49304,12.794174,0.833032,0.553226,31.0,38.0,12.0,0.81249,258.4166666666667,5.158333333333333,10.0
1625294611.0,366808340.0,37.817264,-122.466613,13.650602,0.998855,0.047847,90.0,31.0,9.0,0.810039,1625294611.0,367521680.0,37.841694,-122.465364,8.268972,-0.447821,-0.894123,37.0,16.0,0.0,0.813842,1625294611.0,369703000.0,37.811932,-122.492977,12.786821,0.833355,0.552738,31.0,38.0,12.0,0.808639,258.4194444444444,5.158055555555555,10.0
1625294612.0,366808340.0,37.817267,-122.466533,13.650371,0.998892,0.04707,90.0,31.0,9.0,0.806163,1625294612.0,367521680.0,37.84166,-122.465386,8.271948,-0.446951,-0.894558,37.0,16.0,0.0,0.810042,1625294612.0,369703000.0,37.811964,-122.492915,12.779468,0.833695,0.552226,31.0,38.0,12.0,0.80479,258.4222222222222,5.157777777777778,10.0
1625294613.0,366808340.0,37.81727,-122.466453,13.65014,0.998927,0.046309,90.0,31.0,9.0,0.802288,1625294613.0,367521680.0,37.841626,-122.465408,8.275026,-0.446079,-0.894994,37.0,16.0,0.0,0.806242,1625294613.0,369703000.0,37.811997,-122.492852,12.772116,0.834051,0.551687,31.0,38.0,12.0,0.800942,258.425,5.1575,10.0
1625294614.0,366808340.0,37.817273,-122.466373,13.64991,0.998962,0.045562,90.0,31.0,9.0,0.798412,1625294614.0,367521680.0,37.841591,-122.465429,8.278204,-0.445205,-0.895429,37.0,16.0,0.0,0.80244,1625294614.0,369703000.0,37.81203,-122.49279,12.764768,0.834424,0.551123,31.0,38.0,12.0,0.797096,258.4277777777778,5.157222222222222,10.0
1625294615.0,366808340.0,37.817276,-122.466294,13.649678,0.998995,0.04483,90.0,31.0,9.0,0.794537,1625294615.0,367521680.0,37.841557,-122.465451,8.281484,-0.444329,-0.895864,37.0,16.0,0.0,0.798638,1625294615.0,369703000.0,37.812062,-122.492728,12.757422,0.834813,0.550533,31.0,38.0,12.0,0.793252,258.43055555555554,5.156944444444444,10.0
1625294616.0,366808340.0,37.817279,-122.466214,13.649445,0.999027,0.044114,90.0,31.0,9.0,0.790661,1625294616.0,367521680.0,37.841523,-122.465473,8.284864,-0.443452,-0.896298,37.0,16.0,0.0,0.794835,1625294616.0,369703000.0,37.812095,-122.492665,12.75008,0.835219,0.549918,31.0,38.0,12.0,0.78941,258.43333333333334,5.156666666666666,10.0
1625294617.0,366808340.0,37.817281,-122.466134,13.649211,0.999057,0.043412,90.0,31.0,9.0,0.786786,1625294617.0,367521680.0,37.841488,-122.465494,8.288345,-0.442573,-0.896732,37.0,16.0,0.0,0.791031,1625294617.0,369703000.0,37.812127,-122.492603,12.742744,0.835641,0.549276,31.0,38.0,12.0,0.785569,258.4361111111112,5.156388888888889,10.0
1625294618.0,366808340.0,37.817284,-122.466054,13.648975,0.999087,0.042726,90.0,31.0,9.0,0.78291,1625294618.0,367521680.0,37.841454,-122.465516,8.291928,-0.441693,-0.897166,37.0,16.0,0.0,0.787226,1625294618.0,369703000.0,37.81216,-122.492541,12.735413,0.836079,0.548609,31.0,38.0,12.0,0.781729,258.43888888888887,5.156111111111111,10.0
1625294619.0,366808340.0,37.817287,-122.465974,13.648736,0.999115,0.042055,90.0,31.0,9.0,0.779035,1625294619.0,367521680.0,37.84142,-122.465537,8.295611,-0.440811,-0.8976,37.0,16.0,0.0,0.78342,1625294619.0,369703000.0,37.812192,-122.492478,12.728089,0.836534,0.547915,31.0,38.0,12.0,0.777891,258.44166666666666,5.155833333333334,10.0
1625294620.0,366808340.0,37.817289,-122.465894,13.648494,0.999143,0.041398,90.0,31.0,9.0,0.775159,1625294620.0,367521680.0,37.841385,-122.465559,8.299396,-0.439928,-0.898033,37.0,16.0,0.0,0.779612,1625294620.0,369703000.0,37.812224,-122.492416,12.720772,0.837005,0.547195,31.0,38.0,12.0,0.774055,258.44444444444446,5.155555555555556,10.0
1625294621.0,366808340.0,37.817292,-122.465814,13.648249,0.999169,0.040757,90.0,31.0,9.0,0.771284,1625294621.0,367521680.0,37.841351,-122.46558,8.303282,-0.439043,-0.898466,37.0,16.0,0.0,0.775804,1625294621.0,369703000.0,37.812256,-122.492354,12.713464,0.837492,0.546449,31.0,38.0,12.0,0.77022,258.4472222222222,5.155277777777778,10.0
1625294622.0,366808340.0,37.817295,-122.465735,13.648,0.999194,0.040131,90.0,31.0,9.0,0.767408,1625294622.0,367521680.0,37.841316,-122.465601,8.307269,-0.438156,-0.898899,37.0,16.0,0.0,0.771994,1625294622.0,369703000.0,37.812289,-122.492291,12.706166,0.837996,0.545677,31.0,38.0,12.0,0.766387,258.45,5.155,10.0
1625294623.0,366808340.0,37.817297,-122.465655,13.647747,0.999219,0.03952,90.0,31.0,9.0,0.763533,1625294623.0,367521680.0,37.841282,-122.465623,8.311357,-0.437269,-0.899331,37.0,16.0,0.0,0.768184,1625294623.0,369703000.0,37.812321,-122.492229,12.698879,0.838515,0.544878,31.0,38.0,12.0,0.762555,258.4527777777778,5.154722222222222,10.0
1625294624.0,366808340.0,37.8173,-122.465575,13.64749,0.999242,0.038924,90.0,31.0,9.0,0.759657,1625294624.0,367521680.0,37.841247,-122.465644,8.315547,-0.43638,-0.899763,37.0,16.0,0.0,0.764372,1625294624.0,369703000.0,37.812353,-122.492166,12.691603,0.839051,0.544053,31.0,38.0,12.0,0.758724,258.4555555555556,5.154444444444445,10.0
1625294625.0,366808340.0,37.817302,-122.465495,13.647228,0.999265,0.038343,90.0,31.0,9.0,0.755782,1625294625.0,367521680.0,37.841212,-122.465665,8.319838,-0.435489,-0.900194,37.0,16.0,0.0,0.760558,1625294625.0,369703000.0,37.812385,-122.492104,12.68434,0.839603,0.543201,31.0,38.0,12.0,0.754895,258.4583333333333,5.154166666666667,10.0
1625294626.0,366808340.0,37.817304,-122.465415,13.64696,0.999286,0.037777,90.0,31.0,9.0,0.751907,1625294626.0,367521680.0,37.841178,-122.465686,8.32423,-0.434597,-0.900625,37.0,16.0,0.0,0.756744,1625294626.0,369703000.0,37.812416,-122.492042,12.677092,0.840171,0.542322,31.0,38.0,12.0,0.751067,258.4611111111111,5.153888888888889,10.0
1625294627.0,366808340.0,37.817307,-122.465335,13.646687,0.999307,0.037227,90.0,31.0,9.0,0.748031,1625294627.0,367521680.0,37.841143,-122.465708,8.328724,-0.433704,-0.901055,37.0,16.0,0.0,0.752928,1625294627.0,369703000.0,37.812448,-122.491979,12.669859,0.840755,0.541416,31.0,38.0,12.0,0.74724,258.4638888888889,5.153611111111111,10.0
1625294628.0,366808340.0,37.817309,-122.465255,13.646408,0.999327,0.036691,90.0,31.0,9.0,0.744156,1625294628.0,367521680.0,37.841108,-122.465729,8.333319,-0.43281,-0.901485,37.0,16.0,0.0,0.74911,1625294628.0,369703000.0,37.81248,-122.491917,12.662643,0.841354,0.540484,31.0,38.0,12.0,0.743414,258.46666666666664,5.153333333333333,10.0
1625294629.0,366808340.0,37.817312,-122.465175,13.646123,0.999346,0.03617,90.0,31.0,9.0,0.740281,1625294629.0,367521680.0,37.841074,-122.46575,8.338016,-0.431914,-0.901915,37.0,16.0,0.0,0.745291,1625294629.0,369703000.0,37.812512,-122.491855,12.655444,0.84197,0.539525,31.0,38.0,12.0,0.73959,258.46944444444443,5.153055555555556,10.0
1625294630.0,366808340.0,37.817314,-122.465096,13.645832,0.999364,0.035665,90.0,31.0,9.0,0.736405,1625294630.0,367521680.0,37.841039,-122.465771,8.342814,-0.431018,-0.902343,37.0,16.0,0.0,0.741471,1625294630.0,369703000.0,37.812543,-122.491792,12.648265,0.842601,0.538538,31.0,38.0,12.0,0.735766,258.47222222222223,5.152777777777778,10.0
1625294631.0,366808340.0,37.817316,-122.465016,13.645533,0.999381,0.035174,90.0,31.0,9.0,0.73253,1625294631.0,367521680.0,37.841004,-122.465792,8.347714,-0.43012,-0.902772,37.0,16.0,0.0,0.737649,1625294631.0,369703000.0,37.812575,-122.49173,12.641107,0.843248,0.537524,31.0,38.0,12.0,0.731944,258.475,5.1525,10.0
1625294632.0,366808340.0,37.817318,-122.464936,13.645228,0.999398,0.034699,90.0,31.0,9.0,0.728655,1625294632.0,367521680.0,37.840969,-122.465813,8.352715,-0.429221,-0.903199,37.0,16.0,0.0,0.733825,1625294632.0,369703000.0,37.812606,-122.491667,12.63397,0.843911,0.536483,31.0,38.0,12.0,0.728123,258.47777777777776,5.152222222222222,10.0
1625294633.0,366808340.0,37.81732,-122.464856,13.644915,0.999414,0.034239,90.0,31.0,9.0,0.72478,1625294633.0,367521680.0,37.840934,-122.465834,8.357818,-0.428321,-0.903627,37.0,16.0,0.0,0.73,1625294633.0,369703000.0,37.812638,-122.491605,12.626857,0.844589,0.535415,31.0,38.0,12.0,0.724303,258.48055555555555,5.151944444444444,10.0
