Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1614937384.0,309822000.0,37.81792,-122.473479,8.66227,0.999437,0.033545,70.0,244.0,32.0,0.977016,1614937384.0,367556560.0,37.815294,-122.469636,6.294018,-0.999929,0.011877,60.0,11.0,3.0,0.980874,1614937384.0,367566960.0,37.816564,-122.47629,5.913857,-0.99049,0.137586,30.0,20.0,6.0,0.976797,25.03333333333333,3.3377777777777777,10.0
1614937385.0,309822000.0,37.817921,-122.473428,8.668252,0.999438,0.033511,70.0,244.0,32.0,0.974706,1614937385.0,367556560.0,37.815295,-122.469673,6.321129,-0.99992,0.012641,60.0,11.0,3.0,0.978918,1614937385.0,367566960.0,37.816568,-122.476325,5.916116,-0.990393,0.138279,30.0,20.0,6.0,0.97448,25.041666666666668,3.338888888888889,10.0
1614937386.0,309822000.0,37.817922,-122.473377,8.673772,0.99944,0.033474,70.0,244.0,32.0,0.972395,1614937386.0,367556560.0,37.815295,-122.46971,6.348598,-0.999909,0.013459,60.0,11.0,3.0,0.976954,1614937386.0,367566960.0,37.816572,-122.476359,5.918362,-0.990309,0.13888,30.0,20.0,6.0,0.972164,25.05,3.34,10.0
1614937387.0,309822000.0,37.817924,-122.473326,8.678827,0.999441,0.033435,70.0,244.0,32.0,0.970082,1614937387.0,367556560.0,37.815295,-122.469747,6.376426,-0.999897,0.014332,60.0,11.0,3.0,0.974982,1614937387.0,367566960.0,37.816576,-122.476393,5.920593,-0.990237,0.139391,30.0,20.0,6.0,0.969848,25.058333333333334,3.341111111111111,10.0
1614937388.0,309822000.0,37.817925,-122.473276,8.68342,0.999442,0.033393,70.0,244.0,32.0,0.967768,1614937388.0,367556560.0,37.815296,-122.469784,6.404613,-0.999884,0.015256,60.0,11.0,3.0,0.973001,1614937388.0,367566960.0,37.81658,-122.476428,5.922808,-0.990178,0.139811,30.0,20.0,6.0,0.967532,25.066666666666663,3.3422222222222224,10.0
1614937389.0,309822000.0,37.817926,-122.473225,8.687548,0.999444,0.033348,70.0,244.0,32.0,0.965452,1614937389.0,367556560.0,37.815296,-122.469822,6.433162,-0.999868,0.016233,60.0,11.0,3.0,0.971011,1614937389.0,367566960.0,37.816583,-122.476462,5.925008,-0.990132,0.14014,30.0,20.0,6.0,0.965216,25.075,3.3433333333333333,10.0
1614937390.0,309822000.0,37.817928,-122.473174,8.691213,0.999445,0.0333,70.0,244.0,32.0,0.963136,1614937390.0,367556560.0,37.815297,-122.469859,6.462073,-0.999851,0.017261,60.0,11.0,3.0,0.969013,1614937390.0,367566960.0,37.816587,-122.476496,5.92719,-0.990098,0.140378,30.0,20.0,6.0,0.9629,25.08333333333333,3.344444444444445,10.0
1614937391.0,309822000.0,37.817929,-122.473123,8.694415,0.999447,0.033249,70.0,244.0,32.0,0.960818,1614937391.0,367556560.0,37.815297,-122.469897,6.491347,-0.999832,0.018339,60.0,11.0,3.0,0.967006,1614937391.0,367566960.0,37.816591,-122.476531,5.929356,-0.990077,0.140526,30.0,20.0,6.0,0.960585,25.091666666666665,3.3455555555555554,10.0
1614937392.0,309822000.0,37.81793,-122.473072,8.697152,0.999449,0.033195,70.0,244.0,32.0,0.9585,1614937392.0,367556560.0,37.815298,-122.469935,6.520985,-0.999811,0.019466,60.0,11.0,3.0,0.964991,1614937392.0,367566960.0,37.816595,-122.476565,5.931504,-0.990069,0.140584,30.0,20.0,6.0,0.95827,25.1,3.3466666666666667,10.0
1614937393.0,309822000.0,37.817932,-122.473021,8.699427,0.999451,0.033139,70.0,244.0,32.0,0.95618,1614937393.0,367556560.0,37.815298,-122.469973,6.550988,-0.999787,0.020642,60.0,11.0,3.0,0.962966,1614937393.0,367566960.0,37.816599,-122.4766,5.933634,-0.990073,0.140551,30.0,20.0,6.0,0.955954,25.10833333333333,3.347777777777778,10.0
1614937394.0,309822000.0,37.817933,-122.47297,8.701237,0.999453,0.03308,70.0,244.0,32.0,0.953861,1614937394.0,367556560.0,37.815299,-122.470012,6.581358,-0.999761,0.021865,60.0,11.0,3.0,0.960932,1614937394.0,367566960.0,37.816603,-122.476634,5.935747,-0.990091,0.140428,30.0,20.0,6.0,0.953639,25.116666666666667,3.348888888888889,10.0
1614937395.0,309822000.0,37.817934,-122.472919,8.702585,0.999455,0.033017,70.0,244.0,32.0,0.95154,1614937395.0,367556560.0,37.8153,-122.47005,6.612096,-0.999732,0.023135,60.0,11.0,3.0,0.95889,1614937395.0,367566960.0,37.816606,-122.476668,5.937843,-0.990121,0.140215,30.0,20.0,6.0,0.951323,25.125,3.35,10.0
1614937396.0,309822000.0,37.817936,-122.472869,8.703468,0.999457,0.032952,70.0,244.0,32.0,0.94922,1614937396.0,367556560.0,37.8153,-122.470089,6.643204,-0.999701,0.024451,60.0,11.0,3.0,0.956837,1614937396.0,367566960.0,37.81661,-122.476703,5.939922,-0.990164,0.139911,30.0,20.0,6.0,0.949007,25.133333333333333,3.351111111111111,10.0
1614937397.0,309822000.0,37.817937,-122.472818,8.703888,0.999459,0.032884,70.0,244.0,32.0,0.946899,1614937397.0,367556560.0,37.815301,-122.470128,6.674682,-0.999667,0.025812,60.0,11.0,3.0,0.954776,1614937397.0,367566960.0,37.816614,-122.476737,5.941985,-0.99022,0.139518,30.0,20.0,6.0,0.946691,25.141666666666666,3.352222222222222,10.0
1614937398.0,309822000.0,37.817938,-122.472767,8.703845,0.999461,0.032813,70.0,244.0,32.0,0.944578,1614937398.0,367556560.0,37.815302,-122.470167,6.706531,-0.99963,0.027217,60.0,11.0,3.0,0.952705,1614937398.0,367566960.0,37.816618,-122.476772,5.944032,-0.990287,0.139035,30.0,20.0,6.0,0.944374,25.15,3.353333333333333,10.0
1614937399.0,309822000.0,37.81794,-122.472716,8.703338,0.999464,0.03274,70.0,244.0,32.0,0.942257,1614937399.0,367556560.0,37.815303,-122.470206,6.738755,-0.999589,0.028666,60.0,11.0,3.0,0.950625,1614937399.0,367566960.0,37.816622,-122.476806,5.946064,-0.990368,0.138462,30.0,20.0,6.0,0.942058,25.15833333333333,3.3544444444444443,10.0
1614937400.0,309822000.0,37.817941,-122.472665,8.702367,0.999466,0.032663,70.0,244.0,32.0,0.939936,1614937400.0,367556560.0,37.815304,-122.470246,6.771353,-0.999545,0.030157,60.0,11.0,3.0,0.948535,1614937400.0,367566960.0,37.816626,-122.476841,5.948082,-0.99046,0.137799,30.0,20.0,6.0,0.93974,25.166666666666668,3.355555555555556,10.0
1614937401.0,309822000.0,37.817942,-122.472614,8.700933,0.999469,0.032583,70.0,244.0,32.0,0.937616,1614937401.0,367556560.0,37.815305,-122.470285,6.804327,-0.999498,0.031689,60.0,11.0,3.0,0.946435,1614937401.0,367566960.0,37.816629,-122.476875,5.950087,-0.990565,0.137047,30.0,20.0,6.0,0.937422,25.175,3.3566666666666665,10.0
1614937402.0,309822000.0,37.817944,-122.472563,8.699036,0.999472,0.032501,70.0,244.0,32.0,0.935296,1614937402.0,367556560.0,37.815306,-122.470325,6.83768,-0.999447,0.033262,60.0,11.0,3.0,0.944326,1614937402.0,367566960.0,37.816633,-122.47691,5.952081,-0.990681,0.136205,30.0,20.0,6.0,0.935104,25.183333333333334,3.3577777777777778,10.0
1614937403.0,309822000.0,37.817945,-122.472512,8.696674,0.999474,0.032415,70.0,244.0,32.0,0.932976,1614937403.0,367556560.0,37.815307,-122.470365,6.871412,-0.999392,0.034875,60.0,11.0,3.0,0.942206,1614937403.0,367566960.0,37.816637,-122.476944,5.954064,-0.990808,0.135273,30.0,20.0,6.0,0.932785,25.191666666666663,3.358888888888889,10.0
1614937404.0,309822000.0,37.817946,-122.472461,8.69385,0.999477,0.032327,70.0,244.0,32.0,0.930657,1614937404.0,367556560.0,37.815308,-122.470405,6.905524,-0.999333,0.036527,60.0,11.0,3.0,0.940077,1614937404.0,367566960.0,37.816641,-122.476979,5.956038,-0.990947,0.134252,30.0,20.0,6.0,0.930465,25.2,3.36,10.0
1614937405.0,309822000.0,37.817947,-122.47241,8.690562,0.99948,0.032235,70.0,244.0,32.0,0.928339,1614937405.0,367556560.0,37.815309,-122.470446,6.94002,-0.999269,0.038217,60.0,11.0,3.0,0.937938,1614937405.0,367566960.0,37.816644,-122.477013,5.958005,-0.991097,0.133141,30.0,20.0,6.0,0.928145,25.20833333333333,3.361111111111111,10.0
1614937406.0,309822000.0,37.817949,-122.472359,8.68681,0.999483,0.032141,70.0,244.0,32.0,0.926021,1614937406.0,367556560.0,37.81531,-122.470486,6.974899,-0.999202,0.039944,60.0,11.0,3.0,0.935788,1614937406.0,367566960.0,37.816648,-122.477048,5.959967,-0.991258,0.131941,30.0,20.0,6.0,0.925823,25.216666666666665,3.362222222222222,10.0
1614937407.0,309822000.0,37.81795,-122.472308,8.682595,0.999486,0.032043,70.0,244.0,32.0,0.923705,1614937407.0,367556560.0,37.815311,-122.470527,7.010165,-0.99913,0.041708,60.0,11.0,3.0,0.933628,1614937407.0,367566960.0,37.816652,-122.477082,5.961926,-0.991428,0.130651,30.0,20.0,6.0,0.923501,25.225,3.3633333333333333,10.0
1614937408.0,309822000.0,37.817951,-122.472258,8.677917,0.99949,0.031943,70.0,244.0,32.0,0.921389,1614937408.0,367556560.0,37.815313,-122.470568,7.045818,-0.999053,0.043507,60.0,11.0,3.0,0.931457,1614937408.0,367566960.0,37.816655,-122.477117,5.963883,-0.991609,0.129272,30.0,20.0,6.0,0.921178,25.23333333333333,3.364444444444445,10.0
1614937409.0,309822000.0,37.817953,-122.472207,8.672775,0.999493,0.031839,70.0,244.0,32.0,0.919075,1614937409.0,367556560.0,37.815314,-122.470609,7.08186,-0.998972,0.045341,60.0,11.0,3.0,0.929277,1614937409.0,367566960.0,37.816659,-122.477152,5.965841,-0.991799,0.127804,30.0,20.0,6.0,0.918853,25.241666666666667,3.3655555555555554,10.0
1614937410.0,309822000.0,37.817954,-122.472156,8.667169,0.999496,0.031732,70.0,244.0,32.0,0.916763,1614937410.0,367556560.0,37.815316,-122.470651,7.118293,-0.998885,0.047208,60.0,11.0,3.0,0.927085,1614937410.0,367566960.0,37.816662,-122.477186,5.967803,-0.991999,0.126247,30.0,20.0,6.0,0.916528,25.25,3.3666666666666667,10.0
1614937411.0,309822000.0,37.817955,-122.472105,8.6611,0.9995,0.031622,70.0,244.0,32.0,0.914451,1614937411.0,367556560.0,37.815317,-122.470692,7.155119,-0.998793,0.049109,60.0,11.0,3.0,0.924883,1614937411.0,367566960.0,37.816666,-122.477221,5.969771,-0.992207,0.1246,30.0,20.0,6.0,0.914201,25.258333333333333,3.367777777777778,10.0
1614937412.0,309822000.0,37.817956,-122.472055,8.654568,0.999503,0.031509,70.0,244.0,32.0,0.912142,1614937412.0,367556560.0,37.815319,-122.470734,7.192339,-0.998696,0.051042,60.0,11.0,3.0,0.92267,1614937412.0,367566960.0,37.816669,-122.477256,5.971747,-0.992424,0.122864,30.0,20.0,6.0,0.911873,25.266666666666666,3.368888888888889,10.0
1614937413.0,309822000.0,37.817958,-122.472004,8.647572,0.999507,0.031393,70.0,244.0,32.0,0.909834,1614937413.0,367556560.0,37.815321,-122.470776,7.229955,-0.998594,0.053007,60.0,11.0,3.0,0.920447,1614937413.0,367566960.0,37.816673,-122.47729,5.973735,-0.992648,0.121039,30.0,20.0,6.0,0.909544,25.275,3.37,10.0
1614937414.0,309822000.0,37.817959,-122.471953,8.640113,0.999511,0.031274,70.0,244.0,32.0,0.907528,1614937414.0,367556560.0,37.815322,-122.470819,7.267969,-0.998486,0.055002,60.0,11.0,3.0,0.918212,1614937414.0,367566960.0,37.816676,-122.477325,5.975737,-0.992879,0.119124,30.0,20.0,6.0,0.907213,25.28333333333333,3.371111111111111,10.0
1614937415.0,309822000.0,37.81796,-122.471903,8.63219,0.999515,0.031151,70.0,244.0,32.0,0.905224,1614937415.0,367556560.0,37.815324,-122.470861,7.306383,-0.998373,0.057027,60.0,11.0,3.0,0.915966,1614937415.0,367566960.0,37.816679,-122.47736,5.977756,-0.993118,0.117121,30.0,20.0,6.0,0.904881,25.291666666666668,3.3722222222222222,10.0
1614937416.0,309822000.0,37.817961,-122.471852,8.623804,0.999519,0.031025,70.0,244.0,32.0,0.902922,1614937416.0,367556560.0,37.815326,-122.470904,7.345198,-0.998253,0.05908,60.0,11.0,3.0,0.913709,1614937416.0,367566960.0,37.816683,-122.477395,5.979796,-0.993362,0.115028,30.0,20.0,6.0,0.902548,25.3,3.373333333333333,10.0
1614937417.0,309822000.0,37.817963,-122.471802,8.614955,0.999523,0.030896,70.0,244.0,32.0,0.900623,1614937417.0,367556560.0,37.815328,-122.470947,7.384417,-0.998128,0.061162,60.0,11.0,3.0,0.911441,1614937417.0,367566960.0,37.816686,-122.47743,5.981861,-0.993612,0.112847,30.0,20.0,6.0,0.900212,25.308333333333334,3.3744444444444444,10.0
1614937418.0,309822000.0,37.817964,-122.471751,8.605642,0.999527,0.030763,70.0,244.0,32.0,0.898325,1614937418.0,367556560.0,37.81533,-122.47099,7.42404,-0.997996,0.063271,60.0,11.0,3.0,0.909162,1614937418.0,367566960.0,37.816689,-122.477464,5.983953,-0.993868,0.110576,30.0,20.0,6.0,0.897875,25.316666666666663,3.375555555555556,10.0
1614937419.0,309822000.0,37.817965,-122.471701,8.595866,0.999531,0.030627,70.0,244.0,32.0,0.89603,1614937419.0,367556560.0,37.815332,-122.471033,7.464071,-0.997859,0.065407,60.0,11.0,3.0,0.906871,1614937419.0,367566960.0,37.816692,-122.477499,5.986076,-0.994127,0.108217,30.0,20.0,6.0,0.895536,25.325,3.3766666666666665,10.0
1614937420.0,309822000.0,37.817966,-122.471651,8.585626,0.999535,0.030488,70.0,244.0,32.0,0.893738,1614937420.0,367556560.0,37.815335,-122.471077,7.50451,-0.997715,0.067569,60.0,11.0,3.0,0.904569,1614937420.0,367566960.0,37.816695,-122.477534,5.988235,-0.994391,0.105769,30.0,20.0,6.0,0.893196,25.33333333333333,3.3777777777777778,10.0
1614937421.0,309822000.0,37.817968,-122.4716,8.574923,0.999539,0.030346,70.0,244.0,32.0,0.891449,1614937421.0,367556560.0,37.815337,-122.471121,7.54536,-0.997564,0.069755,60.0,11.0,3.0,0.902255,1614937421.0,367566960.0,37.816698,-122.477569,5.990433,-0.994657,0.103232,30.0,20.0,6.0,0.890853,25.341666666666665,3.378888888888889,10.0
1614937422.0,309822000.0,37.817969,-122.47155,8.563757,0.999544,0.0302,70.0,244.0,32.0,0.889162,1614937422.0,367556560.0,37.815339,-122.471165,7.586622,-0.997407,0.071966,60.0,11.0,3.0,0.89993,1614937422.0,367566960.0,37.816701,-122.477604,5.992674,-0.994926,0.100607,30.0,20.0,6.0,0.888509,25.35,3.38,10.0
1614937423.0,309822000.0,37.81797,-122.4715,8.552279,0.999548,0.030047,70.0,244.0,32.0,0.886878,1614937423.0,367556560.0,37.815342,-122.471209,7.628298,-0.997243,0.0742,60.0,11.0,3.0,0.897592,1614937423.0,367566960.0,37.816704,-122.477639,5.994963,-0.995197,0.097892,30.0,20.0,6.0,0.886162,25.35833333333333,3.381111111111111,10.0
1614937424.0,309822000.0,37.817971,-122.47145,8.541097,0.999554,0.029876,70.0,244.0,32.0,0.884598,1614937424.0,367556560.0,37.815345,-122.471254,7.67039,-0.997073,0.076456,60.0,11.0,3.0,0.895243,1614937424.0,367566960.0,37.816706,-122.477674,5.997303,-0.995469,0.09509,30.0,20.0,6.0,0.883813,25.366666666666667,3.382222222222222,10.0
1614937425.0,309822000.0,37.817972,-122.4714,8.530363,0.999559,0.029684,70.0,244.0,32.0,0.88232,1614937425.0,367556560.0,37.815347,-122.471299,7.7129,-0.996896,0.078735,60.0,11.0,3.0,0.892882,1614937425.0,367566960.0,37.816709,-122.477709,5.9997,-0.995741,0.092199,30.0,20.0,6.0,0.881462,25.375,3.3833333333333333,10.0
1614937426.0,309822000.0,37.817974,-122.47135,8.520076,0.999566,0.029471,70.0,244.0,32.0,0.880045,1614937426.0,367556560.0,37.81535,-122.471344,7.75583,-0.996711,0.081035,60.0,11.0,3.0,0.890509,1614937426.0,367566960.0,37.816711,-122.477744,6.002158,-0.996012,0.08922,30.0,20.0,6.0,0.879109,25.383333333333333,3.3844444444444446,10.0
1614937427.0,309822000.0,37.817975,-122.4713,8.510237,0.999573,0.029236,70.0,244.0,32.0,0.877773,1614937427.0,367556560.0,37.815353,-122.471389,7.799181,-0.99652,0.083355,60.0,11.0,3.0,0.888123,1614937427.0,367566960.0,37.816714,-122.477779,6.004681,-0.996282,0.086152,30.0,20.0,6.0,0.876753,25.391666666666666,3.3855555555555554,10.0
1614937428.0,309822000.0,37.817976,-122.47125,8.500846,0.99958,0.02898,70.0,244.0,32.0,0.875504,1614937428.0,367556560.0,37.815356,-122.471434,7.842955,-0.996321,0.085695,60.0,11.0,3.0,0.885726,1614937428.0,367566960.0,37.816716,-122.477814,6.007276,-0.99655,0.082997,30.0,20.0,6.0,0.874395,25.4,3.3866666666666667,10.0
1614937429.0,309822000.0,37.817977,-122.471201,8.491903,0.999588,0.028703,70.0,244.0,32.0,0.873237,1614937429.0,367556560.0,37.815359,-122.47148,7.887154,-0.996116,0.088054,60.0,11.0,3.0,0.883316,1614937429.0,367566960.0,37.816719,-122.477849,6.009946,-0.996815,0.079754,30.0,20.0,6.0,0.872034,25.40833333333333,3.3877777777777776,10.0
1614937430.0,309822000.0,37.817978,-122.471151,8.483409,0.999597,0.028404,70.0,244.0,32.0,0.870972,1614937430.0,367556560.0,37.815362,-122.471526,7.931781,-0.995903,0.090431,60.0,11.0,3.0,0.880894,1614937430.0,367566960.0,37.816721,-122.477884,6.012697,-0.997076,0.076423,30.0,20.0,6.0,0.86967,25.416666666666668,3.388888888888889,10.0
1614937431.0,309822000.0,37.817979,-122.471101,8.475363,0.999606,0.028084,70.0,244.0,32.0,0.86871,1614937431.0,367556560.0,37.815366,-122.471572,7.976836,-0.995682,0.092826,60.0,11.0,3.0,0.878459,1614937431.0,367566960.0,37.816723,-122.477919,6.015535,-0.997332,0.073004,30.0,20.0,6.0,0.867304,25.425,3.39,10.0
1614937432.0,309822000.0,37.81798,-122.471052,8.467765,0.999615,0.027742,70.0,244.0,32.0,0.86645,1614937432.0,367556560.0,37.815369,-122.471619,8.022321,-0.995455,0.095237,60.0,11.0,3.0,0.876012,1614937432.0,367566960.0,37.816725,-122.477954,6.018464,-0.997582,0.069499,30.0,20.0,6.0,0.864935,25.433333333333334,3.391111111111111,10.0
1614937433.0,309822000.0,37.817981,-122.471002,8.460617,0.999625,0.027379,70.0,244.0,32.0,0.864191,1614937433.0,367556560.0,37.815373,-122.471666,8.068239,-0.995219,0.097665,60.0,11.0,3.0,0.873552,1614937433.0,367566960.0,37.816727,-122.477989,6.021491,-0.997826,0.065906,30.0,20.0,6.0,0.862563,25.441666666666663,3.3922222222222222,10.0
1614937434.0,309822000.0,37.817982,-122.470952,8.453917,0.999636,0.026994,70.0,244.0,32.0,0.861935,1614937434.0,367556560.0,37.815376,-122.471713,8.114591,-0.994977,0.100108,60.0,11.0,3.0,0.871079,1614937434.0,367566960.0,37.816729,-122.478024,6.024621,-0.998062,0.062227,30.0,20.0,6.0,0.860188,25.45,3.393333333333333,10.0
1614937435.0,309822000.0,37.817984,-122.470903,8.447666,0.999646,0.026588,70.0,244.0,32.0,0.859681,1614937435.0,367556560.0,37.81538,-122.47176,8.161182,-0.994728,0.102547,60.0,11.0,3.0,0.868594,1614937435.0,367566960.0,37.81673,-122.47806,6.02786,-0.99829,0.058461,30.0,20.0,6.0,0.85781,25.45833333333333,3.3944444444444444,10.0
1614937436.0,309822000.0,37.817985,-122.470853,8.441865,0.999658,0.02616,70.0,244.0,32.0,0.857428,1614937436.0,367556560.0,37.815384,-122.471808,8.207223,-0.994482,0.104912,60.0,11.0,3.0,0.866096,1614937436.0,367566960.0,37.816732,-122.478095,6.031214,-0.998508,0.054608,30.0,20.0,6.0,0.855429,25.466666666666665,3.395555555555556,10.0
1614937437.0,309822000.0,37.817986,-122.470804,8.436514,0.999669,0.025711,70.0,244.0,32.0,0.855176,1614937437.0,367556560.0,37.815388,-122.471855,8.252514,-0.994239,0.107185,60.0,11.0,3.0,0.863585,1614937437.0,367566960.0,37.816734,-122.47813,6.034689,-0.998715,0.05067,30.0,20.0,6.0,0.853045,25.475,3.3966666666666665,10.0
1614937438.0,309822000.0,37.817987,-122.470755,8.431612,0.999681,0.025241,70.0,244.0,32.0,0.852926,1614937438.0,367556560.0,37.815392,-122.471903,8.297048,-0.994001,0.109368,60.0,11.0,3.0,0.861061,1614937438.0,367566960.0,37.816735,-122.478165,6.038291,-0.998911,0.046647,30.0,20.0,6.0,0.850657,25.48333333333333,3.397777777777778,10.0
1614937439.0,309822000.0,37.817988,-122.470705,8.42716,0.999694,0.024749,70.0,244.0,32.0,0.850677,1614937439.0,367556560.0,37.815396,-122.471952,8.340823,-0.993768,0.111465,60.0,11.0,3.0,0.858526,1614937439.0,367566960.0,37.816736,-122.478201,6.042027,-0.999095,0.042538,30.0,20.0,6.0,0.848266,25.491666666666667,3.398888888888889,10.0
1614937440.0,309822000.0,37.817989,-122.470656,8.423159,0.999706,0.024236,70.0,244.0,32.0,0.84843,1614937440.0,367556560.0,37.8154,-122.472,8.383835,-0.993541,0.113476,60.0,11.0,3.0,0.855978,1614937440.0,367566960.0,37.816738,-122.478236,6.045903,-0.999265,0.038344,30.0,20.0,6.0,0.845872,25.5,3.4,10.0
1614937441.0,309822000.0,37.81799,-122.470607,8.419609,0.999719,0.023702,70.0,244.0,32.0,0.846183,1614937441.0,367556560.0,37.815405,-122.472049,8.426079,-0.993319,0.115404,60.0,11.0,3.0,0.853419,1614937441.0,367566960.0,37.816739,-122.478271,6.049926,-0.99942,0.034066,30.0,20.0,6.0,0.843474,25.508333333333333,3.401111111111111,10.0
1614937442.0,309822000.0,37.81799,-122.470557,8.416509,0.999732,0.023146,70.0,244.0,32.0,0.843938,1614937442.0,367556560.0,37.815409,-122.472098,8.467553,-0.993102,0.117251,60.0,11.0,3.0,0.850848,1614937442.0,367566960.0,37.81674,-122.478307,6.054103,-0.999559,0.029704,30.0,20.0,6.0,0.841072,25.516666666666666,3.402222222222222,10.0
1614937443.0,309822000.0,37.817991,-122.470508,8.413861,0.999745,0.02257,70.0,244.0,32.0,0.841693,1614937443.0,367556560.0,37.815414,-122.472147,8.508252,-0.992892,0.119018,60.0,11.0,3.0,0.848265,1614937443.0,367566960.0,37.81674,-122.478342,6.058439,-0.999681,0.025258,30.0,20.0,6.0,0.838666,25.525,3.4033333333333333,10.0
1614937444.0,309822000.0,37.817992,-122.470459,8.411664,0.999759,0.021972,70.0,244.0,32.0,0.839449,1614937444.0,367556560.0,37.815419,-122.472197,8.548174,-0.992688,0.120706,60.0,11.0,3.0,0.845672,1614937444.0,367566960.0,37.816741,-122.478378,6.062943,-0.999785,0.02073,30.0,20.0,6.0,0.836257,25.53333333333333,3.4044444444444446,10.0
1614937445.0,309822000.0,37.817993,-122.47041,8.409919,0.999772,0.021353,70.0,244.0,32.0,0.837205,1614937445.0,367556560.0,37.815423,-122.472246,8.587315,-0.992491,0.122319,60.0,11.0,3.0,0.843068,1614937445.0,367566960.0,37.816742,-122.478413,6.067621,-0.99987,0.016119,30.0,20.0,6.0,0.833843,25.541666666666668,3.4055555555555554,10.0
