Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1615650212.0,338184935.0,37.829904,-122.443708,14.739424,0.120573,-0.992704,37.0,11.0,0.0,0.893922,1615650212.0,366985270.0,37.820679,-122.467948,9.93741,0.988271,0.152708,60.0,25.0,9.0,0.894705,1615650212.0,368124210.0,37.851522,-122.467573,5.37789,-0.709878,-0.704324,36.0,14.0,4.0,0.882505,260.0,11.684444444444445,10.0
1615650213.0,338184935.0,37.829837,-122.443698,14.740157,0.120823,-0.992674,37.0,11.0,0.0,0.890974,1615650213.0,366985270.0,37.820686,-122.467891,9.936296,0.987635,0.15677,60.0,25.0,9.0,0.891751,1615650213.0,368124210.0,37.851504,-122.467595,5.391075,-0.709778,-0.704425,36.0,14.0,4.0,0.879087,260.0,11.685,10.0
1615650214.0,338184935.0,37.829769,-122.443688,14.740935,0.121083,-0.992642,37.0,11.0,0.0,0.888027,1615650214.0,366985270.0,37.820693,-122.467833,9.935251,0.986992,0.160772,60.0,25.0,9.0,0.888797,1615650214.0,368124210.0,37.851486,-122.467618,5.403969,-0.709709,-0.704495,36.0,14.0,4.0,0.875663,260.0,11.685555555555556,10.0
1615650215.0,338184935.0,37.829701,-122.443677,14.741757,0.121353,-0.992609,37.0,11.0,0.0,0.885078,1615650215.0,366985270.0,37.820701,-122.467776,9.93427,0.986341,0.164715,60.0,25.0,9.0,0.885843,1615650215.0,368124210.0,37.851469,-122.46764,5.416571,-0.70967,-0.704534,36.0,14.0,4.0,0.872232,260.0,11.686111111111112,10.0
1615650216.0,338184935.0,37.829634,-122.443667,14.742624,0.121632,-0.992575,37.0,11.0,0.0,0.88213,1615650216.0,366985270.0,37.820708,-122.467718,9.933344,0.985685,0.168599,60.0,25.0,9.0,0.882889,1615650216.0,368124210.0,37.851451,-122.467663,5.428884,-0.709662,-0.704542,36.0,14.0,4.0,0.868795,260.0,11.686666666666667,10.0
1615650217.0,338184935.0,37.829566,-122.443656,14.743535,0.121921,-0.99254,37.0,11.0,0.0,0.879182,1615650217.0,366985270.0,37.820716,-122.467661,9.932467,0.985023,0.172424,60.0,25.0,9.0,0.879935,1615650217.0,368124210.0,37.851433,-122.467685,5.440905,-0.709684,-0.70452,36.0,14.0,4.0,0.865352,260.0,11.68722222222222,10.0
1615650218.0,338184935.0,37.829498,-122.443646,14.744491,0.122219,-0.992503,37.0,11.0,0.0,0.876233,1615650218.0,366985270.0,37.820724,-122.467604,9.931632,0.984356,0.176189,60.0,25.0,9.0,0.876981,1615650218.0,368124210.0,37.851416,-122.467708,5.452635,-0.709736,-0.704468,36.0,14.0,4.0,0.861903,260.0,11.68777777777778,10.0
1615650219.0,338184935.0,37.82943,-122.443635,14.745493,0.122528,-0.992465,37.0,11.0,0.0,0.873284,1615650219.0,366985270.0,37.820732,-122.467547,9.930833,0.983686,0.179896,60.0,25.0,9.0,0.874027,1615650219.0,368124210.0,37.851398,-122.467731,5.464074,-0.709818,-0.704385,36.0,14.0,4.0,0.858447,260.0,11.688333333333333,10.0
1615650220.0,338184935.0,37.829363,-122.443625,14.746539,0.122846,-0.992426,37.0,11.0,0.0,0.870334,1615650220.0,366985270.0,37.82074,-122.467489,9.930064,0.983012,0.183543,60.0,25.0,9.0,0.871073,1615650220.0,368124210.0,37.85138,-122.467753,5.475223,-0.70993,-0.704272,36.0,14.0,4.0,0.854986,260.0,11.688888888888888,10.0
1615650221.0,338184935.0,37.829295,-122.443614,14.74763,0.123173,-0.992385,37.0,11.0,0.0,0.867384,1615650221.0,366985270.0,37.820749,-122.467432,9.929317,0.982335,0.187132,60.0,25.0,9.0,0.86812,1615650221.0,368124210.0,37.851362,-122.467776,5.486081,-0.710071,-0.70413,36.0,14.0,4.0,0.851519,260.0,11.689444444444444,10.0
1615650222.0,338184935.0,37.829227,-122.443603,14.748767,0.123511,-0.992343,37.0,11.0,0.0,0.864434,1615650222.0,366985270.0,37.820757,-122.467375,9.928587,0.981656,0.190662,60.0,25.0,9.0,0.865166,1615650222.0,368124210.0,37.851344,-122.467799,5.496649,-0.710242,-0.703958,36.0,14.0,4.0,0.848047,260.0,11.69,10.0
1615650223.0,338184935.0,37.82916,-122.443593,14.749949,0.123857,-0.9923,37.0,11.0,0.0,0.861484,1615650223.0,366985270.0,37.820766,-122.467318,9.927868,0.980975,0.194133,60.0,25.0,9.0,0.862212,1615650223.0,368124210.0,37.851327,-122.467822,5.506926,-0.710442,-0.703756,36.0,14.0,4.0,0.844569,260.0,11.690555555555555,10.0
1615650224.0,338184935.0,37.829092,-122.443582,14.751177,0.124214,-0.992255,37.0,11.0,0.0,0.858533,1615650224.0,366985270.0,37.820775,-122.467261,9.927153,0.980294,0.197545,60.0,25.0,9.0,0.859259,1615650224.0,368124210.0,37.851309,-122.467845,5.516913,-0.710671,-0.703525,36.0,14.0,4.0,0.841086,260.0,11.69111111111111,10.0
1615650225.0,338184935.0,37.829024,-122.443571,14.752451,0.12458,-0.99221,37.0,11.0,0.0,0.855582,1615650225.0,366985270.0,37.820784,-122.467204,9.926436,0.979612,0.200899,60.0,25.0,9.0,0.856306,1615650225.0,368124210.0,37.851291,-122.467868,5.52661,-0.710928,-0.703264,36.0,14.0,4.0,0.837598,260.0,11.691666666666666,10.0
1615650226.0,338184935.0,37.828956,-122.44356,14.753771,0.124956,-0.992162,37.0,11.0,0.0,0.85263,1615650226.0,366985270.0,37.820793,-122.467147,9.925712,0.97893,0.204194,60.0,25.0,9.0,0.853353,1615650226.0,368124210.0,37.851273,-122.467891,5.536018,-0.711215,-0.702975,36.0,14.0,4.0,0.834104,260.0,11.692222222222222,10.0
1615650227.0,338184935.0,37.828889,-122.44355,14.755137,0.125341,-0.992114,37.0,11.0,0.0,0.849678,1615650227.0,366985270.0,37.820803,-122.46709,9.924975,0.97825,0.207431,60.0,25.0,9.0,0.850401,1615650227.0,368124210.0,37.851255,-122.467914,5.545136,-0.71153,-0.702656,36.0,14.0,4.0,0.830606,260.0,11.692777777777778,10.0
1615650228.0,338184935.0,37.828821,-122.443539,14.756549,0.125736,-0.992064,37.0,11.0,0.0,0.846726,1615650228.0,366985270.0,37.820812,-122.467033,9.924219,0.97757,0.21061,60.0,25.0,9.0,0.847448,1615650228.0,368124210.0,37.851237,-122.467937,5.553965,-0.711873,-0.702308,36.0,14.0,4.0,0.827103,260.0,11.693333333333332,10.0
1615650229.0,338184935.0,37.828753,-122.443528,14.758008,0.126141,-0.992012,37.0,11.0,0.0,0.843773,1615650229.0,366985270.0,37.820822,-122.466976,9.923438,0.976893,0.21373,60.0,25.0,9.0,0.844496,1615650229.0,368124210.0,37.851219,-122.46796,5.562506,-0.712245,-0.701931,36.0,14.0,4.0,0.823595,260.0,11.693888888888887,10.0
1615650230.0,338184935.0,37.828686,-122.443517,14.759513,0.126555,-0.99196,37.0,11.0,0.0,0.84082,1615650230.0,366985270.0,37.820832,-122.46692,9.922628,0.976218,0.216793,60.0,25.0,9.0,0.841545,1615650230.0,368124210.0,37.851201,-122.467983,5.570758,-0.712645,-0.701524,36.0,14.0,4.0,0.820083,260.0,11.694444444444445,10.0
1615650231.0,338184935.0,37.828618,-122.443506,14.761065,0.126979,-0.991905,37.0,11.0,0.0,0.837867,1615650231.0,366985270.0,37.820842,-122.466863,9.921782,0.975545,0.219798,60.0,25.0,9.0,0.838594,1615650231.0,368124210.0,37.851182,-122.468006,5.578722,-0.713074,-0.701089,36.0,14.0,4.0,0.816566,260.0,11.695,10.0
1615650232.0,338184935.0,37.82855,-122.443495,14.762664,0.127412,-0.99185,37.0,11.0,0.0,0.834912,1615650232.0,366985270.0,37.820852,-122.466806,9.920896,0.974877,0.222745,60.0,25.0,9.0,0.835643,1615650232.0,368124210.0,37.851164,-122.46803,5.586399,-0.71353,-0.700625,36.0,14.0,4.0,0.813045,260.0,11.695555555555556,10.0
1615650233.0,338184935.0,37.828482,-122.443484,14.764311,0.127855,-0.991793,37.0,11.0,0.0,0.831958,1615650233.0,366985270.0,37.820862,-122.46675,9.919965,0.974212,0.225634,60.0,25.0,9.0,0.832693,1615650233.0,368124210.0,37.851146,-122.468053,5.593788,-0.714014,-0.700132,36.0,14.0,4.0,0.80952,260.0,11.696111111111112,10.0
1615650234.0,338184935.0,37.828415,-122.443473,14.766004,0.128307,-0.991734,37.0,11.0,0.0,0.829003,1615650234.0,366985270.0,37.820872,-122.466693,9.918982,0.973552,0.228466,60.0,25.0,9.0,0.829743,1615650234.0,368124210.0,37.851128,-122.468077,5.600891,-0.714526,-0.699609,36.0,14.0,4.0,0.80599,260.0,11.696666666666667,10.0
1615650235.0,338184935.0,37.828347,-122.443462,14.767746,0.128769,-0.991675,37.0,11.0,0.0,0.826047,1615650235.0,366985270.0,37.820883,-122.466636,9.917944,0.972896,0.231241,60.0,25.0,9.0,0.826794,1615650235.0,368124210.0,37.85111,-122.4681,5.607708,-0.715065,-0.699058,36.0,14.0,4.0,0.802457,260.0,11.697222222222225,10.0
1615650236.0,338184935.0,37.828279,-122.443451,14.769535,0.129241,-0.991613,37.0,11.0,0.0,0.823091,1615650236.0,366985270.0,37.820893,-122.46658,9.916845,0.972247,0.233959,60.0,25.0,9.0,0.823845,1615650236.0,368124210.0,37.851092,-122.468123,5.614239,-0.715632,-0.698477,36.0,14.0,4.0,0.79892,260.0,11.697777777777778,10.0
1615650237.0,338184935.0,37.828211,-122.44344,14.771372,0.129722,-0.99155,37.0,11.0,0.0,0.820134,1615650237.0,366985270.0,37.820904,-122.466523,9.915682,0.971602,0.23662,60.0,25.0,9.0,0.820897,1615650237.0,368124210.0,37.851074,-122.468147,5.620485,-0.716227,-0.697867,36.0,14.0,4.0,0.795379,260.0,11.698333333333334,10.0
1615650238.0,338184935.0,37.828144,-122.443428,14.773257,0.130212,-0.991486,37.0,11.0,0.0,0.817177,1615650238.0,366985270.0,37.820915,-122.466467,9.914448,0.970965,0.239223,60.0,25.0,9.0,0.817949,1615650238.0,368124210.0,37.851056,-122.468171,5.626447,-0.716849,-0.697228,36.0,14.0,4.0,0.791835,260.0,11.698888888888888,10.0
1615650239.0,338184935.0,37.828076,-122.443417,14.775191,0.130712,-0.99142,37.0,11.0,0.0,0.81422,1615650239.0,366985270.0,37.820926,-122.466411,9.91314,0.970333,0.241771,60.0,25.0,9.0,0.815002,1615650239.0,368124210.0,37.851037,-122.468194,5.632125,-0.717499,-0.696559,36.0,14.0,4.0,0.788287,260.0,11.699444444444444,10.0
1615650240.0,338184935.0,37.828008,-122.443406,14.777173,0.131222,-0.991353,37.0,11.0,0.0,0.811261,1615650240.0,366985270.0,37.820937,-122.466354,9.911753,0.969709,0.244261,60.0,25.0,9.0,0.812056,1615650240.0,368124210.0,37.851019,-122.468218,5.637519,-0.718176,-0.695862,36.0,14.0,4.0,0.784736,260.0,11.7,10.0
1615650241.0,338184935.0,37.82794,-122.443394,14.779205,0.131741,-0.991284,37.0,11.0,0.0,0.808302,1615650241.0,366985270.0,37.820948,-122.466298,9.910282,0.969093,0.246695,60.0,25.0,9.0,0.809111,1615650241.0,368124210.0,37.851001,-122.468242,5.642632,-0.71888,-0.695134,36.0,14.0,4.0,0.781181,260.0,11.700555555555557,10.0
1615650242.0,338184935.0,37.827872,-122.443383,14.781285,0.132269,-0.991214,37.0,11.0,0.0,0.805343,1615650242.0,366985270.0,37.82096,-122.466242,9.908725,0.968485,0.249073,60.0,25.0,9.0,0.806166,1615650242.0,368124210.0,37.850983,-122.468265,5.647462,-0.719612,-0.694377,36.0,14.0,4.0,0.777624,260.0,11.70111111111111,10.0
1615650243.0,338184935.0,37.827805,-122.443372,14.783414,0.132807,-0.991142,37.0,11.0,0.0,0.802383,1615650243.0,366985270.0,37.820971,-122.466186,9.907075,0.967885,0.251395,60.0,25.0,9.0,0.803222,1615650243.0,368124210.0,37.850965,-122.468289,5.652012,-0.72037,-0.69359,36.0,14.0,4.0,0.774063,260.0,11.701666666666666,10.0
1615650244.0,338184935.0,37.827737,-122.44336,14.785594,0.133355,-0.991068,37.0,11.0,0.0,0.799422,1615650244.0,366985270.0,37.820983,-122.466129,9.90533,0.967293,0.253661,60.0,25.0,9.0,0.800279,1615650244.0,368124210.0,37.850947,-122.468313,5.656281,-0.721156,-0.692773,36.0,14.0,4.0,0.7705,260.0,11.702222222222222,10.0
1615650245.0,338184935.0,37.827669,-122.443349,14.787822,0.133912,-0.990993,37.0,11.0,0.0,0.796461,1615650245.0,366985270.0,37.820994,-122.466073,9.903485,0.966711,0.255871,60.0,25.0,9.0,0.797337,1615650245.0,368124210.0,37.850929,-122.468337,5.660271,-0.721968,-0.691926,36.0,14.0,4.0,0.766933,260.0,11.702777777777778,10.0
1615650246.0,338184935.0,37.827601,-122.443337,14.790101,0.134478,-0.990917,37.0,11.0,0.0,0.793499,1615650246.0,366985270.0,37.821006,-122.466017,9.901537,0.966138,0.258025,60.0,25.0,9.0,0.794395,1615650246.0,368124210.0,37.85091,-122.468361,5.663982,-0.722808,-0.691049,36.0,14.0,4.0,0.763364,260.0,11.703333333333331,10.0
1615650247.0,338184935.0,37.827533,-122.443325,14.79243,0.135054,-0.990838,37.0,11.0,0.0,0.790536,1615650247.0,366985270.0,37.821018,-122.465961,9.899482,0.965575,0.260123,60.0,25.0,9.0,0.791455,1615650247.0,368124210.0,37.850892,-122.468385,5.667415,-0.723675,-0.690141,36.0,14.0,4.0,0.759793,260.0,11.703888888888889,10.0
1615650248.0,338184935.0,37.827466,-122.443314,14.79481,0.135639,-0.990758,37.0,11.0,0.0,0.787573,1615650248.0,366985270.0,37.82103,-122.465905,9.897316,0.965023,0.262167,60.0,25.0,9.0,0.788516,1615650248.0,368124210.0,37.850874,-122.468409,5.670571,-0.724569,-0.689203,36.0,14.0,4.0,0.756219,260.0,11.704444444444444,10.0
