Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622055434.0,338246396.0,37.815573,-122.462282,5.605217,-0.185556,-0.982634,36.0,12.0,4.0,0.882566,1622055434.0,366864850.0,37.821356,-122.464433,9.080312,0.99272,-0.120446,60.0,19.0,10.0,0.841766,1622055434.0,367389640.0,37.817053,-122.478115,10.748953,0.915146,0.403122,60.0,21.0,7.0,0.839766,280.7055555555556,11.211666666666666,10.0
1622055435.0,338246396.0,37.815547,-122.462288,5.563763,-0.187587,-0.982248,36.0,12.0,4.0,0.88134,1622055435.0,366864850.0,37.821351,-122.46438,9.078823,0.992824,-0.119585,60.0,19.0,10.0,0.838302,1622055435.0,367389640.0,37.817073,-122.478057,10.720609,0.913082,0.407775,60.0,21.0,7.0,0.835627,280.7083333333333,11.2125,10.0
1622055436.0,338246396.0,37.815522,-122.462294,5.52131,-0.189679,-0.981846,36.0,12.0,4.0,0.880164,1622055436.0,366864850.0,37.821346,-122.464328,9.077645,0.992925,-0.11874,60.0,19.0,10.0,0.834838,1622055436.0,367389640.0,37.817093,-122.478,10.686503,0.910879,0.412675,60.0,21.0,7.0,0.831501,280.7111111111111,11.213333333333331,10.0
1622055437.0,338246396.0,37.815497,-122.4623,5.47786,-0.191835,-0.981427,36.0,12.0,4.0,0.879038,1622055437.0,366864850.0,37.821341,-122.464275,9.076776,0.993024,-0.11791,60.0,19.0,10.0,0.831375,1622055437.0,367389640.0,37.817114,-122.477943,10.646684,0.908526,0.417828,60.0,21.0,7.0,0.827389,280.7138888888889,11.214166666666667,10.0
1622055438.0,338246396.0,37.815472,-122.462306,5.433414,-0.194058,-0.98099,36.0,12.0,4.0,0.877961,1622055438.0,366864850.0,37.821336,-122.464222,9.076217,0.993121,-0.117095,60.0,19.0,10.0,0.827912,1622055438.0,367389640.0,37.817134,-122.477887,10.6012,0.906015,0.423245,60.0,21.0,7.0,0.823294,280.71666666666664,11.215,10.0
1622055439.0,338246396.0,37.815447,-122.462312,5.387975,-0.19635,-0.980534,36.0,12.0,4.0,0.87693,1622055439.0,366864850.0,37.821331,-122.464169,9.075968,0.993215,-0.116297,60.0,19.0,10.0,0.824449,1622055439.0,367389640.0,37.817155,-122.47783,10.550108,0.903335,0.428936,60.0,21.0,7.0,0.819218,280.71944444444443,11.215833333333334,10.0
1622055440.0,338246396.0,37.815423,-122.462319,5.341545,-0.198715,-0.980057,36.0,12.0,4.0,0.875946,1622055440.0,366864850.0,37.821326,-122.464116,9.076027,0.993306,-0.115514,60.0,19.0,10.0,0.820986,1622055440.0,367389640.0,37.817176,-122.477774,10.493465,0.900474,0.43491,60.0,21.0,7.0,0.815164,280.72222222222223,11.216666666666669,10.0
1622055441.0,338246396.0,37.815399,-122.462325,5.294126,-0.201155,-0.979559,36.0,12.0,4.0,0.875006,1622055441.0,366864850.0,37.821322,-122.464064,9.076394,0.993395,-0.114746,60.0,19.0,10.0,0.817523,1622055441.0,367389640.0,37.817197,-122.477719,10.431337,0.897418,0.441181,60.0,21.0,7.0,0.811135,280.725,11.2175,10.0
1622055442.0,338246396.0,37.815375,-122.462331,5.24572,-0.203674,-0.979039,36.0,12.0,4.0,0.87411,1622055442.0,366864850.0,37.821317,-122.464011,9.07707,0.993481,-0.113995,60.0,19.0,10.0,0.81406,1622055442.0,367389640.0,37.817219,-122.477664,10.363792,0.894154,0.447759,60.0,21.0,7.0,0.807131,280.72777777777776,11.218333333333334,10.0
1622055443.0,338246396.0,37.815351,-122.462337,5.19633,-0.206275,-0.978494,36.0,12.0,4.0,0.873254,1622055443.0,366864850.0,37.821312,-122.463958,9.078054,0.993565,-0.113259,60.0,19.0,10.0,0.810597,1622055443.0,367389640.0,37.81724,-122.47761,10.292112,0.8907,0.454592,60.0,21.0,7.0,0.803156,280.73055555555555,11.219166666666666,10.0
1622055444.0,338246396.0,37.815327,-122.462344,5.145957,-0.208963,-0.977924,36.0,12.0,4.0,0.872439,1622055444.0,366864850.0,37.821307,-122.463905,9.079345,0.993647,-0.11254,60.0,19.0,10.0,0.807133,1622055444.0,367389640.0,37.817262,-122.477556,10.221153,0.887183,0.461418,60.0,21.0,7.0,0.799212,280.7333333333333,11.22,10.0
1622055445.0,338246396.0,37.815304,-122.46235,5.094606,-0.211741,-0.977326,36.0,12.0,4.0,0.871661,1622055445.0,366864850.0,37.821302,-122.463852,9.080943,0.993727,-0.111837,60.0,19.0,10.0,0.803669,1622055445.0,367389640.0,37.817283,-122.477503,10.152102,0.883639,0.468169,60.0,21.0,7.0,0.795298,280.7361111111111,11.220833333333331,10.0
1622055446.0,338246396.0,37.815281,-122.462356,5.042279,-0.214613,-0.976699,36.0,12.0,4.0,0.870921,1622055446.0,366864850.0,37.821298,-122.4638,9.082849,0.993804,-0.111149,60.0,19.0,10.0,0.800204,1622055446.0,367389640.0,37.817305,-122.477451,10.084933,0.880073,0.474839,60.0,21.0,7.0,0.791414,280.7388888888889,11.221666666666668,10.0
1622055447.0,338246396.0,37.815258,-122.462363,4.988978,-0.217584,-0.976042,36.0,12.0,4.0,0.870215,1622055447.0,366864850.0,37.821293,-122.463747,9.085061,0.993879,-0.110478,60.0,19.0,10.0,0.796738,1622055447.0,367389640.0,37.817328,-122.477399,10.01962,0.876487,0.481425,60.0,21.0,7.0,0.78756,280.7416666666667,11.2225,10.0
1622055448.0,338246396.0,37.815236,-122.462369,4.934708,-0.220658,-0.975351,36.0,12.0,4.0,0.869543,1622055448.0,366864850.0,37.821288,-122.463694,9.087579,0.993951,-0.109824,60.0,19.0,10.0,0.793272,1622055448.0,367389640.0,37.81735,-122.477347,9.956137,0.872887,0.487923,60.0,21.0,7.0,0.783734,280.74444444444447,11.223333333333333,10.0
1622055449.0,338246396.0,37.815214,-122.462375,4.879473,-0.223842,-0.974625,36.0,12.0,4.0,0.868902,1622055449.0,366864850.0,37.821284,-122.463641,9.090403,0.994021,-0.109186,60.0,19.0,10.0,0.789805,1622055449.0,367389640.0,37.817372,-122.477296,9.894457,0.869275,0.494329,60.0,21.0,7.0,0.779936,280.7472222222222,11.224166666666669,10.0
1622055450.0,338246396.0,37.815192,-122.462382,4.823275,-0.22714,-0.973862,36.0,12.0,4.0,0.868291,1622055450.0,366864850.0,37.821279,-122.463588,9.093533,0.99409,-0.108564,60.0,19.0,10.0,0.786336,1622055450.0,367389640.0,37.817395,-122.477246,9.834553,0.865657,0.500638,60.0,21.0,7.0,0.776166,280.75,11.225,10.0
1622055451.0,338246396.0,37.81517,-122.462388,4.766119,-0.230558,-0.973059,36.0,12.0,4.0,0.867708,1622055451.0,366864850.0,37.821275,-122.463535,9.096969,0.994155,-0.107958,60.0,19.0,10.0,0.782867,1622055451.0,367389640.0,37.817418,-122.477196,9.776398,0.862036,0.506848,60.0,21.0,7.0,0.772423,280.7527777777778,11.225833333333334,10.0
1622055452.0,338246396.0,37.815148,-122.462395,4.708009,-0.234102,-0.972212,36.0,12.0,4.0,0.867151,1622055452.0,366864850.0,37.82127,-122.463482,9.10071,0.994219,-0.107369,60.0,19.0,10.0,0.779396,1622055452.0,367389640.0,37.817441,-122.477147,9.719965,0.858416,0.512953,60.0,21.0,7.0,0.768706,280.7555555555556,11.226666666666668,10.0
1622055453.0,338246396.0,37.815127,-122.462401,4.648951,-0.23778,-0.971319,36.0,12.0,4.0,0.866619,1622055453.0,366864850.0,37.821266,-122.463429,9.104755,0.994281,-0.106797,60.0,19.0,10.0,0.775923,1622055453.0,367389640.0,37.817464,-122.477098,9.665225,0.854803,0.518952,60.0,21.0,7.0,0.765015,280.7583333333333,11.2275,10.0
1622055454.0,338246396.0,37.815106,-122.462408,4.588949,-0.241597,-0.970377,36.0,12.0,4.0,0.866109,1622055454.0,366864850.0,37.821261,-122.463376,9.109105,0.99434,-0.106241,60.0,19.0,10.0,0.772449,1622055454.0,367389640.0,37.817487,-122.47705,9.61215,0.851201,0.52484,60.0,21.0,7.0,0.761349,280.7611111111111,11.228333333333332,10.0
1622055455.0,338246396.0,37.815086,-122.462414,4.528008,-0.245563,-0.969381,36.0,12.0,4.0,0.865619,1622055455.0,366864850.0,37.821257,-122.463323,9.11376,0.994398,-0.105701,60.0,19.0,10.0,0.768974,1622055455.0,367389640.0,37.81751,-122.477002,9.560713,0.847614,0.530614,60.0,21.0,7.0,0.757707,280.7638888888889,11.229166666666666,10.0
1622055456.0,338246396.0,37.815065,-122.462421,4.466136,-0.249685,-0.968327,36.0,12.0,4.0,0.865149,1622055456.0,366864850.0,37.821252,-122.46327,9.118719,0.994453,-0.105179,60.0,19.0,10.0,0.765497,1622055456.0,367389640.0,37.817534,-122.476954,9.510885,0.844046,0.53627,60.0,21.0,7.0,0.75409,280.76666666666665,11.23,10.0
1622055457.0,338246396.0,37.815045,-122.462427,4.403338,-0.253971,-0.967212,36.0,12.0,4.0,0.864695,1622055457.0,366864850.0,37.821248,-122.463217,9.123982,0.994507,-0.104673,60.0,19.0,10.0,0.762017,1622055457.0,367389640.0,37.817557,-122.476907,9.462639,0.840504,0.541806,60.0,21.0,7.0,0.750496,280.76944444444445,11.230833333333331,10.0
1622055458.0,338246396.0,37.815026,-122.462434,4.33962,-0.258432,-0.966029,36.0,12.0,4.0,0.864256,1622055458.0,366864850.0,37.821243,-122.463164,9.129548,0.994558,-0.104183,60.0,19.0,10.0,0.758536,1622055458.0,367389640.0,37.817581,-122.476861,9.415945,0.83699,0.547219,60.0,21.0,7.0,0.746925,280.77222222222224,11.231666666666667,10.0
1622055459.0,338246396.0,37.815006,-122.46244,4.274992,-0.263078,-0.964775,36.0,12.0,4.0,0.86383,1622055459.0,366864850.0,37.821239,-122.46311,9.135418,0.994607,-0.103711,60.0,19.0,10.0,0.755053,1622055459.0,367389640.0,37.817605,-122.476814,9.370776,0.83351,0.552505,60.0,21.0,7.0,0.743377,280.775,11.2325,10.0
1622055460.0,338246396.0,37.814987,-122.462447,4.20946,-0.267919,-0.963441,36.0,12.0,4.0,0.863414,1622055460.0,366864850.0,37.821235,-122.463057,9.141591,0.994655,-0.103255,60.0,19.0,10.0,0.751568,1622055460.0,367389640.0,37.817629,-122.476769,9.327104,0.830068,0.557662,60.0,21.0,7.0,0.73985,280.77777777777777,11.233333333333333,10.0
