Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635955212.0,366972180.0,37.812609,-122.475627,17.161782,0.999928,-0.012026,37.0,13.0,4.0,0.973523,1635955212.0,367448040.0,37.822343,-122.450818,5.185752,0.308999,0.951062,60.0,15.0,3.0,0.973317,1635955212.0,368019610.0,37.848883,-122.449147,4.45992,0.988721,-0.149768,36.0,11.0,2.0,0.973768,132.4,6.0,9.88
1635955213.0,366972180.0,37.812608,-122.475526,17.21524,0.999719,-0.023687,37.0,13.0,4.0,0.970802,1635955213.0,367448040.0,37.822366,-122.450809,5.180933,0.309155,0.951012,60.0,15.0,3.0,0.970663,1635955213.0,368019610.0,37.848879,-122.449122,4.459635,0.988672,-0.150094,36.0,11.0,2.0,0.971146,132.40555555555557,6.0,9.879722222222222
1635955214.0,366972180.0,37.812606,-122.475425,17.265386,0.999388,-0.03498,37.0,13.0,4.0,0.96807,1635955214.0,367448040.0,37.822389,-122.450799,5.176131,0.309375,0.95094,60.0,15.0,3.0,0.968011,1635955214.0,368019610.0,37.848876,-122.449096,4.459324,0.988624,-0.150405,36.0,11.0,2.0,0.968524,132.4111111111111,6.0,9.879444444444443
1635955215.0,366972180.0,37.812604,-122.475324,17.312029,0.998945,-0.045916,37.0,13.0,4.0,0.965329,1635955215.0,367448040.0,37.822411,-122.45079,5.171346,0.309658,0.950848,60.0,15.0,3.0,0.965362,1635955215.0,368019610.0,37.848873,-122.44907,4.458985,0.988579,-0.150702,36.0,11.0,2.0,0.965902,132.41666666666666,6.0,9.879166666666666
1635955216.0,366972180.0,37.8126,-122.475223,17.354989,0.998402,-0.056504,37.0,13.0,4.0,0.962581,1635955216.0,367448040.0,37.822434,-122.45078,5.166578,0.310005,0.950735,60.0,15.0,3.0,0.962715,1635955216.0,368019610.0,37.84887,-122.449044,4.458621,0.988536,-0.150986,36.0,11.0,2.0,0.963281,132.42222222222222,6.0,9.87888888888889
1635955217.0,366972180.0,37.812595,-122.475122,17.394095,0.997769,-0.066754,37.0,13.0,4.0,0.959825,1635955217.0,367448040.0,37.822457,-122.450771,5.161828,0.310416,0.950601,60.0,15.0,3.0,0.960071,1635955217.0,368019610.0,37.848867,-122.449018,4.458229,0.988495,-0.151255,36.0,11.0,2.0,0.96066,132.42777777777778,6.0,9.87861111111111
1635955218.0,366972180.0,37.81259,-122.47502,17.430078,0.997054,-0.076698,37.0,13.0,4.0,0.957063,1635955218.0,367448040.0,37.82248,-122.450762,5.157096,0.310891,0.950445,60.0,15.0,3.0,0.957429,1635955218.0,368019610.0,37.848864,-122.448992,4.457811,0.988456,-0.151511,36.0,11.0,2.0,0.958039,132.43333333333334,6.0,9.878333333333334
1635955219.0,366972180.0,37.812584,-122.474918,17.466385,0.996259,-0.086422,37.0,13.0,4.0,0.954295,1635955219.0,367448040.0,37.822502,-122.450752,5.152383,0.31143,0.950269,60.0,15.0,3.0,0.95479,1635955219.0,368019610.0,37.848861,-122.448967,4.457366,0.988419,-0.151752,36.0,11.0,2.0,0.955419,132.4388888888889,6.0,9.878055555555555
1635955220.0,366972180.0,37.812577,-122.474816,17.50382,0.995386,-0.095947,37.0,13.0,4.0,0.951522,1635955220.0,367448040.0,37.822525,-122.450743,5.147689,0.312034,0.950071,60.0,15.0,3.0,0.952153,1635955220.0,368019610.0,37.848858,-122.448941,4.456894,0.988384,-0.15198,36.0,11.0,2.0,0.952799,132.44444444444446,6.0,9.877777777777778
1635955221.0,366972180.0,37.812569,-122.474714,17.542297,0.994443,-0.105274,37.0,13.0,4.0,0.948744,1635955221.0,367448040.0,37.822548,-122.450734,5.143015,0.312702,0.949851,60.0,15.0,3.0,0.949519,1635955221.0,368019610.0,37.848855,-122.448915,4.456395,0.988351,-0.152193,36.0,11.0,2.0,0.95018,132.45,6.0,9.8775
1635955222.0,366972180.0,37.812561,-122.474612,17.581732,0.993435,-0.114402,37.0,13.0,4.0,0.945961,1635955222.0,367448040.0,37.82257,-122.450724,5.138361,0.313434,0.94961,60.0,15.0,3.0,0.946886,1635955222.0,368019610.0,37.848851,-122.448889,4.455869,0.98832,-0.152393,36.0,11.0,2.0,0.94756,132.45555555555555,6.0,9.877222222222224
1635955223.0,366972180.0,37.812551,-122.47451,17.622044,0.992365,-0.123332,37.0,13.0,4.0,0.943173,1635955223.0,367448040.0,37.822593,-122.450715,5.133729,0.314231,0.949347,60.0,15.0,3.0,0.944257,1635955223.0,368019610.0,37.848848,-122.448863,4.455316,0.988291,-0.152578,36.0,11.0,2.0,0.944941,132.4611111111111,6.0,9.876944444444444
1635955224.0,366972180.0,37.812541,-122.474407,17.663151,0.991241,-0.132065,37.0,13.0,4.0,0.940379,1635955224.0,367448040.0,37.822615,-122.450705,5.12912,0.315093,0.949061,60.0,15.0,3.0,0.941629,1635955224.0,368019610.0,37.848845,-122.448838,4.454736,0.988265,-0.15275,36.0,11.0,2.0,0.942323,132.46666666666667,6.0,9.876666666666669
1635955225.0,366972180.0,37.81253,-122.474305,17.704976,0.990066,-0.140601,37.0,13.0,4.0,0.937581,1635955225.0,367448040.0,37.822638,-122.450696,5.124533,0.316019,0.948753,60.0,15.0,3.0,0.939004,1635955225.0,368019610.0,37.848842,-122.448812,4.45413,0.98824,-0.152908,36.0,11.0,2.0,0.939705,132.47222222222223,6.0,9.876388888888888
1635955226.0,366972180.0,37.812519,-122.474202,17.747441,0.988846,-0.148941,37.0,13.0,4.0,0.934778,1635955226.0,367448040.0,37.82266,-122.450686,5.119971,0.317011,0.948422,60.0,15.0,3.0,0.936381,1635955226.0,368019610.0,37.848839,-122.448786,4.453496,0.988218,-0.153051,36.0,11.0,2.0,0.937087,132.4777777777778,6.0,9.876111111111111
1635955227.0,366972180.0,37.812507,-122.474099,17.790473,0.987585,-0.157087,37.0,13.0,4.0,0.93197,1635955227.0,367448040.0,37.822683,-122.450677,5.115434,0.318068,0.948068,60.0,15.0,3.0,0.933761,1635955227.0,368019610.0,37.848836,-122.44876,4.452835,0.988198,-0.153181,36.0,11.0,2.0,0.93447,132.48333333333332,6.0,9.875833333333333
1635955228.0,366972180.0,37.812494,-122.473997,17.833999,0.986287,-0.16504,37.0,13.0,4.0,0.929158,1635955228.0,367448040.0,37.822705,-122.450667,5.110924,0.31919,0.947691,60.0,15.0,3.0,0.931142,1635955228.0,368019610.0,37.848832,-122.448734,4.452147,0.98818,-0.153297,36.0,11.0,2.0,0.931853,132.48888888888888,6.0,9.875555555555556
1635955229.0,366972180.0,37.81248,-122.473894,17.877947,0.984957,-0.172801,37.0,13.0,4.0,0.926341,1635955229.0,367448040.0,37.822728,-122.450658,5.106442,0.320377,0.94729,60.0,15.0,3.0,0.928526,1635955229.0,368019610.0,37.848829,-122.448709,4.451431,0.988164,-0.153399,36.0,11.0,2.0,0.929237,132.49444444444444,6.0,9.875277777777775
1635955230.0,366972180.0,37.812466,-122.47379,17.922249,0.983598,-0.180372,37.0,13.0,4.0,0.923519,1635955230.0,367448040.0,37.82275,-122.450648,5.101988,0.321629,0.946866,60.0,15.0,3.0,0.925913,1635955230.0,368019610.0,37.848826,-122.448683,4.450689,0.988151,-0.153486,36.0,11.0,2.0,0.926621,132.5,6.0,9.875
1635955231.0,366972180.0,37.812451,-122.473687,17.966837,0.982216,-0.187755,37.0,13.0,4.0,0.920693,1635955231.0,367448040.0,37.822772,-122.450638,5.097566,0.322947,0.946417,60.0,15.0,3.0,0.923301,1635955231.0,368019610.0,37.848823,-122.448657,4.449919,0.988139,-0.15356,36.0,11.0,2.0,0.924006,132.50555555555556,6.0,9.874722222222225
1635955232.0,366972180.0,37.812435,-122.473584,18.011646,0.980813,-0.19495,37.0,13.0,4.0,0.917862,1635955232.0,367448040.0,37.822795,-122.450629,5.093175,0.32433,0.945944,60.0,15.0,3.0,0.920692,1635955232.0,368019610.0,37.84882,-122.448631,4.449123,0.98813,-0.15362,36.0,11.0,2.0,0.921391,132.51111111111112,6.0,9.874444444444444
1635955233.0,366972180.0,37.812419,-122.47348,18.056613,0.979394,-0.201961,37.0,13.0,4.0,0.915028,1635955233.0,367448040.0,37.822817,-122.450619,5.088817,0.325779,0.945446,60.0,15.0,3.0,0.918085,1635955233.0,368019610.0,37.848817,-122.448606,4.448299,0.988123,-0.153666,36.0,11.0,2.0,0.918776,132.51666666666668,6.0,9.874166666666667
1635955234.0,366972180.0,37.812402,-122.473377,18.101675,0.977961,-0.208789,37.0,13.0,4.0,0.912189,1635955234.0,367448040.0,37.822839,-122.450609,5.084495,0.327293,0.944923,60.0,15.0,3.0,0.91548,1635955234.0,368019610.0,37.848814,-122.44858,4.447447,0.988118,-0.153698,36.0,11.0,2.0,0.916162,132.5222222222222,6.0,9.873888888888889
1635955235.0,366972180.0,37.812385,-122.473273,18.146773,0.976518,-0.215436,37.0,13.0,4.0,0.909346,1635955235.0,367448040.0,37.822861,-122.4506,5.080209,0.328873,0.944374,60.0,15.0,3.0,0.912878,1635955235.0,368019610.0,37.84881,-122.448554,4.446569,0.988115,-0.153716,36.0,11.0,2.0,0.913549,132.52777777777777,6.0,9.873611111111112
1635955236.0,366972180.0,37.812367,-122.473169,18.191848,0.975069,-0.221904,37.0,13.0,4.0,0.906498,1635955236.0,367448040.0,37.822884,-122.45059,5.075962,0.330518,0.9438,60.0,15.0,3.0,0.910277,1635955236.0,368019610.0,37.848807,-122.448528,4.445663,0.988115,-0.153719,36.0,11.0,2.0,0.910936,132.53333333333333,6.0,9.873333333333331
1635955237.0,366972180.0,37.812348,-122.473066,18.236845,0.973616,-0.228194,37.0,13.0,4.0,0.903647,1635955237.0,367448040.0,37.822906,-122.45058,5.071756,0.332229,0.943199,60.0,15.0,3.0,0.907679,1635955237.0,368019610.0,37.848804,-122.448503,4.444731,0.988116,-0.153709,36.0,11.0,2.0,0.908324,132.5388888888889,6.0,9.873055555555556
1635955238.0,366972180.0,37.812329,-122.472962,18.281708,0.972162,-0.23431,37.0,13.0,4.0,0.900792,1635955238.0,367448040.0,37.822928,-122.45057,5.067591,0.334005,0.942571,60.0,15.0,3.0,0.905083,1635955238.0,368019610.0,37.848801,-122.448477,4.44377,0.98812,-0.153685,36.0,11.0,2.0,0.905712,132.54444444444445,6.0,9.872777777777776
1635955239.0,366972180.0,37.812309,-122.472857,18.326384,0.97071,-0.240253,37.0,13.0,4.0,0.897933,1635955239.0,367448040.0,37.82295,-122.45056,5.063471,0.335847,0.941917,60.0,15.0,3.0,0.902489,1635955239.0,368019610.0,37.848798,-122.448451,4.442783,0.988126,-0.153647,36.0,11.0,2.0,0.903101,132.55,6.0,9.8725
1635955240.0,366972180.0,37.812288,-122.472753,18.370823,0.969263,-0.246026,37.0,13.0,4.0,0.895071,1635955240.0,367448040.0,37.822972,-122.45055,5.059397,0.337754,0.941234,60.0,15.0,3.0,0.899897,1635955240.0,368019610.0,37.848795,-122.448425,4.441769,0.988134,-0.153594,36.0,11.0,2.0,0.900491,132.55555555555554,6.0,9.872222222222222
1635955241.0,366972180.0,37.812267,-122.472649,18.414974,0.967824,-0.25163,37.0,13.0,4.0,0.892205,1635955241.0,367448040.0,37.822994,-122.45054,5.055372,0.339727,0.940524,60.0,15.0,3.0,0.897308,1635955241.0,368019610.0,37.848791,-122.4484,4.440727,0.988144,-0.153528,36.0,11.0,2.0,0.897881,132.5611111111111,6.0,9.871944444444445
1635955242.0,366972180.0,37.812246,-122.472545,18.45879,0.966393,-0.257068,37.0,13.0,4.0,0.889335,1635955242.0,367448040.0,37.823016,-122.45053,5.051397,0.341766,0.939785,60.0,15.0,3.0,0.89472,1635955242.0,368019610.0,37.848788,-122.448374,4.439658,0.988157,-0.153448,36.0,11.0,2.0,0.895272,132.56666666666666,6.0,9.871666666666666
1635955243.0,366972180.0,37.812224,-122.47244,18.502224,0.964975,-0.262341,37.0,13.0,4.0,0.886462,1635955243.0,367448040.0,37.823038,-122.45052,5.047475,0.343869,0.939018,60.0,15.0,3.0,0.892135,1635955243.0,368019610.0,37.848785,-122.448348,4.438562,0.988171,-0.153353,36.0,11.0,2.0,0.892663,132.57222222222222,6.0,9.87138888888889
1635955244.0,366972180.0,37.812202,-122.472336,18.545231,0.963571,-0.267452,37.0,13.0,4.0,0.883586,1635955244.0,367448040.0,37.82306,-122.45051,5.043617,0.346018,0.938228,60.0,15.0,3.0,0.889552,1635955244.0,368019610.0,37.848782,-122.448323,4.437439,0.988188,-0.153244,36.0,11.0,2.0,0.890055,132.57777777777778,6.0,9.87111111111111
1635955245.0,366972180.0,37.812179,-122.472231,18.587768,0.962183,-0.272404,37.0,13.0,4.0,0.880706,1635955245.0,367448040.0,37.823082,-122.4505,5.039859,0.348131,0.937446,60.0,15.0,3.0,0.886971,1635955245.0,368019610.0,37.848779,-122.448297,4.436288,0.988207,-0.153122,36.0,11.0,2.0,0.887448,132.58333333333334,6.0,9.870833333333334
1635955246.0,366972180.0,37.812155,-122.472126,18.629794,0.960813,-0.277197,37.0,13.0,4.0,0.877823,1635955246.0,367448040.0,37.823104,-122.45049,5.036207,0.350187,0.93668,60.0,15.0,3.0,0.884392,1635955246.0,368019610.0,37.848776,-122.448271,4.435111,0.988229,-0.152985,36.0,11.0,2.0,0.884841,132.5888888888889,6.0,9.870555555555557
1635955247.0,366972180.0,37.812131,-122.472021,18.671267,0.959463,-0.281835,37.0,13.0,4.0,0.874937,1635955247.0,367448040.0,37.823126,-122.450479,5.03266,0.352188,0.935929,60.0,15.0,3.0,0.881815,1635955247.0,368019610.0,37.848773,-122.448245,4.433906,0.988252,-0.152834,36.0,11.0,2.0,0.882235,132.59444444444443,6.0,9.870277777777778
1635955248.0,366972180.0,37.812107,-122.471917,18.71215,0.958134,-0.286319,37.0,13.0,4.0,0.872048,1635955248.0,367448040.0,37.823147,-122.450469,5.029215,0.354131,0.935196,60.0,15.0,3.0,0.87924,1635955248.0,368019610.0,37.848769,-122.44822,4.432675,0.988277,-0.152668,36.0,11.0,2.0,0.87963,132.6,6.0,9.87
1635955249.0,366972180.0,37.812082,-122.471812,18.752404,0.956829,-0.290651,37.0,13.0,4.0,0.869156,1635955249.0,367448040.0,37.823169,-122.450458,5.025871,0.356019,0.934479,60.0,15.0,3.0,0.876667,1635955249.0,368019610.0,37.848766,-122.448194,4.431416,0.988305,-0.152489,36.0,11.0,2.0,0.877025,132.60555555555555,6.0,9.869722222222222
1635955250.0,366972180.0,37.812057,-122.471706,18.791994,0.955549,-0.294833,37.0,13.0,4.0,0.866262,1635955250.0,367448040.0,37.823191,-122.450448,5.022626,0.357849,0.933779,60.0,15.0,3.0,0.874096,1635955250.0,368019610.0,37.848763,-122.448168,4.43013,0.988335,-0.152295,36.0,11.0,2.0,0.874421,132.61111111111111,6.0,9.869444444444444
1635955251.0,366972180.0,37.812031,-122.471601,18.830884,0.954295,-0.298868,37.0,13.0,4.0,0.863364,1635955251.0,367448040.0,37.823213,-122.450437,5.019478,0.359623,0.933098,60.0,15.0,3.0,0.871527,1635955251.0,368019610.0,37.84876,-122.448143,4.428818,0.988367,-0.152088,36.0,11.0,2.0,0.871818,132.61666666666667,6.0,9.869166666666668
1635955252.0,366972180.0,37.812005,-122.471496,18.869043,0.953068,-0.302756,37.0,13.0,4.0,0.860464,1635955252.0,367448040.0,37.823234,-122.450427,5.016425,0.36134,0.932434,60.0,15.0,3.0,0.86896,1635955252.0,368019610.0,37.848757,-122.448117,4.427478,0.988401,-0.151866,36.0,11.0,2.0,0.869215,132.62222222222223,6.0,9.86888888888889
1635955253.0,366972180.0,37.811979,-122.471391,18.906437,0.95187,-0.306501,37.0,13.0,4.0,0.857561,1635955253.0,367448040.0,37.823256,-122.450416,5.013466,0.363,0.931789,60.0,15.0,3.0,0.866394,1635955253.0,368019610.0,37.848754,-122.448092,4.426112,0.988437,-0.151629,36.0,11.0,2.0,0.866614,132.62777777777777,6.0,9.868611111111113
1635955254.0,366972180.0,37.811952,-122.471285,18.943037,0.950703,-0.310103,37.0,13.0,4.0,0.854656,1635955254.0,367448040.0,37.823277,-122.450406,5.010599,0.364603,0.931163,60.0,15.0,3.0,0.863831,1635955254.0,368019610.0,37.848751,-122.448066,4.424719,0.988476,-0.151379,36.0,11.0,2.0,0.864013,132.63333333333333,6.0,9.868333333333334
1635955255.0,366972180.0,37.811925,-122.47118,18.978812,0.949567,-0.313564,37.0,13.0,4.0,0.851749,1635955255.0,367448040.0,37.823299,-122.450395,5.007823,0.366149,0.930556,60.0,15.0,3.0,0.861269,1635955255.0,368019610.0,37.848748,-122.44804,4.423299,0.988516,-0.151114,36.0,11.0,2.0,0.861413,132.63888888888889,6.0,9.868055555555555
1635955256.0,366972180.0,37.811897,-122.471074,19.013735,0.948463,-0.316887,37.0,13.0,4.0,0.848839,1635955256.0,367448040.0,37.823321,-122.450384,5.005135,0.367638,0.929969,60.0,15.0,3.0,0.858709,1635955256.0,368019610.0,37.848744,-122.448015,4.421852,0.988559,-0.150835,36.0,11.0,2.0,0.858813,132.64444444444445,6.0,9.867777777777778
1635955257.0,366972180.0,37.81187,-122.470969,19.047778,0.947393,-0.320073,37.0,13.0,4.0,0.845927,1635955257.0,367448040.0,37.823342,-122.450373,5.002535,0.369069,0.929402,60.0,15.0,3.0,0.856151,1635955257.0,368019610.0,37.848741,-122.447989,4.420379,0.988604,-0.150542,36.0,11.0,2.0,0.856215,132.65,6.0,9.8675
1635955258.0,366972180.0,37.811841,-122.470863,19.080916,0.946357,-0.323123,37.0,13.0,4.0,0.843013,1635955258.0,367448040.0,37.823364,-122.450362,5.000021,0.370444,0.928855,60.0,15.0,3.0,0.853595,1635955258.0,368019610.0,37.848738,-122.447963,4.418879,0.988651,-0.150234,36.0,11.0,2.0,0.853617,132.65555555555557,6.0,9.867222222222225
1635955259.0,366972180.0,37.811813,-122.470757,19.113125,0.945356,-0.326039,37.0,13.0,4.0,0.840097,1635955259.0,367448040.0,37.823385,-122.450352,4.997592,0.371761,0.928328,60.0,15.0,3.0,0.85104,1635955259.0,368019610.0,37.848735,-122.447938,4.417352,0.988699,-0.149912,36.0,11.0,2.0,0.85102,132.6611111111111,6.0,9.866944444444444
1635955260.0,366972180.0,37.811784,-122.470651,19.144381,0.944392,-0.328822,37.0,13.0,4.0,0.837179,1635955260.0,367448040.0,37.823407,-122.450341,4.995245,0.373021,0.927823,60.0,15.0,3.0,0.848487,1635955260.0,368019610.0,37.848732,-122.447912,4.415799,0.98875,-0.149575,36.0,11.0,2.0,0.848424,132.66666666666666,6.0,9.866666666666667
1635955261.0,366972180.0,37.811755,-122.470546,19.174662,0.943464,-0.331475,37.0,13.0,4.0,0.834259,1635955261.0,367448040.0,37.823428,-122.45033,4.992981,0.374223,0.927339,60.0,15.0,3.0,0.845935,1635955261.0,368019610.0,37.848729,-122.447887,4.41422,0.988803,-0.149224,36.0,11.0,2.0,0.845829,132.67222222222222,6.0,9.866388888888888
1635955262.0,366972180.0,37.811725,-122.47044,19.203946,0.942574,-0.333997,37.0,13.0,4.0,0.831337,1635955262.0,367448040.0,37.823449,-122.450319,4.990798,0.375368,0.926876,60.0,15.0,3.0,0.843385,1635955262.0,368019610.0,37.848726,-122.447861,4.412614,0.988858,-0.148859,36.0,11.0,2.0,0.843234,132.67777777777778,6.0,9.866111111111111
1635955263.0,366972180.0,37.811696,-122.470334,19.232214,0.941722,-0.336392,37.0,13.0,4.0,0.828414,1635955263.0,367448040.0,37.823471,-122.450308,4.988695,0.376456,0.926435,60.0,15.0,3.0,0.840837,1635955263.0,368019610.0,37.848723,-122.447836,4.410982,0.988916,-0.148479,36.0,11.0,2.0,0.840641,132.68333333333334,6.0,9.865833333333333
1635955264.0,366972180.0,37.811666,-122.470228,19.259446,0.940909,-0.338659,37.0,13.0,4.0,0.825489,1635955264.0,367448040.0,37.823492,-122.450297,4.98667,0.377486,0.926015,60.0,15.0,3.0,0.83829,1635955264.0,368019610.0,37.84872,-122.44781,4.409329,0.988974,-0.148087,36.0,11.0,2.0,0.838048,132.6888888888889,6.0,9.865555555555556
1635955265.0,366972180.0,37.811636,-122.470121,19.285625,0.940135,-0.340801,37.0,13.0,4.0,0.822562,1635955265.0,367448040.0,37.823514,-122.450286,4.984723,0.378458,0.925619,60.0,15.0,3.0,0.835744,1635955265.0,368019610.0,37.848717,-122.447784,4.407676,0.989033,-0.147692,36.0,11.0,2.0,0.835456,132.69444444444446,6.0,9.865277777777775
1635955266.0,366972180.0,37.811605,-122.470015,19.310734,0.939402,-0.342818,37.0,13.0,4.0,0.819634,1635955266.0,367448040.0,37.823535,-122.450275,4.982853,0.379373,0.925244,60.0,15.0,3.0,0.8332,1635955266.0,368019610.0,37.848714,-122.447759,4.406028,0.989092,-0.147297,36.0,11.0,2.0,0.832865,132.7,6.0,9.865
1635955267.0,366972180.0,37.811575,-122.469909,19.334757,0.938709,-0.344711,37.0,13.0,4.0,0.816705,1635955267.0,367448040.0,37.823556,-122.450264,4.981058,0.38023,0.924892,60.0,15.0,3.0,0.830658,1635955267.0,368019610.0,37.848711,-122.447733,4.404385,0.989151,-0.146902,36.0,11.0,2.0,0.830276,132.70555555555555,6.0,9.864722222222222
1635955268.0,366972180.0,37.811544,-122.469803,19.357679,0.938057,-0.346482,37.0,13.0,4.0,0.813775,1635955268.0,367448040.0,37.823578,-122.450253,4.979339,0.381029,0.924563,60.0,15.0,3.0,0.828116,1635955268.0,368019610.0,37.848708,-122.447708,4.402747,0.98921,-0.146507,36.0,11.0,2.0,0.827686,132.7111111111111,6.0,9.864444444444445
1635955269.0,366972180.0,37.811513,-122.469696,19.379486,0.937446,-0.348132,37.0,13.0,4.0,0.810843,1635955269.0,367448040.0,37.823599,-122.450242,4.977693,0.381771,0.924257,60.0,15.0,3.0,0.825576,1635955269.0,368019610.0,37.848705,-122.447682,4.401114,0.989268,-0.146111,36.0,11.0,2.0,0.825098,132.71666666666667,6.0,9.864166666666666
1635955270.0,366972180.0,37.811482,-122.46959,19.400165,0.936877,-0.34966,37.0,13.0,4.0,0.80791,1635955270.0,367448040.0,37.82362,-122.45023,4.97612,0.382455,0.923974,60.0,15.0,3.0,0.823038,1635955270.0,368019610.0,37.848702,-122.447657,4.399486,0.989327,-0.145715,36.0,11.0,2.0,0.822511,132.72222222222223,6.0,9.863888888888887
1635955271.0,366972180.0,37.81145,-122.469484,19.419705,0.936349,-0.351069,37.0,13.0,4.0,0.804976,1635955271.0,367448040.0,37.823641,-122.450219,4.974621,0.383081,0.923715,60.0,15.0,3.0,0.8205,1635955271.0,368019610.0,37.848699,-122.447631,4.397863,0.989385,-0.145319,36.0,11.0,2.0,0.819925,132.7277777777778,6.0,9.863611111111112
1635955272.0,366972180.0,37.811419,-122.469377,19.438095,0.935865,-0.352359,37.0,13.0,4.0,0.802041,1635955272.0,367448040.0,37.823663,-122.450208,4.973193,0.383649,0.923479,60.0,15.0,3.0,0.817964,1635955272.0,368019610.0,37.848696,-122.447606,4.396245,0.989443,-0.144922,36.0,11.0,2.0,0.817339,132.73333333333332,6.0,9.863333333333332
1635955273.0,366972180.0,37.811387,-122.469271,19.455324,0.935423,-0.353531,37.0,13.0,4.0,0.799106,1635955273.0,367448040.0,37.823684,-122.450197,4.971837,0.384159,0.923267,60.0,15.0,3.0,0.815429,1635955273.0,368019610.0,37.848693,-122.44758,4.394633,0.989501,-0.144526,36.0,11.0,2.0,0.814754,132.73888888888888,6.0,9.863055555555556
