Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635010447.0,366864850.0,37.822458,-122.451049,8.220152,0.980525,0.196395,60.0,19.0,10.0,0.960101,1635010447.0,367145450.0,37.818458,-122.471637,3.253446,0.96437,-0.264558,60.0,16.0,9.0,0.95794,1635010447.0,368052630.0,37.824242,-122.476019,10.066505,-0.770977,-0.636864,60.0,42.0,10.0,0.974824,175.73611111111111,7.0,10.0
1635010448.0,366864850.0,37.822466,-122.451002,8.216784,0.980713,0.195451,60.0,19.0,10.0,0.956115,1635010448.0,367145450.0,37.818454,-122.471618,3.244955,0.966427,-0.256942,60.0,16.0,9.0,0.953779,1635010448.0,368052630.0,37.824212,-122.476064,10.018777,-0.770052,-0.637981,60.0,42.0,10.0,0.97563,175.72222222222223,7.0,10.0
1635010449.0,366864850.0,37.822473,-122.450954,8.213088,0.9809,0.194515,60.0,19.0,10.0,0.952129,1635010449.0,367145450.0,37.81845,-122.4716,3.236536,0.968454,-0.249194,60.0,16.0,9.0,0.949627,1635010449.0,368052630.0,37.824183,-122.476109,9.967076,-0.768957,-0.639301,60.0,42.0,10.0,0.976463,175.70833333333334,7.0,10.0
1635010450.0,366864850.0,37.822481,-122.450907,8.209065,0.981083,0.193586,60.0,19.0,10.0,0.948145,1635010450.0,367145450.0,37.818446,-122.471582,3.228391,0.970379,-0.241586,60.0,16.0,9.0,0.945485,1635010450.0,368052630.0,37.824153,-122.476154,9.911419,-0.767687,-0.640825,60.0,42.0,10.0,0.977319,175.69444444444446,7.0,10.0
1635010451.0,366864850.0,37.822488,-122.45086,8.204713,0.981265,0.192665,60.0,19.0,10.0,0.944163,1635010451.0,367145450.0,37.818443,-122.471563,3.220553,0.97219,-0.234193,60.0,16.0,9.0,0.941352,1635010451.0,368052630.0,37.824124,-122.476199,9.851818,-0.766236,-0.64256,60.0,42.0,10.0,0.978197,175.68055555555554,7.0,10.0
1635010452.0,366864850.0,37.822495,-122.450813,8.200034,0.981444,0.191751,60.0,19.0,10.0,0.940182,1635010452.0,367145450.0,37.818439,-122.471545,3.213001,0.97389,-0.227019,60.0,16.0,9.0,0.937228,1635010452.0,368052630.0,37.824094,-122.476243,9.788293,-0.764597,-0.644508,60.0,42.0,10.0,0.979094,175.66666666666669,7.0,10.0
1635010453.0,366864850.0,37.822503,-122.450766,8.195027,0.98162,0.190844,60.0,19.0,10.0,0.936204,1635010453.0,367145450.0,37.818436,-122.471527,3.205719,0.975484,-0.220069,60.0,16.0,9.0,0.933113,1635010453.0,368052630.0,37.824065,-122.476287,9.720865,-0.762764,-0.646677,60.0,42.0,10.0,0.980007,175.65277777777777,7.0,10.0
1635010454.0,366864850.0,37.82251,-122.450719,8.189691,0.981795,0.189945,60.0,19.0,10.0,0.932227,1635010454.0,367145450.0,37.818433,-122.471508,3.198688,0.976976,-0.213348,60.0,16.0,9.0,0.929007,1635010454.0,368052630.0,37.824036,-122.47633,9.649555,-0.760729,-0.64907,60.0,42.0,10.0,0.980933,175.63888888888889,7.0,10.0
1635010455.0,366864850.0,37.822517,-122.450672,8.184027,0.981967,0.189053,60.0,19.0,10.0,0.928252,1635010455.0,367145450.0,37.818429,-122.47149,3.19189,0.978371,-0.206859,60.0,16.0,9.0,0.92491,1635010455.0,368052630.0,37.824007,-122.476373,9.574391,-0.758481,-0.651695,60.0,42.0,10.0,0.98187,175.625,7.0,10.0
1635010456.0,366864850.0,37.822524,-122.450625,8.178034,0.982137,0.188168,60.0,19.0,10.0,0.92428,1635010456.0,367145450.0,37.818426,-122.471472,3.18531,0.979672,-0.200608,60.0,16.0,9.0,0.920822,1635010456.0,368052630.0,37.823978,-122.476416,9.4954,-0.756012,-0.654558,60.0,42.0,10.0,0.982814,175.61111111111111,7.0,10.0
1635010457.0,366864850.0,37.822531,-122.450577,8.171713,0.982305,0.187289,60.0,19.0,10.0,0.920311,1635010457.0,367145450.0,37.818423,-122.471453,3.17893,0.980883,-0.194596,60.0,16.0,9.0,0.916743,1635010457.0,368052630.0,37.82395,-122.476458,9.412617,-0.75331,-0.657666,60.0,42.0,10.0,0.983763,175.59722222222223,7.0,10.0
1635010458.0,366864850.0,37.822538,-122.45053,8.165062,0.98247,0.186418,60.0,19.0,10.0,0.916344,1635010458.0,367145450.0,37.818421,-122.471435,3.172736,0.98201,-0.188829,60.0,16.0,9.0,0.912672,1635010458.0,368052630.0,37.823921,-122.476499,9.326076,-0.750362,-0.661027,60.0,42.0,10.0,0.984715,175.58333333333334,7.0,10.0
1635010459.0,366864850.0,37.822545,-122.450483,8.158082,0.982634,0.185554,60.0,19.0,10.0,0.91238,1635010459.0,367145450.0,37.818418,-122.471417,3.166712,0.983055,-0.18331,60.0,16.0,9.0,0.90861,1635010459.0,368052630.0,37.823892,-122.47654,9.235818,-0.747155,-0.66465,60.0,42.0,10.0,0.985665,175.56944444444446,7.0,10.0
1635010460.0,366864850.0,37.822552,-122.450437,8.150773,0.982796,0.184696,60.0,19.0,10.0,0.908419,1635010460.0,367145450.0,37.818415,-122.471399,3.160844,0.984023,-0.17804,60.0,16.0,9.0,0.904557,1635010460.0,368052630.0,37.823864,-122.476581,9.141888,-0.743674,-0.668543,60.0,42.0,10.0,0.986612,175.55555555555554,7.0,10.0
1635010461.0,366864850.0,37.822559,-122.45039,8.143134,0.982955,0.183844,60.0,19.0,10.0,0.904462,1635010461.0,367145450.0,37.818412,-122.47138,3.155117,0.984918,-0.173025,60.0,16.0,9.0,0.900512,1635010461.0,368052630.0,37.823836,-122.47662,9.044333,-0.739901,-0.672716,60.0,42.0,10.0,0.987551,175.54166666666669,7.0,10.0
1635010462.0,366864850.0,37.822566,-122.450343,8.135166,0.983113,0.183,60.0,19.0,10.0,0.900507,1635010462.0,367145450.0,37.81841,-122.471362,3.14952,0.985742,-0.168265,60.0,16.0,9.0,0.896475,1635010462.0,368052630.0,37.823808,-122.47666,8.943209,-0.735819,-0.677178,60.0,42.0,10.0,0.98848,175.52777777777777,7.0,10.0
1635010463.0,366864850.0,37.822573,-122.450296,8.126867,0.983269,0.182161,60.0,19.0,10.0,0.896557,1635010463.0,367145450.0,37.818407,-122.471344,3.144038,0.9865,-0.163764,60.0,16.0,9.0,0.892447,1635010463.0,368052630.0,37.82378,-122.476698,8.838574,-0.731406,-0.681942,60.0,42.0,10.0,0.989397,175.51388888888889,7.0,10.0
1635010464.0,366864850.0,37.82258,-122.450249,8.118239,0.983422,0.18133,60.0,19.0,10.0,0.89261,1635010464.0,367145450.0,37.818405,-122.471326,3.138662,0.987194,-0.159524,60.0,16.0,9.0,0.888427,1635010464.0,368052630.0,37.823752,-122.476736,8.730496,-0.726641,-0.687018,60.0,42.0,10.0,0.990297,175.5,7.0,10.0
1635010465.0,366864850.0,37.822587,-122.450202,8.10928,0.983574,0.180504,60.0,19.0,10.0,0.888667,1635010465.0,367145450.0,37.818403,-122.471308,3.133378,0.987828,-0.155548,60.0,16.0,9.0,0.884415,1635010465.0,368052630.0,37.823724,-122.476773,8.619046,-0.721497,-0.692417,60.0,42.0,10.0,0.991177,175.48611111111111,7.0,10.0
1635010466.0,366864850.0,37.822594,-122.450156,8.099992,0.983724,0.179685,60.0,19.0,10.0,0.884728,1635010466.0,367145450.0,37.818401,-122.47129,3.128177,0.988405,-0.151838,60.0,16.0,9.0,0.880411,1635010466.0,368052630.0,37.823696,-122.47681,8.504305,-0.715948,-0.698154,60.0,42.0,10.0,0.992035,175.47222222222223,7.0,10.0
1635010467.0,366864850.0,37.8226,-122.450109,8.090372,0.983872,0.178871,60.0,19.0,10.0,0.880793,1635010467.0,367145450.0,37.818398,-122.471272,3.123049,0.988928,-0.148395,60.0,16.0,9.0,0.876415,1635010467.0,368052630.0,37.823669,-122.476845,8.386361,-0.709962,-0.70424,60.0,42.0,10.0,0.992867,175.45833333333334,7.0,10.0
1635010468.0,366864850.0,37.822607,-122.450062,8.080422,0.984019,0.178064,60.0,19.0,10.0,0.876863,1635010468.0,367145450.0,37.818396,-122.471253,3.117985,0.989399,-0.145223,60.0,16.0,9.0,0.872427,1635010468.0,368052630.0,37.823642,-122.47688,8.265313,-0.703506,-0.71069,60.0,42.0,10.0,0.99367,175.44444444444446,7.0,10.0
1635010469.0,366864850.0,37.822614,-122.450016,8.070142,0.984164,0.177263,60.0,19.0,10.0,0.872937,1635010469.0,367145450.0,37.818394,-122.471235,3.112976,0.98982,-0.142322,60.0,16.0,9.0,0.868447,1635010469.0,368052630.0,37.823614,-122.476914,8.141269,-0.696541,-0.717517,60.0,42.0,10.0,0.99444,175.43055555555554,7.0,10.0
1635010470.0,366864850.0,37.82262,-122.449969,8.05953,0.984306,0.176468,60.0,19.0,10.0,0.869016,1635010470.0,367145450.0,37.818392,-122.471217,3.108015,0.990195,-0.139694,60.0,16.0,9.0,0.864474,1635010470.0,368052630.0,37.823587,-122.476947,8.014348,-0.689027,-0.724736,60.0,42.0,10.0,0.995175,175.41666666666669,7.0,10.0
1635010471.0,366864850.0,37.822627,-122.449923,8.048588,0.984448,0.175678,60.0,19.0,10.0,0.865099,1635010471.0,367145450.0,37.81839,-122.471199,3.103094,0.990524,-0.137342,60.0,16.0,9.0,0.860509,1635010471.0,368052630.0,37.82356,-122.47698,7.884684,-0.680917,-0.732361,60.0,42.0,10.0,0.995871,175.40277777777777,7.0,10.0
1635010472.0,366864850.0,37.822633,-122.449876,8.037314,0.984587,0.174895,60.0,19.0,10.0,0.861188,1635010472.0,367145450.0,37.818388,-122.471181,3.098208,0.990809,-0.135267,60.0,16.0,9.0,0.856552,1635010472.0,368052630.0,37.823534,-122.477011,7.752424,-0.672159,-0.740407,60.0,42.0,10.0,0.996525,175.38888888888889,7.0,10.0
1635010473.0,366864850.0,37.82264,-122.44983,8.025802,0.984725,0.174115,60.0,19.0,10.0,0.857282,1635010473.0,367145450.0,37.818386,-122.471163,3.093351,0.991053,-0.133471,60.0,16.0,9.0,0.852602,1635010473.0,368052630.0,37.823507,-122.477042,7.617731,-0.662697,-0.748887,60.0,42.0,10.0,0.997133,175.375,7.0,10.0
1635010474.0,366864850.0,37.822646,-122.449784,8.014425,0.984864,0.173329,60.0,19.0,10.0,0.853381,1635010474.0,367145450.0,37.818384,-122.471145,3.088517,0.991256,-0.131954,60.0,16.0,9.0,0.848659,1635010474.0,368052630.0,37.823481,-122.477071,7.480787,-0.652468,-0.757816,60.0,42.0,10.0,0.997692,175.36111111111111,7.0,10.0
1635010475.0,366864850.0,37.822653,-122.449737,8.003276,0.985003,0.172537,60.0,19.0,10.0,0.849486,1635010475.0,367145450.0,37.818382,-122.471127,3.083704,0.991419,-0.13072,60.0,16.0,9.0,0.844724,1635010475.0,368052630.0,37.823455,-122.4771,7.341793,-0.641402,-0.767205,60.0,42.0,10.0,0.998199,175.34722222222223,7.0,10.0
1635010476.0,366864850.0,37.822659,-122.449691,7.992354,0.985143,0.171738,60.0,19.0,10.0,0.845596,1635010476.0,367145450.0,37.81838,-122.47111,3.078907,0.991544,-0.129768,60.0,16.0,9.0,0.840796,1635010476.0,368052630.0,37.823429,-122.477128,7.200975,-0.62942,-0.777065,60.0,42.0,10.0,0.99865,175.33333333333334,7.0,10.0
1635010477.0,366864850.0,37.822666,-122.449645,7.981661,0.985283,0.170931,60.0,19.0,10.0,0.84171,1635010477.0,367145450.0,37.818379,-122.471092,3.074125,0.991631,-0.129101,60.0,16.0,9.0,0.836874,1635010477.0,368052630.0,37.823403,-122.477154,7.058584,-0.616438,-0.787404,60.0,42.0,10.0,0.999042,175.31944444444446,7.0,10.0
1635010478.0,366864850.0,37.822672,-122.449599,7.971196,0.985424,0.170117,60.0,19.0,10.0,0.83783,1635010478.0,367145450.0,37.818377,-122.471074,3.069355,0.991681,-0.128721,60.0,16.0,9.0,0.83296,1635010478.0,368052630.0,37.823377,-122.47718,6.914899,-0.602359,-0.798225,60.0,42.0,10.0,0.999372,175.30555555555554,7.0,10.0
1635010479.0,366864850.0,37.822678,-122.449553,7.960959,0.985565,0.169296,60.0,19.0,10.0,0.833955,1635010479.0,367145450.0,37.818375,-122.471056,3.064596,0.991693,-0.128627,60.0,16.0,9.0,0.829052,1635010479.0,368052630.0,37.823351,-122.477204,6.770232,-0.58708,-0.809529,60.0,42.0,10.0,0.999636,175.29166666666669,7.0,10.0
1635010480.0,366864850.0,37.822684,-122.449507,7.95095,0.985707,0.168469,60.0,19.0,10.0,0.830084,1635010480.0,367145450.0,37.818373,-122.471038,3.059848,0.991668,-0.128822,60.0,16.0,9.0,0.825152,1635010480.0,368052630.0,37.823326,-122.477227,6.624934,-0.570484,-0.821308,60.0,42.0,10.0,0.999831,175.27777777777777,7.0,10.0
1635010481.0,366864850.0,37.822691,-122.449461,7.941171,0.985849,0.167634,60.0,19.0,10.0,0.826218,1635010481.0,367145450.0,37.818371,-122.47102,3.055112,0.991604,-0.129308,60.0,16.0,9.0,0.821257,1635010481.0,368052630.0,37.823301,-122.477249,6.479395,-0.552446,-0.833549,60.0,42.0,10.0,0.999953,175.26388888888889,7.0,10.0
1635010482.0,366864850.0,37.822697,-122.449415,7.931619,0.985992,0.166792,60.0,19.0,10.0,0.822356,1635010482.0,367145450.0,37.818369,-122.471003,3.050389,0.991503,-0.130085,60.0,16.0,9.0,0.817369,1635010482.0,368052630.0,37.823276,-122.47727,6.334051,-0.532825,-0.846225,60.0,42.0,10.0,1.0,175.25,7.0,10.0
1635010483.0,366864850.0,37.822703,-122.44937,7.922297,0.986135,0.165943,60.0,19.0,10.0,0.818499,1635010483.0,367145450.0,37.818368,-122.470985,3.04568,0.991362,-0.131154,60.0,16.0,9.0,0.813488,1635010483.0,368052630.0,37.823251,-122.47729,6.189391,-0.511473,-0.859299,60.0,42.0,10.0,0.999967,175.23611111111111,7.0,10.0
1635010484.0,366864850.0,37.822709,-122.449324,7.913204,0.986279,0.165088,60.0,19.0,10.0,0.814646,1635010484.0,367145450.0,37.818366,-122.470967,3.04099,0.991181,-0.132518,60.0,16.0,9.0,0.809613,1635010484.0,368052630.0,37.823226,-122.477309,6.045963,-0.488229,-0.872716,60.0,42.0,10.0,0.999852,175.22222222222223,7.0,10.0
1635010485.0,366864850.0,37.822715,-122.449278,7.904339,0.986423,0.164226,60.0,19.0,10.0,0.810797,1635010485.0,367145450.0,37.818364,-122.47095,3.036321,0.990958,-0.134176,60.0,16.0,9.0,0.805743,1635010485.0,368052630.0,37.823202,-122.477326,5.904375,-0.46292,-0.8864,60.0,42.0,10.0,0.999651,175.20833333333334,7.0,10.0
1635010486.0,366864850.0,37.822721,-122.449232,7.895704,0.986567,0.163357,60.0,19.0,10.0,0.806952,1635010486.0,367145450.0,37.818362,-122.470932,3.031679,0.990691,-0.13613,60.0,16.0,9.0,0.80188,1635010486.0,368052630.0,37.823178,-122.477342,5.765307,-0.435369,-0.900252,60.0,42.0,10.0,0.99936,175.19444444444446,7.0,10.0
1635010487.0,366864850.0,37.822727,-122.449187,7.887298,0.986712,0.162481,60.0,19.0,10.0,0.803111,1635010487.0,367145450.0,37.81836,-122.470914,3.027068,0.990379,-0.138382,60.0,16.0,9.0,0.798023,1635010487.0,368052630.0,37.823154,-122.477357,5.629517,-0.40539,-0.914144,60.0,42.0,10.0,0.998977,175.18055555555554,7.0,10.0
1635010488.0,366864850.0,37.822733,-122.449141,7.879122,0.986857,0.161599,60.0,19.0,10.0,0.799274,1635010488.0,367145450.0,37.818358,-122.470897,3.022494,0.990019,-0.140932,60.0,16.0,9.0,0.794171,1635010488.0,368052630.0,37.82313,-122.47737,5.498643,-0.372987,-0.927837,60.0,42.0,10.0,0.998498,175.16666666666669,7.0,10.0
1635010489.0,366864850.0,37.822739,-122.449096,7.871175,0.987002,0.16071,60.0,19.0,10.0,0.79544,1635010489.0,367145450.0,37.818356,-122.470879,3.017965,0.98961,-0.143781,60.0,16.0,9.0,0.790325,1635010489.0,368052630.0,37.823106,-122.477382,5.376529,-0.338803,-0.940857,60.0,42.0,10.0,0.997921,175.15277777777777,7.0,10.0
1635010490.0,366864850.0,37.822745,-122.44905,7.863457,0.987147,0.159815,60.0,19.0,10.0,0.791611,1635010490.0,367145450.0,37.818354,-122.470862,3.013489,0.989147,-0.14693,60.0,16.0,9.0,0.786484,1635010490.0,368052630.0,37.823083,-122.477393,5.264228,-0.303076,-0.952966,60.0,42.0,10.0,0.997244,175.13888888888889,7.0,10.0
1635010491.0,366864850.0,37.822751,-122.449005,7.855969,0.987293,0.158913,60.0,19.0,10.0,0.787784,1635010491.0,367145450.0,37.818352,-122.470844,3.009073,0.988628,-0.15038,60.0,16.0,9.0,0.782648,1635010491.0,368052630.0,37.82306,-122.477402,5.161925,-0.265898,-0.964001,60.0,42.0,10.0,0.996469,175.125,7.0,10.0
1635010492.0,366864850.0,37.822756,-122.448959,7.848712,0.987438,0.158005,60.0,19.0,10.0,0.783961,1635010492.0,367145450.0,37.81835,-122.470827,3.004728,0.98805,-0.154131,60.0,16.0,9.0,0.778818,1635010492.0,368052630.0,37.823037,-122.47741,5.06977,-0.227395,-0.973803,60.0,42.0,10.0,0.995595,175.11111111111111,7.0,10.0
1635010493.0,366864850.0,37.822762,-122.448914,7.841684,0.987584,0.15709,60.0,19.0,10.0,0.780142,1635010493.0,367145450.0,37.818348,-122.47081,3.000464,0.98741,-0.158184,60.0,16.0,9.0,0.774992,1635010493.0,368052630.0,37.823014,-122.477417,4.987867,-0.187724,-0.982222,60.0,42.0,10.0,0.994624,175.09722222222223,7.0,10.0
1635010494.0,366864850.0,37.822768,-122.448869,7.834886,0.98773,0.156169,60.0,19.0,10.0,0.776325,1635010494.0,367145450.0,37.818346,-122.470792,2.996293,0.986702,-0.16254,60.0,16.0,9.0,0.771171,1635010494.0,368052630.0,37.822991,-122.477422,4.916274,-0.147074,-0.989125,60.0,42.0,10.0,0.993555,175.08333333333334,7.0,10.0
1635010495.0,366864850.0,37.822773,-122.448823,7.828319,0.987876,0.155242,60.0,19.0,10.0,0.772512,1635010495.0,367145450.0,37.818343,-122.470775,2.992225,0.985923,-0.167197,60.0,16.0,9.0,0.767355,1635010495.0,368052630.0,37.822969,-122.477427,4.854992,-0.10566,-0.994402,60.0,42.0,10.0,0.992389,175.06944444444446,7.0,10.0
1635010496.0,366864850.0,37.822779,-122.448778,7.821982,0.988023,0.154309,60.0,19.0,10.0,0.768701,1635010496.0,367145450.0,37.818341,-122.470758,2.988274,0.985069,-0.172157,60.0,16.0,9.0,0.763543,1635010496.0,368052630.0,37.822946,-122.47743,4.803965,-0.063721,-0.997968,60.0,42.0,10.0,0.991127,175.05555555555554,7.0,10.0
1635010497.0,366864850.0,37.822785,-122.448733,7.815875,0.988169,0.153369,60.0,19.0,10.0,0.764893,1635010497.0,367145450.0,37.818339,-122.47074,2.984454,0.984135,-0.17742,60.0,16.0,9.0,0.759735,1635010497.0,368052630.0,37.822924,-122.477431,4.763075,-0.02151,-0.999769,60.0,42.0,10.0,0.989769,175.04166666666669,7.0,10.0
1635010498.0,366864850.0,37.82279,-122.448687,7.809999,0.988315,0.152424,60.0,19.0,10.0,0.761088,1635010498.0,367145450.0,37.818336,-122.470723,2.980779,0.983116,-0.182984,60.0,16.0,9.0,0.755932,1635010498.0,368052630.0,37.822902,-122.477432,4.732142,0.020708,-0.999786,60.0,42.0,10.0,0.988316,175.02777777777777,7.0,10.0
1635010499.0,366864850.0,37.822796,-122.448642,7.804354,0.988461,0.151473,60.0,19.0,10.0,0.757286,1635010499.0,367145450.0,37.818334,-122.470706,2.977266,0.982006,-0.188849,60.0,16.0,9.0,0.752132,1635010499.0,368052630.0,37.82288,-122.477431,4.710925,0.06267,-0.998034,60.0,42.0,10.0,0.98677,175.01388888888889,7.0,10.0
1635010500.0,366864850.0,37.822801,-122.448597,7.798939,0.988608,0.150515,60.0,19.0,10.0,0.753486,1635010500.0,367145450.0,37.818331,-122.470689,2.973929,0.9808,-0.195014,60.0,16.0,9.0,0.748337,1635010500.0,368052630.0,37.822859,-122.47743,4.699126,0.104118,-0.994565,60.0,42.0,10.0,0.985129,175.0,7.0,10.0
1635010501.0,366864850.0,37.822807,-122.448552,7.793755,0.988754,0.149552,60.0,19.0,10.0,0.749689,1635010501.0,367145450.0,37.818329,-122.470672,2.970787,0.979493,-0.201479,60.0,16.0,9.0,0.744544,1635010501.0,368052630.0,37.822837,-122.477427,4.696393,0.144809,-0.98946,60.0,42.0,10.0,0.983396,174.98611111111111,7.0,10.0
1635010502.0,366864850.0,37.822812,-122.448507,7.788803,0.9889,0.148584,60.0,19.0,10.0,0.745893,1635010502.0,367145450.0,37.818326,-122.470655,2.967856,0.978078,-0.20824,60.0,16.0,9.0,0.740756,1635010502.0,368052630.0,37.822815,-122.477423,4.702327,0.184524,-0.982828,60.0,42.0,10.0,0.981571,174.97222222222223,7.0,10.0
1635010503.0,366864850.0,37.822817,-122.448462,7.784081,0.989046,0.147609,60.0,19.0,10.0,0.7421,1635010503.0,367145450.0,37.818323,-122.470638,2.965157,0.976549,-0.215297,60.0,16.0,9.0,0.73697,1635010503.0,368052630.0,37.822794,-122.477418,4.716491,0.223067,-0.974803,60.0,42.0,10.0,0.979655,174.95833333333334,7.0,10.0
1635010504.0,366864850.0,37.822823,-122.448417,7.779591,0.989192,0.146629,60.0,19.0,10.0,0.738309,1635010504.0,367145450.0,37.81832,-122.470621,2.962709,0.974899,-0.222647,60.0,16.0,9.0,0.733188,1635010504.0,368052630.0,37.822773,-122.477412,4.738415,0.260273,-0.965535,60.0,42.0,10.0,0.977649,174.94444444444446,7.0,10.0
1635010505.0,366864850.0,37.822828,-122.448371,7.775333,0.989337,0.145643,60.0,19.0,10.0,0.73452,1635010505.0,367145450.0,37.818317,-122.470604,2.960532,0.973123,-0.230287,60.0,16.0,9.0,0.729408,1635010505.0,368052630.0,37.822752,-122.477404,4.767607,0.296011,-0.955185,60.0,42.0,10.0,0.975554,174.93055555555554,7.0,10.0
1635010506.0,366864850.0,37.822833,-122.448326,7.771305,0.989483,0.144652,60.0,19.0,10.0,0.730733,1635010506.0,367145450.0,37.818314,-122.470587,2.958648,0.971212,-0.238215,60.0,16.0,9.0,0.725631,1635010506.0,368052630.0,37.822731,-122.477396,4.803559,0.330179,-0.943918,60.0,42.0,10.0,0.97337,174.91666666666669,7.0,10.0
1635010507.0,366864850.0,37.822838,-122.448281,7.76751,0.989628,0.143656,60.0,19.0,10.0,0.726947,1635010507.0,367145450.0,37.81831,-122.47057,2.957078,0.969162,-0.246426,60.0,16.0,9.0,0.721857,1635010507.0,368052630.0,37.82271,-122.477387,4.845756,0.362709,-0.931903,60.0,42.0,10.0,0.9711,174.90277777777777,7.0,10.0
1635010508.0,366864850.0,37.822843,-122.448236,7.763946,0.989773,0.142654,60.0,19.0,10.0,0.723163,1635010508.0,367145450.0,37.818307,-122.470553,2.955845,0.966963,-0.254916,60.0,16.0,9.0,0.718085,1635010508.0,368052630.0,37.822689,-122.477376,4.893683,0.393558,-0.9193,60.0,42.0,10.0,0.968743,174.88888888888889,7.0,10.0
1635010509.0,366864850.0,37.822849,-122.448191,7.760614,0.989917,0.141647,60.0,19.0,10.0,0.719381,1635010509.0,367145450.0,37.818304,-122.470537,2.954973,0.96461,-0.263681,60.0,16.0,9.0,0.714315,1635010509.0,368052630.0,37.822668,-122.477365,4.946833,0.422713,-0.906263,60.0,42.0,10.0,0.966301,174.875,7.0,10.0
