Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618500771.0,366985270.0,37.816149,-122.452485,11.682538,-0.993288,0.115669,60.0,25.0,9.0,0.93429,1618500771.0,367145450.0,37.826958,-122.461704,10.45175,-0.029905,-0.999553,60.0,16.0,9.0,0.928226,1618500771.0,368106450.0,37.848687,-122.462478,5.230116,-0.781276,0.624186,36.0,13.0,3.0,0.926018,139.475,2.6566666666666667,9.664166666666668
1618500772.0,366985270.0,37.816155,-122.452553,11.685028,-0.99327,0.115823,60.0,25.0,9.0,0.930634,1618500772.0,367145450.0,37.82691,-122.461706,10.448342,-0.030881,-0.999523,60.0,16.0,9.0,0.924234,1618500772.0,368106450.0,37.848702,-122.462502,5.218967,-0.777279,0.629156,36.0,13.0,3.0,0.922032,139.53333333333333,2.6577777777777776,9.664444444444444
1618500773.0,366985270.0,37.816161,-122.452621,11.687604,-0.993259,0.11592,60.0,25.0,9.0,0.926979,1618500773.0,367145450.0,37.826862,-122.461708,10.444371,-0.031863,-0.999492,60.0,16.0,9.0,0.920243,1618500773.0,368106450.0,37.848718,-122.462526,5.207992,-0.77331,0.634029,36.0,13.0,3.0,0.91806,139.59166666666667,2.658888888888889,9.664722222222222
1618500774.0,366985270.0,37.816168,-122.452689,11.690266,-0.993254,0.11596,60.0,25.0,9.0,0.923322,1618500774.0,367145450.0,37.826813,-122.46171,10.439837,-0.032852,-0.99946,60.0,16.0,9.0,0.916252,1618500774.0,368106450.0,37.848733,-122.462549,5.197179,-0.769369,0.638804,36.0,13.0,3.0,0.914099,139.65,2.66,9.665
1618500775.0,366985270.0,37.816174,-122.452757,11.693014,-0.993256,0.115942,60.0,25.0,9.0,0.919664,1618500775.0,367145450.0,37.826765,-122.461712,10.43474,-0.033848,-0.999427,60.0,16.0,9.0,0.912263,1618500775.0,368106450.0,37.848748,-122.462573,5.186519,-0.76546,0.643483,36.0,13.0,3.0,0.910152,139.70833333333334,2.661111111111111,9.665277777777778
1618500776.0,366985270.0,37.81618,-122.452825,11.695848,-0.993265,0.115867,60.0,25.0,9.0,0.916006,1618500776.0,367145450.0,37.826717,-122.461714,10.42908,-0.034852,-0.999392,60.0,16.0,9.0,0.908276,1618500776.0,368106450.0,37.848764,-122.462596,5.176001,-0.761585,0.648065,36.0,13.0,3.0,0.906216,139.76666666666668,2.6622222222222223,9.665555555555557
1618500777.0,366985270.0,37.816186,-122.452893,11.698768,-0.99328,0.115735,60.0,25.0,9.0,0.912347,1618500777.0,367145450.0,37.826669,-122.461716,10.422858,-0.035862,-0.999357,60.0,16.0,9.0,0.90429,1618500777.0,368106450.0,37.848779,-122.462619,5.165615,-0.757744,0.652551,36.0,13.0,3.0,0.902293,139.825,2.6633333333333336,9.665833333333332
1618500778.0,366985270.0,37.816193,-122.452961,11.701774,-0.993302,0.115545,60.0,25.0,9.0,0.908687,1618500778.0,367145450.0,37.82662,-122.461718,10.416073,-0.036881,-0.99932,60.0,16.0,9.0,0.900306,1618500778.0,368106450.0,37.848795,-122.462642,5.155351,-0.753941,0.656942,36.0,13.0,3.0,0.898383,139.88333333333333,2.6644444444444444,9.66611111111111
1618500779.0,366985270.0,37.816199,-122.453029,11.704867,-0.993331,0.115299,60.0,25.0,9.0,0.905025,1618500779.0,367145450.0,37.826572,-122.46172,10.408727,-0.037907,-0.999281,60.0,16.0,9.0,0.896325,1618500779.0,368106450.0,37.84881,-122.462665,5.145199,-0.750178,0.661236,36.0,13.0,3.0,0.894484,139.94166666666666,2.665555555555556,9.66638888888889
1618500780.0,366985270.0,37.816205,-122.453097,11.708047,-0.993366,0.114995,60.0,25.0,9.0,0.901363,1618500780.0,367145450.0,37.826524,-122.461723,10.400818,-0.038941,-0.999242,60.0,16.0,9.0,0.892346,1618500780.0,368106450.0,37.848826,-122.462687,5.135151,-0.746455,0.665436,36.0,13.0,3.0,0.890598,140.0,2.6666666666666665,9.666666666666666
1618500781.0,366985270.0,37.816211,-122.453166,11.711315,-0.993408,0.114634,60.0,25.0,9.0,0.8977,1618500781.0,367145450.0,37.826476,-122.461725,10.392348,-0.039983,-0.9992,60.0,16.0,9.0,0.888369,1618500781.0,368106450.0,37.848842,-122.46271,5.125195,-0.742775,0.669541,36.0,13.0,3.0,0.886724,140.05833333333334,2.667777777777778,9.666944444444445
1618500782.0,366985270.0,37.816218,-122.453234,11.714672,-0.993456,0.114216,60.0,25.0,9.0,0.894036,1618500782.0,367145450.0,37.826428,-122.461728,10.383316,-0.041033,-0.999158,60.0,16.0,9.0,0.884395,1618500782.0,368106450.0,37.848858,-122.462732,5.115323,-0.73914,0.673551,36.0,13.0,3.0,0.882862,140.11666666666667,2.668888888888889,9.667222222222222
1618500783.0,366985270.0,37.816224,-122.453302,11.718118,-0.99351,0.113741,60.0,25.0,9.0,0.89037,1618500783.0,367145450.0,37.82638,-122.46173,10.37383,-0.042085,-0.999114,60.0,16.0,9.0,0.880424,1618500783.0,368106450.0,37.848874,-122.462754,5.105527,-0.735552,0.677468,36.0,13.0,3.0,0.879012,140.175,2.67,9.6675
1618500784.0,366985270.0,37.81623,-122.45337,11.721636,-0.993571,0.113215,60.0,25.0,9.0,0.886704,1618500784.0,367145450.0,37.826332,-122.461733,10.364315,-0.043115,-0.99907,60.0,16.0,9.0,0.876456,1618500784.0,368106450.0,37.84889,-122.462776,5.095795,-0.732012,0.681292,36.0,13.0,3.0,0.875174,140.23333333333335,2.671111111111111,9.667777777777776
1618500785.0,366985270.0,37.816236,-122.453438,11.725156,-0.993634,0.112656,60.0,25.0,9.0,0.883036,1618500785.0,367145450.0,37.826284,-122.461735,10.354877,-0.044115,-0.999026,60.0,16.0,9.0,0.872492,1618500785.0,368106450.0,37.848906,-122.462798,5.08612,-0.728521,0.685023,36.0,13.0,3.0,0.871348,140.29166666666666,2.672222222222222,9.668055555555556
1618500786.0,366985270.0,37.816242,-122.453506,11.728661,-0.9937,0.11207,60.0,25.0,9.0,0.879367,1618500786.0,367145450.0,37.826236,-122.461738,10.345516,-0.045086,-0.998983,60.0,16.0,9.0,0.868531,1618500786.0,368106450.0,37.848922,-122.46282,5.076494,-0.725083,0.688662,36.0,13.0,3.0,0.867534,140.35,2.6733333333333333,9.668333333333331
1618500787.0,366985270.0,37.816248,-122.453575,11.73215,-0.993769,0.111458,60.0,25.0,9.0,0.875696,1618500787.0,367145450.0,37.826188,-122.461741,10.336229,-0.046028,-0.99894,60.0,16.0,9.0,0.864572,1618500787.0,368106450.0,37.848938,-122.462841,5.066907,-0.721697,0.692209,36.0,13.0,3.0,0.863731,140.40833333333333,2.6744444444444446,9.668611111111112
1618500788.0,366985270.0,37.816254,-122.453643,11.735624,-0.993841,0.110818,60.0,25.0,9.0,0.872025,1618500788.0,367145450.0,37.826141,-122.461743,10.327017,-0.046941,-0.998898,60.0,16.0,9.0,0.860617,1618500788.0,368106450.0,37.848954,-122.462863,5.05735,-0.718366,0.695665,36.0,13.0,3.0,0.859941,140.46666666666667,2.6755555555555555,9.668888888888889
1618500789.0,366985270.0,37.81626,-122.453711,11.739085,-0.993915,0.110152,60.0,25.0,9.0,0.868352,1618500789.0,367145450.0,37.826093,-122.461746,10.317878,-0.047824,-0.998856,60.0,16.0,9.0,0.856665,1618500789.0,368106450.0,37.848971,-122.462884,5.047817,-0.715092,0.699031,36.0,13.0,3.0,0.856162,140.525,2.6766666666666667,9.669166666666667
1618500790.0,366985270.0,37.816266,-122.45378,11.742532,-0.993991,0.109458,60.0,25.0,9.0,0.864678,1618500790.0,367145450.0,37.826045,-122.461749,10.308812,-0.048677,-0.998815,60.0,16.0,9.0,0.852717,1618500790.0,368106450.0,37.848987,-122.462905,5.038298,-0.711875,0.702306,36.0,13.0,3.0,0.852395,140.58333333333334,2.6777777777777776,9.669444444444444
1618500791.0,366985270.0,37.816272,-122.453848,11.745967,-0.99407,0.108738,60.0,25.0,9.0,0.861003,1618500791.0,367145450.0,37.825998,-122.461752,10.299818,-0.0495,-0.998774,60.0,16.0,9.0,0.848771,1618500791.0,368106450.0,37.849003,-122.462926,5.028786,-0.708718,0.705492,36.0,13.0,3.0,0.848639,140.64166666666668,2.678888888888889,9.669722222222225
1618500792.0,366985270.0,37.816278,-122.453916,11.74939,-0.994152,0.107991,60.0,25.0,9.0,0.857327,1618500792.0,367145450.0,37.82595,-122.461755,10.290895,-0.050294,-0.998734,60.0,16.0,9.0,0.844829,1618500792.0,368106450.0,37.84902,-122.462947,5.019273,-0.705621,0.708589,36.0,13.0,3.0,0.844896,140.7,2.68,9.67
1618500793.0,366985270.0,37.816284,-122.453985,11.752801,-0.994236,0.107217,60.0,25.0,9.0,0.853649,1618500793.0,367145450.0,37.825903,-122.461758,10.282042,-0.051058,-0.998696,60.0,16.0,9.0,0.840889,1618500793.0,368106450.0,37.849036,-122.462968,5.009752,-0.702586,0.711598,36.0,13.0,3.0,0.841163,140.75833333333333,2.681111111111111,9.670277777777777
1618500794.0,366985270.0,37.81629,-122.454053,11.756202,-0.994322,0.106416,60.0,25.0,9.0,0.849971,1618500794.0,367145450.0,37.825855,-122.461761,10.273259,-0.051792,-0.998658,60.0,16.0,9.0,0.836953,1618500794.0,368106450.0,37.849053,-122.462989,5.000215,-0.699615,0.71452,36.0,13.0,3.0,0.837442,140.81666666666666,2.6822222222222223,9.670555555555556
1618500795.0,366985270.0,37.816296,-122.454122,11.759594,-0.99441,0.105588,60.0,25.0,9.0,0.846291,1618500795.0,367145450.0,37.825808,-122.461764,10.264544,-0.052496,-0.998621,60.0,16.0,9.0,0.83302,1618500795.0,368106450.0,37.849069,-122.463009,4.990655,-0.696709,0.717354,36.0,13.0,3.0,0.833733,140.875,2.683333333333333,9.670833333333333
1618500796.0,366985270.0,37.816301,-122.45419,11.762976,-0.9945,0.104733,60.0,25.0,9.0,0.842609,1618500796.0,367145450.0,37.82576,-122.461767,10.255898,-0.053169,-0.998586,60.0,16.0,9.0,0.82909,1618500796.0,368106450.0,37.849086,-122.463029,4.981065,-0.693869,0.720101,36.0,13.0,3.0,0.830035,140.93333333333334,2.6844444444444444,9.671111111111111
1618500797.0,366985270.0,37.816307,-122.454259,11.76635,-0.994593,0.103852,60.0,25.0,9.0,0.838927,1618500797.0,367145450.0,37.825713,-122.461771,10.24732,-0.053813,-0.998551,60.0,16.0,9.0,0.825163,1618500797.0,368106450.0,37.849102,-122.46305,4.971437,-0.691096,0.722763,36.0,13.0,3.0,0.826349,140.99166666666667,2.685555555555556,9.671388888888888
1618500798.0,366985270.0,37.816313,-122.454327,11.769717,-0.994687,0.102944,60.0,25.0,9.0,0.835243,1618500798.0,367145450.0,37.825665,-122.461774,10.238808,-0.054426,-0.998518,60.0,16.0,9.0,0.821239,1618500798.0,368106450.0,37.849119,-122.46307,4.961767,-0.688392,0.725339,36.0,13.0,3.0,0.822674,141.05,2.6866666666666665,9.671666666666669
1618500799.0,366985270.0,37.816318,-122.454396,11.773078,-0.994784,0.102009,60.0,25.0,9.0,0.831559,1618500799.0,367145450.0,37.825618,-122.461777,10.230363,-0.055009,-0.998486,60.0,16.0,9.0,0.817318,1618500799.0,368106450.0,37.849136,-122.46309,4.952046,-0.685758,0.72783,36.0,13.0,3.0,0.81901,141.10833333333335,2.687777777777778,9.671944444444444
1618500800.0,366985270.0,37.816324,-122.454464,11.776433,-0.994882,0.101047,60.0,25.0,9.0,0.827873,1618500800.0,367145450.0,37.825571,-122.46178,10.221983,-0.055561,-0.998455,60.0,16.0,9.0,0.8134,1618500800.0,368106450.0,37.849152,-122.46311,4.942269,-0.683195,0.730236,36.0,13.0,3.0,0.815358,141.16666666666666,2.688888888888889,9.672222222222222
1618500801.0,366985270.0,37.816329,-122.454533,11.779784,-0.994982,0.100058,60.0,25.0,9.0,0.824185,1618500801.0,367145450.0,37.825524,-122.461784,10.213669,-0.056083,-0.998426,60.0,16.0,9.0,0.809486,1618500801.0,368106450.0,37.849169,-122.46313,4.93243,-0.680704,0.732559,36.0,13.0,3.0,0.811717,141.225,2.69,9.6725
1618500802.0,366985270.0,37.816335,-122.454602,11.783131,-0.995083,0.099043,60.0,25.0,9.0,0.820497,1618500802.0,367145450.0,37.825476,-122.461787,10.20542,-0.056573,-0.998398,60.0,16.0,9.0,0.805574,1618500802.0,368106450.0,37.849186,-122.463149,4.922523,-0.678287,0.734797,36.0,13.0,3.0,0.808087,141.28333333333333,2.6911111111111112,9.672777777777778
1618500803.0,366985270.0,37.81634,-122.45467,11.786475,-0.995186,0.098001,60.0,25.0,9.0,0.816807,1618500803.0,367145450.0,37.825429,-122.46179,10.197235,-0.057034,-0.998372,60.0,16.0,9.0,0.801665,1618500803.0,368106450.0,37.849203,-122.463169,4.912541,-0.675944,0.736953,36.0,13.0,3.0,0.804468,141.34166666666667,2.692222222222222,9.673055555555557
1618500804.0,366985270.0,37.816346,-122.454739,11.789818,-0.995291,0.096932,60.0,25.0,9.0,0.813116,1618500804.0,367145450.0,37.825382,-122.461794,10.189113,-0.057463,-0.998348,60.0,16.0,9.0,0.797759,1618500804.0,368106450.0,37.849219,-122.463188,4.90248,-0.673677,0.739026,36.0,13.0,3.0,0.800861,141.4,2.6933333333333334,9.673333333333334
1618500805.0,366985270.0,37.816351,-122.454808,11.79316,-0.995397,0.095837,60.0,25.0,9.0,0.809424,1618500805.0,367145450.0,37.825335,-122.461797,10.181056,-0.057862,-0.998325,60.0,16.0,9.0,0.793857,1618500805.0,368106450.0,37.849236,-122.463208,4.892334,-0.671486,0.741017,36.0,13.0,3.0,0.797264,141.45833333333334,2.6944444444444446,9.67361111111111
1618500806.0,366985270.0,37.816356,-122.454876,11.796503,-0.995504,0.094715,60.0,25.0,9.0,0.805731,1618500806.0,367145450.0,37.825288,-122.461801,10.173061,-0.058229,-0.998303,60.0,16.0,9.0,0.789957,1618500806.0,368106450.0,37.849253,-122.463227,4.882098,-0.669374,0.742926,36.0,13.0,3.0,0.793679,141.51666666666668,2.6955555555555555,9.67388888888889
1618500807.0,366985270.0,37.816361,-122.454945,11.799847,-0.995613,0.093566,60.0,25.0,9.0,0.802036,1618500807.0,367145450.0,37.825241,-122.461804,10.165129,-0.058565,-0.998284,60.0,16.0,9.0,0.78606,1618500807.0,368106450.0,37.84927,-122.463246,4.871767,-0.66734,0.744753,36.0,13.0,3.0,0.790105,141.575,2.6966666666666668,9.674166666666666
1618500808.0,366985270.0,37.816366,-122.455014,11.803194,-0.995723,0.09239,60.0,25.0,9.0,0.798341,1618500808.0,367145450.0,37.825194,-122.461808,10.15726,-0.058871,-0.998266,60.0,16.0,9.0,0.782167,1618500808.0,368106450.0,37.849286,-122.463265,4.861336,-0.665386,0.746499,36.0,13.0,3.0,0.786541,141.63333333333333,2.6977777777777776,9.674444444444443
1618500809.0,366985270.0,37.816372,-122.455083,11.806545,-0.995834,0.091188,60.0,25.0,9.0,0.794644,1618500809.0,367145450.0,37.825147,-122.461811,10.149453,-0.059145,-0.998249,60.0,16.0,9.0,0.778276,1618500809.0,368106450.0,37.849303,-122.463284,4.850801,-0.663514,0.748164,36.0,13.0,3.0,0.782989,141.69166666666666,2.698888888888889,9.674722222222222
1618500810.0,366985270.0,37.816377,-122.455152,11.8099,-0.995945,0.089959,60.0,25.0,9.0,0.790945,1618500810.0,367145450.0,37.8251,-122.461815,10.141707,-0.059388,-0.998235,60.0,16.0,9.0,0.774389,1618500810.0,368106450.0,37.84932,-122.463303,4.840157,-0.661723,0.749749,36.0,13.0,3.0,0.779448,141.75,2.7,9.675
1618500811.0,366985270.0,37.816381,-122.455221,11.813262,-0.996058,0.088704,60.0,25.0,9.0,0.787246,1618500811.0,367145450.0,37.825054,-122.461818,10.134024,-0.059599,-0.998222,60.0,16.0,9.0,0.770504,1618500811.0,368106450.0,37.849337,-122.463322,4.8294,-0.660015,0.751253,36.0,13.0,3.0,0.775917,141.80833333333334,2.701111111111111,9.675277777777778
1618500812.0,366985270.0,37.816386,-122.455289,11.816631,-0.996171,0.087422,60.0,25.0,9.0,0.783546,1618500812.0,367145450.0,37.825007,-122.461822,10.126401,-0.059779,-0.998212,60.0,16.0,9.0,0.766622,1618500812.0,368106450.0,37.849354,-122.46334,4.818526,-0.658391,0.752676,36.0,13.0,3.0,0.772397,141.86666666666667,2.7022222222222223,9.675555555555556
1618500813.0,366985270.0,37.816391,-122.455358,11.820008,-0.996285,0.086113,60.0,25.0,9.0,0.779844,1618500813.0,367145450.0,37.82496,-122.461825,10.11884,-0.059928,-0.998203,60.0,16.0,9.0,0.762744,1618500813.0,368106450.0,37.84937,-122.463359,4.807531,-0.656852,0.75402,36.0,13.0,3.0,0.768888,141.925,2.703333333333333,9.675833333333332
1618500814.0,366985270.0,37.816396,-122.455427,11.823396,-0.9964,0.084778,60.0,25.0,9.0,0.776141,1618500814.0,367145450.0,37.824913,-122.461829,10.11134,-0.060044,-0.998196,60.0,16.0,9.0,0.758868,1618500814.0,368106450.0,37.849387,-122.463377,4.796413,-0.655398,0.755283,36.0,13.0,3.0,0.76539,141.98333333333335,2.7044444444444444,9.676111111111112
1618500815.0,366985270.0,37.8164,-122.455496,11.826794,-0.996515,0.083416,60.0,25.0,9.0,0.772437,1618500815.0,367145450.0,37.824867,-122.461832,10.103901,-0.06013,-0.998191,60.0,16.0,9.0,0.754995,1618500815.0,368106450.0,37.849404,-122.463396,4.785166,-0.654032,0.756467,36.0,13.0,3.0,0.761903,142.04166666666666,2.705555555555556,9.676388888888887
1618500816.0,366985270.0,37.816405,-122.455565,11.830205,-0.99663,0.082028,60.0,25.0,9.0,0.768731,1618500816.0,367145450.0,37.82482,-122.461836,10.096523,-0.060183,-0.998187,60.0,16.0,9.0,0.751125,1618500816.0,368106450.0,37.849421,-122.463414,4.773789,-0.652753,0.757571,36.0,13.0,3.0,0.758426,142.1,2.7066666666666666,9.676666666666666
1618500817.0,366985270.0,37.816409,-122.455634,11.833629,-0.996745,0.080613,60.0,25.0,9.0,0.765025,1618500817.0,367145450.0,37.824773,-122.46184,10.089206,-0.060205,-0.998186,60.0,16.0,9.0,0.747259,1618500817.0,368106450.0,37.849437,-122.463432,4.762278,-0.651563,0.758595,36.0,13.0,3.0,0.75496,142.15833333333333,2.707777777777778,9.676944444444445
1618500818.0,366985270.0,37.816414,-122.455704,11.837068,-0.996861,0.079172,60.0,25.0,9.0,0.761317,1618500818.0,367145450.0,37.824727,-122.461843,10.08195,-0.060195,-0.998187,60.0,16.0,9.0,0.743395,1618500818.0,368106450.0,37.849454,-122.463451,4.75063,-0.650462,0.759538,36.0,13.0,3.0,0.751505,142.21666666666667,2.7088888888888887,9.677222222222222
1618500819.0,366985270.0,37.816418,-122.455773,11.840524,-0.996976,0.077704,60.0,25.0,9.0,0.757608,1618500819.0,367145450.0,37.82468,-122.461847,10.074754,-0.060153,-0.998189,60.0,16.0,9.0,0.739534,1618500819.0,368106450.0,37.849471,-122.463469,4.738843,-0.649452,0.760402,36.0,13.0,3.0,0.74806,142.275,2.71,9.6775
1618500820.0,366985270.0,37.816422,-122.455842,11.843998,-0.997092,0.07621,60.0,25.0,9.0,0.753897,1618500820.0,367145450.0,37.824634,-122.46185,10.06762,-0.060079,-0.998194,60.0,16.0,9.0,0.735676,1618500820.0,368106450.0,37.849487,-122.463487,4.726914,-0.648534,0.761186,36.0,13.0,3.0,0.744625,142.33333333333334,2.7111111111111112,9.677777777777775
1618500821.0,366985270.0,37.816427,-122.455911,11.847491,-0.997207,0.07469,60.0,25.0,9.0,0.750186,1618500821.0,367145450.0,37.824587,-122.461854,10.060546,-0.059972,-0.9982,60.0,16.0,9.0,0.731821,1618500821.0,368106450.0,37.849504,-122.463505,4.714842,-0.647708,0.761889,36.0,13.0,3.0,0.741201,142.39166666666668,2.712222222222222,9.678055555555556
1618500822.0,366985270.0,37.816431,-122.45598,11.851005,-0.997321,0.073143,60.0,25.0,9.0,0.746473,1618500822.0,367145450.0,37.824541,-122.461857,10.053533,-0.059834,-0.998208,60.0,16.0,9.0,0.727969,1618500822.0,368106450.0,37.849521,-122.463523,4.702625,-0.646974,0.762512,36.0,13.0,3.0,0.737788,142.45,2.7133333333333334,9.678333333333333
