Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635345737.0,338691000.0,37.81908,-122.464162,6.019926,0.999821,0.018927,30.0,80.0,12.0,0.964657,1635345737.0,366864850.0,37.822959,-122.481839,1.485864,-0.93227,-0.361763,60.0,19.0,10.0,0.990731,1635345737.0,431223000.0,37.812761,-122.500628,15.11472,-0.88316,-0.469072,70.0,199.0,32.0,0.964163,16.075000000000003,0.5358333333333332,10.0
1635345738.0,338691000.0,37.819081,-122.464127,6.022698,0.999815,0.019241,30.0,80.0,12.0,0.961113,1635345738.0,366864850.0,37.822957,-122.481847,1.418627,-0.913178,-0.40756,60.0,19.0,10.0,0.992047,1635345738.0,431223000.0,37.812728,-122.500707,15.090702,-0.883192,-0.469012,70.0,199.0,32.0,0.960605,16.049999999999997,0.5349999999999997,10.0
1635345739.0,338691000.0,37.819081,-122.464092,6.025422,0.999808,0.019574,30.0,80.0,12.0,0.957568,1635345739.0,366864850.0,37.822954,-122.481855,1.355493,-0.889957,-0.456045,60.0,19.0,10.0,0.993258,1635345739.0,431223000.0,37.812695,-122.500785,15.065596,-0.883223,-0.468953,70.0,199.0,32.0,0.957052,16.02499999999999,0.5341666666666667,10.0
1635345740.0,338691000.0,37.819082,-122.464056,6.0281,0.999801,0.019925,30.0,80.0,12.0,0.954021,1635345740.0,366864850.0,37.822951,-122.481862,1.296869,-0.861952,-0.50699,60.0,19.0,10.0,0.994366,1635345740.0,431223000.0,37.812662,-122.500862,15.039401,-0.883255,-0.468894,70.0,199.0,32.0,0.953505,16.0,0.5333333333333332,10.0
1635345741.0,338691000.0,37.819082,-122.464021,6.03073,0.999794,0.020294,30.0,80.0,12.0,0.950472,1635345741.0,366864850.0,37.822948,-122.481868,1.243194,-0.828498,-0.559992,60.0,19.0,10.0,0.995372,1635345741.0,431223000.0,37.81263,-122.50094,15.012118,-0.883286,-0.468835,70.0,199.0,32.0,0.949965,15.974999999999994,0.5324999999999998,10.0
1635345742.0,338691000.0,37.819083,-122.463986,6.033314,0.999786,0.020682,30.0,80.0,12.0,0.946922,1635345742.0,366864850.0,37.822945,-122.481874,1.194931,-0.788972,-0.614429,60.0,19.0,10.0,0.996277,1635345742.0,431223000.0,37.812597,-122.501018,14.983747,-0.883317,-0.468777,70.0,199.0,32.0,0.94643,15.950000000000005,0.5316666666666663,10.0
1635345743.0,338691000.0,37.819083,-122.46395,6.035851,0.999778,0.021087,30.0,80.0,12.0,0.94337,1635345743.0,366864850.0,37.822941,-122.48188,1.15255,-0.742863,-0.669443,60.0,19.0,10.0,0.997081,1635345743.0,431223000.0,37.812565,-122.501095,14.954287,-0.883348,-0.468719,70.0,199.0,32.0,0.942902,15.924999999999995,0.5308333333333333,10.0
1635345744.0,338691000.0,37.819084,-122.463915,6.038342,0.999769,0.021511,30.0,80.0,12.0,0.939817,1635345744.0,366864850.0,37.822938,-122.481885,1.116507,-0.689869,-0.723934,60.0,19.0,10.0,0.997786,1635345744.0,431223000.0,37.812532,-122.501173,14.92374,-0.883378,-0.468661,70.0,199.0,32.0,0.939382,15.899999999999991,0.5299999999999998,10.0
1635345745.0,338691000.0,37.819085,-122.46388,6.040787,0.999759,0.021953,30.0,80.0,12.0,0.936263,1635345745.0,366864850.0,37.822934,-122.481889,1.087215,-0.629993,-0.776601,60.0,19.0,10.0,0.998392,1635345745.0,431223000.0,37.8125,-122.50125,14.892466,-0.883408,-0.468604,70.0,199.0,32.0,0.935868,15.875,0.5291666666666663,10.0
1635345746.0,338691000.0,37.819085,-122.463844,6.043185,0.999749,0.022412,30.0,80.0,12.0,0.932707,1635345746.0,366864850.0,37.82293,-122.481893,1.065012,-0.563627,-0.826029,60.0,19.0,10.0,0.9989,1635345746.0,431223000.0,37.812468,-122.501327,14.861914,-0.883437,-0.46855,70.0,199.0,32.0,0.932361,15.849999999999994,0.5283333333333333,10.0
1635345747.0,338691000.0,37.819086,-122.463809,6.045538,0.999738,0.02289,30.0,80.0,12.0,0.92915,1635345747.0,366864850.0,37.822926,-122.481897,1.050126,-0.491597,-0.870823,60.0,19.0,10.0,0.999311,1635345747.0,431223000.0,37.812435,-122.501404,14.832445,-0.883464,-0.468499,70.0,199.0,32.0,0.928862,15.825000000000005,0.5274999999999999,10.0
1635345748.0,338691000.0,37.819087,-122.463774,6.047844,0.999727,0.023386,30.0,80.0,12.0,0.925591,1635345748.0,366864850.0,37.822922,-122.4819,1.042652,-0.415139,-0.909758,60.0,19.0,10.0,0.999625,1635345748.0,431223000.0,37.812403,-122.501481,14.804061,-0.883489,-0.468452,70.0,199.0,32.0,0.92537,15.799999999999995,0.5266666666666664,10.0
1635345749.0,338691000.0,37.819087,-122.463738,6.050105,0.999714,0.0239,30.0,80.0,12.0,0.922031,1635345749.0,366864850.0,37.822917,-122.481903,1.042531,-0.335807,-0.941931,60.0,19.0,10.0,0.999844,1635345749.0,431223000.0,37.812371,-122.501557,14.77676,-0.883512,-0.468409,70.0,199.0,32.0,0.921884,15.774999999999991,0.5258333333333334,10.0
1635345750.0,338691000.0,37.819088,-122.463703,6.05232,0.999701,0.024432,30.0,80.0,12.0,0.91847,1635345750.0,366864850.0,37.822913,-122.481905,1.049553,-0.255318,-0.966857,60.0,19.0,10.0,0.999969,1635345750.0,431223000.0,37.812339,-122.501634,14.750544,-0.883533,-0.468369,70.0,199.0,32.0,0.918405,15.75,0.5249999999999999,10.0
1635345751.0,338691000.0,37.819089,-122.463667,6.05449,0.999688,0.024982,30.0,80.0,12.0,0.914908,1635345751.0,366864850.0,37.822908,-122.481906,1.063367,-0.175375,-0.984502,60.0,19.0,10.0,1.0,1635345751.0,431223000.0,37.812307,-122.50171,14.725411,-0.883552,-0.468333,70.0,199.0,32.0,0.914932,15.724999999999994,0.5241666666666664,10.0
1635345752.0,338691000.0,37.819089,-122.463632,6.056615,0.999674,0.025551,30.0,80.0,12.0,0.911344,1635345752.0,366864850.0,37.822903,-122.481907,1.083513,-0.097501,-0.995235,60.0,19.0,10.0,0.999938,1635345752.0,431223000.0,37.812275,-122.501786,14.701362,-0.88357,-0.4683,70.0,199.0,32.0,0.911465,15.700000000000005,0.523333333333333,10.0
1635345753.0,338691000.0,37.81909,-122.463596,6.058695,0.999658,0.026137,30.0,80.0,12.0,0.907779,1635345753.0,366864850.0,37.822898,-122.481908,1.10945,-0.022926,-0.999737,60.0,19.0,10.0,0.999784,1635345753.0,431223000.0,37.812244,-122.501862,14.678397,-0.883585,-0.468271,70.0,199.0,32.0,0.908003,15.674999999999995,0.5225,10.0
1635345754.0,338691000.0,37.819091,-122.463561,6.06073,0.999642,0.026741,30.0,80.0,12.0,0.904213,1635345754.0,366864850.0,37.822893,-122.481908,1.140596,0.047461,-0.998873,60.0,19.0,10.0,0.999539,1635345754.0,431223000.0,37.812212,-122.501938,14.656516,-0.883598,-0.468245,70.0,199.0,32.0,0.904547,15.649999999999991,0.5216666666666665,10.0
1635345755.0,338691000.0,37.819091,-122.463525,6.062721,0.999626,0.027363,30.0,80.0,12.0,0.900646,1635345755.0,366864850.0,37.822888,-122.481908,1.176357,0.113118,-0.993582,60.0,19.0,10.0,0.999203,1635345755.0,431223000.0,37.81218,-122.502014,14.635718,-0.88361,-0.468224,70.0,199.0,32.0,0.901096,15.625,0.520833333333333,10.0
1635345756.0,338691000.0,37.819092,-122.46349,6.064667,0.999608,0.028003,30.0,80.0,12.0,0.897078,1635345756.0,366864850.0,37.822883,-122.481907,1.216154,0.173796,-0.984782,60.0,19.0,10.0,0.998778,1635345756.0,431223000.0,37.812148,-122.50209,14.616004,-0.88362,-0.468206,70.0,199.0,32.0,0.89765,15.599999999999994,0.52,10.0
1635345757.0,338691000.0,37.819093,-122.463454,6.066569,0.999589,0.028662,30.0,80.0,12.0,0.893508,1635345757.0,366864850.0,37.822877,-122.481906,1.259442,0.229483,-0.973313,60.0,19.0,10.0,0.998264,1635345757.0,431223000.0,37.812117,-122.502165,14.597375,-0.883627,-0.468191,70.0,199.0,32.0,0.894208,15.575000000000005,0.5191666666666666,10.0
1635345758.0,338691000.0,37.819094,-122.463419,6.068427,0.99957,0.029338,30.0,80.0,12.0,0.889938,1635345758.0,366864850.0,37.822871,-122.481904,1.305717,0.280338,-0.959901,60.0,19.0,10.0,0.997662,1635345758.0,431223000.0,37.812085,-122.502241,14.579828,-0.883633,-0.468181,70.0,199.0,32.0,0.890771,15.549999999999995,0.5183333333333331,10.0
1635345759.0,338691000.0,37.819095,-122.463383,6.070241,0.999549,0.030032,30.0,80.0,12.0,0.886366,1635345759.0,366864850.0,37.822866,-122.481902,1.354523,0.326628,-0.945153,60.0,19.0,10.0,0.996973,1635345759.0,431223000.0,37.812053,-122.502316,14.563366,-0.883636,-0.468174,70.0,199.0,32.0,0.887338,15.524999999999991,0.5174999999999996,10.0
1635345760.0,338691000.0,37.819095,-122.463348,6.072012,0.999527,0.030744,30.0,80.0,12.0,0.882794,1635345760.0,366864850.0,37.82286,-122.481899,1.405457,0.368686,-0.929554,60.0,19.0,10.0,0.996198,1635345760.0,431223000.0,37.812022,-122.502392,14.547988,-0.883638,-0.468171,70.0,199.0,32.0,0.883909,15.5,0.5166666666666666,10.0
1635345761.0,338691000.0,37.819096,-122.463312,6.07374,0.999505,0.031475,30.0,80.0,12.0,0.879221,1635345761.0,366864850.0,37.822854,-122.481896,1.45816,0.40687,-0.913486,60.0,19.0,10.0,0.995338,1635345761.0,431223000.0,37.81199,-122.502467,14.533693,-0.883637,-0.468172,70.0,199.0,32.0,0.880483,15.474999999999994,0.5158333333333331,10.0
1635345762.0,338691000.0,37.819097,-122.463277,6.075425,0.999481,0.032223,30.0,80.0,12.0,0.875646,1635345762.0,366864850.0,37.822847,-122.481893,1.51232,0.441543,-0.89724,60.0,19.0,10.0,0.994392,1635345762.0,431223000.0,37.811959,-122.502542,14.520482,-0.883635,-0.468177,70.0,199.0,32.0,0.877061,15.450000000000005,0.5149999999999997,10.0
1635345763.0,338691000.0,37.819098,-122.463241,6.077067,0.999456,0.032989,30.0,80.0,12.0,0.872071,1635345763.0,366864850.0,37.822841,-122.481889,1.567662,0.473054,-0.881034,60.0,19.0,10.0,0.993364,1635345763.0,431223000.0,37.811927,-122.502617,14.508355,-0.88363,-0.468185,70.0,199.0,32.0,0.873642,15.424999999999995,0.5141666666666667,10.0
1635345764.0,338691000.0,37.819099,-122.463206,6.078666,0.99943,0.033773,30.0,80.0,12.0,0.868495,1635345764.0,366864850.0,37.822835,-122.481884,1.623951,0.501731,-0.865024,60.0,19.0,10.0,0.992252,1635345764.0,431223000.0,37.811896,-122.502693,14.497312,-0.883624,-0.468197,70.0,199.0,32.0,0.870226,15.399999999999991,0.5133333333333332,10.0
1635345765.0,338691000.0,37.8191,-122.46317,6.080219,0.999402,0.034567,30.0,80.0,12.0,0.864918,1635345765.0,366864850.0,37.822828,-122.48188,1.680979,0.527874,-0.849322,60.0,19.0,10.0,0.991058,1635345765.0,431223000.0,37.811865,-122.502768,14.487353,-0.883615,-0.468213,70.0,199.0,32.0,0.866812,15.375,0.5124999999999997,10.0
1635345766.0,338691000.0,37.819101,-122.463134,6.081709,0.999375,0.035336,30.0,80.0,12.0,0.86134,1635345766.0,366864850.0,37.822822,-122.481875,1.738569,0.551757,-0.834005,60.0,19.0,10.0,0.989783,1635345766.0,431223000.0,37.811833,-122.502842,14.478478,-0.883605,-0.468233,70.0,199.0,32.0,0.863401,15.349999999999994,0.5116666666666667,10.0
1635345767.0,338691000.0,37.819102,-122.463099,6.083132,0.999349,0.036071,30.0,80.0,12.0,0.857762,1635345767.0,366864850.0,37.822815,-122.481869,1.796566,0.573624,-0.819118,60.0,19.0,10.0,0.988427,1635345767.0,431223000.0,37.811802,-122.502917,14.470686,-0.883592,-0.468257,70.0,199.0,32.0,0.859992,15.325000000000005,0.5108333333333333,10.0
1635345768.0,338691000.0,37.819103,-122.463063,6.084487,0.999324,0.036774,30.0,80.0,12.0,0.854183,1635345768.0,366864850.0,37.822808,-122.481863,1.854835,0.593693,-0.804692,60.0,19.0,10.0,0.986992,1635345768.0,431223000.0,37.81177,-122.502992,14.463978,-0.883578,-0.468285,70.0,199.0,32.0,0.856585,15.299999999999995,0.5099999999999998,10.0
1635345769.0,338691000.0,37.819104,-122.463028,6.085774,0.999299,0.037443,30.0,80.0,12.0,0.850603,1635345769.0,366864850.0,37.822801,-122.481856,1.913259,0.612156,-0.790737,60.0,19.0,10.0,0.985478,1635345769.0,431223000.0,37.811739,-122.503067,14.458354,-0.883561,-0.468316,70.0,199.0,32.0,0.853179,15.274999999999991,0.5091666666666663,10.0
1635345770.0,338691000.0,37.819105,-122.462992,6.086992,0.999275,0.038079,30.0,80.0,12.0,0.847022,1635345770.0,366864850.0,37.822794,-122.48185,1.971736,0.629185,-0.777255,60.0,19.0,10.0,0.983886,1635345770.0,431223000.0,37.811708,-122.503142,14.453814,-0.883542,-0.468351,70.0,199.0,32.0,0.849775,15.25,0.5083333333333333,10.0
1635345771.0,338691000.0,37.819106,-122.462956,6.088142,0.999252,0.038682,30.0,80.0,12.0,0.843441,1635345771.0,366864850.0,37.822787,-122.481842,2.030177,0.644931,-0.764241,60.0,19.0,10.0,0.982217,1635345771.0,431223000.0,37.811677,-122.503217,14.450358,-0.883522,-0.46839,70.0,199.0,32.0,0.846372,15.224999999999994,0.5074999999999998,10.0
1635345772.0,338691000.0,37.819107,-122.462921,6.089222,0.999229,0.039251,30.0,80.0,12.0,0.839859,1635345772.0,366864850.0,37.82278,-122.481835,2.088505,0.659526,-0.751682,60.0,19.0,10.0,0.980472,1635345772.0,431223000.0,37.811645,-122.503291,14.447986,-0.883499,-0.468433,70.0,199.0,32.0,0.842969,15.200000000000005,0.5066666666666664,10.0
1635345773.0,338691000.0,37.819108,-122.462885,6.090232,0.999208,0.039788,30.0,80.0,12.0,0.836277,1635345773.0,366864850.0,37.822773,-122.481827,2.14665,0.673089,-0.739562,60.0,19.0,10.0,0.978651,1635345773.0,431223000.0,37.811614,-122.503366,14.446697,-0.883474,-0.46848,70.0,199.0,32.0,0.839567,15.174999999999995,0.5058333333333334,10.0
1635345774.0,338691000.0,37.819109,-122.462849,6.091172,0.999188,0.040292,30.0,80.0,12.0,0.832694,1635345774.0,366864850.0,37.822765,-122.481818,2.204554,0.685722,-0.727864,60.0,19.0,10.0,0.976755,1635345774.0,431223000.0,37.811583,-122.503441,14.446493,-0.883447,-0.46853,70.0,199.0,32.0,0.836166,15.149999999999991,0.5049999999999999,10.0
1635345775.0,338691000.0,37.819111,-122.462814,6.092042,0.999169,0.040763,30.0,80.0,12.0,0.829111,1635345775.0,366864850.0,37.822758,-122.481809,2.262163,0.697517,-0.716568,60.0,19.0,10.0,0.974786,1635345775.0,431223000.0,37.811551,-122.503516,14.447372,-0.883419,-0.468585,70.0,199.0,32.0,0.832765,15.125,0.5041666666666664,10.0
1635345776.0,338691000.0,37.819112,-122.462778,6.092841,0.999151,0.041201,30.0,80.0,12.0,0.825527,1635345776.0,366864850.0,37.82275,-122.4818,2.319431,0.708556,-0.705654,60.0,19.0,10.0,0.972743,1635345776.0,431223000.0,37.81152,-122.50359,14.449335,-0.883388,-0.468643,70.0,199.0,32.0,0.829363,15.099999999999994,0.503333333333333,10.0
1635345777.0,338691000.0,37.819113,-122.462743,6.093569,0.999134,0.041606,30.0,80.0,12.0,0.821943,1635345777.0,366864850.0,37.822743,-122.48179,2.376318,0.718911,-0.695102,60.0,19.0,10.0,0.970628,1635345777.0,431223000.0,37.811489,-122.503665,14.452382,-0.883355,-0.468704,70.0,199.0,32.0,0.825961,15.075000000000005,0.5025,10.0
1635345778.0,338691000.0,37.819114,-122.462707,6.094226,0.999119,0.041978,30.0,80.0,12.0,0.818358,1635345778.0,366864850.0,37.822735,-122.48178,2.432785,0.728645,-0.684892,60.0,19.0,10.0,0.968442,1635345778.0,431223000.0,37.811457,-122.50374,14.456514,-0.88332,-0.46877,70.0,199.0,32.0,0.822558,15.049999999999995,0.5016666666666665,10.0
1635345779.0,338691000.0,37.819115,-122.462671,6.094812,0.999104,0.042318,30.0,80.0,12.0,0.814774,1635345779.0,366864850.0,37.822727,-122.48177,2.488802,0.737815,-0.675003,60.0,19.0,10.0,0.966185,1635345779.0,431223000.0,37.811426,-122.503815,14.461729,-0.883284,-0.468839,70.0,199.0,32.0,0.819155,15.024999999999991,0.500833333333333,10.0
1635345780.0,338691000.0,37.819116,-122.462636,6.095326,0.999091,0.042624,30.0,80.0,12.0,0.811189,1635345780.0,366864850.0,37.82272,-122.481759,2.54434,0.746471,-0.665418,60.0,19.0,10.0,0.963859,1635345780.0,431223000.0,37.811395,-122.50389,14.468028,-0.883245,-0.468912,70.0,199.0,32.0,0.81575,15.0,0.5,10.0
1635345781.0,338691000.0,37.819118,-122.4626,6.095769,0.999079,0.042898,30.0,80.0,12.0,0.807603,1635345781.0,366864850.0,37.822712,-122.481748,2.599372,0.754659,-0.656117,60.0,19.0,10.0,0.961463,1635345781.0,431223000.0,37.811363,-122.503964,14.475411,-0.883204,-0.468989,70.0,199.0,32.0,0.812344,14.974999999999994,0.4991666666666665,10.0
1635345782.0,338691000.0,37.819119,-122.462564,6.09614,0.999069,0.043139,30.0,80.0,12.0,0.804018,1635345782.0,366864850.0,37.822704,-122.481737,2.653877,0.762419,-0.647083,60.0,19.0,10.0,0.958999,1635345782.0,431223000.0,37.811332,-122.504039,14.483878,-0.883161,-0.469069,70.0,199.0,32.0,0.808936,14.950000000000005,0.4983333333333331,10.0
1635345783.0,338691000.0,37.81912,-122.462529,6.096438,0.99906,0.043347,30.0,80.0,12.0,0.800432,1635345783.0,366864850.0,37.822696,-122.481725,2.707834,0.769787,-0.6383,60.0,19.0,10.0,0.956468,1635345783.0,431223000.0,37.8113,-122.504114,14.493429,-0.883117,-0.469153,70.0,199.0,32.0,0.805526,14.924999999999995,0.4975,10.0
1635345784.0,338691000.0,37.819121,-122.462493,6.096665,0.999052,0.043523,30.0,80.0,12.0,0.796847,1635345784.0,366864850.0,37.822688,-122.481713,2.761224,0.776796,-0.629752,60.0,19.0,10.0,0.95387,1635345784.0,431223000.0,37.811269,-122.504189,14.504065,-0.88307,-0.469241,70.0,199.0,32.0,0.802114,14.899999999999991,0.4966666666666666,10.0
1635345785.0,338691000.0,37.819123,-122.462457,6.096819,0.999046,0.043666,30.0,80.0,12.0,0.793261,1635345785.0,366864850.0,37.82268,-122.4817,2.814035,0.78346,-0.621443,60.0,19.0,10.0,0.951206,1635345785.0,431223000.0,37.811237,-122.504264,14.515784,-0.883022,-0.469332,70.0,199.0,32.0,0.7987,14.875,0.4958333333333331,10.0
1635345786.0,338691000.0,37.819124,-122.462422,6.096901,0.999041,0.043776,30.0,80.0,12.0,0.789675,1635345786.0,366864850.0,37.822672,-122.481687,2.866252,0.789748,-0.613432,60.0,19.0,10.0,0.948478,1635345786.0,431223000.0,37.811206,-122.504339,14.528587,-0.882972,-0.469426,70.0,199.0,32.0,0.795283,14.849999999999994,0.4949999999999996,10.0
1635345787.0,338691000.0,37.819125,-122.462386,6.09691,0.999038,0.043853,30.0,80.0,12.0,0.786089,1635345787.0,366864850.0,37.822664,-122.481674,2.917855,0.795677,-0.605721,60.0,19.0,10.0,0.945685,1635345787.0,431223000.0,37.811174,-122.504414,14.542475,-0.882919,-0.469525,70.0,199.0,32.0,0.791862,14.825000000000005,0.4941666666666666,10.0
1635345788.0,338691000.0,37.819126,-122.46235,6.096847,0.999036,0.043898,30.0,80.0,12.0,0.782503,1635345788.0,366864850.0,37.822656,-122.48166,2.968821,0.801275,-0.598296,60.0,19.0,10.0,0.94283,1635345788.0,431223000.0,37.811143,-122.50449,14.557447,-0.882865,-0.469626,70.0,199.0,32.0,0.788439,14.799999999999995,0.4933333333333332,10.0
1635345789.0,338691000.0,37.819127,-122.462314,6.096711,0.999036,0.04391,30.0,80.0,12.0,0.778917,1635345789.0,366864850.0,37.822647,-122.481646,3.019128,0.806569,-0.59114,60.0,19.0,10.0,0.939912,1635345789.0,431223000.0,37.811111,-122.504565,14.573502,-0.882809,-0.469732,70.0,199.0,32.0,0.785012,14.774999999999991,0.4924999999999997,10.0
1635345790.0,338691000.0,37.819129,-122.462279,6.096503,0.999036,0.043889,30.0,80.0,12.0,0.775332,1635345790.0,366864850.0,37.822639,-122.481632,3.068758,0.811581,-0.584239,60.0,19.0,10.0,0.936934,1635345790.0,431223000.0,37.811079,-122.50464,14.590642,-0.882752,-0.46984,70.0,199.0,32.0,0.781582,14.75,0.4916666666666667,10.0
1635345791.0,338691000.0,37.81913,-122.462243,6.096222,0.999039,0.043835,30.0,80.0,12.0,0.771746,1635345791.0,366864850.0,37.822631,-122.481617,3.117695,0.816333,-0.577581,60.0,19.0,10.0,0.933896,1635345791.0,431223000.0,37.811048,-122.504716,14.608867,-0.882692,-0.469952,70.0,199.0,32.0,0.778147,14.724999999999994,0.4908333333333332,10.0
1635345792.0,338691000.0,37.819131,-122.462207,6.095869,0.999043,0.043749,30.0,80.0,12.0,0.768161,1635345792.0,366864850.0,37.822622,-122.481603,3.165921,0.820844,-0.571152,60.0,19.0,10.0,0.930798,1635345792.0,431223000.0,37.811016,-122.504791,14.628175,-0.882631,-0.470067,70.0,199.0,32.0,0.774709,14.700000000000005,0.4899999999999997,10.0
1635345793.0,338691000.0,37.819132,-122.462172,6.095444,0.999048,0.04363,30.0,80.0,12.0,0.764576,1635345793.0,366864850.0,37.822614,-122.481587,3.213422,0.825132,-0.56494,60.0,19.0,10.0,0.927643,1635345793.0,431223000.0,37.810984,-122.504867,14.648568,-0.882567,-0.470186,70.0,199.0,32.0,0.771266,14.674999999999995,0.4891666666666663,10.0
1635345794.0,338691000.0,37.819134,-122.462136,6.094946,0.999054,0.043478,30.0,80.0,12.0,0.760991,1635345794.0,366864850.0,37.822606,-122.481572,3.260186,0.829213,-0.558933,60.0,19.0,10.0,0.92443,1635345794.0,431223000.0,37.810952,-122.504942,14.670045,-0.882503,-0.470308,70.0,199.0,32.0,0.767818,14.649999999999991,0.4883333333333333,10.0
1635345795.0,338691000.0,37.819135,-122.4621,6.094376,0.999062,0.043294,30.0,80.0,12.0,0.757406,1635345795.0,366864850.0,37.822597,-122.481556,3.3062,0.8331,-0.553122,60.0,19.0,10.0,0.921162,1635345795.0,431223000.0,37.81092,-122.505018,14.692606,-0.882436,-0.470433,70.0,199.0,32.0,0.764365,14.625,0.4874999999999998,10.0
1635345796.0,338691000.0,37.819136,-122.462065,6.093733,0.999072,0.043076,30.0,80.0,12.0,0.753822,1635345796.0,366864850.0,37.822589,-122.48154,3.351453,0.836808,-0.547496,60.0,19.0,10.0,0.917839,1635345796.0,431223000.0,37.810888,-122.505094,14.716252,-0.882367,-0.470561,70.0,199.0,32.0,0.760907,14.599999999999994,0.4866666666666663,10.0
1635345797.0,338691000.0,37.819137,-122.462029,6.093019,0.999083,0.042826,30.0,80.0,12.0,0.750238,1635345797.0,366864850.0,37.82258,-122.481523,3.395934,0.840349,-0.542045,60.0,19.0,10.0,0.914461,1635345797.0,431223000.0,37.810856,-122.50517,14.740982,-0.882297,-0.470692,70.0,199.0,32.0,0.757443,14.575000000000005,0.4858333333333333,10.0
