Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620566429.0,366864850.0,37.82464,-122.453011,11.3009,-0.925393,0.37901,60.0,19.0,10.0,0.870056,1620566429.0,366985270.0,37.817345,-122.464595,13.011841,-0.999493,0.031834,60.0,25.0,9.0,0.86463,1620566429.0,367145450.0,37.830532,-122.468629,12.553198,0.075513,-0.997145,60.0,16.0,9.0,0.908258,5.419444444444444,1.6258333333333332,10.0
1620566430.0,366864850.0,37.82466,-122.453072,11.286707,-0.925559,0.378603,60.0,19.0,10.0,0.866066,1620566430.0,366985270.0,37.817347,-122.464671,13.013599,-0.999492,0.03186,60.0,25.0,9.0,0.86035,1620566430.0,367145450.0,37.830474,-122.468623,12.577038,0.076177,-0.997094,60.0,16.0,9.0,0.905858,5.416666666666666,1.625,10.0
1620566431.0,366864850.0,37.82468,-122.453133,11.272561,-0.925725,0.378197,60.0,19.0,10.0,0.862082,1620566431.0,366985270.0,37.817348,-122.464747,13.014692,-0.999492,0.031882,60.0,25.0,9.0,0.85607,1620566431.0,367145450.0,37.830416,-122.468618,12.597847,0.076747,-0.997051,60.0,16.0,9.0,0.903499,5.413888888888889,1.6241666666666663,10.0
1620566432.0,366864850.0,37.824699,-122.453194,11.258462,-0.92589,0.377794,60.0,19.0,10.0,0.858102,1620566432.0,366985270.0,37.81735,-122.464823,13.015119,-0.999491,0.031901,60.0,25.0,9.0,0.85179,1620566432.0,367145450.0,37.830358,-122.468612,12.615622,0.077225,-0.997014,60.0,16.0,9.0,0.901179,5.411111111111111,1.6233333333333333,10.0
1620566433.0,366864850.0,37.824719,-122.453255,11.244411,-0.926054,0.377392,60.0,19.0,10.0,0.854127,1620566433.0,366985270.0,37.817352,-122.4649,13.014879,-0.999491,0.031916,60.0,25.0,9.0,0.847509,1620566433.0,367145450.0,37.8303,-122.468606,12.630362,0.07761,-0.996984,60.0,16.0,9.0,0.8989,5.408333333333333,1.6224999999999998,10.0
1620566434.0,366864850.0,37.824739,-122.453316,11.230406,-0.926216,0.376992,60.0,19.0,10.0,0.850156,1620566434.0,366985270.0,37.817354,-122.464976,13.013974,-0.99949,0.031928,60.0,25.0,9.0,0.843229,1620566434.0,367145450.0,37.830242,-122.4686,12.642066,0.077904,-0.996961,60.0,16.0,9.0,0.896663,5.405555555555555,1.6216666666666666,10.0
1620566435.0,366864850.0,37.824758,-122.453377,11.216449,-0.926378,0.376594,60.0,19.0,10.0,0.846191,1620566435.0,366985270.0,37.817356,-122.465052,13.012404,-0.99949,0.031937,60.0,25.0,9.0,0.838949,1620566435.0,367145450.0,37.830183,-122.468595,12.650733,0.078107,-0.996945,60.0,16.0,9.0,0.894466,5.402777777777778,1.6208333333333331,10.0
1620566436.0,366864850.0,37.824778,-122.453438,11.202539,-0.926539,0.376198,60.0,19.0,10.0,0.84223,1620566436.0,366985270.0,37.817358,-122.465128,13.010167,-0.99949,0.031941,60.0,25.0,9.0,0.834669,1620566436.0,367145450.0,37.830125,-122.468589,12.656362,0.078219,-0.996936,60.0,16.0,9.0,0.892311,5.4,1.62,10.0
1620566437.0,366864850.0,37.824797,-122.453499,11.188676,-0.926699,0.375803,60.0,19.0,10.0,0.838274,1620566437.0,366985270.0,37.81736,-122.465204,13.007264,-0.99949,0.031943,60.0,25.0,9.0,0.83039,1620566437.0,367145450.0,37.830067,-122.468583,12.658952,0.07824,-0.996935,60.0,16.0,9.0,0.890198,5.397222222222222,1.6191666666666666,10.0
1620566438.0,366864850.0,37.824817,-122.45356,11.17486,-0.926859,0.375411,60.0,19.0,10.0,0.834322,1620566438.0,366985270.0,37.817362,-122.46528,13.003696,-0.99949,0.031941,60.0,25.0,9.0,0.826113,1620566438.0,367145450.0,37.830008,-122.468577,12.658504,0.078171,-0.99694,60.0,16.0,9.0,0.888127,5.394444444444444,1.6183333333333332,10.0
1620566439.0,366864850.0,37.824836,-122.45362,11.161091,-0.927017,0.37502,60.0,19.0,10.0,0.830375,1620566439.0,366985270.0,37.817364,-122.465356,12.999462,-0.99949,0.031935,60.0,25.0,9.0,0.821836,1620566439.0,367145450.0,37.82995,-122.468571,12.655017,0.078011,-0.996952,60.0,16.0,9.0,0.886098,5.391666666666667,1.6175,10.0
1620566440.0,366864850.0,37.824855,-122.453681,11.147368,-0.927174,0.374631,60.0,19.0,10.0,0.826433,1620566440.0,366985270.0,37.817366,-122.465433,12.994561,-0.99949,0.031926,60.0,25.0,9.0,0.817561,1620566440.0,367145450.0,37.829892,-122.468566,12.648492,0.077761,-0.996972,60.0,16.0,9.0,0.884111,5.388888888888888,1.6166666666666665,10.0
1620566441.0,366864850.0,37.824875,-122.453741,11.133693,-0.92733,0.374244,60.0,19.0,10.0,0.822496,1620566441.0,366985270.0,37.817368,-122.465509,12.988995,-0.999491,0.031913,60.0,25.0,9.0,0.813287,1620566441.0,367145450.0,37.829833,-122.46856,12.638931,0.07742,-0.996999,60.0,16.0,9.0,0.882166,5.386111111111111,1.6158333333333332,10.0
1620566442.0,366864850.0,37.824894,-122.453802,11.120065,-0.927485,0.37386,60.0,19.0,10.0,0.818563,1620566442.0,366985270.0,37.81737,-122.465585,12.982764,-0.999491,0.031897,60.0,25.0,9.0,0.809015,1620566442.0,367145450.0,37.829775,-122.468554,12.626334,0.076987,-0.997032,60.0,16.0,9.0,0.880263,5.383333333333333,1.615,10.0
1620566443.0,366864850.0,37.824913,-122.453862,11.106483,-0.92764,0.373476,60.0,19.0,10.0,0.814635,1620566443.0,366985270.0,37.817372,-122.465661,12.975866,-0.999492,0.031878,60.0,25.0,9.0,0.804746,1620566443.0,367145450.0,37.829717,-122.468548,12.610703,0.076462,-0.997072,60.0,16.0,9.0,0.878402,5.380555555555556,1.6141666666666663,10.0
1620566444.0,366864850.0,37.824933,-122.453923,11.092949,-0.927793,0.373095,60.0,19.0,10.0,0.810712,1620566444.0,366985270.0,37.817373,-122.465737,12.968302,-0.999493,0.031855,60.0,25.0,9.0,0.800479,1620566444.0,367145450.0,37.829658,-122.468543,12.59204,0.075844,-0.99712,60.0,16.0,9.0,0.876583,5.377777777777777,1.6133333333333333,10.0
1620566445.0,366864850.0,37.824952,-122.453983,11.079461,-0.927945,0.372716,60.0,19.0,10.0,0.806793,1620566445.0,366985270.0,37.817375,-122.465813,12.960073,-0.999493,0.031828,60.0,25.0,9.0,0.796214,1620566445.0,367145450.0,37.8296,-122.468537,12.570346,0.075133,-0.997174,60.0,16.0,9.0,0.874806,5.375,1.6124999999999998,10.0
1620566446.0,366864850.0,37.824971,-122.454043,11.066019,-0.928097,0.372339,60.0,19.0,10.0,0.802879,1620566446.0,366985270.0,37.817377,-122.465888,12.951178,-0.999494,0.031798,60.0,25.0,9.0,0.791952,1620566446.0,367145450.0,37.829542,-122.468532,12.545625,0.074326,-0.997234,60.0,16.0,9.0,0.87307,5.372222222222222,1.6116666666666666,10.0
1620566447.0,366864850.0,37.82499,-122.454103,11.052625,-0.928247,0.371964,60.0,19.0,10.0,0.798969,1620566447.0,366985270.0,37.817379,-122.465964,12.941617,-0.999495,0.031764,60.0,25.0,9.0,0.787693,1620566447.0,367145450.0,37.829485,-122.468526,12.517879,0.073424,-0.997301,60.0,16.0,9.0,0.871375,5.3694444444444445,1.6108333333333331,10.0
1620566448.0,366864850.0,37.825009,-122.454163,11.039277,-0.928397,0.371591,60.0,19.0,10.0,0.795064,1620566448.0,366985270.0,37.817381,-122.46604,12.93139,-0.999497,0.031727,60.0,25.0,9.0,0.783437,1620566448.0,367145450.0,37.829427,-122.468521,12.487111,0.072425,-0.997374,60.0,16.0,9.0,0.86972,5.366666666666666,1.61,10.0
1620566449.0,366864850.0,37.825028,-122.454223,11.025975,-0.928545,0.371219,60.0,19.0,10.0,0.791164,1620566449.0,366985270.0,37.817383,-122.466116,12.920498,-0.999498,0.031686,60.0,25.0,9.0,0.779184,1620566449.0,367145450.0,37.829369,-122.468516,12.453325,0.071327,-0.997453,60.0,16.0,9.0,0.868106,5.363888888888889,1.6091666666666666,10.0
1620566450.0,366864850.0,37.825047,-122.454283,11.012721,-0.928693,0.37085,60.0,19.0,10.0,0.787268,1620566450.0,366985270.0,37.817385,-122.466191,12.908939,-0.999499,0.031641,60.0,25.0,9.0,0.774935,1620566450.0,367145450.0,37.829312,-122.46851,12.416526,0.070129,-0.997538,60.0,16.0,9.0,0.866532,5.361111111111111,1.6083333333333332,10.0
1620566451.0,366864850.0,37.825066,-122.454343,10.999512,-0.928839,0.370483,60.0,19.0,10.0,0.783376,1620566451.0,366985270.0,37.817387,-122.466267,12.896715,-0.999501,0.031593,60.0,25.0,9.0,0.77069,1620566451.0,367145450.0,37.829254,-122.468505,12.376716,0.068828,-0.997629,60.0,16.0,9.0,0.864996,5.358333333333333,1.6075,10.0
1620566452.0,366864850.0,37.825085,-122.454403,10.986351,-0.928985,0.370118,60.0,19.0,10.0,0.77949,1620566452.0,366985270.0,37.817389,-122.466342,12.883825,-0.999502,0.031542,60.0,25.0,9.0,0.766449,1620566452.0,367145450.0,37.829197,-122.4685,12.333902,0.067424,-0.997724,60.0,16.0,9.0,0.8635,5.355555555555555,1.606666666666667,10.0
1620566453.0,366864850.0,37.825103,-122.454463,10.973236,-0.929129,0.369755,60.0,19.0,10.0,0.775607,1620566453.0,366985270.0,37.817391,-122.466418,12.870269,-0.999504,0.031486,60.0,25.0,9.0,0.762212,1620566453.0,367145450.0,37.82914,-122.468495,12.288089,0.065913,-0.997825,60.0,16.0,9.0,0.862041,5.352777777777778,1.6058333333333332,10.0
1620566454.0,366864850.0,37.825122,-122.454523,10.960167,-0.929273,0.369394,60.0,19.0,10.0,0.771729,1620566454.0,366985270.0,37.817392,-122.466493,12.856047,-0.999506,0.031427,60.0,25.0,9.0,0.75798,1620566454.0,367145450.0,37.829084,-122.468491,12.239281,0.064294,-0.997931,60.0,16.0,9.0,0.86062,5.35,1.605,10.0
1620566455.0,366864850.0,37.825141,-122.454582,10.947144,-0.929415,0.369035,60.0,19.0,10.0,0.767856,1620566455.0,366985270.0,37.817394,-122.466568,12.84116,-0.999508,0.031365,60.0,25.0,9.0,0.753753,1620566455.0,367145450.0,37.829027,-122.468486,12.187486,0.062563,-0.998041,60.0,16.0,9.0,0.859235,5.347222222222222,1.6041666666666663,10.0
1620566456.0,366864850.0,37.82516,-122.454642,10.934168,-0.929557,0.368678,60.0,19.0,10.0,0.763987,1620566456.0,366985270.0,37.817396,-122.466644,12.825607,-0.99951,0.031298,60.0,25.0,9.0,0.74953,1620566456.0,367145450.0,37.828971,-122.468482,12.132709,0.060719,-0.998155,60.0,16.0,9.0,0.857887,5.344444444444444,1.6033333333333333,10.0
1620566457.0,366864850.0,37.825178,-122.454701,10.921239,-0.929698,0.368324,60.0,19.0,10.0,0.760123,1620566457.0,366985270.0,37.817398,-122.466719,12.809388,-0.999512,0.031228,60.0,25.0,9.0,0.745313,1620566457.0,367145450.0,37.828915,-122.468477,12.074959,0.058758,-0.998272,60.0,16.0,9.0,0.856573,5.341666666666667,1.6024999999999998,10.0
1620566458.0,366864850.0,37.825197,-122.454761,10.908355,-0.929837,0.367971,60.0,19.0,10.0,0.756263,1620566458.0,366985270.0,37.8174,-122.466794,12.792503,-0.999515,0.031154,60.0,25.0,9.0,0.7411,1620566458.0,367145450.0,37.828859,-122.468473,12.014243,0.056677,-0.998393,60.0,16.0,9.0,0.855293,5.338888888888889,1.6016666666666666,10.0
1620566459.0,366864850.0,37.825215,-122.45482,10.895518,-0.929976,0.367621,60.0,19.0,10.0,0.752408,1620566459.0,366985270.0,37.817402,-122.466868,12.774952,-0.999517,0.031076,60.0,25.0,9.0,0.736894,1620566459.0,367145450.0,37.828803,-122.468469,11.950569,0.054473,-0.998515,60.0,16.0,9.0,0.854046,5.336111111111111,1.600833333333333,10.0
1620566460.0,366864850.0,37.825234,-122.45488,10.882727,-0.930113,0.367272,60.0,19.0,10.0,0.748557,1620566460.0,366985270.0,37.817404,-122.466943,12.756736,-0.99952,0.030995,60.0,25.0,9.0,0.732693,1620566460.0,367145450.0,37.828748,-122.468465,11.883947,0.052142,-0.99864,60.0,16.0,9.0,0.852831,5.333333333333333,1.6,10.0
1620566461.0,366864850.0,37.825252,-122.454939,10.869983,-0.93025,0.366926,60.0,19.0,10.0,0.74471,1620566461.0,366985270.0,37.817405,-122.467018,12.737854,-0.999522,0.030909,60.0,25.0,9.0,0.728499,1620566461.0,367145450.0,37.828693,-122.468462,11.814385,0.04968,-0.998765,60.0,16.0,9.0,0.851647,5.330555555555556,1.5991666666666666,10.0
1620566462.0,366864850.0,37.825271,-122.454998,10.857284,-0.930386,0.366582,60.0,19.0,10.0,0.740868,1620566462.0,366985270.0,37.817407,-122.467092,12.718307,-0.999525,0.03082,60.0,25.0,9.0,0.72431,1620566462.0,367145450.0,37.828639,-122.468458,11.741895,0.047082,-0.998891,60.0,16.0,9.0,0.850493,5.3277777777777775,1.5983333333333332,10.0
1620566463.0,366864850.0,37.825289,-122.455057,10.844632,-0.93052,0.366241,60.0,19.0,10.0,0.73703,1620566463.0,366985270.0,37.817409,-122.467167,12.698094,-0.999528,0.030727,60.0,25.0,9.0,0.720129,1620566463.0,367145450.0,37.828585,-122.468455,11.666487,0.044345,-0.999016,60.0,16.0,9.0,0.849368,5.325,1.5975,10.0
1620566464.0,366864850.0,37.825308,-122.455116,10.832025,-0.930654,0.365901,60.0,19.0,10.0,0.733197,1620566464.0,366985270.0,37.817411,-122.467241,12.677215,-0.999531,0.03063,60.0,25.0,9.0,0.715953,1620566464.0,367145450.0,37.828531,-122.468452,11.588174,0.041463,-0.99914,60.0,16.0,9.0,0.84827,5.322222222222222,1.596666666666667,10.0
1620566465.0,366864850.0,37.825326,-122.455175,10.819465,-0.930786,0.365564,60.0,19.0,10.0,0.729368,1620566465.0,366985270.0,37.817413,-122.467315,12.65567,-0.999534,0.030529,60.0,25.0,9.0,0.711785,1620566465.0,367145450.0,37.828477,-122.468449,11.506968,0.038432,-0.999261,60.0,16.0,9.0,0.847199,5.319444444444445,1.5958333333333332,10.0
1620566466.0,366864850.0,37.825344,-122.455234,10.806951,-0.930918,0.365229,60.0,19.0,10.0,0.725543,1620566466.0,366985270.0,37.817414,-122.46739,12.63346,-0.999537,0.030424,60.0,25.0,9.0,0.707624,1620566466.0,367145450.0,37.828424,-122.468447,11.422884,0.035246,-0.999379,60.0,16.0,9.0,0.846152,5.316666666666666,1.595,10.0
1620566467.0,366864850.0,37.825363,-122.455293,10.794482,-0.931048,0.364896,60.0,19.0,10.0,0.721723,1620566467.0,366985270.0,37.817416,-122.467464,12.610584,-0.99954,0.030315,60.0,25.0,9.0,0.70347,1620566467.0,367145450.0,37.828371,-122.468444,11.335934,0.031898,-0.999491,60.0,16.0,9.0,0.84513,5.313888888888889,1.5941666666666665,10.0
