Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1615331859.0,368010330.0,37.837216,-122.46264,7.819375,-0.462527,-0.886605,0.0,0.0,0.0,0.931119,1615331859.0,373004000.0,37.820541,-122.475443,15.93512,0.740585,0.671963,70.0,365.0,48.0,0.919972,1615331859.0,374645000.0,37.818776,-122.443646,14.527633,-0.996084,0.088413,0.0,0.0,0.0,0.929306,221.78333333333333,13.0,10.0
1615331860.0,368010330.0,37.837183,-122.462662,7.821839,-0.46761,-0.883935,0.0,0.0,0.0,0.929449,1615331860.0,373004000.0,37.820591,-122.475374,15.934031,0.739717,0.672919,70.0,365.0,48.0,0.91807,1615331860.0,374645000.0,37.818782,-122.443731,14.526475,-0.996076,0.088505,0.0,0.0,0.0,0.927631,221.77777777777777,13.0,10.0
1615331861.0,368010330.0,37.837151,-122.462683,7.824741,-0.47273,-0.881207,0.0,0.0,0.0,0.927777,1615331861.0,373004000.0,37.82064,-122.475305,15.932434,0.738874,0.673843,70.0,365.0,48.0,0.916169,1615331861.0,374645000.0,37.818788,-122.443816,14.525449,-0.996067,0.088598,0.0,0.0,0.0,0.925957,221.7722222222222,13.0,10.0
1615331862.0,368010330.0,37.83712,-122.462705,7.828089,-0.477885,-0.878422,0.0,0.0,0.0,0.926102,1615331862.0,373004000.0,37.82069,-122.475236,15.930328,0.738058,0.674737,70.0,365.0,48.0,0.91427,1615331862.0,374645000.0,37.818793,-122.443901,14.524557,-0.996059,0.088691,0.0,0.0,0.0,0.924283,221.76666666666665,13.0,10.0
1615331863.0,368010330.0,37.837088,-122.462727,7.831891,-0.483075,-0.875579,0.0,0.0,0.0,0.924425,1615331863.0,373004000.0,37.82074,-122.475167,15.92771,0.737269,0.6756,70.0,365.0,48.0,0.912371,1615331863.0,374645000.0,37.818799,-122.443985,14.523799,-0.996051,0.088784,0.0,0.0,0.0,0.922609,221.76111111111112,13.0,10.0
1615331864.0,368010330.0,37.837056,-122.462749,7.836155,-0.488298,-0.872677,0.0,0.0,0.0,0.922745,1615331864.0,373004000.0,37.82079,-122.475099,15.924577,0.736505,0.676432,70.0,365.0,48.0,0.910473,1615331864.0,374645000.0,37.818805,-122.44407,14.523173,-0.996042,0.088879,0.0,0.0,0.0,0.920935,221.7555555555556,13.0,10.0
1615331865.0,368010330.0,37.837024,-122.462771,7.840891,-0.493552,-0.869716,0.0,0.0,0.0,0.921063,1615331865.0,373004000.0,37.820839,-122.47503,15.920928,0.735768,0.677234,70.0,365.0,48.0,0.908575,1615331865.0,374645000.0,37.818811,-122.444155,14.522681,-0.996034,0.088973,0.0,0.0,0.0,0.919261,221.75,13.0,10.0
1615331866.0,368010330.0,37.836993,-122.462794,7.846106,-0.498836,-0.866696,0.0,0.0,0.0,0.919378,1615331866.0,373004000.0,37.820889,-122.474961,15.916759,0.735057,0.678006,70.0,365.0,48.0,0.906679,1615331866.0,374645000.0,37.818817,-122.44424,14.522322,-0.996026,0.089068,0.0,0.0,0.0,0.917588,221.74444444444444,13.0,10.0
1615331867.0,368010330.0,37.836961,-122.462817,7.851809,-0.504148,-0.863617,0.0,0.0,0.0,0.917691,1615331867.0,373004000.0,37.820939,-122.474893,15.91207,0.734372,0.678747,70.0,365.0,48.0,0.904784,1615331867.0,374645000.0,37.818823,-122.444324,14.522096,-0.996017,0.089164,0.0,0.0,0.0,0.915914,221.73888888888888,13.0,10.0
1615331868.0,368010330.0,37.83693,-122.46284,7.857935,-0.509457,-0.860496,0.0,0.0,0.0,0.916001,1615331868.0,373004000.0,37.820989,-122.474824,15.906858,0.733714,0.679458,70.0,365.0,48.0,0.90289,1615331868.0,374645000.0,37.818829,-122.444409,14.522004,-0.996008,0.08926,0.0,0.0,0.0,0.914241,221.7333333333333,13.0,10.0
1615331869.0,368010330.0,37.836899,-122.462863,7.864185,-0.514642,-0.857405,0.0,0.0,0.0,0.914309,1615331869.0,373004000.0,37.821039,-122.474756,15.901122,0.733082,0.68014,70.0,365.0,48.0,0.900998,1615331869.0,374645000.0,37.818835,-122.444494,14.522044,-0.996,0.089357,0.0,0.0,0.0,0.912567,221.7277777777778,13.0,10.0
1615331870.0,368010330.0,37.836868,-122.462887,7.870465,-0.519674,-0.854364,0.0,0.0,0.0,0.912614,1615331870.0,373004000.0,37.821089,-122.474688,15.894859,0.732477,0.680792,70.0,365.0,48.0,0.899106,1615331870.0,374645000.0,37.818841,-122.444578,14.522218,-0.995991,0.089454,0.0,0.0,0.0,0.910894,221.72222222222223,13.0,10.0
1615331871.0,368010330.0,37.836836,-122.462911,7.876756,-0.524556,-0.851376,0.0,0.0,0.0,0.910916,1615331871.0,373004000.0,37.821139,-122.47462,15.888069,0.731898,0.681414,70.0,365.0,48.0,0.897216,1615331871.0,374645000.0,37.818847,-122.444663,14.522526,-0.995982,0.089552,0.0,0.0,0.0,0.90922,221.71666666666667,13.0,10.0
1615331872.0,368010330.0,37.836805,-122.462935,7.883036,-0.529288,-0.848442,0.0,0.0,0.0,0.909216,1615331872.0,373004000.0,37.821189,-122.474552,15.880748,0.731346,0.682006,70.0,365.0,48.0,0.895326,1615331872.0,374645000.0,37.818853,-122.444748,14.522966,-0.995973,0.08965,0.0,0.0,0.0,0.907547,221.7111111111111,13.0,10.0
1615331873.0,368010330.0,37.836774,-122.46296,7.889285,-0.533874,-0.845564,0.0,0.0,0.0,0.907514,1615331873.0,373004000.0,37.82124,-122.474484,15.872896,0.730821,0.682569,70.0,365.0,48.0,0.893439,1615331873.0,374645000.0,37.818859,-122.444833,14.52354,-0.995964,0.089749,0.0,0.0,0.0,0.905874,221.70555555555555,13.0,10.0
1615331874.0,368010330.0,37.836744,-122.462984,7.895485,-0.538313,-0.842745,0.0,0.0,0.0,0.905809,1615331874.0,373004000.0,37.82129,-122.474416,15.864512,0.730322,0.683103,70.0,365.0,48.0,0.891552,1615331874.0,374645000.0,37.818865,-122.444917,14.524247,-0.995955,0.089848,0.0,0.0,0.0,0.904201,221.7,13.0,10.0
1615331875.0,368010330.0,37.836713,-122.463009,7.901616,-0.542609,-0.839985,0.0,0.0,0.0,0.904103,1615331875.0,373004000.0,37.82134,-122.474348,15.855593,0.729851,0.683607,70.0,365.0,48.0,0.889667,1615331875.0,374645000.0,37.818871,-122.445002,14.525088,-0.995946,0.089948,0.0,0.0,0.0,0.902527,221.69444444444449,13.0,10.0
1615331876.0,368010330.0,37.836682,-122.463034,7.907661,-0.546762,-0.837288,0.0,0.0,0.0,0.902394,1615331876.0,373004000.0,37.82139,-122.47428,15.846139,0.729406,0.684082,70.0,365.0,48.0,0.887784,1615331876.0,374645000.0,37.818877,-122.445087,14.526061,-0.995937,0.090048,0.0,0.0,0.0,0.900854,221.6888888888889,13.0,10.0
1615331877.0,368010330.0,37.836651,-122.46306,7.913602,-0.550775,-0.834654,0.0,0.0,0.0,0.900683,1615331877.0,373004000.0,37.82144,-122.474212,15.836149,0.728987,0.684527,70.0,365.0,48.0,0.885902,1615331877.0,374645000.0,37.818884,-122.445171,14.527168,-0.995928,0.090149,0.0,0.0,0.0,0.89918,221.6833333333333,13.0,10.0
1615331878.0,368010330.0,37.836621,-122.463085,7.919422,-0.554649,-0.832084,0.0,0.0,0.0,0.898971,1615331878.0,373004000.0,37.82149,-122.474145,15.82562,0.728596,0.684943,70.0,365.0,48.0,0.884021,1615331878.0,374645000.0,37.81889,-122.445256,14.528409,-0.995919,0.090251,0.0,0.0,0.0,0.897507,221.67777777777772,13.0,10.0
1615331879.0,368010330.0,37.83659,-122.463111,7.925105,-0.558386,-0.829581,0.0,0.0,0.0,0.897257,1615331879.0,373004000.0,37.82154,-122.474077,15.814553,0.728232,0.685331,70.0,365.0,48.0,0.882142,1615331879.0,374645000.0,37.818896,-122.445341,14.529782,-0.99591,0.090352,0.0,0.0,0.0,0.895833,221.67222222222225,13.0,10.0
1615331880.0,368010330.0,37.83656,-122.463137,7.930635,-0.561987,-0.827146,0.0,0.0,0.0,0.895541,1615331880.0,373004000.0,37.821591,-122.47401,15.802945,0.727895,0.685689,70.0,365.0,48.0,0.880265,1615331880.0,374645000.0,37.818902,-122.445426,14.531289,-0.995901,0.090455,0.0,0.0,0.0,0.89416,221.66666666666663,13.0,10.0
1615331881.0,368010330.0,37.83653,-122.463163,7.935996,-0.565455,-0.824779,0.0,0.0,0.0,0.893823,1615331881.0,373004000.0,37.821641,-122.473942,15.790797,0.727585,0.686017,70.0,365.0,48.0,0.878389,1615331881.0,374645000.0,37.818908,-122.44551,14.532929,-0.995891,0.090558,0.0,0.0,0.0,0.892486,221.6611111111111,13.0,10.0
1615331882.0,368010330.0,37.836499,-122.463189,7.941175,-0.568789,-0.822483,0.0,0.0,0.0,0.892104,1615331882.0,373004000.0,37.821691,-122.473875,15.778107,0.727302,0.686317,70.0,365.0,48.0,0.876515,1615331882.0,374645000.0,37.818914,-122.445595,14.534703,-0.995882,0.090661,0.0,0.0,0.0,0.890812,221.6555555555556,13.0,10.0
1615331883.0,368010330.0,37.836469,-122.463216,7.946157,-0.571993,-0.820259,0.0,0.0,0.0,0.890384,1615331883.0,373004000.0,37.821741,-122.473808,15.764874,0.727047,0.686588,70.0,365.0,48.0,0.874643,1615331883.0,374645000.0,37.81892,-122.44568,14.536609,-0.995872,0.090765,0.0,0.0,0.0,0.889138,221.65,13.0,10.0
1615331884.0,368010330.0,37.836439,-122.463242,7.950929,-0.575067,-0.818106,0.0,0.0,0.0,0.888662,1615331884.0,373004000.0,37.821791,-122.473741,15.751098,0.726819,0.686829,70.0,365.0,48.0,0.872772,1615331884.0,374645000.0,37.818926,-122.445765,14.538649,-0.995863,0.090869,0.0,0.0,0.0,0.887464,221.64444444444445,13.0,10.0
1615331885.0,368010330.0,37.836409,-122.463269,7.955477,-0.578013,-0.816028,0.0,0.0,0.0,0.886939,1615331885.0,373004000.0,37.821841,-122.473674,15.736779,0.726619,0.687041,70.0,365.0,48.0,0.870904,1615331885.0,374645000.0,37.818932,-122.44585,14.540823,-0.995853,0.090973,0.0,0.0,0.0,0.885789,221.63888888888889,13.0,10.0
1615331886.0,368010330.0,37.836379,-122.463296,7.95979,-0.580832,-0.814024,0.0,0.0,0.0,0.885215,1615331886.0,373004000.0,37.821891,-122.473607,15.721915,0.726446,0.687224,70.0,365.0,48.0,0.869037,1615331886.0,374645000.0,37.818938,-122.445934,14.543129,-0.995844,0.091079,0.0,0.0,0.0,0.884115,221.63333333333333,13.0,10.0
1615331887.0,368010330.0,37.836349,-122.463323,7.963854,-0.583526,-0.812095,0.0,0.0,0.0,0.88349,1615331887.0,373004000.0,37.821941,-122.47354,15.706506,0.7263,0.687378,70.0,365.0,48.0,0.867172,1615331887.0,374645000.0,37.818944,-122.446019,14.545569,-0.995834,0.091184,0.0,0.0,0.0,0.88244,221.62777777777777,13.0,10.0
1615331888.0,368010330.0,37.836319,-122.46335,7.96766,-0.586095,-0.810242,0.0,0.0,0.0,0.881764,1615331888.0,373004000.0,37.821991,-122.473473,15.690551,0.726182,0.687502,70.0,365.0,48.0,0.865309,1615331888.0,374645000.0,37.818951,-122.446104,14.548142,-0.995824,0.09129,0.0,0.0,0.0,0.880765,221.62222222222223,13.0,10.0
1615331889.0,368010330.0,37.836289,-122.463378,7.971195,-0.588542,-0.808467,0.0,0.0,0.0,0.880037,1615331889.0,373004000.0,37.822041,-122.473406,15.674051,0.726093,0.687597,70.0,365.0,48.0,0.863449,1615331889.0,374645000.0,37.818957,-122.446189,14.550849,-0.995815,0.091397,0.0,0.0,0.0,0.879089,221.61666666666667,13.0,10.0
