Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630676675.0,366969510.0,37.818869,-122.488628,9.188024,0.941224,0.337782,31.0,24.0,7.0,0.974917,1630676675.0,367715120.0,37.816727,-122.514809,7.983422,0.964063,0.265673,30.0,11.0,4.0,0.977117,1630676675.0,368052630.0,37.816985,-122.479904,3.656659,0.531035,0.84735,60.0,42.0,10.0,0.99534,308.59722222222223,4.280555555555555,9.859722222222222
1630676676.0,366969510.0,37.818883,-122.488578,9.177389,0.940562,0.339621,31.0,24.0,7.0,0.973142,1630676676.0,367715120.0,37.816737,-122.514763,7.984919,0.963912,0.266221,30.0,11.0,4.0,0.975482,1630676676.0,368052630.0,37.816999,-122.479893,3.68928,0.551179,0.834387,60.0,42.0,10.0,0.994857,308.6,4.28,9.86
1630676677.0,366969510.0,37.818897,-122.488527,9.167451,0.939925,0.34138,31.0,24.0,7.0,0.971369,1630676677.0,367715120.0,37.816747,-122.514718,7.986493,0.963757,0.266783,30.0,11.0,4.0,0.973846,1630676677.0,368052630.0,37.817014,-122.479881,3.721892,0.570234,0.821483,60.0,42.0,10.0,0.994357,308.60277777777776,4.279444444444445,9.860277777777778
1630676678.0,366969510.0,37.818912,-122.488477,9.158206,0.939314,0.343058,31.0,24.0,7.0,0.969597,1630676678.0,367715120.0,37.816756,-122.514673,7.988143,0.963598,0.267357,30.0,11.0,4.0,0.97221,1630676678.0,368052630.0,37.817028,-122.479869,3.754311,0.588258,0.808674,60.0,42.0,10.0,0.99384,308.60555555555555,4.278888888888889,9.860555555555557
1630676679.0,366969510.0,37.818926,-122.488426,9.14965,0.938729,0.344655,31.0,24.0,7.0,0.967827,1630676679.0,367715120.0,37.816766,-122.514628,7.989869,0.963434,0.267944,30.0,11.0,4.0,0.970574,1630676679.0,368052630.0,37.817042,-122.479856,3.786365,0.605308,0.795992,60.0,42.0,10.0,0.993307,308.6083333333333,4.278333333333333,9.860833333333334
1630676680.0,366969510.0,37.818941,-122.488376,9.141778,0.938172,0.34617,31.0,24.0,7.0,0.966059,1630676680.0,367715120.0,37.816776,-122.514583,7.991672,0.963267,0.268544,30.0,11.0,4.0,0.968937,1630676680.0,368052630.0,37.817056,-122.479842,3.817895,0.621439,0.783463,60.0,42.0,10.0,0.992758,308.6111111111111,4.277777777777778,9.86111111111111
1630676681.0,366969510.0,37.818956,-122.488326,9.134587,0.937642,0.347603,31.0,24.0,7.0,0.964292,1630676681.0,367715120.0,37.816786,-122.514538,7.993552,0.963096,0.269157,30.0,11.0,4.0,0.967301,1630676681.0,368052630.0,37.81707,-122.479828,3.848753,0.636704,0.771108,60.0,42.0,10.0,0.992195,308.6138888888889,4.277222222222222,9.86138888888889
1630676682.0,366969510.0,37.81897,-122.488276,9.128072,0.93714,0.348953,31.0,24.0,7.0,0.962526,1630676682.0,367715120.0,37.816796,-122.514493,7.995509,0.962921,0.269783,30.0,11.0,4.0,0.965664,1630676682.0,368052630.0,37.817083,-122.479814,3.878801,0.651157,0.758943,60.0,42.0,10.0,0.991617,308.6166666666667,4.276666666666666,9.861666666666666
1630676683.0,366969510.0,37.818985,-122.488226,9.122231,0.936667,0.35022,31.0,24.0,7.0,0.960762,1630676683.0,367715120.0,37.816806,-122.514448,7.997543,0.962742,0.270421,30.0,11.0,4.0,0.964026,1630676683.0,368052630.0,37.817097,-122.479799,3.907912,0.664845,0.746981,60.0,42.0,10.0,0.991026,308.61944444444447,4.276111111111112,9.861944444444443
1630676684.0,366969510.0,37.819,-122.488176,9.117061,0.936224,0.351405,31.0,24.0,7.0,0.958999,1630676684.0,367715120.0,37.816816,-122.514403,7.999654,0.962559,0.271072,30.0,11.0,4.0,0.962389,1630676684.0,368052630.0,37.817111,-122.479784,3.935966,0.677817,0.735231,60.0,42.0,10.0,0.990421,308.6222222222222,4.275555555555556,9.862222222222222
1630676685.0,366969510.0,37.819015,-122.488126,9.112557,0.93581,0.352506,31.0,24.0,7.0,0.957237,1630676685.0,367715120.0,37.816826,-122.514358,8.001843,0.962372,0.271736,30.0,11.0,4.0,0.960751,1630676685.0,368052630.0,37.817124,-122.479768,3.962855,0.690116,0.723699,60.0,42.0,10.0,0.989804,308.625,4.275,9.8625
1630676686.0,366969510.0,37.819029,-122.488076,9.108717,0.935426,0.353523,31.0,24.0,7.0,0.955476,1630676686.0,367715120.0,37.816836,-122.514313,8.004109,0.96218,0.272413,30.0,11.0,4.0,0.959112,1630676686.0,368052630.0,37.817137,-122.479752,3.988475,0.701786,0.712388,60.0,42.0,10.0,0.989174,308.6277777777778,4.274444444444445,9.862777777777778
1630676687.0,366969510.0,37.819044,-122.488026,9.105539,0.935073,0.354456,31.0,24.0,7.0,0.953715,1630676687.0,367715120.0,37.816846,-122.514268,8.006454,0.961985,0.273102,30.0,11.0,4.0,0.957474,1630676687.0,368052630.0,37.81715,-122.479736,4.012733,0.712865,0.701301,60.0,42.0,10.0,0.988533,308.6305555555556,4.273888888888889,9.863055555555556
1630676688.0,366969510.0,37.819059,-122.487976,9.10302,0.934751,0.355305,31.0,24.0,7.0,0.951956,1630676688.0,367715120.0,37.816856,-122.514222,8.008878,0.961786,0.273803,30.0,11.0,4.0,0.955835,1630676688.0,368052630.0,37.817163,-122.479719,4.035541,0.723393,0.690437,60.0,42.0,10.0,0.987881,308.6333333333333,4.273333333333333,9.863333333333332
1630676689.0,366969510.0,37.819074,-122.487926,9.101158,0.93446,0.356069,31.0,24.0,7.0,0.950197,1630676689.0,367715120.0,37.816867,-122.514177,8.011379,0.961582,0.274518,30.0,11.0,4.0,0.954196,1630676689.0,368052630.0,37.817176,-122.479702,4.056816,0.733404,0.679793,60.0,42.0,10.0,0.987218,308.6361111111111,4.272777777777778,9.863611111111112
1630676690.0,366969510.0,37.819089,-122.487876,9.099951,0.9342,0.35675,31.0,24.0,7.0,0.948438,1630676690.0,367715120.0,37.816877,-122.514132,8.01396,0.961374,0.275244,30.0,11.0,4.0,0.952556,1630676690.0,368052630.0,37.817189,-122.479685,4.076484,0.74293,0.669369,60.0,42.0,10.0,0.986545,308.6388888888889,4.272222222222222,9.863888888888887
1630676691.0,366969510.0,37.819104,-122.487826,9.099397,0.933972,0.357345,31.0,24.0,7.0,0.94668,1630676691.0,367715120.0,37.816887,-122.514087,8.016619,0.961162,0.275983,30.0,11.0,4.0,0.950916,1630676691.0,368052630.0,37.817202,-122.479667,4.094474,0.752005,0.659158,60.0,42.0,10.0,0.985863,308.64166666666665,4.2716666666666665,9.864166666666666
1630676692.0,366969510.0,37.819119,-122.487777,9.099494,0.933777,0.357856,31.0,24.0,7.0,0.944922,1630676692.0,367715120.0,37.816897,-122.514042,8.019358,0.960946,0.276735,30.0,11.0,4.0,0.949275,1630676692.0,368052630.0,37.817214,-122.479649,4.110722,0.760655,0.649156,60.0,42.0,10.0,0.985172,308.64444444444445,4.271111111111111,9.864444444444445
1630676693.0,366969510.0,37.819134,-122.487727,9.100241,0.933613,0.358283,31.0,24.0,7.0,0.943164,1630676693.0,367715120.0,37.816907,-122.513997,8.022176,0.960726,0.277498,30.0,11.0,4.0,0.947634,1630676693.0,368052630.0,37.817226,-122.479631,4.125166,0.768909,0.639358,60.0,42.0,10.0,0.984473,308.64722222222224,4.270555555555555,9.864722222222222
1630676694.0,366969510.0,37.819149,-122.487677,9.101637,0.933482,0.358624,31.0,24.0,7.0,0.941406,1630676694.0,367715120.0,37.816918,-122.513952,8.025075,0.960502,0.278274,30.0,11.0,4.0,0.945993,1630676694.0,368052630.0,37.817239,-122.479612,4.13775,0.776793,0.629756,60.0,42.0,10.0,0.983766,308.65,4.27,9.865
1630676695.0,366969510.0,37.819165,-122.487627,9.103682,0.933383,0.358881,31.0,24.0,7.0,0.939649,1630676695.0,367715120.0,37.816928,-122.513907,8.028053,0.960273,0.279063,30.0,11.0,4.0,0.944351,1630676695.0,368052630.0,37.817251,-122.479593,4.148423,0.784329,0.620345,60.0,42.0,10.0,0.983051,308.65277777777777,4.269444444444444,9.865277777777775
1630676696.0,366969510.0,37.81918,-122.487578,9.106373,0.933317,0.359054,31.0,24.0,7.0,0.937891,1630676696.0,367715120.0,37.816938,-122.513861,8.031111,0.96004,0.279863,30.0,11.0,4.0,0.942709,1630676696.0,368052630.0,37.817263,-122.479574,4.157135,0.791541,0.611116,60.0,42.0,10.0,0.98233,308.6555555555556,4.268888888888889,9.865555555555556
1630676697.0,366969510.0,37.819195,-122.487528,9.109712,0.933283,0.359141,31.0,24.0,7.0,0.936132,1630676697.0,367715120.0,37.816949,-122.513816,8.03425,0.959803,0.280676,30.0,11.0,4.0,0.941067,1630676697.0,368052630.0,37.817274,-122.479555,4.163842,0.798449,0.602062,60.0,42.0,10.0,0.981603,308.65833333333336,4.2683333333333335,9.865833333333333
1630676698.0,366969510.0,37.81921,-122.487478,9.113697,0.933282,0.359144,31.0,24.0,7.0,0.934374,1630676698.0,367715120.0,37.816959,-122.513771,8.03747,0.959561,0.281501,30.0,11.0,4.0,0.939423,1630676698.0,368052630.0,37.817286,-122.479535,4.1685,0.805073,0.593175,60.0,42.0,10.0,0.980871,308.6611111111111,4.267777777777778,9.866111111111111
1630676699.0,366969510.0,37.819225,-122.487428,9.118329,0.933313,0.359063,31.0,24.0,7.0,0.932614,1630676699.0,367715120.0,37.81697,-122.513726,8.040771,0.959315,0.282338,30.0,11.0,4.0,0.93778,1630676699.0,368052630.0,37.817297,-122.479516,4.171072,0.811431,0.584448,60.0,42.0,10.0,0.980133,308.6638888888889,4.267222222222222,9.866388888888888
1630676700.0,366969510.0,37.81924,-122.487378,9.123608,0.933377,0.358897,31.0,24.0,7.0,0.930855,1630676700.0,367715120.0,37.81698,-122.513681,8.044153,0.959065,0.283187,30.0,11.0,4.0,0.936136,1630676700.0,368052630.0,37.817309,-122.479496,4.17152,0.817541,0.575871,60.0,42.0,10.0,0.979391,308.6666666666667,4.266666666666667,9.866666666666667
1630676701.0,366969510.0,37.819255,-122.487328,9.129534,0.933473,0.358648,31.0,24.0,7.0,0.929094,1630676701.0,367715120.0,37.816991,-122.513636,8.047617,0.95881,0.284048,30.0,11.0,4.0,0.934491,1630676701.0,368052630.0,37.81732,-122.479476,4.169811,0.823418,0.567436,60.0,42.0,10.0,0.978646,308.6694444444444,4.266111111111111,9.866944444444444
1630676702.0,366969510.0,37.819271,-122.487279,9.136108,0.933601,0.358314,31.0,24.0,7.0,0.927333,1630676702.0,367715120.0,37.817001,-122.51359,8.051163,0.958551,0.284921,30.0,11.0,4.0,0.932846,1630676702.0,368052630.0,37.817331,-122.479456,4.165913,0.829077,0.559134,60.0,42.0,10.0,0.977897,308.6722222222222,4.265555555555555,9.867222222222225
1630676703.0,366969510.0,37.819286,-122.487229,9.143331,0.933761,0.357896,31.0,24.0,7.0,0.925571,1630676703.0,367715120.0,37.817012,-122.513545,8.054791,0.958288,0.285805,30.0,11.0,4.0,0.9312,1630676703.0,368052630.0,37.817342,-122.479436,4.159797,0.834533,0.550958,60.0,42.0,10.0,0.977145,308.675,4.265,9.8675
1630676704.0,366969510.0,37.819301,-122.487179,9.151204,0.933953,0.357396,31.0,24.0,7.0,0.923808,1630676704.0,367715120.0,37.817023,-122.5135,8.058502,0.95802,0.286702,30.0,11.0,4.0,0.929554,1630676704.0,368052630.0,37.817352,-122.479415,4.151434,0.8398,0.542896,60.0,42.0,10.0,0.976391,308.6777777777778,4.264444444444445,9.867777777777778
1630676705.0,366969510.0,37.819316,-122.487129,9.159729,0.934176,0.356811,31.0,24.0,7.0,0.922044,1630676705.0,367715120.0,37.817033,-122.513455,8.062296,0.957748,0.28761,30.0,11.0,4.0,0.927907,1630676705.0,368052630.0,37.817363,-122.479395,4.1408,0.844889,0.534941,60.0,42.0,10.0,0.975635,308.68055555555554,4.263888888888889,9.868055555555555
1630676706.0,366969510.0,37.819331,-122.487078,9.168906,0.934431,0.356144,31.0,24.0,7.0,0.920278,1630676706.0,367715120.0,37.817044,-122.51341,8.066172,0.957471,0.28853,30.0,11.0,4.0,0.926259,1630676706.0,368052630.0,37.817373,-122.479374,4.127871,0.849813,0.527084,60.0,42.0,10.0,0.974878,308.68333333333334,4.263333333333334,9.868333333333334
1630676707.0,366969510.0,37.819346,-122.487028,9.178737,0.934716,0.355395,31.0,24.0,7.0,0.918512,1630676707.0,367715120.0,37.817055,-122.513364,8.070132,0.95719,0.289462,30.0,11.0,4.0,0.924611,1630676707.0,368052630.0,37.817383,-122.479354,4.112625,0.854584,0.519314,60.0,42.0,10.0,0.97412,308.6861111111112,4.262777777777778,9.868611111111113
1630676708.0,366969510.0,37.819361,-122.486978,9.189226,0.935032,0.354563,31.0,24.0,7.0,0.916744,1630676708.0,367715120.0,37.817066,-122.513319,8.074176,0.956904,0.290405,30.0,11.0,4.0,0.922963,1630676708.0,368052630.0,37.817393,-122.479333,4.095041,0.85921,0.511622,60.0,42.0,10.0,0.973363,308.68888888888887,4.262222222222222,9.86888888888889
1630676709.0,366969510.0,37.819376,-122.486928,9.200373,0.935378,0.353649,31.0,24.0,7.0,0.914974,1630676709.0,367715120.0,37.817076,-122.513274,8.078304,0.956614,0.291359,30.0,11.0,4.0,0.921313,1630676709.0,368052630.0,37.817402,-122.479313,4.0751,0.863704,0.503999,60.0,42.0,10.0,0.972606,308.69166666666666,4.261666666666667,9.869166666666668
1630676710.0,366969510.0,37.819391,-122.486877,9.212181,0.935754,0.352654,31.0,24.0,7.0,0.913203,1630676710.0,367715120.0,37.817087,-122.513229,8.082516,0.956319,0.292326,30.0,11.0,4.0,0.919663,1630676710.0,368052630.0,37.817412,-122.479292,4.052784,0.868075,0.496434,60.0,42.0,10.0,0.97185,308.69444444444446,4.261111111111111,9.869444444444444
1630676711.0,366969510.0,37.819406,-122.486827,9.224652,0.936159,0.351578,31.0,24.0,7.0,0.91143,1630676711.0,367715120.0,37.817098,-122.513183,8.086813,0.956019,0.293303,30.0,11.0,4.0,0.918013,1630676711.0,368052630.0,37.817421,-122.479271,4.028077,0.872331,0.488916,60.0,42.0,10.0,0.971096,308.6972222222222,4.260555555555555,9.869722222222222
1630676712.0,366969510.0,37.819421,-122.486776,9.23779,0.936592,0.350421,31.0,24.0,7.0,0.909655,1630676712.0,367715120.0,37.817109,-122.513138,8.091195,0.955715,0.294292,30.0,11.0,4.0,0.916362,1630676712.0,368052630.0,37.81743,-122.479251,4.000965,0.876482,0.481435,60.0,42.0,10.0,0.970344,308.7,4.26,9.87
1630676713.0,366969510.0,37.819436,-122.486726,9.251598,0.937054,0.349184,31.0,24.0,7.0,0.907878,1630676713.0,367715120.0,37.81712,-122.513093,8.095662,0.955407,0.295292,30.0,11.0,4.0,0.91471,1630676713.0,368052630.0,37.817439,-122.47923,3.971433,0.880535,0.47398,60.0,42.0,10.0,0.969595,308.7027777777778,4.259444444444444,9.870277777777778
1630676714.0,366969510.0,37.819451,-122.486675,9.266078,0.937544,0.347868,31.0,24.0,7.0,0.9061,1630676714.0,367715120.0,37.817131,-122.513047,8.100215,0.955094,0.296304,30.0,11.0,4.0,0.913057,1630676714.0,368052630.0,37.817448,-122.47921,3.939468,0.8845,0.466539,60.0,42.0,10.0,0.96885,308.7055555555556,4.2588888888888885,9.870555555555557
1630676715.0,366969510.0,37.819466,-122.486624,9.281234,0.93806,0.346472,31.0,24.0,7.0,0.904319,1630676715.0,367715120.0,37.817142,-122.513002,8.104853,0.954776,0.297327,30.0,11.0,4.0,0.911404,1630676715.0,368052630.0,37.817456,-122.479189,3.905059,0.888384,0.4591,60.0,42.0,10.0,0.968108,308.7083333333333,4.258333333333333,9.870833333333334
1630676716.0,366969510.0,37.819481,-122.486573,9.29707,0.938603,0.344998,31.0,24.0,7.0,0.902536,1630676716.0,367715120.0,37.817154,-122.512957,8.109578,0.954453,0.29836,30.0,11.0,4.0,0.90975,1630676716.0,368052630.0,37.817465,-122.479169,3.868196,0.892195,0.45165,60.0,42.0,10.0,0.96737,308.7111111111111,4.257777777777778,9.87111111111111
1630676717.0,366969510.0,37.819496,-122.486522,9.313588,0.939172,0.343446,31.0,24.0,7.0,0.900751,1630676717.0,367715120.0,37.817165,-122.512911,8.114389,0.954126,0.299405,30.0,11.0,4.0,0.908096,1630676717.0,368052630.0,37.817473,-122.479149,3.828869,0.89594,0.444176,60.0,42.0,10.0,0.966638,308.7138888888889,4.257222222222223,9.87138888888889
1630676718.0,366969510.0,37.819511,-122.486471,9.330794,0.939767,0.341817,31.0,24.0,7.0,0.898963,1630676718.0,367715120.0,37.817176,-122.512866,8.119288,0.953794,0.300461,30.0,11.0,4.0,0.90644,1630676718.0,368052630.0,37.817481,-122.479129,3.787071,0.899625,0.436662,60.0,42.0,10.0,0.965911,308.71666666666664,4.256666666666667,9.871666666666666
1630676719.0,366969510.0,37.819526,-122.486419,9.348691,0.940385,0.340111,31.0,24.0,7.0,0.897173,1630676719.0,367715120.0,37.817187,-122.512821,8.124273,0.953457,0.301528,30.0,11.0,4.0,0.904784,1630676719.0,368052630.0,37.817488,-122.479109,3.742793,0.90326,0.429095,60.0,42.0,10.0,0.96519,308.71944444444443,4.256111111111111,9.871944444444445
1630676720.0,366969510.0,37.81954,-122.486368,9.367284,0.941028,0.338329,31.0,24.0,7.0,0.89538,1630676720.0,367715120.0,37.817199,-122.512775,8.129347,0.953116,0.302605,30.0,11.0,4.0,0.903127,1630676720.0,368052630.0,37.817496,-122.479089,3.69603,0.906849,0.421456,60.0,42.0,10.0,0.964476,308.72222222222223,4.255555555555556,9.872222222222222
1630676721.0,366969510.0,37.819555,-122.486316,9.386576,0.941693,0.336472,31.0,24.0,7.0,0.893585,1630676721.0,367715120.0,37.81721,-122.51273,8.134476,0.952772,0.303687,30.0,11.0,4.0,0.90147,1630676721.0,368052630.0,37.817503,-122.479069,3.646777,0.9104,0.413729,60.0,42.0,10.0,0.963769,308.725,4.255,9.8725
1630676722.0,366969510.0,37.819569,-122.486264,9.406573,0.942381,0.33454,31.0,24.0,7.0,0.891786,1630676722.0,367715120.0,37.817221,-122.512685,8.139536,0.952433,0.304747,30.0,11.0,4.0,0.899811,1630676722.0,368052630.0,37.81751,-122.47905,3.595969,0.913925,0.405883,60.0,42.0,10.0,0.96307,308.72777777777776,4.254444444444444,9.872777777777776
1630676723.0,366969510.0,37.819584,-122.486212,9.427278,0.943091,0.332535,31.0,24.0,7.0,0.889985,1630676723.0,367715120.0,37.817233,-122.512639,8.144494,0.952102,0.30578,30.0,11.0,4.0,0.898152,1630676723.0,368052630.0,37.817517,-122.479031,3.547358,0.917443,0.397868,60.0,42.0,10.0,0.962379,308.73055555555555,4.253888888888889,9.873055555555556
1630676724.0,366969510.0,37.819599,-122.48616,9.448698,0.943821,0.330456,31.0,24.0,7.0,0.888181,1630676724.0,367715120.0,37.817244,-122.512594,8.149349,0.951779,0.306786,30.0,11.0,4.0,0.896492,1630676724.0,368052630.0,37.817523,-122.479012,3.501885,0.920948,0.389685,60.0,42.0,10.0,0.961696,308.7333333333333,4.253333333333334,9.873333333333331
1630676725.0,366969510.0,37.819613,-122.486108,9.470837,0.944572,0.328305,31.0,24.0,7.0,0.886374,1630676725.0,367715120.0,37.817256,-122.512548,8.154101,0.951463,0.307764,30.0,11.0,4.0,0.894831,1630676725.0,368052630.0,37.81753,-122.478993,3.459552,0.924431,0.381349,60.0,42.0,10.0,0.96102,308.7361111111111,4.252777777777778,9.873611111111112
1630676726.0,366969510.0,37.819627,-122.486056,9.4937,0.945341,0.326082,31.0,24.0,7.0,0.884564,1630676726.0,367715120.0,37.817268,-122.512503,8.158748,0.951155,0.308715,30.0,11.0,4.0,0.89317,1630676726.0,368052630.0,37.817536,-122.478974,3.420362,0.927881,0.372878,60.0,42.0,10.0,0.960351,308.7388888888889,4.252222222222223,9.873888888888889
1630676727.0,366969510.0,37.819642,-122.486003,9.517292,0.946129,0.323789,31.0,24.0,7.0,0.882751,1630676727.0,367715120.0,37.817279,-122.512457,8.16329,0.950854,0.309638,30.0,11.0,4.0,0.891508,1630676727.0,368052630.0,37.817542,-122.478955,3.384313,0.931286,0.364289,60.0,42.0,10.0,0.959688,308.7416666666667,4.251666666666667,9.874166666666667
1630676728.0,366969510.0,37.819656,-122.48595,9.541619,0.946935,0.321426,31.0,24.0,7.0,0.880934,1630676728.0,367715120.0,37.817291,-122.512412,8.167727,0.950562,0.310535,30.0,11.0,4.0,0.889845,1630676728.0,368052630.0,37.817547,-122.478937,3.351404,0.934636,0.355605,60.0,42.0,10.0,0.95903,308.74444444444447,4.251111111111111,9.874444444444444
1630676729.0,366969510.0,37.81967,-122.485897,9.566687,0.947757,0.318995,31.0,24.0,7.0,0.879114,1630676729.0,367715120.0,37.817303,-122.512367,8.172058,0.950277,0.311404,30.0,11.0,4.0,0.888182,1630676729.0,368052630.0,37.817553,-122.478919,3.321633,0.937922,0.346847,60.0,42.0,10.0,0.958378,308.7472222222222,4.250555555555556,9.87472222222222
1630676730.0,366969510.0,37.819684,-122.485844,9.592501,0.948594,0.316495,31.0,24.0,7.0,0.87729,1630676730.0,367715120.0,37.817314,-122.512321,8.176281,0.950001,0.312247,30.0,11.0,4.0,0.886518,1630676730.0,368052630.0,37.817558,-122.4789,3.294994,0.941133,0.338038,60.0,42.0,10.0,0.95773,308.75,4.25,9.875
1630676731.0,366969510.0,37.819698,-122.485791,9.619066,0.949447,0.313928,31.0,24.0,7.0,0.875463,1630676731.0,367715120.0,37.817326,-122.512276,8.180398,0.949732,0.313063,30.0,11.0,4.0,0.884853,1630676731.0,368052630.0,37.817563,-122.478882,3.271481,0.944259,0.329203,60.0,42.0,10.0,0.957087,308.7527777777778,4.249444444444444,9.87527777777778
