Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637921257.0,338158000.0,37.83624,-122.45776,9.744585,0.755147,0.655556,80.0,183.0,0.0,0.974853,1637921257.0,366742520.0,37.824234,-122.486987,7.191594,0.950865,0.309607,60.0,14.0,5.0,0.97484,1637921257.0,368194460.0,37.835505,-122.458424,9.56432,0.719211,0.694792,52.0,30.0,11.0,0.975642,19.48888888888889,0.7308333333333333,10.0
1637921258.0,338158000.0,37.83627,-122.457717,9.751697,0.755179,0.655518,80.0,183.0,0.0,0.972333,1637921258.0,366742520.0,37.824245,-122.486947,7.21815,0.954716,0.297519,60.0,14.0,5.0,0.972276,1637921258.0,368194460.0,37.835536,-122.458384,9.570864,0.718815,0.695201,52.0,30.0,11.0,0.973206,19.51111111111112,0.7316666666666667,10.0
1637921259.0,338158000.0,37.836299,-122.457674,9.758726,0.755203,0.655491,80.0,183.0,0.0,0.969811,1637921259.0,366742520.0,37.824254,-122.486907,7.245528,0.958338,0.285636,60.0,14.0,5.0,0.969704,1637921259.0,368194460.0,37.835567,-122.458343,9.577386,0.718444,0.695585,52.0,30.0,11.0,0.97077,19.53333333333333,0.7325,10.0
1637921260.0,338158000.0,37.836329,-122.457631,9.765673,0.755218,0.655473,80.0,183.0,0.0,0.967288,1637921260.0,366742520.0,37.824264,-122.486866,7.27367,0.96174,0.273962,60.0,14.0,5.0,0.967124,1637921260.0,368194460.0,37.835598,-122.458303,9.583885,0.718095,0.695945,52.0,30.0,11.0,0.968334,19.55555555555556,0.7333333333333334,10.0
1637921261.0,338158000.0,37.836358,-122.457587,9.772536,0.755225,0.655466,80.0,183.0,0.0,0.964764,1637921261.0,366742520.0,37.824273,-122.486825,7.302517,0.964932,0.262501,60.0,14.0,5.0,0.964536,1637921261.0,368194460.0,37.835628,-122.458263,9.590362,0.71777,0.696281,52.0,30.0,11.0,0.965898,19.57777777777778,0.7341666666666667,10.0
1637921262.0,338158000.0,37.836388,-122.457544,9.779316,0.755222,0.655469,80.0,183.0,0.0,0.962239,1637921262.0,366742520.0,37.824282,-122.486784,7.332015,0.967921,0.251255,60.0,14.0,5.0,0.96194,1637921262.0,368194460.0,37.835659,-122.458222,9.596816,0.717467,0.696592,52.0,30.0,11.0,0.963462,19.6,0.7350000000000001,10.0
1637921263.0,338158000.0,37.836418,-122.457501,9.786014,0.755211,0.655481,80.0,183.0,0.0,0.959713,1637921263.0,366742520.0,37.824291,-122.486743,7.362109,0.970717,0.240226,60.0,14.0,5.0,0.959337,1637921263.0,368194460.0,37.83569,-122.458182,9.603247,0.717189,0.696879,52.0,30.0,11.0,0.961025,19.622222222222224,0.7358333333333333,10.0
1637921264.0,338158000.0,37.836447,-122.457458,9.792628,0.755192,0.655504,80.0,183.0,0.0,0.957186,1637921264.0,366742520.0,37.824299,-122.486701,7.392746,0.973328,0.229416,60.0,14.0,5.0,0.956726,1637921264.0,368194460.0,37.835721,-122.458142,9.609654,0.716933,0.697142,52.0,30.0,11.0,0.958588,19.64444444444445,0.7366666666666667,10.0
1637921265.0,338158000.0,37.836477,-122.457414,9.79916,0.755163,0.655537,80.0,183.0,0.0,0.954658,1637921265.0,366742520.0,37.824307,-122.486659,7.423875,0.975764,0.218827,60.0,14.0,5.0,0.954108,1637921265.0,368194460.0,37.835752,-122.458101,9.616036,0.7167,0.697381,52.0,30.0,11.0,0.956151,19.666666666666668,0.7375,10.0
1637921266.0,338158000.0,37.836507,-122.457371,9.805608,0.755126,0.655579,80.0,183.0,0.0,0.952129,1637921266.0,366742520.0,37.824314,-122.486616,7.455444,0.978031,0.208458,60.0,14.0,5.0,0.951483,1637921266.0,368194460.0,37.835783,-122.458061,9.622395,0.716491,0.697597,52.0,30.0,11.0,0.953714,19.68888888888889,0.7383333333333334,10.0
1637921267.0,338158000.0,37.836536,-122.457328,9.811974,0.75508,0.655632,80.0,183.0,0.0,0.949599,1637921267.0,366742520.0,37.824321,-122.486573,7.487406,0.980139,0.19831,60.0,14.0,5.0,0.94885,1637921267.0,368194460.0,37.835814,-122.45802,9.628728,0.716304,0.697788,52.0,30.0,11.0,0.951276,19.711111111111112,0.7391666666666667,10.0
1637921268.0,338158000.0,37.836566,-122.457284,9.818257,0.755026,0.655695,80.0,183.0,0.0,0.947069,1637921268.0,366742520.0,37.824328,-122.48653,7.519714,0.982096,0.188384,60.0,14.0,5.0,0.946211,1637921268.0,368194460.0,37.835845,-122.45798,9.635036,0.716141,0.697956,52.0,30.0,11.0,0.948838,19.73333333333333,0.7400000000000001,10.0
1637921269.0,338158000.0,37.836596,-122.457241,9.824457,0.754963,0.655767,80.0,183.0,0.0,0.944537,1637921269.0,366742520.0,37.824335,-122.486487,7.55232,0.983908,0.178678,60.0,14.0,5.0,0.943565,1637921269.0,368194460.0,37.835876,-122.45794,9.641319,0.716001,0.698099,52.0,30.0,11.0,0.946399,19.75555555555556,0.7408333333333333,10.0
1637921270.0,338158000.0,37.836626,-122.457197,9.830574,0.754892,0.655849,80.0,183.0,0.0,0.942006,1637921270.0,366742520.0,37.824341,-122.486444,7.585181,0.985583,0.169192,60.0,14.0,5.0,0.940913,1637921270.0,368194460.0,37.835908,-122.457899,9.647577,0.715884,0.69822,52.0,30.0,11.0,0.943961,19.77777777777778,0.7416666666666667,10.0
1637921271.0,338158000.0,37.836656,-122.457154,9.836608,0.754812,0.655942,80.0,183.0,0.0,0.939473,1637921271.0,366742520.0,37.824347,-122.4864,7.618254,0.987129,0.159926,60.0,14.0,5.0,0.938254,1637921271.0,368194460.0,37.835939,-122.457859,9.653809,0.715789,0.698316,52.0,30.0,11.0,0.941521,19.8,0.7425,10.0
1637921272.0,338158000.0,37.836685,-122.45711,9.84256,0.754723,0.656044,80.0,183.0,0.0,0.93694,1637921272.0,366742520.0,37.824353,-122.486356,7.651495,0.988553,0.150877,60.0,14.0,5.0,0.935589,1637921272.0,368194460.0,37.83597,-122.457818,9.660015,0.715718,0.698389,52.0,30.0,11.0,0.939081,19.822222222222223,0.7433333333333334,10.0
1637921273.0,338158000.0,37.836715,-122.457067,9.848429,0.754626,0.656156,80.0,183.0,0.0,0.934406,1637921273.0,366742520.0,37.824358,-122.486311,7.684866,0.98986,0.142045,60.0,14.0,5.0,0.932918,1637921273.0,368194460.0,37.836001,-122.457778,9.666195,0.71567,0.698439,52.0,30.0,11.0,0.936641,19.844444444444445,0.7441666666666668,10.0
1637921274.0,338158000.0,37.836745,-122.457023,9.854215,0.75452,0.656277,80.0,183.0,0.0,0.931872,1637921274.0,366742520.0,37.824363,-122.486267,7.718326,0.991059,0.133427,60.0,14.0,5.0,0.930241,1637921274.0,368194460.0,37.836032,-122.457737,9.67235,0.715644,0.698465,52.0,30.0,11.0,0.9342,19.866666666666667,0.745,10.0
1637921275.0,338158000.0,37.836775,-122.45698,9.859919,0.754405,0.656409,80.0,183.0,0.0,0.929338,1637921275.0,366742520.0,37.824368,-122.486222,7.751839,0.992154,0.125022,60.0,14.0,5.0,0.927559,1637921275.0,368194460.0,37.836064,-122.457697,9.678478,0.715642,0.698468,52.0,30.0,11.0,0.931758,19.88888888888889,0.7458333333333333,10.0
1637921276.0,338158000.0,37.836805,-122.456936,9.86554,0.754283,0.65655,80.0,183.0,0.0,0.926803,1637921276.0,366742520.0,37.824372,-122.486177,7.785366,0.993152,0.116828,60.0,14.0,5.0,0.92487,1637921276.0,368194460.0,37.836095,-122.457656,9.684581,0.715662,0.698447,52.0,30.0,11.0,0.929316,19.91111111111111,0.7466666666666667,10.0
1637921277.0,338158000.0,37.836835,-122.456893,9.871079,0.754151,0.656701,80.0,183.0,0.0,0.924268,1637921277.0,366742520.0,37.824376,-122.486132,7.818874,0.994059,0.108842,60.0,14.0,5.0,0.922177,1637921277.0,368194460.0,37.836126,-122.457616,9.690657,0.715705,0.698403,52.0,30.0,11.0,0.926873,19.933333333333334,0.7475,10.0
1637921278.0,338158000.0,37.836865,-122.456849,9.876536,0.754011,0.656862,80.0,183.0,0.0,0.921732,1637921278.0,366742520.0,37.82438,-122.486086,7.852326,0.99488,0.101063,60.0,14.0,5.0,0.919478,1637921278.0,368194460.0,37.836158,-122.457575,9.696708,0.71577,0.698336,52.0,30.0,11.0,0.92443,19.95555555555556,0.7483333333333334,10.0
1637921279.0,338158000.0,37.836895,-122.456805,9.88191,0.753863,0.657032,80.0,183.0,0.0,0.919196,1637921279.0,366742520.0,37.824384,-122.486041,7.885692,0.99562,0.093487,60.0,14.0,5.0,0.916774,1637921279.0,368194460.0,37.836189,-122.457534,9.702733,0.715858,0.698246,52.0,30.0,11.0,0.921985,19.97777777777777,0.7491666666666668,10.0
1637921280.0,338158000.0,37.836925,-122.456762,9.887202,0.753706,0.657212,80.0,183.0,0.0,0.91666,1637921280.0,366742520.0,37.824387,-122.485995,7.918938,0.996285,0.086113,60.0,14.0,5.0,0.914065,1637921280.0,368194460.0,37.83622,-122.457494,9.708732,0.715969,0.698132,52.0,30.0,11.0,0.919541,20.0,0.75,10.0
1637921281.0,338158000.0,37.836955,-122.456718,9.892412,0.75354,0.657402,80.0,183.0,0.0,0.914124,1637921281.0,366742520.0,37.824391,-122.485948,7.952035,0.99688,0.078938,60.0,14.0,5.0,0.911352,1637921281.0,368194460.0,37.836252,-122.457453,9.714706,0.716102,0.697995,52.0,30.0,11.0,0.917095,20.022222222222226,0.7508333333333334,10.0
1637921282.0,338158000.0,37.836985,-122.456674,9.897541,0.753366,0.657602,80.0,183.0,0.0,0.911588,1637921282.0,366742520.0,37.824394,-122.485902,7.984952,0.997408,0.07196,60.0,14.0,5.0,0.908634,1637921282.0,368194460.0,37.836283,-122.457412,9.720655,0.716258,0.697835,52.0,30.0,11.0,0.914648,20.044444444444444,0.7516666666666667,10.0
1637921283.0,338158000.0,37.837015,-122.456631,9.902587,0.753183,0.657811,80.0,183.0,0.0,0.909052,1637921283.0,366742520.0,37.824396,-122.485855,8.017662,0.997874,0.065174,60.0,14.0,5.0,0.905911,1637921283.0,368194460.0,37.836314,-122.457371,9.726578,0.716437,0.697652,52.0,30.0,11.0,0.912201,20.066666666666663,0.7525000000000001,10.0
1637921284.0,338158000.0,37.837046,-122.456587,9.907551,0.752992,0.65803,80.0,183.0,0.0,0.906516,1637921284.0,366742520.0,37.824399,-122.485808,8.050136,0.998283,0.05858,60.0,14.0,5.0,0.903185,1637921284.0,368194460.0,37.836346,-122.45733,9.732477,0.716637,0.697446,52.0,30.0,11.0,0.909752,20.08888888888889,0.7533333333333334,10.0
1637921285.0,338158000.0,37.837076,-122.456543,9.912434,0.752792,0.658258,80.0,183.0,0.0,0.903979,1637921285.0,366742520.0,37.824401,-122.485761,8.082348,0.998638,0.052174,60.0,14.0,5.0,0.900454,1637921285.0,368194460.0,37.836377,-122.45729,9.738351,0.71686,0.697217,52.0,30.0,11.0,0.907303,20.11111111111111,0.7541666666666668,10.0
1637921286.0,338158000.0,37.837106,-122.4565,9.917235,0.752584,0.658496,80.0,183.0,0.0,0.901443,1637921286.0,366742520.0,37.824403,-122.485714,8.114273,0.998944,0.045953,60.0,14.0,5.0,0.89772,1637921286.0,368194460.0,37.836409,-122.457249,9.7442,0.717105,0.696965,52.0,30.0,11.0,0.904853,20.133333333333333,0.755,10.0
1637921287.0,338158000.0,37.837136,-122.456456,9.921955,0.752368,0.658744,80.0,183.0,0.0,0.898907,1637921287.0,366742520.0,37.824404,-122.485667,8.145886,0.999203,0.039916,60.0,14.0,5.0,0.894981,1637921287.0,368194460.0,37.83644,-122.457208,9.750026,0.717373,0.696689,52.0,30.0,11.0,0.902402,20.155555555555555,0.7558333333333334,10.0
1637921288.0,338158000.0,37.837166,-122.456412,9.926594,0.752142,0.659001,80.0,183.0,0.0,0.896372,1637921288.0,366742520.0,37.824406,-122.485619,8.177164,0.99942,0.034058,60.0,14.0,5.0,0.89224,1637921288.0,368194460.0,37.836471,-122.457167,9.755828,0.717662,0.696391,52.0,30.0,11.0,0.89995,20.177777777777777,0.7566666666666667,10.0
1637921289.0,338158000.0,37.837197,-122.456368,9.931151,0.751909,0.659267,80.0,183.0,0.0,0.893836,1637921289.0,366742520.0,37.824407,-122.485571,8.208085,0.999597,0.028377,60.0,14.0,5.0,0.889495,1637921289.0,368194460.0,37.836503,-122.457126,9.761607,0.717974,0.69607,52.0,30.0,11.0,0.897496,20.2,0.7575000000000001,10.0
1637921290.0,338158000.0,37.837227,-122.456325,9.935628,0.751666,0.659544,80.0,183.0,0.0,0.891301,1637921290.0,366742520.0,37.824408,-122.485523,8.238625,0.999738,0.022872,60.0,14.0,5.0,0.886746,1637921290.0,368194460.0,37.836534,-122.457085,9.767363,0.718308,0.695726,52.0,30.0,11.0,0.895042,20.22222222222222,0.7583333333333334,10.0
1637921291.0,338158000.0,37.837257,-122.456281,9.940023,0.751415,0.659829,80.0,183.0,0.0,0.888767,1637921291.0,366742520.0,37.824409,-122.485475,8.268766,0.999846,0.017538,60.0,14.0,5.0,0.883995,1637921291.0,368194460.0,37.836566,-122.457044,9.773097,0.718663,0.695358,52.0,30.0,11.0,0.892587,20.244444444444444,0.7591666666666668,10.0
1637921292.0,338158000.0,37.837288,-122.456237,9.944338,0.751156,0.660125,80.0,183.0,0.0,0.886232,1637921292.0,366742520.0,37.82441,-122.485426,8.298485,0.999923,0.012374,60.0,14.0,5.0,0.881241,1637921292.0,368194460.0,37.836597,-122.457003,9.778808,0.719041,0.694968,52.0,30.0,11.0,0.89013,20.266666666666666,0.76,10.0
1637921293.0,338158000.0,37.837318,-122.456193,9.948573,0.750888,0.660429,80.0,183.0,0.0,0.883699,1637921293.0,366742520.0,37.82441,-122.485378,8.327765,0.999973,0.007376,60.0,14.0,5.0,0.878484,1637921293.0,368194460.0,37.836629,-122.456961,9.784499,0.71944,0.694555,52.0,30.0,11.0,0.887672,20.28888888888889,0.7608333333333334,10.0
1637921294.0,338158000.0,37.837348,-122.45615,9.952726,0.750612,0.660744,80.0,183.0,0.0,0.881165,1637921294.0,366742520.0,37.824411,-122.485329,8.356587,0.999997,0.002543,60.0,14.0,5.0,0.875725,1637921294.0,368194460.0,37.83666,-122.45692,9.790169,0.719861,0.694119,52.0,30.0,11.0,0.885213,20.31111111111112,0.7616666666666667,10.0
1637921295.0,338158000.0,37.837379,-122.456106,9.9568,0.750327,0.661067,80.0,183.0,0.0,0.878633,1637921295.0,366742520.0,37.824411,-122.48528,8.384933,0.999998,-0.002128,60.0,14.0,5.0,0.872964,1637921295.0,368194460.0,37.836691,-122.456879,9.795818,0.720303,0.693659,52.0,30.0,11.0,0.882753,20.333333333333336,0.7625000000000001,10.0
1637921296.0,338158000.0,37.837409,-122.456062,9.960794,0.750033,0.6614,80.0,183.0,0.0,0.876101,1637921296.0,366742520.0,37.824411,-122.485231,8.412785,0.999978,-0.00664,60.0,14.0,5.0,0.8702,1637921296.0,368194460.0,37.836723,-122.456837,9.801448,0.720767,0.693177,52.0,30.0,11.0,0.880291,20.35555555555556,0.7633333333333334,10.0
1637921297.0,338158000.0,37.83744,-122.456018,9.964707,0.749731,0.661743,80.0,183.0,0.0,0.873569,1637921297.0,366742520.0,37.82441,-122.485182,8.440129,0.99994,-0.010995,60.0,14.0,5.0,0.867434,1637921297.0,368194460.0,37.836754,-122.456796,9.807058,0.721253,0.692672,52.0,30.0,11.0,0.877828,20.37777777777778,0.7641666666666667,10.0
1637921298.0,338158000.0,37.83747,-122.455974,9.968541,0.74942,0.662095,80.0,183.0,0.0,0.871039,1637921298.0,366742520.0,37.82441,-122.485132,8.466947,0.999885,-0.015195,60.0,14.0,5.0,0.864667,1637921298.0,368194460.0,37.836786,-122.456755,9.812651,0.72176,0.692144,52.0,30.0,11.0,0.875364,20.4,0.765,10.0
1637921299.0,338158000.0,37.837501,-122.455931,9.972295,0.749101,0.662456,80.0,183.0,0.0,0.868509,1637921299.0,366742520.0,37.824409,-122.485083,8.493226,0.999815,-0.019243,60.0,14.0,5.0,0.861898,1637921299.0,368194460.0,37.836817,-122.456713,9.818225,0.722288,0.691592,52.0,30.0,11.0,0.872898,20.422222222222224,0.7658333333333334,10.0
1637921300.0,338158000.0,37.837531,-122.455887,9.97597,0.748772,0.662827,80.0,183.0,0.0,0.86598,1637921300.0,366742520.0,37.824409,-122.485033,8.518951,0.999732,-0.02314,60.0,14.0,5.0,0.859127,1637921300.0,368194460.0,37.836849,-122.456672,9.823783,0.722837,0.691018,52.0,30.0,11.0,0.870431,20.444444444444446,0.7666666666666667,10.0
1637921301.0,338158000.0,37.837562,-122.455843,9.979566,0.748436,0.663207,80.0,183.0,0.0,0.863452,1637921301.0,366742520.0,37.824408,-122.484983,8.544108,0.999638,-0.02689,60.0,14.0,5.0,0.856355,1637921301.0,368194460.0,37.83688,-122.45663,9.829318,0.723405,0.690424,52.0,30.0,11.0,0.867962,20.46666666666667,0.7675000000000001,10.0
1637921302.0,338158000.0,37.837593,-122.455799,9.983083,0.74809,0.663597,80.0,183.0,0.0,0.860925,1637921302.0,366742520.0,37.824407,-122.484933,8.568685,0.999535,-0.030494,60.0,14.0,5.0,0.853582,1637921302.0,368194460.0,37.836911,-122.456588,9.834803,0.723975,0.689826,52.0,30.0,11.0,0.865492,20.48888888888889,0.7683333333333334,10.0
1637921303.0,338158000.0,37.837623,-122.455756,9.986521,0.747737,0.663996,80.0,183.0,0.0,0.858399,1637921303.0,366742520.0,37.824405,-122.484883,8.592669,0.999423,-0.033954,60.0,14.0,5.0,0.850809,1637921303.0,368194460.0,37.836943,-122.456547,9.840231,0.724545,0.689227,52.0,30.0,11.0,0.86302,20.51111111111112,0.7691666666666667,10.0
1637921304.0,338158000.0,37.837654,-122.455712,9.98988,0.747374,0.664404,80.0,183.0,0.0,0.855874,1637921304.0,366742520.0,37.824404,-122.484832,8.616047,0.999305,-0.037272,60.0,14.0,5.0,0.848034,1637921304.0,368194460.0,37.836974,-122.456505,9.845604,0.725116,0.688627,52.0,30.0,11.0,0.860547,20.53333333333333,0.77,10.0
1637921305.0,338158000.0,37.837685,-122.455668,9.993161,0.747003,0.664821,80.0,183.0,0.0,0.85335,1637921305.0,366742520.0,37.824403,-122.484782,8.63881,0.999182,-0.04045,60.0,14.0,5.0,0.845259,1637921305.0,368194460.0,37.837006,-122.456463,9.850919,0.725686,0.688026,52.0,30.0,11.0,0.858072,20.55555555555556,0.7708333333333334,10.0
1637921306.0,338158000.0,37.837715,-122.455624,9.996364,0.746622,0.665248,80.0,183.0,0.0,0.850827,1637921306.0,366742520.0,37.824401,-122.484731,8.660945,0.999054,-0.04349,60.0,14.0,5.0,0.842483,1637921306.0,368194460.0,37.837037,-122.456421,9.856179,0.726256,0.687425,52.0,30.0,11.0,0.855596,20.57777777777778,0.7716666666666667,10.0
1637921307.0,338158000.0,37.837746,-122.455581,9.999489,0.746234,0.665684,80.0,183.0,0.0,0.848306,1637921307.0,366742520.0,37.824399,-122.484681,8.682443,0.998923,-0.046393,60.0,14.0,5.0,0.839707,1637921307.0,368194460.0,37.837068,-122.456379,9.861382,0.726826,0.686822,52.0,30.0,11.0,0.853119,20.6,0.7725000000000001,10.0
1637921308.0,338158000.0,37.837777,-122.455537,10.002536,0.745836,0.666129,80.0,183.0,0.0,0.845786,1637921308.0,366742520.0,37.824397,-122.48463,8.703295,0.998791,-0.049162,60.0,14.0,5.0,0.83693,1637921308.0,368194460.0,37.8371,-122.456337,9.866529,0.727396,0.686218,52.0,30.0,11.0,0.85064,20.622222222222224,0.7733333333333334,10.0
1637921309.0,338158000.0,37.837808,-122.455493,10.005506,0.74543,0.666584,80.0,183.0,0.0,0.843267,1637921309.0,366742520.0,37.824395,-122.484579,8.72349,0.998658,-0.051798,60.0,14.0,5.0,0.834154,1637921309.0,368194460.0,37.837131,-122.456295,9.871619,0.727965,0.685614,52.0,30.0,11.0,0.848159,20.64444444444445,0.7741666666666667,10.0
1637921310.0,338158000.0,37.837839,-122.45545,10.008399,0.745015,0.667048,80.0,183.0,0.0,0.84075,1637921310.0,366742520.0,37.824393,-122.484528,8.743021,0.998525,-0.054302,60.0,14.0,5.0,0.831378,1637921310.0,368194460.0,37.837162,-122.456253,9.876654,0.728535,0.685009,52.0,30.0,11.0,0.845678,20.666666666666668,0.775,10.0
1637921311.0,338158000.0,37.837869,-122.455406,10.011214,0.744591,0.667521,80.0,183.0,0.0,0.838234,1637921311.0,366742520.0,37.824391,-122.484477,8.761879,0.998393,-0.056676,60.0,14.0,5.0,0.828602,1637921311.0,368194460.0,37.837194,-122.456211,9.881632,0.729105,0.684402,52.0,30.0,11.0,0.843195,20.68888888888889,0.7758333333333334,10.0
1637921312.0,338158000.0,37.8379,-122.455362,10.013953,0.744158,0.668003,80.0,183.0,0.0,0.83572,1637921312.0,366742520.0,37.824389,-122.484426,8.780056,0.998263,-0.058922,60.0,14.0,5.0,0.825827,1637921312.0,368194460.0,37.837225,-122.456169,9.886554,0.729674,0.683795,52.0,30.0,11.0,0.84071,20.711111111111112,0.7766666666666667,10.0
1637921313.0,338158000.0,37.837931,-122.455319,10.016615,0.743717,0.668495,80.0,183.0,0.0,0.833207,1637921313.0,366742520.0,37.824386,-122.484374,8.797545,0.998135,-0.061041,60.0,14.0,5.0,0.823053,1637921313.0,368194460.0,37.837256,-122.456126,9.89142,0.730244,0.683187,52.0,30.0,11.0,0.838225,20.73333333333333,0.7775000000000001,10.0
1637921314.0,338158000.0,37.837962,-122.455275,10.019202,0.743266,0.668996,80.0,183.0,0.0,0.830696,1637921314.0,366742520.0,37.824384,-122.484323,8.81434,0.998011,-0.063033,60.0,14.0,5.0,0.820279,1637921314.0,368194460.0,37.837287,-122.456084,9.896229,0.730813,0.682577,52.0,30.0,11.0,0.835738,20.75555555555556,0.7783333333333334,10.0
1637921315.0,338158000.0,37.837993,-122.455231,10.021712,0.742807,0.669505,80.0,183.0,0.0,0.828186,1637921315.0,366742520.0,37.824381,-122.484271,8.830433,0.997892,-0.064901,60.0,14.0,5.0,0.817506,1637921315.0,368194460.0,37.837319,-122.456042,9.900983,0.731383,0.681967,52.0,30.0,11.0,0.833249,20.77777777777778,0.7791666666666667,10.0
1637921316.0,338158000.0,37.838024,-122.455188,10.024146,0.742339,0.670025,80.0,183.0,0.0,0.825679,1637921316.0,366742520.0,37.824379,-122.48422,8.845819,0.997777,-0.066646,60.0,14.0,5.0,0.814734,1637921316.0,368194460.0,37.83735,-122.455999,9.90568,0.731952,0.681356,52.0,30.0,11.0,0.83076,20.8,0.78,10.0
1637921317.0,338158000.0,37.838055,-122.455144,10.026505,0.741862,0.670553,80.0,183.0,0.0,0.823173,1637921317.0,366742520.0,37.824376,-122.484168,8.860493,0.997667,-0.068268,60.0,14.0,5.0,0.811963,1637921317.0,368194460.0,37.837381,-122.455957,9.910322,0.732522,0.680743,52.0,30.0,11.0,0.828269,20.822222222222223,0.7808333333333334,10.0
1637921318.0,338158000.0,37.838086,-122.455101,10.028789,0.741376,0.67109,80.0,183.0,0.0,0.820669,1637921318.0,366742520.0,37.824373,-122.484116,8.874448,0.997563,-0.069769,60.0,14.0,5.0,0.809194,1637921318.0,368194460.0,37.837412,-122.455914,9.914907,0.733091,0.68013,52.0,30.0,11.0,0.825777,20.844444444444445,0.7816666666666667,10.0
