Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630228098.0,227722490.0,37.808104,-122.498739,5.906273,-0.717521,-0.696537,36.0,10.0,4.0,0.949652,1630228098.0,338241469.0,37.807509,-122.440994,4.772801,0.992781,0.119941,37.0,0.0,0.0,0.830782,1630228098.0,338390586.0,37.809376,-122.446665,1.583158,0.987201,-0.159483,37.0,0.0,4.0,0.906708,317.45,6.765,7.255
1630228099.0,227722490.0,37.808085,-122.498764,5.904341,-0.717416,-0.696645,36.0,10.0,4.0,0.945466,1630228099.0,338241469.0,37.807512,-122.440966,4.783919,0.991166,0.132625,37.0,0.0,0.0,0.834495,1630228099.0,338390586.0,37.809374,-122.446656,1.551384,0.986791,-0.161996,37.0,0.0,4.0,0.899911,317.4472222222222,6.765833333333333,7.255277777777778
1630228100.0,227722490.0,37.808066,-122.498788,5.902402,-0.717309,-0.696755,36.0,10.0,4.0,0.941282,1630228100.0,338241469.0,37.807515,-122.440939,4.795806,0.989316,0.145788,37.0,0.0,0.0,0.838195,1630228100.0,338390586.0,37.809373,-122.446647,1.519957,0.986367,-0.164559,37.0,0.0,4.0,0.893258,317.44444444444446,6.766666666666667,7.2555555555555555
1630228101.0,227722490.0,37.808047,-122.498813,5.900457,-0.717201,-0.696867,36.0,10.0,4.0,0.937099,1630228101.0,338241469.0,37.807518,-122.440911,4.808565,0.987212,0.159415,37.0,0.0,0.0,0.841881,1630228101.0,338390586.0,37.809372,-122.446638,1.488876,0.985927,-0.167174,37.0,0.0,4.0,0.886746,317.44166666666666,6.7675,7.255833333333333
1630228102.0,227722490.0,37.808028,-122.498838,5.898506,-0.717091,-0.69698,36.0,10.0,4.0,0.932918,1630228102.0,338241469.0,37.807521,-122.440883,4.822299,0.984835,0.173493,37.0,0.0,0.0,0.845552,1630228102.0,338390586.0,37.809371,-122.446629,1.458142,0.985471,-0.169842,37.0,0.0,4.0,0.880374,317.43888888888887,6.7683333333333335,7.256111111111111
1630228103.0,227722490.0,37.808009,-122.498863,5.896549,-0.716979,-0.697095,36.0,10.0,4.0,0.928738,1630228103.0,338241469.0,37.807525,-122.440855,4.837117,0.982168,0.188004,37.0,0.0,0.0,0.849206,1630228103.0,338390586.0,37.80937,-122.446621,1.427754,0.984998,-0.172564,37.0,0.0,4.0,0.87414,317.4361111111112,6.769166666666667,7.256388888888889
1630228104.0,227722490.0,37.80799,-122.498888,5.894586,-0.716865,-0.697212,36.0,10.0,4.0,0.924559,1630228104.0,338241469.0,37.80753,-122.440827,4.85313,0.979193,0.20293,37.0,0.0,0.0,0.852843,1630228104.0,338390586.0,37.809369,-122.446613,1.397713,0.984507,-0.175343,37.0,0.0,4.0,0.868043,317.43333333333334,6.77,7.256666666666667
1630228105.0,227722490.0,37.807971,-122.498912,5.892616,-0.71675,-0.69733,36.0,10.0,4.0,0.920382,1630228105.0,338241469.0,37.807534,-122.440799,4.87045,0.975893,0.218251,37.0,0.0,0.0,0.856462,1630228105.0,338390586.0,37.809368,-122.446605,1.368018,0.983998,-0.178179,37.0,0.0,4.0,0.862082,317.43055555555554,6.770833333333333,7.256944444444445
1630228106.0,227722490.0,37.807952,-122.498937,5.89064,-0.716633,-0.69745,36.0,10.0,4.0,0.916207,1630228106.0,338241469.0,37.807539,-122.440772,4.889192,0.97225,0.233946,37.0,0.0,0.0,0.860062,1630228106.0,338390586.0,37.809366,-122.446597,1.33867,0.983469,-0.181074,37.0,0.0,4.0,0.856254,317.4277777777778,6.7716666666666665,7.2572222222222225
1630228107.0,227722490.0,37.807933,-122.498962,5.888657,-0.716514,-0.697573,36.0,10.0,4.0,0.912033,1630228107.0,338241469.0,37.807544,-122.440744,4.909472,0.968249,0.249989,37.0,0.0,0.0,0.863641,1630228107.0,338390586.0,37.809365,-122.446589,1.309667,0.98292,-0.184031,37.0,0.0,4.0,0.850559,317.425,6.7725,7.2575
1630228108.0,227722490.0,37.807914,-122.498986,5.886669,-0.716393,-0.697696,36.0,10.0,4.0,0.907861,1630228108.0,338241469.0,37.80755,-122.440716,4.931408,0.963875,0.266356,37.0,0.0,0.0,0.867199,1630228108.0,338390586.0,37.809364,-122.446581,1.281012,0.98235,-0.18705,37.0,0.0,4.0,0.844994,317.4222222222222,6.773333333333333,7.257777777777778
1630228109.0,227722490.0,37.807895,-122.499011,5.884674,-0.716271,-0.697822,36.0,10.0,4.0,0.903691,1630228109.0,338241469.0,37.807556,-122.440688,4.955117,0.959114,0.28302,37.0,0.0,0.0,0.870735,1630228109.0,338390586.0,37.809363,-122.446574,1.252703,0.981758,-0.190134,37.0,0.0,4.0,0.839558,317.4194444444444,6.774166666666667,7.258055555555556
1630228110.0,227722490.0,37.807876,-122.499036,5.882673,-0.716147,-0.69795,36.0,10.0,4.0,0.899521,1630228110.0,338241469.0,37.807563,-122.44066,4.98072,0.953955,0.29995,37.0,0.0,0.0,0.874248,1630228110.0,338390586.0,37.809362,-122.446567,1.22474,0.981143,-0.193284,37.0,0.0,4.0,0.834249,317.4166666666667,6.775,7.258333333333334
1630228111.0,227722490.0,37.807857,-122.49906,5.880666,-0.716021,-0.698079,36.0,10.0,4.0,0.895354,1630228111.0,338241469.0,37.807569,-122.440632,5.008334,0.948387,0.317116,37.0,0.0,0.0,0.877737,1630228111.0,338390586.0,37.809361,-122.44656,1.197123,0.980503,-0.196503,37.0,0.0,4.0,0.829067,317.4138888888889,6.775833333333333,7.258611111111112
1630228112.0,227722490.0,37.807838,-122.499085,5.878653,-0.715893,-0.69821,36.0,10.0,4.0,0.891188,1630228112.0,338241469.0,37.807577,-122.440605,5.038077,0.942401,0.334486,37.0,0.0,0.0,0.881202,1630228112.0,338390586.0,37.80936,-122.446553,1.169853,0.979838,-0.199792,37.0,0.0,4.0,0.824008,317.4111111111111,6.776666666666666,7.258888888888888
1630228113.0,227722490.0,37.807819,-122.49911,5.876633,-0.715764,-0.698343,36.0,10.0,4.0,0.887024,1630228113.0,338241469.0,37.807585,-122.440577,5.070067,0.93599,0.352026,37.0,0.0,0.0,0.88464,1630228113.0,338390586.0,37.809359,-122.446546,1.142929,0.979147,-0.203153,37.0,0.0,4.0,0.819073,317.40833333333336,6.7775,7.259166666666666
1630228114.0,227722490.0,37.8078,-122.499134,5.874607,-0.715632,-0.698477,36.0,10.0,4.0,0.882861,1630228114.0,338241469.0,37.807593,-122.440549,5.104419,0.92915,0.369702,37.0,0.0,0.0,0.888053,1630228114.0,338390586.0,37.809358,-122.44654,1.116351,0.978428,-0.206589,37.0,0.0,4.0,0.814258,317.4055555555556,6.778333333333333,7.259444444444444
1630228115.0,227722490.0,37.807781,-122.499159,5.872575,-0.715499,-0.698614,36.0,10.0,4.0,0.8787,1630228115.0,338241469.0,37.807602,-122.440521,5.141247,0.921879,0.387478,37.0,0.0,0.0,0.891439,1630228115.0,338390586.0,37.809357,-122.446533,1.09012,0.97768,-0.210101,37.0,0.0,4.0,0.809563,317.40277777777777,6.779166666666667,7.259722222222222
1630228116.0,227722490.0,37.807762,-122.499184,5.870537,-0.715364,-0.698752,36.0,10.0,4.0,0.874541,1630228116.0,338241469.0,37.807611,-122.440494,5.180662,0.914176,0.405317,37.0,0.0,0.0,0.894797,1630228116.0,338390586.0,37.809356,-122.446527,1.064234,0.976901,-0.213692,37.0,0.0,4.0,0.804986,317.4,6.78,7.26
1630228117.0,227722490.0,37.807743,-122.499208,5.868493,-0.715227,-0.698892,36.0,10.0,4.0,0.870383,1630228117.0,338241469.0,37.807621,-122.440466,5.222773,0.906044,0.423183,37.0,0.0,0.0,0.898126,1630228117.0,338390586.0,37.809354,-122.446521,1.038695,0.97609,-0.217365,37.0,0.0,4.0,0.800525,317.39722222222224,6.780833333333334,7.260277777777778
1630228118.0,227722490.0,37.807724,-122.499233,5.866443,-0.715089,-0.699033,36.0,10.0,4.0,0.866227,1630228118.0,338241469.0,37.807631,-122.440438,5.267685,0.897488,0.441038,37.0,0.0,0.0,0.901427,1630228118.0,338390586.0,37.809353,-122.446515,1.013502,0.975246,-0.221121,37.0,0.0,4.0,0.796179,317.39444444444445,6.781666666666666,7.260555555555555
1630228119.0,227722490.0,37.807705,-122.499257,5.864386,-0.714949,-0.699177,36.0,10.0,4.0,0.862072,1630228119.0,338241469.0,37.807642,-122.44041,5.315499,0.888515,0.458847,37.0,0.0,0.0,0.904698,1630228119.0,338390586.0,37.809352,-122.446509,0.988655,0.974367,-0.224963,37.0,0.0,4.0,0.791946,317.39166666666665,6.7825,7.260833333333333
1630228120.0,227722490.0,37.807686,-122.499282,5.862323,-0.714806,-0.699322,36.0,10.0,4.0,0.857919,1630228120.0,338241469.0,37.807653,-122.440383,5.366313,0.879135,0.476573,37.0,0.0,0.0,0.90794,1630228120.0,338390586.0,37.809351,-122.446504,0.964154,0.973451,-0.228894,37.0,0.0,4.0,0.787825,317.3888888888889,6.783333333333333,7.261111111111111
1630228121.0,227722490.0,37.807667,-122.499306,5.860255,-0.714663,-0.699469,36.0,10.0,4.0,0.853768,1630228121.0,338241469.0,37.807665,-122.440355,5.420219,0.869359,0.49418,37.0,0.0,0.0,0.91115,1630228121.0,338390586.0,37.80935,-122.446498,0.939999,0.972497,-0.232916,37.0,0.0,4.0,0.783813,317.3861111111111,6.784166666666667,7.261388888888889
1630228122.0,227722490.0,37.807648,-122.499331,5.85818,-0.714517,-0.699618,36.0,10.0,4.0,0.849618,1630228122.0,338241469.0,37.807677,-122.440328,5.477307,0.859203,0.511634,37.0,0.0,0.0,0.91433,1630228122.0,338390586.0,37.809349,-122.446493,0.91619,0.971502,-0.237032,37.0,0.0,4.0,0.779911,317.3833333333333,6.785,7.261666666666667
1630228123.0,227722490.0,37.807629,-122.499356,5.856099,-0.714369,-0.699769,36.0,10.0,4.0,0.845471,1630228123.0,338241469.0,37.80769,-122.4403,5.536786,0.848726,0.528833,37.0,0.0,0.0,0.917478,1630228123.0,338390586.0,37.809348,-122.446488,0.892726,0.970464,-0.241245,37.0,0.0,4.0,0.776114,317.3805555555556,6.785833333333334,7.2619444444444445
1630228124.0,227722490.0,37.80761,-122.49938,5.854021,-0.71422,-0.699921,36.0,10.0,4.0,0.841324,1630228124.0,338241469.0,37.807704,-122.440272,5.595183,0.838113,0.545496,37.0,0.0,0.0,0.920594,1630228124.0,338390586.0,37.809347,-122.446483,0.869609,0.969382,-0.245557,37.0,0.0,4.0,0.772423,317.3777777777778,6.786666666666667,7.262222222222222
1630228125.0,227722490.0,37.807591,-122.499404,5.851984,-0.714072,-0.700072,36.0,10.0,4.0,0.83718,1630228125.0,338241469.0,37.807718,-122.440245,5.651559,0.827412,0.561596,37.0,0.0,0.0,0.923677,1630228125.0,338390586.0,37.809346,-122.446478,0.846837,0.968253,-0.249971,37.0,0.0,4.0,0.768836,317.375,6.7875,7.2625
1630228126.0,227722490.0,37.807572,-122.499429,5.849998,-0.713926,-0.700221,36.0,10.0,4.0,0.833037,1630228126.0,338241469.0,37.807732,-122.440218,5.705843,0.816623,0.577172,37.0,0.0,0.0,0.926726,1630228126.0,338390586.0,37.809345,-122.446473,0.82441,0.967075,-0.25449,37.0,0.0,4.0,0.765351,317.3722222222222,6.788333333333333,7.262777777777778
1630228127.0,227722490.0,37.807553,-122.499453,5.848062,-0.713781,-0.700369,36.0,10.0,4.0,0.828895,1630228127.0,338241469.0,37.807748,-122.44019,5.757977,0.805745,0.592263,37.0,0.0,0.0,0.929739,1630228127.0,338390586.0,37.809344,-122.446468,0.802329,0.965846,-0.259118,37.0,0.0,4.0,0.761966,317.36944444444447,6.789166666666667,7.263055555555556
1630228128.0,227722490.0,37.807534,-122.499478,5.846176,-0.713637,-0.700516,36.0,10.0,4.0,0.824756,1630228128.0,338241469.0,37.807763,-122.440163,5.807909,0.794776,0.606903,37.0,0.0,0.0,0.932716,1630228128.0,338390586.0,37.809343,-122.446464,0.780593,0.964562,-0.263858,37.0,0.0,4.0,0.758679,317.3666666666667,6.79,7.263333333333334
1630228129.0,227722490.0,37.807515,-122.499502,5.844341,-0.713495,-0.700661,36.0,10.0,4.0,0.820617,1630228129.0,338241469.0,37.80778,-122.440136,5.855599,0.783712,0.621125,37.0,0.0,0.0,0.935653,1630228129.0,338390586.0,37.809342,-122.446459,0.759202,0.963221,-0.268712,37.0,0.0,4.0,0.75549,317.3638888888889,6.7908333333333335,7.263611111111111
1630228130.0,227722490.0,37.807496,-122.499527,5.842556,-0.713354,-0.700804,36.0,10.0,4.0,0.816481,1630228130.0,338241469.0,37.807796,-122.440109,5.901011,0.772545,0.634959,37.0,0.0,0.0,0.938551,1630228130.0,338390586.0,37.809342,-122.446455,0.738157,0.96182,-0.273683,37.0,0.0,4.0,0.752397,317.3611111111111,6.791666666666667,7.263888888888889
1630228131.0,227722490.0,37.807477,-122.499551,5.840821,-0.713215,-0.700946,36.0,10.0,4.0,0.812345,1630228131.0,338241469.0,37.807814,-122.440083,5.944117,0.761271,0.648434,37.0,0.0,0.0,0.941407,1630228131.0,338390586.0,37.809341,-122.446451,0.717456,0.960356,-0.278776,37.0,0.0,4.0,0.749398,317.3583333333333,6.7925,7.264166666666666
1630228132.0,227722490.0,37.807458,-122.499576,5.839137,-0.713077,-0.701086,36.0,10.0,4.0,0.808211,1630228132.0,338241469.0,37.807832,-122.440056,5.984897,0.74988,0.661574,37.0,0.0,0.0,0.944221,1630228132.0,338390586.0,37.80934,-122.446447,0.6971,0.958826,-0.283993,37.0,0.0,4.0,0.746491,317.35555555555555,6.793333333333333,7.264444444444444
1630228133.0,227722490.0,37.807439,-122.4996,5.837503,-0.712941,-0.701224,36.0,10.0,4.0,0.804079,1630228133.0,338241469.0,37.80785,-122.44003,6.023337,0.738363,0.674403,37.0,0.0,0.0,0.94699,1630228133.0,338390586.0,37.809339,-122.446443,0.677088,0.957227,-0.289338,37.0,0.0,4.0,0.743674,317.35277777777776,6.7941666666666665,7.264722222222222
1630228134.0,227722490.0,37.807421,-122.499624,5.835919,-0.712806,-0.701361,36.0,10.0,4.0,0.799948,1630228134.0,338241469.0,37.807869,-122.440004,6.059429,0.726711,0.686943,37.0,0.0,0.0,0.949712,1630228134.0,338390586.0,37.809338,-122.446439,0.657421,0.955555,-0.294814,37.0,0.0,4.0,0.740947,317.35,6.795,7.265
1630228135.0,227722490.0,37.807402,-122.499649,5.834386,-0.712673,-0.701497,36.0,10.0,4.0,0.795818,1630228135.0,338241469.0,37.807888,-122.439978,6.09317,0.714912,0.699214,37.0,0.0,0.0,0.952387,1630228135.0,338390586.0,37.809337,-122.446435,0.638097,0.953806,-0.300424,37.0,0.0,4.0,0.738308,317.34722222222223,6.795833333333333,7.2652777777777775
1630228136.0,227722490.0,37.807383,-122.499673,5.832902,-0.712541,-0.701631,36.0,10.0,4.0,0.791689,1630228136.0,338241469.0,37.807908,-122.439952,6.124566,0.702956,0.711234,37.0,0.0,0.0,0.955012,1630228136.0,338390586.0,37.809336,-122.446432,0.619118,0.951976,-0.306171,37.0,0.0,4.0,0.735755,317.34444444444443,6.796666666666667,7.265555555555555
1630228137.0,227722490.0,37.807364,-122.499697,5.831469,-0.71241,-0.701763,36.0,10.0,4.0,0.787562,1630228137.0,338241469.0,37.807928,-122.439927,6.153625,0.690828,0.723019,37.0,0.0,0.0,0.957585,1630228137.0,338390586.0,37.809335,-122.446428,0.600482,0.950062,-0.31206,37.0,0.0,4.0,0.733286,317.34166666666664,6.7975,7.265833333333333
1630228138.0,227722490.0,37.807345,-122.499722,5.830087,-0.712282,-0.701894,36.0,10.0,4.0,0.783435,1630228138.0,338241469.0,37.807948,-122.439902,6.180363,0.678518,0.734584,37.0,0.0,0.0,0.960105,1630228138.0,338390586.0,37.809334,-122.446425,0.582189,0.948059,-0.318093,37.0,0.0,4.0,0.7309,317.3388888888889,6.798333333333334,7.266111111111111
1630228139.0,227722490.0,37.807326,-122.499746,5.828754,-0.712154,-0.702023,36.0,10.0,4.0,0.77931,1630228139.0,338241469.0,37.807969,-122.439878,6.2048,0.66601,0.745943,37.0,0.0,0.0,0.96257,1630228139.0,338390586.0,37.809333,-122.446422,0.564239,0.945963,-0.324274,37.0,0.0,4.0,0.728595,317.3361111111111,6.799166666666666,7.266388888888889
1630228140.0,227722490.0,37.807307,-122.49977,5.827472,-0.712028,-0.702151,36.0,10.0,4.0,0.775186,1630228140.0,338241469.0,37.807991,-122.439854,6.226962,0.653291,0.757107,37.0,0.0,0.0,0.964977,1630228140.0,338390586.0,37.809333,-122.446419,0.546632,0.943769,-0.330605,37.0,0.0,4.0,0.726369,317.3333333333333,6.8,7.266666666666667
1630228141.0,227722490.0,37.807288,-122.499795,5.82624,-0.711904,-0.702277,36.0,10.0,4.0,0.771063,1630228141.0,338241469.0,37.808013,-122.43983,6.246881,0.640346,0.768087,37.0,0.0,0.0,0.967326,1630228141.0,338390586.0,37.809332,-122.446416,0.529366,0.941472,-0.33709,37.0,0.0,4.0,0.724222,317.3305555555556,6.800833333333333,7.266944444444444
1630228142.0,227722490.0,37.807269,-122.499819,5.825059,-0.711782,-0.702401,36.0,10.0,4.0,0.766942,1630228142.0,338241469.0,37.808035,-122.439806,6.264594,0.627159,0.778891,37.0,0.0,0.0,0.969613,1630228142.0,338390586.0,37.809331,-122.446413,0.512443,0.939068,-0.343731,37.0,0.0,4.0,0.722151,317.3277777777778,6.801666666666667,7.267222222222222
1630228143.0,227722490.0,37.80725,-122.499843,5.823927,-0.71166,-0.702524,36.0,10.0,4.0,0.762821,1630228143.0,338241469.0,37.808057,-122.439783,6.280143,0.613714,0.789528,37.0,0.0,0.0,0.971837,1630228143.0,338390586.0,37.80933,-122.44641,0.49586,0.936551,-0.350532,37.0,0.0,4.0,0.720155,317.325,6.8025,7.2675
1630228144.0,227722490.0,37.807231,-122.499867,5.822846,-0.711541,-0.702645,36.0,10.0,4.0,0.758701,1630228144.0,338241469.0,37.80808,-122.439761,6.293577,0.599995,0.800004,37.0,0.0,0.0,0.973995,1630228144.0,338390586.0,37.809329,-122.446407,0.479619,0.933916,-0.357494,37.0,0.0,4.0,0.718233,317.3222222222222,6.803333333333334,7.267777777777778
1630228145.0,227722490.0,37.807212,-122.499892,5.821815,-0.711423,-0.702764,36.0,10.0,4.0,0.754582,1630228145.0,338241469.0,37.808104,-122.439739,6.304949,0.585985,0.810322,37.0,0.0,0.0,0.976086,1630228145.0,338390586.0,37.809329,-122.446404,0.463717,0.931157,-0.364619,37.0,0.0,4.0,0.716381,317.31944444444446,6.804166666666667,7.268055555555556
1630228146.0,227722490.0,37.807193,-122.499916,5.820835,-0.711306,-0.702882,36.0,10.0,4.0,0.750464,1630228146.0,338241469.0,37.808127,-122.439717,6.314319,0.571666,0.820486,37.0,0.0,0.0,0.978106,1630228146.0,338390586.0,37.809328,-122.446402,0.448155,0.928269,-0.37191,37.0,0.0,4.0,0.7146,317.31666666666666,6.805,7.268333333333333
1630228147.0,227722490.0,37.807174,-122.49994,5.819904,-0.711191,-0.702999,36.0,10.0,4.0,0.746347,1630228147.0,338241469.0,37.808151,-122.439696,6.321752,0.55702,0.830499,37.0,0.0,0.0,0.980055,1630228147.0,338390586.0,37.809327,-122.4464,0.432932,0.925246,-0.379368,37.0,0.0,4.0,0.712888,317.31388888888887,6.805833333333333,7.268611111111111
1630228148.0,227722490.0,37.807155,-122.499964,5.819024,-0.711078,-0.703114,36.0,10.0,4.0,0.74223,1630228148.0,338241469.0,37.808176,-122.439675,6.327319,0.542029,0.84036,37.0,0.0,0.0,0.981929,1630228148.0,338390586.0,37.809326,-122.446397,0.418046,0.922083,-0.386993,37.0,0.0,4.0,0.711242,317.3111111111112,6.806666666666667,7.268888888888889
1630228149.0,227722490.0,37.807137,-122.499989,5.818194,-0.710966,-0.703227,36.0,10.0,4.0,0.738114,1630228149.0,338241469.0,37.8082,-122.439655,6.3311,0.526674,0.850067,37.0,0.0,0.0,0.983726,1630228149.0,338390586.0,37.809325,-122.446395,0.403498,0.918774,-0.394785,37.0,0.0,4.0,0.709662,317.30833333333334,6.8075,7.269166666666667
1630228150.0,227722490.0,37.807118,-122.500013,5.817414,-0.710855,-0.703338,36.0,10.0,4.0,0.734,1630228150.0,338241469.0,37.808225,-122.439636,6.333176,0.510936,0.859619,37.0,0.0,0.0,0.985443,1630228150.0,338390586.0,37.809325,-122.446393,0.389286,0.915312,-0.402744,37.0,0.0,4.0,0.708145,317.30555555555554,6.808333333333334,7.269444444444445
1630228151.0,227722490.0,37.807099,-122.500037,5.816684,-0.710747,-0.703448,36.0,10.0,4.0,0.729885,1630228151.0,338241469.0,37.80825,-122.439617,6.333641,0.494795,0.86901,37.0,0.0,0.0,0.987079,1630228151.0,338390586.0,37.809324,-122.446391,0.375409,0.911694,-0.41087,37.0,0.0,4.0,0.706691,317.3027777777778,6.809166666666667,7.269722222222223
1630228152.0,227722490.0,37.80708,-122.500061,5.816004,-0.710639,-0.703556,36.0,10.0,4.0,0.725772,1630228152.0,338241469.0,37.808276,-122.439598,6.332591,0.478232,0.878234,37.0,0.0,0.0,0.988631,1630228152.0,338390586.0,37.809323,-122.446389,0.361867,0.907913,-0.419158,37.0,0.0,4.0,0.705297,317.3,6.8100000000000005,7.27
1630228153.0,227722490.0,37.807061,-122.500085,5.815375,-0.710534,-0.703663,36.0,10.0,4.0,0.721659,1630228153.0,338241469.0,37.808301,-122.439581,6.330131,0.461227,0.887282,37.0,0.0,0.0,0.990096,1630228153.0,338390586.0,37.809323,-122.446387,0.348657,0.903965,-0.427607,37.0,0.0,4.0,0.703962,317.2972222222222,6.810833333333333,7.270277777777777
1630228154.0,227722490.0,37.807042,-122.50011,5.814796,-0.71043,-0.703768,36.0,10.0,4.0,0.717546,1630228154.0,338241469.0,37.808327,-122.439564,6.326374,0.44376,0.896146,37.0,0.0,0.0,0.991471,1630228154.0,338390586.0,37.809322,-122.446385,0.335779,0.899844,-0.436211,37.0,0.0,4.0,0.702685,317.2944444444444,6.8116666666666665,7.270555555555555
1630228155.0,227722490.0,37.807023,-122.500134,5.814267,-0.710327,-0.703871,36.0,10.0,4.0,0.713435,1630228155.0,338241469.0,37.808354,-122.439547,6.32144,0.425811,0.904812,37.0,0.0,0.0,0.992754,1630228155.0,338390586.0,37.809321,-122.446383,0.323232,0.895548,-0.444965,37.0,0.0,4.0,0.701463,317.2916666666667,6.8125,7.270833333333333
