Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618537303.0,311000112.0,37.832628,-122.461999,6.736451,0.728951,0.684566,80.0,275.0,48.0,0.980458,1618537303.0,366892000.0,37.831694,-122.463389,6.738465,0.718108,0.695931,52.0,31.0,12.0,0.980525,1618537303.0,367094360.0,37.832795,-122.461401,6.691211,0.732466,0.680804,60.0,18.0,5.0,0.984243,261.8805555555556,10.564166666666669,10.0
1618537304.0,311000112.0,37.832649,-122.46197,6.735235,0.728844,0.68468,80.0,275.0,48.0,0.978507,1618537304.0,366892000.0,37.831715,-122.463361,6.735101,0.717572,0.696484,52.0,31.0,12.0,0.978585,1618537304.0,367094360.0,37.832816,-122.461372,6.686483,0.732253,0.681032,60.0,18.0,5.0,0.982677,261.8777777777778,10.563333333333333,10.0
1618537305.0,311000112.0,37.832671,-122.461941,6.734071,0.728743,0.684787,80.0,275.0,48.0,0.976557,1618537305.0,366892000.0,37.831737,-122.463332,6.731718,0.717059,0.697012,52.0,31.0,12.0,0.976647,1618537305.0,367094360.0,37.832837,-122.461343,6.681754,0.732037,0.681265,60.0,18.0,5.0,0.981113,261.875,10.5625,10.0
1618537306.0,311000112.0,37.832692,-122.461912,6.732961,0.72865,0.684886,80.0,275.0,48.0,0.974607,1618537306.0,366892000.0,37.831759,-122.463304,6.728318,0.716569,0.697516,52.0,31.0,12.0,0.974711,1618537306.0,367094360.0,37.832858,-122.461315,6.677025,0.731818,0.6815,60.0,18.0,5.0,0.97955,261.8722222222222,10.561666666666667,10.0
1618537307.0,311000112.0,37.832713,-122.461884,6.731903,0.728564,0.684977,80.0,275.0,48.0,0.972657,1618537307.0,366892000.0,37.831781,-122.463276,6.724898,0.716102,0.697996,52.0,31.0,12.0,0.972775,1618537307.0,367094360.0,37.832879,-122.461286,6.672295,0.731594,0.68174,60.0,18.0,5.0,0.977989,261.86944444444447,10.560833333333331,10.0
1618537308.0,311000112.0,37.832735,-122.461855,6.730898,0.728486,0.685061,80.0,275.0,48.0,0.970708,1618537308.0,366892000.0,37.831802,-122.463248,6.721458,0.715658,0.698451,52.0,31.0,12.0,0.970842,1618537308.0,367094360.0,37.8329,-122.461257,6.667566,0.731368,0.681983,60.0,18.0,5.0,0.97643,261.8666666666667,10.56,10.0
1618537309.0,311000112.0,37.832756,-122.461826,6.729945,0.728414,0.685137,80.0,275.0,48.0,0.96876,1618537309.0,366892000.0,37.831824,-122.463219,6.717998,0.715237,0.698881,52.0,31.0,12.0,0.968909,1618537309.0,367094360.0,37.832921,-122.461229,6.662836,0.731137,0.682231,60.0,18.0,5.0,0.974872,261.8638888888889,10.559166666666666,10.0
1618537310.0,311000112.0,37.832777,-122.461797,6.729045,0.72835,0.685205,80.0,275.0,48.0,0.966812,1618537310.0,366892000.0,37.831846,-122.463191,6.714519,0.71484,0.699288,52.0,31.0,12.0,0.966978,1618537310.0,367094360.0,37.832942,-122.4612,6.658106,0.730903,0.682481,60.0,18.0,5.0,0.973317,261.8611111111111,10.558333333333334,10.0
1618537311.0,311000112.0,37.832799,-122.461769,6.728197,0.728293,0.685266,80.0,275.0,48.0,0.964864,1618537311.0,366892000.0,37.831867,-122.463163,6.711018,0.714466,0.69967,52.0,31.0,12.0,0.965048,1618537311.0,367094360.0,37.832963,-122.461172,6.653376,0.730665,0.682736,60.0,18.0,5.0,0.971763,261.8583333333333,10.5575,10.0
1618537312.0,311000112.0,37.83282,-122.46174,6.727379,0.728242,0.68532,80.0,275.0,48.0,0.962916,1618537312.0,366892000.0,37.831889,-122.463135,6.707496,0.714116,0.700027,52.0,31.0,12.0,0.96312,1618537312.0,367094360.0,37.832984,-122.461143,6.648645,0.730424,0.682994,60.0,18.0,5.0,0.970211,261.85555555555555,10.556666666666668,10.0
1618537313.0,311000112.0,37.832841,-122.461711,6.726499,0.72819,0.685376,80.0,275.0,48.0,0.960969,1618537313.0,366892000.0,37.831911,-122.463107,6.703952,0.713789,0.70036,52.0,31.0,12.0,0.961193,1618537313.0,367094360.0,37.833005,-122.461115,6.643915,0.730178,0.683257,60.0,18.0,5.0,0.96866,261.85277777777776,10.555833333333332,10.0
1618537314.0,311000112.0,37.832863,-122.461683,6.725534,0.728135,0.685434,80.0,275.0,48.0,0.959022,1618537314.0,366892000.0,37.831933,-122.463079,6.700387,0.713486,0.700669,52.0,31.0,12.0,0.959267,1618537314.0,367094360.0,37.833026,-122.461087,6.639184,0.729929,0.683522,60.0,18.0,5.0,0.967112,261.85,10.555,10.0
1618537315.0,311000112.0,37.832884,-122.461654,6.724484,0.728078,0.685494,80.0,275.0,48.0,0.957076,1618537315.0,366892000.0,37.831954,-122.463051,6.6968,0.713207,0.700954,52.0,31.0,12.0,0.957343,1618537315.0,367094360.0,37.833047,-122.461058,6.634454,0.729677,0.683792,60.0,18.0,5.0,0.965565,261.84722222222223,10.554166666666667,10.0
1618537316.0,311000112.0,37.832905,-122.461625,6.723349,0.728019,0.685557,80.0,275.0,48.0,0.95513,1618537316.0,366892000.0,37.831976,-122.463023,6.69319,0.712951,0.701214,52.0,31.0,12.0,0.955419,1618537316.0,367094360.0,37.833068,-122.46103,6.629723,0.72942,0.684066,60.0,18.0,5.0,0.96402,261.84444444444443,10.553333333333333,10.0
1618537317.0,311000112.0,37.832927,-122.461597,6.722129,0.727958,0.685622,80.0,275.0,48.0,0.953184,1618537317.0,366892000.0,37.831998,-122.462995,6.689558,0.712719,0.701449,52.0,31.0,12.0,0.953497,1618537317.0,367094360.0,37.833089,-122.461001,6.624993,0.72916,0.684343,60.0,18.0,5.0,0.962477,261.84166666666664,10.5525,10.0
1618537318.0,311000112.0,37.832948,-122.461568,6.720824,0.727894,0.68569,80.0,275.0,48.0,0.951239,1618537318.0,366892000.0,37.832019,-122.462967,6.685902,0.712511,0.701661,52.0,31.0,12.0,0.951577,1618537318.0,367094360.0,37.83311,-122.460973,6.620262,0.728896,0.684624,60.0,18.0,5.0,0.960936,261.8388888888889,10.551666666666666,10.0
1618537319.0,311000112.0,37.832969,-122.461539,6.719435,0.727827,0.68576,80.0,275.0,48.0,0.949294,1618537319.0,366892000.0,37.832041,-122.462939,6.682224,0.712327,0.701847,52.0,31.0,12.0,0.949657,1618537319.0,367094360.0,37.833131,-122.460945,6.615532,0.728629,0.684909,60.0,18.0,5.0,0.959397,261.8361111111111,10.550833333333332,10.0
1618537320.0,311000112.0,37.832991,-122.461511,6.71796,0.727759,0.685833,80.0,275.0,48.0,0.94735,1618537320.0,366892000.0,37.832063,-122.462911,6.678522,0.712167,0.70201,52.0,31.0,12.0,0.947739,1618537320.0,367094360.0,37.833152,-122.460917,6.610802,0.728357,0.685197,60.0,18.0,5.0,0.957859,261.8333333333333,10.55,10.0
1618537321.0,311000112.0,37.833012,-122.461482,6.716401,0.727688,0.685909,80.0,275.0,48.0,0.945407,1618537321.0,366892000.0,37.832085,-122.462884,6.674797,0.712031,0.702148,52.0,31.0,12.0,0.945822,1618537321.0,367094360.0,37.833173,-122.460888,6.606072,0.728082,0.68549,60.0,18.0,5.0,0.956323,261.8305555555556,10.549166666666666,10.0
1618537322.0,311000112.0,37.833033,-122.461453,6.714756,0.727614,0.685986,80.0,275.0,48.0,0.943464,1618537322.0,366892000.0,37.832106,-122.462856,6.671049,0.711919,0.702261,52.0,31.0,12.0,0.943906,1618537322.0,367094360.0,37.833194,-122.46086,6.601342,0.727803,0.685786,60.0,18.0,5.0,0.954789,261.8277777777778,10.548333333333334,10.0
1618537323.0,311000112.0,37.833055,-122.461425,6.713027,0.727539,0.686067,80.0,275.0,48.0,0.941521,1618537323.0,366892000.0,37.832128,-122.462828,6.667276,0.711832,0.70235,52.0,31.0,12.0,0.941992,1618537323.0,367094360.0,37.833215,-122.460832,6.596613,0.72752,0.686086,60.0,18.0,5.0,0.953257,261.825,10.5475,10.0
1618537324.0,311000112.0,37.833076,-122.461396,6.711213,0.72746,0.68615,80.0,275.0,48.0,0.939579,1618537324.0,366892000.0,37.83215,-122.4628,6.66348,0.711768,0.702414,52.0,31.0,12.0,0.940078,1618537324.0,367094360.0,37.833236,-122.460804,6.591884,0.727234,0.68639,60.0,18.0,5.0,0.951727,261.8222222222222,10.546666666666669,10.0
1618537325.0,311000112.0,37.833097,-122.461368,6.709314,0.72738,0.686235,80.0,275.0,48.0,0.937638,1618537325.0,366892000.0,37.832171,-122.462772,6.659661,0.711729,0.702454,52.0,31.0,12.0,0.938166,1618537325.0,367094360.0,37.833257,-122.460776,6.587155,0.726943,0.686698,60.0,18.0,5.0,0.950199,261.81944444444446,10.545833333333334,10.0
1618537326.0,311000112.0,37.833118,-122.461339,6.70733,0.727297,0.686323,80.0,275.0,48.0,0.935698,1618537326.0,366892000.0,37.832193,-122.462745,6.655817,0.711714,0.702469,52.0,31.0,12.0,0.936255,1618537326.0,367094360.0,37.833278,-122.460748,6.582427,0.726649,0.687009,60.0,18.0,5.0,0.948673,261.81666666666666,10.545,10.0
1618537327.0,311000112.0,37.83314,-122.46131,6.705261,0.727211,0.686414,80.0,275.0,48.0,0.933758,1618537327.0,366892000.0,37.832215,-122.462717,6.651949,0.711723,0.70246,52.0,31.0,12.0,0.934345,1618537327.0,367094360.0,37.833298,-122.46072,6.577699,0.726351,0.687324,60.0,18.0,5.0,0.947148,261.81388888888887,10.544166666666666,10.0
1618537328.0,311000112.0,37.833161,-122.461282,6.703108,0.727123,0.686507,80.0,275.0,48.0,0.931819,1618537328.0,366892000.0,37.832236,-122.462689,6.648058,0.711757,0.702426,52.0,31.0,12.0,0.932436,1618537328.0,367094360.0,37.833319,-122.460692,6.572972,0.726048,0.687644,60.0,18.0,5.0,0.945625,261.8111111111112,10.543333333333331,10.0
1618537329.0,311000112.0,37.833182,-122.461253,6.700869,0.727033,0.686602,80.0,275.0,48.0,0.929881,1618537329.0,366892000.0,37.832258,-122.462661,6.644143,0.711815,0.702367,52.0,31.0,12.0,0.930529,1618537329.0,367094360.0,37.83334,-122.460664,6.568245,0.725742,0.687966,60.0,18.0,5.0,0.944105,261.80833333333334,10.5425,10.0
1618537330.0,311000112.0,37.833204,-122.461225,6.698546,0.72694,0.686701,80.0,275.0,48.0,0.927944,1618537330.0,366892000.0,37.832279,-122.462634,6.640204,0.711898,0.702283,52.0,31.0,12.0,0.928622,1618537330.0,367094360.0,37.833361,-122.460636,6.563519,0.725433,0.688293,60.0,18.0,5.0,0.942586,261.80555555555554,10.541666666666666,10.0
1618537331.0,311000112.0,37.833225,-122.461196,6.696138,0.726845,0.686801,80.0,275.0,48.0,0.926007,1618537331.0,366892000.0,37.832301,-122.462606,6.636241,0.712005,0.702174,52.0,31.0,12.0,0.926716,1618537331.0,367094360.0,37.833382,-122.460608,6.558794,0.725119,0.688624,60.0,18.0,5.0,0.941069,261.8027777777778,10.540833333333332,10.0
1618537332.0,311000112.0,37.833246,-122.461168,6.693645,0.726748,0.686905,80.0,275.0,48.0,0.924071,1618537332.0,366892000.0,37.832322,-122.462578,6.632255,0.712137,0.702041,52.0,31.0,12.0,0.924812,1618537332.0,367094360.0,37.833403,-122.46058,6.554069,0.724801,0.688958,60.0,18.0,5.0,0.939554,261.8,10.54,10.0
1618537333.0,311000112.0,37.833267,-122.461139,6.691068,0.726648,0.68701,80.0,275.0,48.0,0.922136,1618537333.0,366892000.0,37.832344,-122.462551,6.628245,0.712293,0.701882,52.0,31.0,12.0,0.922909,1618537333.0,367094360.0,37.833424,-122.460552,6.549345,0.724479,0.689297,60.0,18.0,5.0,0.938041,261.7972222222222,10.539166666666668,10.0
1618537334.0,311000112.0,37.833289,-122.461111,6.688405,0.726545,0.687119,80.0,275.0,48.0,0.920202,1618537334.0,366892000.0,37.832366,-122.462523,6.624212,0.712474,0.701698,52.0,31.0,12.0,0.921006,1618537334.0,367094360.0,37.833445,-122.460525,6.544622,0.724153,0.689639,60.0,18.0,5.0,0.93653,261.7944444444444,10.538333333333334,10.0
1618537335.0,311000112.0,37.83331,-122.461082,6.685658,0.72644,0.68723,80.0,275.0,48.0,0.918269,1618537335.0,366892000.0,37.832387,-122.462495,6.620156,0.712679,0.70149,52.0,31.0,12.0,0.919105,1618537335.0,367094360.0,37.833466,-122.460497,6.539899,0.723824,0.689985,60.0,18.0,5.0,0.935021,261.7916666666667,10.5375,10.0
1618537336.0,311000112.0,37.833331,-122.461054,6.682826,0.726333,0.687343,80.0,275.0,48.0,0.916337,1618537336.0,366892000.0,37.832409,-122.462468,6.616077,0.71291,0.701256,52.0,31.0,12.0,0.917205,1618537336.0,367094360.0,37.833487,-122.460469,6.535178,0.72349,0.690335,60.0,18.0,5.0,0.933514,261.7888888888889,10.536666666666669,10.0
1618537337.0,311000112.0,37.833352,-122.461025,6.67991,0.726223,0.68746,80.0,275.0,48.0,0.914406,1618537337.0,366892000.0,37.83243,-122.46244,6.61199,0.713159,0.701002,52.0,31.0,12.0,0.915305,1618537337.0,367094360.0,37.833507,-122.460441,6.530457,0.723152,0.690688,60.0,18.0,5.0,0.932008,261.7861111111111,10.535833333333333,10.0
1618537338.0,311000112.0,37.833374,-122.460997,6.676908,0.72611,0.687578,80.0,275.0,48.0,0.912476,1618537338.0,366892000.0,37.832451,-122.462412,6.607956,0.713407,0.70075,52.0,31.0,12.0,0.913407,1618537338.0,367094360.0,37.833528,-122.460414,6.525737,0.722811,0.691046,60.0,18.0,5.0,0.930505,261.78333333333336,10.535,10.0
1618537339.0,311000112.0,37.833395,-122.460969,6.673822,0.725995,0.6877,80.0,275.0,48.0,0.910547,1618537339.0,366892000.0,37.832473,-122.462385,6.603989,0.713647,0.700505,52.0,31.0,12.0,0.91151,1618537339.0,367094360.0,37.833549,-122.460386,6.521019,0.722465,0.691408,60.0,18.0,5.0,0.929004,261.7805555555556,10.534166666666668,10.0
1618537340.0,311000112.0,37.833416,-122.46094,6.670651,0.725878,0.687824,80.0,275.0,48.0,0.908619,1618537340.0,366892000.0,37.832494,-122.462357,6.600088,0.713881,0.700267,52.0,31.0,12.0,0.909613,1618537340.0,367094360.0,37.83357,-122.460359,6.516301,0.722115,0.691773,60.0,18.0,5.0,0.927504,261.77777777777777,10.533333333333331,10.0
1618537341.0,311000112.0,37.833437,-122.460912,6.667396,0.725758,0.687951,80.0,275.0,48.0,0.906692,1618537341.0,366892000.0,37.832516,-122.46233,6.596255,0.714107,0.700037,52.0,31.0,12.0,0.907718,1618537341.0,367094360.0,37.833591,-122.460331,6.511585,0.721761,0.692142,60.0,18.0,5.0,0.926007,261.775,10.5325,10.0
1618537342.0,311000112.0,37.833459,-122.460883,6.664055,0.725635,0.68808,80.0,275.0,48.0,0.904766,1618537342.0,366892000.0,37.832537,-122.462302,6.592489,0.714326,0.699813,52.0,31.0,12.0,0.905823,1618537342.0,367094360.0,37.833612,-122.460303,6.50687,0.721403,0.692515,60.0,18.0,5.0,0.924512,261.77222222222224,10.531666666666666,10.0
1618537343.0,311000112.0,37.83348,-122.460855,6.66063,0.72551,0.688212,80.0,275.0,48.0,0.902842,1618537343.0,366892000.0,37.832558,-122.462274,6.588789,0.714538,0.699597,52.0,31.0,12.0,0.90393,1618537343.0,367094360.0,37.833633,-122.460276,6.502156,0.721041,0.692892,60.0,18.0,5.0,0.923018,261.76944444444445,10.530833333333334,10.0
1618537344.0,311000112.0,37.833501,-122.460827,6.657121,0.725382,0.688346,80.0,275.0,48.0,0.900918,1618537344.0,366892000.0,37.83258,-122.462247,6.585157,0.714742,0.699388,52.0,31.0,12.0,0.902037,1618537344.0,367094360.0,37.833653,-122.460248,6.497443,0.720675,0.693273,60.0,18.0,5.0,0.921527,261.76666666666665,10.53,10.0
1618537345.0,311000112.0,37.833522,-122.460798,6.653527,0.725252,0.688484,80.0,275.0,48.0,0.898996,1618537345.0,366892000.0,37.832601,-122.462219,6.581591,0.71494,0.699186,52.0,31.0,12.0,0.900145,1618537345.0,367094360.0,37.833674,-122.460221,6.492731,0.720305,0.693657,60.0,18.0,5.0,0.920038,261.7638888888889,10.529166666666669,10.0
1618537346.0,311000112.0,37.833543,-122.46077,6.649848,0.725119,0.688623,80.0,275.0,48.0,0.897075,1618537346.0,366892000.0,37.832622,-122.462192,6.578092,0.71513,0.698992,52.0,31.0,12.0,0.898254,1618537346.0,367094360.0,37.833695,-122.460194,6.488022,0.719931,0.694046,60.0,18.0,5.0,0.91855,261.7611111111111,10.528333333333332,10.0
1618537347.0,311000112.0,37.833565,-122.460742,6.646084,0.724984,0.688766,80.0,275.0,48.0,0.895155,1618537347.0,366892000.0,37.832644,-122.462164,6.57466,0.715313,0.698804,52.0,31.0,12.0,0.896364,1618537347.0,367094360.0,37.833716,-122.460166,6.483313,0.719552,0.694438,60.0,18.0,5.0,0.917065,261.7583333333333,10.5275,10.0
1618537348.0,311000112.0,37.833586,-122.460714,6.642236,0.724846,0.688911,80.0,275.0,48.0,0.893237,1618537348.0,366892000.0,37.832665,-122.462137,6.571294,0.715489,0.698624,52.0,31.0,12.0,0.894475,1618537348.0,367094360.0,37.833737,-122.460139,6.478606,0.719169,0.694835,60.0,18.0,5.0,0.915582,261.7555555555556,10.526666666666667,10.0
1618537349.0,311000112.0,37.833607,-122.460686,6.638303,0.724705,0.689059,80.0,275.0,48.0,0.891319,1618537349.0,366892000.0,37.832686,-122.462109,6.567994,0.715657,0.698452,52.0,31.0,12.0,0.892587,1618537349.0,367094360.0,37.833758,-122.460112,6.473901,0.718783,0.695235,60.0,18.0,5.0,0.914101,261.7527777777778,10.525833333333331,10.0
1618537350.0,311000112.0,37.833628,-122.460657,6.634286,0.724562,0.68921,80.0,275.0,48.0,0.889404,1618537350.0,366892000.0,37.832707,-122.462081,6.564762,0.715818,0.698287,52.0,31.0,12.0,0.8907,1618537350.0,367094360.0,37.833778,-122.460084,6.469197,0.718392,0.695639,60.0,18.0,5.0,0.912622,261.75,10.525,10.0
1618537351.0,311000112.0,37.833649,-122.460629,6.630184,0.724416,0.689363,80.0,275.0,48.0,0.887489,1618537351.0,366892000.0,37.832728,-122.462054,6.561595,0.715972,0.698129,52.0,31.0,12.0,0.888813,1618537351.0,367094360.0,37.833799,-122.460057,6.464495,0.717996,0.696047,60.0,18.0,5.0,0.911144,261.7472222222222,10.524166666666666,10.0
1618537352.0,311000112.0,37.83367,-122.460601,6.625998,0.724268,0.689519,80.0,275.0,48.0,0.885576,1618537352.0,366892000.0,37.83275,-122.462026,6.558495,0.716119,0.697978,52.0,31.0,12.0,0.886927,1618537352.0,367094360.0,37.83382,-122.46003,6.459818,0.717599,0.696456,60.0,18.0,5.0,0.909669,261.74444444444447,10.523333333333332,10.0
1618537353.0,311000112.0,37.833692,-122.460573,6.621727,0.724116,0.689678,80.0,275.0,48.0,0.883664,1618537353.0,366892000.0,37.832771,-122.461999,6.555462,0.716258,0.697835,52.0,31.0,12.0,0.885042,1618537353.0,367094360.0,37.833841,-122.460003,6.455263,0.717209,0.696858,60.0,18.0,5.0,0.908196,261.7416666666667,10.5225,10.0
1618537354.0,311000112.0,37.833713,-122.460545,6.617371,0.723963,0.689839,80.0,275.0,48.0,0.881754,1618537354.0,366892000.0,37.832792,-122.461971,6.552494,0.71639,0.6977,52.0,31.0,12.0,0.883158,1618537354.0,367094360.0,37.833862,-122.459976,6.450852,0.716828,0.69725,60.0,18.0,5.0,0.906725,261.7388888888889,10.521666666666668,10.0
1618537355.0,311000112.0,37.833734,-122.460517,6.612931,0.723806,0.690003,80.0,275.0,48.0,0.879845,1618537355.0,366892000.0,37.832813,-122.461944,6.549593,0.716515,0.697572,52.0,31.0,12.0,0.881274,1618537355.0,367094360.0,37.833882,-122.459949,6.446587,0.716458,0.697631,60.0,18.0,5.0,0.905257,261.7361111111111,10.520833333333332,10.0
1618537356.0,311000112.0,37.833755,-122.460489,6.608407,0.723647,0.69017,80.0,275.0,48.0,0.877938,1618537356.0,366892000.0,37.832834,-122.461916,6.546759,0.716632,0.697451,52.0,31.0,12.0,0.879392,1618537356.0,367094360.0,37.833903,-122.459922,6.442465,0.716096,0.698002,60.0,18.0,5.0,0.90379,261.7333333333333,10.52,10.0
1618537357.0,311000112.0,37.833776,-122.460461,6.603798,0.723485,0.69034,80.0,275.0,48.0,0.876033,1618537357.0,366892000.0,37.832855,-122.461889,6.54399,0.716742,0.697338,52.0,31.0,12.0,0.87751,1618537357.0,367094360.0,37.833924,-122.459895,6.438489,0.715745,0.698362,60.0,18.0,5.0,0.902324,261.73055555555555,10.519166666666669,10.0
1618537358.0,311000112.0,37.833797,-122.460433,6.599104,0.72332,0.690513,80.0,275.0,48.0,0.874128,1618537358.0,366892000.0,37.832877,-122.461861,6.541288,0.716845,0.697233,52.0,31.0,12.0,0.875628,1618537358.0,367094360.0,37.833945,-122.459868,6.434656,0.715403,0.698712,60.0,18.0,5.0,0.900861,261.72777777777776,10.518333333333333,10.0
1618537359.0,311000112.0,37.833818,-122.460405,6.594326,0.723153,0.690688,80.0,275.0,48.0,0.872226,1618537359.0,366892000.0,37.832898,-122.461834,6.538652,0.71694,0.697134,52.0,31.0,12.0,0.873748,1618537359.0,367094360.0,37.833966,-122.459841,6.430968,0.715071,0.699052,60.0,18.0,5.0,0.8994,261.725,10.5175,10.0
1618537360.0,311000112.0,37.833839,-122.460377,6.589464,0.722983,0.690866,80.0,275.0,48.0,0.870325,1618537360.0,366892000.0,37.832919,-122.461807,6.536082,0.717028,0.697044,52.0,31.0,12.0,0.871868,1618537360.0,367094360.0,37.833986,-122.459814,6.427424,0.714749,0.699382,60.0,18.0,5.0,0.89794,261.72222222222223,10.516666666666666,10.0
1618537361.0,311000112.0,37.83386,-122.460349,6.584517,0.72281,0.691047,80.0,275.0,48.0,0.868426,1618537361.0,366892000.0,37.83294,-122.461779,6.533578,0.717109,0.696961,52.0,31.0,12.0,0.869989,1618537361.0,367094360.0,37.834007,-122.459787,6.424024,0.714436,0.6997,60.0,18.0,5.0,0.896482,261.71944444444443,10.515833333333331,10.0
1618537362.0,311000112.0,37.833881,-122.460321,6.579486,0.722634,0.691231,80.0,275.0,48.0,0.866528,1618537362.0,366892000.0,37.832961,-122.461752,6.53114,0.717182,0.696886,52.0,31.0,12.0,0.86811,1618537362.0,367094360.0,37.834028,-122.45976,6.420768,0.714134,0.700009,60.0,18.0,5.0,0.895026,261.71666666666664,10.515,10.0
1618537363.0,311000112.0,37.833902,-122.460293,6.574371,0.722456,0.691417,80.0,275.0,48.0,0.864632,1618537363.0,366892000.0,37.832982,-122.461724,6.528768,0.717248,0.696818,52.0,31.0,12.0,0.866232,1618537363.0,367094360.0,37.834049,-122.459733,6.417655,0.713842,0.700307,60.0,18.0,5.0,0.893571,261.7138888888889,10.514166666666666,10.0
1618537364.0,311000112.0,37.833923,-122.460265,6.569171,0.722274,0.691607,80.0,275.0,48.0,0.862738,1618537364.0,366892000.0,37.833003,-122.461697,6.526462,0.717307,0.696758,52.0,31.0,12.0,0.864355,1618537364.0,367094360.0,37.83407,-122.459706,6.414686,0.71356,0.700595,60.0,18.0,5.0,0.892118,261.7111111111111,10.513333333333334,10.0
1618537365.0,311000112.0,37.833945,-122.460238,6.563887,0.72209,0.691799,80.0,275.0,48.0,0.860846,1618537365.0,366892000.0,37.833024,-122.461669,6.524222,0.717358,0.696705,52.0,31.0,12.0,0.862479,1618537365.0,367094360.0,37.83409,-122.459679,6.41186,0.713288,0.700872,60.0,18.0,5.0,0.890667,261.7083333333333,10.5125,10.0
