Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1616430549.0,367419340.0,37.807254,-122.494221,5.882656,-0.704103,-0.710098,31.0,30.0,12.0,0.939712,1616430549.0,367448040.0,37.817355,-122.463692,7.111583,0.774764,-0.63225,60.0,15.0,3.0,0.965472,1616430549.0,368052630.0,37.818073,-122.474191,8.272549,-0.977636,0.210304,60.0,42.0,10.0,0.77651,261.8,3.0,10.0
1616430550.0,367419340.0,37.807234,-122.494245,5.868471,-0.703861,-0.710338,31.0,30.0,12.0,0.936251,1616430550.0,367448040.0,37.817334,-122.463659,7.113884,0.773915,-0.633289,60.0,15.0,3.0,0.963467,1616430550.0,368052630.0,37.818081,-122.474238,8.211634,-0.977814,0.209476,60.0,42.0,10.0,0.777819,261.77777777777777,3.0,10.0
1616430551.0,367419340.0,37.807215,-122.494269,5.85453,-0.703616,-0.71058,31.0,30.0,12.0,0.932799,1616430551.0,367448040.0,37.817313,-122.463627,7.116273,0.773123,-0.634256,60.0,15.0,3.0,0.961464,1616430551.0,368052630.0,37.818089,-122.474285,8.1498,-0.977988,0.208662,60.0,42.0,10.0,0.779148,261.7555555555556,3.0,10.0
1616430552.0,367419340.0,37.807196,-122.494293,5.840832,-0.703369,-0.710825,31.0,30.0,12.0,0.929355,1616430552.0,367448040.0,37.817292,-122.463595,7.118748,0.772389,-0.63515,60.0,15.0,3.0,0.959464,1616430552.0,368052630.0,37.818097,-122.474332,8.087047,-0.978158,0.207863,60.0,42.0,10.0,0.780493,261.7333333333333,3.0,10.0
1616430553.0,367419340.0,37.807177,-122.494317,5.827379,-0.703118,-0.711073,31.0,30.0,12.0,0.925919,1616430553.0,367448040.0,37.817272,-122.463563,7.121306,0.771712,-0.635973,60.0,15.0,3.0,0.957465,1616430553.0,368052630.0,37.818105,-122.474378,8.023373,-0.978324,0.207079,60.0,42.0,10.0,0.781855,261.7111111111111,3.0,10.0
1616430554.0,367419340.0,37.807158,-122.494341,5.814171,-0.702864,-0.711324,31.0,30.0,12.0,0.922492,1616430554.0,367448040.0,37.817251,-122.463531,7.123946,0.771093,-0.636723,60.0,15.0,3.0,0.955468,1616430554.0,368052630.0,37.818112,-122.474424,7.95878,-0.978487,0.206309,60.0,42.0,10.0,0.783233,261.68888888888887,3.0,10.0
1616430555.0,367419340.0,37.807138,-122.494365,5.801206,-0.702608,-0.711577,31.0,30.0,12.0,0.919072,1616430555.0,367448040.0,37.81723,-122.463498,7.126664,0.770532,-0.637402,60.0,15.0,3.0,0.953473,1616430555.0,368052630.0,37.81812,-122.47447,7.893503,-0.978647,0.205549,60.0,42.0,10.0,0.784626,261.6666666666667,3.0,10.0
1616430556.0,367419340.0,37.807119,-122.494389,5.788485,-0.702349,-0.711833,31.0,30.0,12.0,0.915661,1616430556.0,367448040.0,37.817209,-122.463466,7.129461,0.770029,-0.638009,60.0,15.0,3.0,0.951479,1616430556.0,368052630.0,37.818128,-122.474515,7.82849,-0.978809,0.204776,60.0,42.0,10.0,0.786032,261.64444444444445,3.0,10.0
1616430557.0,367419340.0,37.8071,-122.494413,5.776009,-0.702086,-0.712092,31.0,30.0,12.0,0.912257,1616430557.0,367448040.0,37.817188,-122.463434,7.132334,0.769584,-0.638545,60.0,15.0,3.0,0.949487,1616430557.0,368052630.0,37.818135,-122.47456,7.763977,-0.978974,0.203984,60.0,42.0,10.0,0.787451,261.6222222222222,3.0,10.0
1616430558.0,367419340.0,37.807081,-122.494437,5.763777,-0.701821,-0.712353,31.0,30.0,12.0,0.908861,1616430558.0,367448040.0,37.817166,-122.463402,7.135281,0.769198,-0.63901,60.0,15.0,3.0,0.947495,1616430558.0,368052630.0,37.818142,-122.474605,7.699966,-0.979143,0.203173,60.0,42.0,10.0,0.788883,261.6,3.0,10.0
1616430559.0,367419340.0,37.807062,-122.49446,5.751789,-0.701554,-0.712617,31.0,30.0,12.0,0.905472,1616430559.0,367448040.0,37.817145,-122.46337,7.138302,0.76887,-0.639405,60.0,15.0,3.0,0.945505,1616430559.0,368052630.0,37.818149,-122.474649,7.636455,-0.979315,0.202342,60.0,42.0,10.0,0.790327,261.5777777777778,3.0,10.0
1616430560.0,367419340.0,37.807043,-122.494484,5.740045,-0.701283,-0.712883,31.0,30.0,12.0,0.902091,1616430560.0,367448040.0,37.817124,-122.463338,7.141395,0.768601,-0.639728,60.0,15.0,3.0,0.943516,1616430560.0,368052630.0,37.818157,-122.474693,7.573446,-0.97949,0.201491,60.0,42.0,10.0,0.791782,261.55555555555554,3.0,10.0
1616430561.0,367419340.0,37.807024,-122.494507,5.728546,-0.701009,-0.713152,31.0,30.0,12.0,0.898717,1616430561.0,367448040.0,37.817103,-122.463306,7.144561,0.76839,-0.639982,60.0,15.0,3.0,0.941527,1616430561.0,368052630.0,37.818164,-122.474736,7.510938,-0.979669,0.200619,60.0,42.0,10.0,0.793249,261.5333333333333,3.0,10.0
1616430562.0,367419340.0,37.807005,-122.494531,5.717291,-0.700733,-0.713424,31.0,30.0,12.0,0.895349,1616430562.0,367448040.0,37.817082,-122.463273,7.147797,0.768238,-0.640164,60.0,15.0,3.0,0.939539,1616430562.0,368052630.0,37.818171,-122.474779,7.448932,-0.979852,0.199727,60.0,42.0,10.0,0.794726,261.5111111111111,3.0,10.0
1616430563.0,367419340.0,37.806987,-122.494554,5.70628,-0.700454,-0.713698,31.0,30.0,12.0,0.891989,1616430563.0,367448040.0,37.817061,-122.463241,7.151104,0.768144,-0.640277,60.0,15.0,3.0,0.937552,1616430563.0,368052630.0,37.818178,-122.474822,7.387429,-0.980037,0.198814,60.0,42.0,10.0,0.796212,261.4888888888889,3.0,10.0
1616430564.0,367419340.0,37.806968,-122.494578,5.695514,-0.700172,-0.713974,31.0,30.0,12.0,0.888636,1616430564.0,367448040.0,37.81704,-122.463209,7.154481,0.768109,-0.640319,60.0,15.0,3.0,0.935565,1616430564.0,368052630.0,37.818184,-122.474864,7.326428,-0.980226,0.19788,60.0,42.0,10.0,0.797709,261.46666666666664,3.0,10.0
1616430565.0,367419340.0,37.806949,-122.494601,5.684992,-0.699887,-0.714253,31.0,30.0,12.0,0.885289,1616430565.0,367448040.0,37.817018,-122.463177,7.157929,0.768132,-0.640292,60.0,15.0,3.0,0.933578,1616430565.0,368052630.0,37.818191,-122.474906,7.26593,-0.980419,0.196924,60.0,42.0,10.0,0.799214,261.44444444444446,3.0,10.0
1616430566.0,367419340.0,37.80693,-122.494624,5.674714,-0.6996,-0.714535,31.0,30.0,12.0,0.881948,1616430566.0,367448040.0,37.816997,-122.463145,7.161447,0.768213,-0.640194,60.0,15.0,3.0,0.931592,1616430566.0,368052630.0,37.818198,-122.474948,7.205935,-0.980615,0.195946,60.0,42.0,10.0,0.800728,261.4222222222222,3.0,10.0
1616430567.0,367419340.0,37.806911,-122.494648,5.664681,-0.69931,-0.714819,31.0,30.0,12.0,0.878614,1616430567.0,367448040.0,37.816976,-122.463112,7.165035,0.768352,-0.640027,60.0,15.0,3.0,0.929605,1616430567.0,368052630.0,37.818204,-122.474989,7.146443,-0.980814,0.194946,60.0,42.0,10.0,0.80225,261.4,3.0,10.0
1616430568.0,367419340.0,37.806893,-122.494671,5.654892,-0.699017,-0.715105,31.0,30.0,12.0,0.875286,1616430568.0,367448040.0,37.816955,-122.46308,7.168695,0.76855,-0.63979,60.0,15.0,3.0,0.927618,1616430568.0,368052630.0,37.818211,-122.47503,7.087455,-0.981017,0.193922,60.0,42.0,10.0,0.80378,261.3777777777778,3.0,10.0
1616430569.0,367419340.0,37.806874,-122.494694,5.645348,-0.698722,-0.715394,31.0,30.0,12.0,0.871964,1616430569.0,367448040.0,37.816934,-122.463048,7.172426,0.768805,-0.639483,60.0,15.0,3.0,0.925631,1616430569.0,368052630.0,37.818217,-122.475071,7.028971,-0.981223,0.192876,60.0,42.0,10.0,0.805317,261.35555555555555,3.0,10.0
1616430570.0,367419340.0,37.806855,-122.494717,5.636048,-0.698424,-0.715685,31.0,30.0,12.0,0.868648,1616430570.0,367448040.0,37.816912,-122.463016,7.176229,0.769118,-0.639107,60.0,15.0,3.0,0.923644,1616430570.0,368052630.0,37.818223,-122.475112,6.970991,-0.981433,0.191806,60.0,42.0,10.0,0.806861,261.3333333333333,3.0,10.0
1616430571.0,367419340.0,37.806837,-122.49474,5.626992,-0.698123,-0.715978,31.0,30.0,12.0,0.865338,1616430571.0,367448040.0,37.816891,-122.462983,7.180106,0.769489,-0.638661,60.0,15.0,3.0,0.921656,1616430571.0,368052630.0,37.818229,-122.475152,6.913517,-0.981646,0.190713,60.0,42.0,10.0,0.808412,261.3111111111112,3.0,10.0
1616430572.0,367419340.0,37.806818,-122.494763,5.618181,-0.69782,-0.716274,31.0,30.0,12.0,0.862033,1616430572.0,367448040.0,37.81687,-122.462951,7.184057,0.769916,-0.638145,60.0,15.0,3.0,0.919667,1616430572.0,368052630.0,37.818236,-122.475191,6.856547,-0.981862,0.189595,60.0,42.0,10.0,0.809969,261.2888888888889,3.0,10.0
1616430573.0,367419340.0,37.806799,-122.494786,5.609615,-0.697514,-0.716571,31.0,30.0,12.0,0.858734,1616430573.0,367448040.0,37.816849,-122.462919,7.188084,0.770401,-0.63756,60.0,15.0,3.0,0.917677,1616430573.0,368052630.0,37.818242,-122.475231,6.800082,-0.982082,0.188452,60.0,42.0,10.0,0.811531,261.26666666666665,3.0,10.0
1616430574.0,367419340.0,37.806781,-122.494809,5.601293,-0.697205,-0.716872,31.0,30.0,12.0,0.85544,1616430574.0,367448040.0,37.816827,-122.462886,7.192188,0.770942,-0.636905,60.0,15.0,3.0,0.915687,1616430574.0,368052630.0,37.818248,-122.47527,6.744123,-0.982306,0.187285,60.0,42.0,10.0,0.8131,261.2444444444444,3.0,10.0
1616430575.0,367419340.0,37.806762,-122.494832,5.593215,-0.696894,-0.717174,31.0,30.0,12.0,0.852151,1616430575.0,367448040.0,37.816806,-122.462854,7.196372,0.77154,-0.636181,60.0,15.0,3.0,0.913695,1616430575.0,368052630.0,37.818253,-122.475309,6.688671,-0.982532,0.186092,60.0,42.0,10.0,0.814673,261.22222222222223,3.0,10.0
1616430576.0,367419340.0,37.806744,-122.494855,5.585383,-0.696581,-0.717478,31.0,30.0,12.0,0.848867,1616430576.0,367448040.0,37.816785,-122.462821,7.200635,0.772194,-0.635387,60.0,15.0,3.0,0.911702,1616430576.0,368052630.0,37.818259,-122.475347,6.633725,-0.982762,0.184874,60.0,42.0,10.0,0.816251,261.2,3.0,10.0
1616430577.0,367419340.0,37.806725,-122.494878,5.577794,-0.696265,-0.717785,31.0,30.0,12.0,0.845588,1616430577.0,367448040.0,37.816764,-122.462789,7.204982,0.772904,-0.634523,60.0,15.0,3.0,0.909707,1616430577.0,368052630.0,37.818265,-122.475385,6.579286,-0.982996,0.183629,60.0,42.0,10.0,0.817833,261.1777777777778,3.0,10.0
1616430578.0,367419340.0,37.806706,-122.4949,5.570451,-0.695947,-0.718094,31.0,30.0,12.0,0.842314,1616430578.0,367448040.0,37.816743,-122.462756,7.209413,0.773669,-0.63359,60.0,15.0,3.0,0.907711,1616430578.0,368052630.0,37.81827,-122.475423,6.525354,-0.983232,0.182358,60.0,42.0,10.0,0.81942,261.1555555555556,3.0,10.0
1616430579.0,367419340.0,37.806688,-122.494923,5.563352,-0.695626,-0.718404,31.0,30.0,12.0,0.839045,1616430579.0,367448040.0,37.816722,-122.462723,7.213932,0.774489,-0.632587,60.0,15.0,3.0,0.905713,1616430579.0,368052630.0,37.818276,-122.475461,6.47193,-0.983472,0.18106,60.0,42.0,10.0,0.82101,261.1333333333333,3.0,10.0
1616430580.0,367419340.0,37.806669,-122.494946,5.556498,-0.695303,-0.718717,31.0,30.0,12.0,0.83578,1616430580.0,367448040.0,37.816701,-122.462691,7.21854,0.775364,-0.631515,60.0,15.0,3.0,0.903714,1616430580.0,368052630.0,37.818281,-122.475498,6.419014,-0.983715,0.179735,60.0,42.0,10.0,0.822604,261.1111111111111,3.0,10.0
1616430581.0,367419340.0,37.806651,-122.494968,5.549888,-0.694977,-0.719032,31.0,30.0,12.0,0.832519,1616430581.0,367448040.0,37.816679,-122.462658,7.223241,0.776293,-0.630372,60.0,15.0,3.0,0.901712,1616430581.0,368052630.0,37.818287,-122.475535,6.366607,-0.983961,0.178382,60.0,42.0,10.0,0.824202,261.0888888888889,3.0,10.0
1616430582.0,367419340.0,37.806633,-122.494991,5.543523,-0.694649,-0.719348,31.0,30.0,12.0,0.829263,1616430582.0,367448040.0,37.816658,-122.462625,7.228037,0.777276,-0.62916,60.0,15.0,3.0,0.899708,1616430582.0,368052630.0,37.818292,-122.475572,6.314708,-0.984211,0.177002,60.0,42.0,10.0,0.825802,261.06666666666666,3.0,10.0
1616430583.0,367419340.0,37.806614,-122.495013,5.537403,-0.694319,-0.719667,31.0,30.0,12.0,0.82601,1616430583.0,367448040.0,37.816637,-122.462592,7.232931,0.778312,-0.627878,60.0,15.0,3.0,0.897702,1616430583.0,368052630.0,37.818297,-122.475608,6.263319,-0.984463,0.175593,60.0,42.0,10.0,0.827405,261.0444444444444,3.0,10.0
1616430584.0,367419340.0,37.806596,-122.495036,5.531528,-0.693987,-0.719988,31.0,30.0,12.0,0.822762,1616430584.0,367448040.0,37.816616,-122.462559,7.237927,0.779401,-0.626525,60.0,15.0,3.0,0.895693,1616430584.0,368052630.0,37.818302,-122.475644,6.21244,-0.984718,0.174155,60.0,42.0,10.0,0.829011,261.02222222222224,3.0,10.0
1616430585.0,367419340.0,37.806577,-122.495058,5.525897,-0.693652,-0.72031,31.0,30.0,12.0,0.819517,1616430585.0,367448040.0,37.816595,-122.462526,7.243027,0.780542,-0.625103,60.0,15.0,3.0,0.893682,1616430585.0,368052630.0,37.818307,-122.47568,6.162072,-0.984977,0.172688,60.0,42.0,10.0,0.830619,261.0,3.0,10.0
1616430586.0,367419340.0,37.806559,-122.495081,5.520511,-0.693316,-0.720634,31.0,30.0,12.0,0.816276,1616430586.0,367448040.0,37.816574,-122.462493,7.248236,0.781735,-0.62361,60.0,15.0,3.0,0.891668,1616430586.0,368052630.0,37.818312,-122.475716,6.112214,-0.985238,0.171192,60.0,42.0,10.0,0.83223,260.97777777777776,3.0,10.0
1616430587.0,367419340.0,37.80654,-122.495103,5.51537,-0.692977,-0.72096,31.0,30.0,12.0,0.813038,1616430587.0,367448040.0,37.816553,-122.46246,7.253557,0.78298,-0.622047,60.0,15.0,3.0,0.889652,1616430587.0,368052630.0,37.818317,-122.475751,6.062868,-0.985502,0.169666,60.0,42.0,10.0,0.833842,260.9555555555556,3.0,10.0
1616430588.0,367419340.0,37.806522,-122.495126,5.510473,-0.692636,-0.721287,31.0,30.0,12.0,0.809804,1616430588.0,367448040.0,37.816533,-122.462427,7.258993,0.784274,-0.620414,60.0,15.0,3.0,0.887632,1616430588.0,368052630.0,37.818322,-122.475786,6.014033,-0.985768,0.16811,60.0,42.0,10.0,0.835456,260.93333333333334,3.0,10.0
1616430589.0,367419340.0,37.806504,-122.495148,5.505822,-0.692293,-0.721617,31.0,30.0,12.0,0.806573,1616430589.0,367448040.0,37.816512,-122.462393,7.264549,0.785619,-0.61871,60.0,15.0,3.0,0.885609,1616430589.0,368052630.0,37.818326,-122.475821,5.965711,-0.986037,0.166524,60.0,42.0,10.0,0.837071,260.9111111111111,3.0,10.0
1616430590.0,367419340.0,37.806485,-122.49517,5.501415,-0.691948,-0.721947,31.0,30.0,12.0,0.803345,1616430590.0,367448040.0,37.816491,-122.46236,7.27023,0.787013,-0.616936,60.0,15.0,3.0,0.883582,1616430590.0,368052630.0,37.818331,-122.475855,5.917901,-0.986309,0.164906,60.0,42.0,10.0,0.838687,260.8888888888889,3.0,10.0
1616430591.0,367419340.0,37.806467,-122.495193,5.497253,-0.691601,-0.72228,31.0,30.0,12.0,0.800119,1616430591.0,367448040.0,37.81647,-122.462326,7.276038,0.788456,-0.615091,60.0,15.0,3.0,0.881552,1616430591.0,368052630.0,37.818335,-122.475889,5.870605,-0.986583,0.163258,60.0,42.0,10.0,0.840305,260.8666666666667,3.0,10.0
1616430592.0,367419340.0,37.806449,-122.495215,5.493336,-0.691252,-0.722614,31.0,30.0,12.0,0.796897,1616430592.0,367448040.0,37.81645,-122.462293,7.281979,0.789947,-0.613175,60.0,15.0,3.0,0.879519,1616430592.0,368052630.0,37.81834,-122.475923,5.823823,-0.98686,0.161578,60.0,42.0,10.0,0.841924,260.84444444444443,3.0,10.0
1616430593.0,367419340.0,37.80643,-122.495237,5.489664,-0.690901,-0.722949,31.0,30.0,12.0,0.793677,1616430593.0,367448040.0,37.816429,-122.462259,7.288058,0.791486,-0.611188,60.0,15.0,3.0,0.877481,1616430593.0,368052630.0,37.818344,-122.475957,5.777556,-0.987139,0.159866,60.0,42.0,10.0,0.843543,260.8222222222222,3.0,10.0
1616430594.0,367419340.0,37.806412,-122.495259,5.486237,-0.690548,-0.723286,31.0,30.0,12.0,0.79046,1616430594.0,367448040.0,37.816408,-122.462225,7.294279,0.79307,-0.60913,60.0,15.0,3.0,0.87544,1616430594.0,368052630.0,37.818349,-122.47599,5.731803,-0.98742,0.158122,60.0,42.0,10.0,0.845163,260.8,3.0,10.0
1616430595.0,367419340.0,37.806393,-122.495281,5.483055,-0.690194,-0.723625,31.0,30.0,12.0,0.787245,1616430595.0,367448040.0,37.816388,-122.462191,7.300647,0.794701,-0.607001,60.0,15.0,3.0,0.873395,1616430595.0,368052630.0,37.818353,-122.476023,5.686566,-0.987703,0.156345,60.0,42.0,10.0,0.846784,260.77777777777777,3.0,10.0
1616430596.0,367419340.0,37.806375,-122.495304,5.480118,-0.689837,-0.723964,31.0,30.0,12.0,0.784032,1616430596.0,367448040.0,37.816367,-122.462157,7.307167,0.796377,-0.6048,60.0,15.0,3.0,0.871345,1616430596.0,368052630.0,37.818357,-122.476056,5.641845,-0.987987,0.154535,60.0,42.0,10.0,0.848404,260.7555555555556,3.0,10.0
1616430597.0,367419340.0,37.806357,-122.495326,5.477425,-0.689479,-0.724305,31.0,30.0,12.0,0.780821,1616430597.0,367448040.0,37.816347,-122.462123,7.313844,0.798097,-0.602529,60.0,15.0,3.0,0.869291,1616430597.0,368052630.0,37.818361,-122.476089,5.59764,-0.988274,0.152693,60.0,42.0,10.0,0.850025,260.7333333333333,3.0,10.0
1616430598.0,367419340.0,37.806338,-122.495348,5.474978,-0.689119,-0.724648,31.0,30.0,12.0,0.777612,1616430598.0,367448040.0,37.816326,-122.462089,7.320684,0.799861,-0.600185,60.0,15.0,3.0,0.867232,1616430598.0,368052630.0,37.818365,-122.476121,5.553953,-0.988562,0.150817,60.0,42.0,10.0,0.851646,260.7111111111111,3.0,10.0
1616430599.0,367419340.0,37.80632,-122.49537,5.472735,-0.68876,-0.72499,31.0,30.0,12.0,0.774405,1616430599.0,367448040.0,37.816306,-122.462055,7.327692,0.801667,-0.597771,60.0,15.0,3.0,0.865169,1616430599.0,368052630.0,37.818369,-122.476154,5.510784,-0.988851,0.148907,60.0,42.0,10.0,0.853267,260.68888888888887,3.0,10.0
1616430600.0,367419340.0,37.806302,-122.495392,5.470536,-0.688407,-0.725325,31.0,30.0,12.0,0.7712,1616430600.0,367448040.0,37.816286,-122.46202,7.334874,0.803515,-0.595284,60.0,15.0,3.0,0.8631,1616430600.0,368052630.0,37.818372,-122.476185,5.468133,-0.989142,0.146964,60.0,42.0,10.0,0.854888,260.6666666666667,3.0,10.0
1616430601.0,367419340.0,37.806283,-122.495414,5.468339,-0.688063,-0.725651,31.0,30.0,12.0,0.767996,1616430601.0,367448040.0,37.816266,-122.461986,7.342236,0.805404,-0.592726,60.0,15.0,3.0,0.861027,1616430601.0,368052630.0,37.818376,-122.476217,5.426001,-0.989434,0.144986,60.0,42.0,10.0,0.856509,260.64444444444445,3.0,10.0
1616430602.0,367419340.0,37.806265,-122.495436,5.466146,-0.687728,-0.725969,31.0,30.0,12.0,0.764794,1616430602.0,367448040.0,37.816245,-122.461951,7.349784,0.807333,-0.590096,60.0,15.0,3.0,0.858948,1616430602.0,368052630.0,37.81838,-122.476249,5.384389,-0.989727,0.142973,60.0,42.0,10.0,0.858129,260.6222222222222,3.0,10.0
1616430603.0,367419340.0,37.806247,-122.495458,5.463955,-0.687401,-0.726278,31.0,30.0,12.0,0.761593,1616430603.0,367448040.0,37.816225,-122.461916,7.357524,0.809301,-0.587394,60.0,15.0,3.0,0.856865,1616430603.0,368052630.0,37.818383,-122.47628,5.343297,-0.99002,0.140926,60.0,42.0,10.0,0.859749,260.6,3.0,10.0
