Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624121389.0,338124707.0,37.853519,-122.456508,2.780516,0.999945,-0.01052,37.0,11.0,3.0,0.970042,1624121389.0,366742520.0,37.827096,-122.476189,10.502517,-0.542513,-0.840047,60.0,14.0,5.0,0.949151,1624121389.0,367080920.0,37.844806,-122.470452,5.698167,0.285501,-0.958378,37.0,10.0,3.0,0.959474,339.46944444444443,8.053055555555556,9.946944444444444
1624121390.0,338124707.0,37.853519,-122.456491,2.782228,0.999941,-0.010837,37.0,11.0,3.0,0.967037,1624121390.0,366742520.0,37.827055,-122.476223,10.467619,-0.542597,-0.839993,60.0,14.0,5.0,0.94419,1624121390.0,367080920.0,37.844781,-122.470442,5.712023,0.286342,-0.958128,37.0,10.0,3.0,0.955364,339.47222222222223,8.052777777777777,9.947222222222225
1624121391.0,338124707.0,37.853519,-122.456475,2.783968,0.999938,-0.011159,37.0,11.0,3.0,0.96403,1624121391.0,366742520.0,37.827014,-122.476256,10.432225,-0.542689,-0.839934,60.0,14.0,5.0,0.939252,1624121391.0,367080920.0,37.844755,-122.470432,5.726012,0.28712,-0.957894,37.0,10.0,3.0,0.951243,339.475,8.0525,9.9475
1624121392.0,338124707.0,37.853518,-122.456459,2.785735,0.999934,-0.011484,37.0,11.0,3.0,0.961021,1624121392.0,366742520.0,37.826973,-122.476289,10.396334,-0.54279,-0.839868,60.0,14.0,5.0,0.934338,1624121392.0,367080920.0,37.84473,-122.470423,5.740132,0.287838,-0.957679,37.0,10.0,3.0,0.947112,339.47777777777776,8.052222222222222,9.947777777777778
1624121393.0,338124707.0,37.853518,-122.456442,2.787528,0.99993,-0.011813,37.0,11.0,3.0,0.95801,1624121393.0,366742520.0,37.826933,-122.476322,10.359946,-0.542901,-0.839797,60.0,14.0,5.0,0.929448,1624121393.0,367080920.0,37.844705,-122.470413,5.754382,0.288494,-0.957482,37.0,10.0,3.0,0.94297,339.48055555555555,8.051944444444445,9.948055555555555
1624121394.0,338124707.0,37.853518,-122.456426,2.789349,0.999926,-0.012147,37.0,11.0,3.0,0.954997,1624121394.0,366742520.0,37.826893,-122.476355,10.323061,-0.54302,-0.83972,60.0,14.0,5.0,0.924581,1624121394.0,367080920.0,37.844679,-122.470403,5.768763,0.289091,-0.957302,37.0,10.0,3.0,0.938817,339.4833333333333,8.051666666666666,9.948333333333334
1624121395.0,338124707.0,37.853518,-122.45641,2.791196,0.999922,-0.012485,37.0,11.0,3.0,0.951982,1624121395.0,366742520.0,37.826853,-122.476388,10.28568,-0.543149,-0.839636,60.0,14.0,5.0,0.919739,1624121395.0,367080920.0,37.844654,-122.470394,5.783272,0.289627,-0.95714,37.0,10.0,3.0,0.934654,339.4861111111111,8.051388888888889,9.948611111111113
1624121396.0,338124707.0,37.853518,-122.456393,2.79307,0.999918,-0.012826,37.0,11.0,3.0,0.948965,1624121396.0,366742520.0,37.826813,-122.476421,10.247802,-0.543288,-0.839547,60.0,14.0,5.0,0.914922,1624121396.0,367080920.0,37.844628,-122.470384,5.79791,0.290103,-0.956995,37.0,10.0,3.0,0.930479,339.4888888888889,8.051111111111112,9.948888888888888
1624121397.0,338124707.0,37.853518,-122.456377,2.794972,0.999913,-0.013172,37.0,11.0,3.0,0.945946,1624121397.0,366742520.0,37.826773,-122.476453,10.209428,-0.543436,-0.839451,60.0,14.0,5.0,0.91013,1624121397.0,367080920.0,37.844602,-122.470374,5.812676,0.290521,-0.956869,37.0,10.0,3.0,0.926294,339.4916666666667,8.050833333333333,9.949166666666668
1624121398.0,338124707.0,37.853517,-122.456361,2.7969,0.999909,-0.013521,37.0,11.0,3.0,0.942925,1624121398.0,366742520.0,37.826733,-122.476486,10.170557,-0.543593,-0.839349,60.0,14.0,5.0,0.905362,1624121398.0,367080920.0,37.844577,-122.470364,5.82757,0.29088,-0.95676,37.0,10.0,3.0,0.922097,339.49444444444447,8.050555555555556,9.949444444444444
1624121399.0,338124707.0,37.853517,-122.456344,2.798856,0.999904,-0.013875,37.0,11.0,3.0,0.939902,1624121399.0,366742520.0,37.826694,-122.476518,10.13119,-0.543761,-0.83924,60.0,14.0,5.0,0.90062,1624121399.0,367080920.0,37.844551,-122.470354,5.842591,0.29118,-0.956668,37.0,10.0,3.0,0.91789,339.4972222222222,8.050277777777778,9.949722222222222
1624121400.0,338124707.0,37.853517,-122.456328,2.800838,0.999899,-0.014232,37.0,11.0,3.0,0.936877,1624121400.0,366742520.0,37.826654,-122.47655,10.091326,-0.543938,-0.839125,60.0,14.0,5.0,0.895903,1624121400.0,367080920.0,37.844525,-122.470344,5.857738,0.291423,-0.956594,37.0,10.0,3.0,0.913672,339.5,8.05,9.95
1624121401.0,338124707.0,37.853517,-122.456311,2.802848,0.999894,-0.014594,37.0,11.0,3.0,0.933849,1624121401.0,366742520.0,37.826615,-122.476582,10.050966,-0.544126,-0.839004,60.0,14.0,5.0,0.891212,1624121401.0,367080920.0,37.844499,-122.470334,5.873013,0.291609,-0.956538,37.0,10.0,3.0,0.909442,339.5027777777778,8.049722222222222,9.950277777777778
1624121402.0,338124707.0,37.853517,-122.456295,2.804884,0.999888,-0.014959,37.0,11.0,3.0,0.93082,1624121402.0,366742520.0,37.826576,-122.476614,10.010111,-0.544324,-0.838875,60.0,14.0,5.0,0.886546,1624121402.0,367080920.0,37.844473,-122.470324,5.888413,0.291737,-0.956498,37.0,10.0,3.0,0.905201,339.5055555555556,8.049444444444445,9.950555555555557
1624121403.0,338124707.0,37.853517,-122.456279,2.806948,0.999883,-0.015328,37.0,11.0,3.0,0.927788,1624121403.0,366742520.0,37.826537,-122.476646,9.968759,-0.544532,-0.83874,60.0,14.0,5.0,0.881907,1624121403.0,367080920.0,37.844447,-122.470314,5.90394,0.29181,-0.956476,37.0,10.0,3.0,0.900949,339.5083333333333,8.049166666666666,9.950833333333334
1624121404.0,338124707.0,37.853516,-122.456262,2.809038,0.999877,-0.015701,37.0,11.0,3.0,0.924754,1624121404.0,366742520.0,37.826499,-122.476678,9.926911,-0.544751,-0.838598,60.0,14.0,5.0,0.877294,1624121404.0,367080920.0,37.844421,-122.470304,5.919593,0.291826,-0.956471,37.0,10.0,3.0,0.896686,339.5111111111111,8.04888888888889,9.95111111111111
1624121405.0,338124707.0,37.853516,-122.456246,2.811156,0.999871,-0.016078,37.0,11.0,3.0,0.921718,1624121405.0,366742520.0,37.82646,-122.47671,9.884567,-0.544981,-0.838449,60.0,14.0,5.0,0.872707,1624121405.0,367080920.0,37.844395,-122.470294,5.935373,0.291787,-0.956483,37.0,10.0,3.0,0.892412,339.5138888888889,8.04861111111111,9.95138888888889
1624121406.0,338124707.0,37.853516,-122.456229,2.813301,0.999865,-0.016459,37.0,11.0,3.0,0.918679,1624121406.0,366742520.0,37.826422,-122.476741,9.841727,-0.545221,-0.838292,60.0,14.0,5.0,0.868147,1624121406.0,367080920.0,37.844368,-122.470284,5.951278,0.291692,-0.956512,37.0,10.0,3.0,0.888126,339.51666666666665,8.048333333333334,9.951666666666666
1624121407.0,338124707.0,37.853516,-122.456213,2.815473,0.999858,-0.016843,37.0,11.0,3.0,0.915638,1624121407.0,366742520.0,37.826384,-122.476773,9.798391,-0.545473,-0.838129,60.0,14.0,5.0,0.863615,1624121407.0,367080920.0,37.844342,-122.470274,5.96731,0.291543,-0.956558,37.0,10.0,3.0,0.883829,339.51944444444445,8.048055555555555,9.951944444444443
1624121408.0,338124707.0,37.853516,-122.456196,2.817672,0.999852,-0.017231,37.0,11.0,3.0,0.912595,1624121408.0,366742520.0,37.826346,-122.476804,9.75456,-0.545736,-0.837957,60.0,14.0,5.0,0.859109,1624121408.0,367080920.0,37.844316,-122.470263,5.983468,0.29134,-0.95662,37.0,10.0,3.0,0.87952,339.52222222222224,8.047777777777778,9.952222222222222
1624121409.0,338124707.0,37.853515,-122.45618,2.819898,0.999845,-0.017624,37.0,11.0,3.0,0.909549,1624121409.0,366742520.0,37.826308,-122.476835,9.710234,-0.54601,-0.837779,60.0,14.0,5.0,0.85463,1624121409.0,367080920.0,37.844289,-122.470253,5.999753,0.291083,-0.956698,37.0,10.0,3.0,0.8752,339.525,8.0475,9.9525
1624121410.0,338124707.0,37.853515,-122.456163,2.822152,0.999838,-0.018019,37.0,11.0,3.0,0.906501,1624121410.0,366742520.0,37.82627,-122.476866,9.665412,-0.546296,-0.837592,60.0,14.0,5.0,0.850179,1624121410.0,367080920.0,37.844263,-122.470243,6.016165,0.290773,-0.956792,37.0,10.0,3.0,0.870868,339.52777777777777,8.047222222222222,9.952777777777778
1624121411.0,338124707.0,37.853515,-122.456147,2.824432,0.99983,-0.018419,37.0,11.0,3.0,0.903451,1624121411.0,366742520.0,37.826233,-122.476897,9.620094,-0.546593,-0.837398,60.0,14.0,5.0,0.845755,1624121411.0,367080920.0,37.844236,-122.470233,6.032704,0.290409,-0.956903,37.0,10.0,3.0,0.866524,339.5305555555556,8.046944444444444,9.953055555555556
1624121412.0,338124707.0,37.853515,-122.45613,2.82674,0.999823,-0.018822,37.0,11.0,3.0,0.900397,1624121412.0,366742520.0,37.826196,-122.476928,9.574282,-0.546903,-0.837196,60.0,14.0,5.0,0.84136,1624121412.0,367080920.0,37.844209,-122.470222,6.049371,0.289994,-0.957029,37.0,10.0,3.0,0.862169,339.53333333333336,8.046666666666667,9.953333333333331
1624121413.0,338124707.0,37.853514,-122.456114,2.829075,0.999815,-0.019229,37.0,11.0,3.0,0.897342,1624121413.0,366742520.0,37.826158,-122.476959,9.527974,-0.547225,-0.836985,60.0,14.0,5.0,0.836992,1624121413.0,367080920.0,37.844183,-122.470212,6.066165,0.289526,-0.95717,37.0,10.0,3.0,0.857803,339.5361111111111,8.046388888888888,9.953611111111112
1624121414.0,338124707.0,37.853514,-122.456097,2.831437,0.999807,-0.01964,37.0,11.0,3.0,0.894284,1624121414.0,366742520.0,37.826122,-122.476989,9.481172,-0.54756,-0.836767,60.0,14.0,5.0,0.832653,1624121414.0,367080920.0,37.844156,-122.470202,6.083089,0.289006,-0.957327,37.0,10.0,3.0,0.853424,339.5388888888889,8.046111111111111,9.953888888888889
1624121415.0,338124707.0,37.853514,-122.45608,2.833827,0.999799,-0.020054,37.0,11.0,3.0,0.891223,1624121415.0,366742520.0,37.826085,-122.47702,9.433875,-0.547907,-0.836539,60.0,14.0,5.0,0.828342,1624121415.0,367080920.0,37.844129,-122.470192,6.100141,0.288436,-0.957499,37.0,10.0,3.0,0.849034,339.5416666666667,8.045833333333333,9.954166666666667
1624121416.0,338124707.0,37.853514,-122.456064,2.836243,0.99979,-0.020472,37.0,11.0,3.0,0.88816,1624121416.0,366742520.0,37.826048,-122.47705,9.386084,-0.548267,-0.836303,60.0,14.0,5.0,0.824059,1624121416.0,367080920.0,37.844102,-122.470181,6.117324,0.287815,-0.957686,37.0,10.0,3.0,0.844632,339.5444444444444,8.045555555555556,9.954444444444444
1624121417.0,338124707.0,37.853513,-122.456047,2.838687,0.999782,-0.020893,37.0,11.0,3.0,0.885094,1624121417.0,366742520.0,37.826012,-122.47708,9.337798,-0.54864,-0.836059,60.0,14.0,5.0,0.819806,1624121417.0,367080920.0,37.844075,-122.470171,6.134636,0.287143,-0.957888,37.0,10.0,3.0,0.840217,339.5472222222222,8.045277777777777,9.954722222222223
1624121418.0,338124707.0,37.853513,-122.456031,2.841158,0.999773,-0.021318,37.0,11.0,3.0,0.882026,1624121418.0,366742520.0,37.825976,-122.47711,9.289018,-0.549027,-0.835805,60.0,14.0,5.0,0.815581,1624121418.0,367080920.0,37.844047,-122.470161,6.15208,0.286422,-0.958104,37.0,10.0,3.0,0.835791,339.55,8.045,9.955
1624121419.0,338124707.0,37.853513,-122.456014,2.843657,0.999764,-0.021747,37.0,11.0,3.0,0.878954,1624121419.0,366742520.0,37.82594,-122.47714,9.239811,-0.549441,-0.835533,60.0,14.0,5.0,0.811385,1624121419.0,367080920.0,37.84402,-122.47015,6.169656,0.285651,-0.958334,37.0,10.0,3.0,0.831353,339.5527777777778,8.044722222222223,9.955277777777775
1624121420.0,338124707.0,37.853512,-122.455997,2.846182,0.999754,-0.022179,37.0,11.0,3.0,0.875881,1624121420.0,366742520.0,37.825904,-122.47717,9.190448,-0.549934,-0.835208,60.0,14.0,5.0,0.807218,1624121420.0,367080920.0,37.843993,-122.47014,6.187364,0.284831,-0.958578,37.0,10.0,3.0,0.826903,339.55555555555554,8.044444444444444,9.955555555555556
1624121421.0,338124707.0,37.853512,-122.455981,2.848735,0.999744,-0.022615,37.0,11.0,3.0,0.872804,1624121421.0,366742520.0,37.825869,-122.477199,9.140999,-0.550521,-0.834822,60.0,14.0,5.0,0.80308,1624121421.0,367080920.0,37.843965,-122.47013,6.205206,0.283963,-0.958835,37.0,10.0,3.0,0.822441,339.55833333333334,8.044166666666667,9.955833333333333
1624121422.0,338124707.0,37.853512,-122.455964,2.851316,0.999734,-0.023054,37.0,11.0,3.0,0.869724,1624121422.0,366742520.0,37.825833,-122.477229,9.091465,-0.551203,-0.834371,60.0,14.0,5.0,0.798971,1624121422.0,367080920.0,37.843938,-122.470119,6.223182,0.283047,-0.959106,37.0,10.0,3.0,0.817967,339.5611111111112,8.043888888888889,9.956111111111111
1624121423.0,338124707.0,37.853512,-122.455947,2.853923,0.999724,-0.023497,37.0,11.0,3.0,0.866642,1624121423.0,366742520.0,37.825798,-122.477258,9.041848,-0.551982,-0.833856,60.0,14.0,5.0,0.794889,1624121423.0,367080920.0,37.84391,-122.470109,6.241293,0.282083,-0.95939,37.0,10.0,3.0,0.813481,339.56388888888887,8.043611111111112,9.956388888888888
1624121424.0,338124707.0,37.853511,-122.45593,2.856559,0.999713,-0.023943,37.0,11.0,3.0,0.863557,1624121424.0,366742520.0,37.825763,-122.477287,8.992152,-0.552859,-0.833275,60.0,14.0,5.0,0.790835,1624121424.0,367080920.0,37.843882,-122.470099,6.25954,0.281071,-0.959687,37.0,10.0,3.0,0.808982,339.56666666666666,8.043333333333333,9.956666666666669
1624121425.0,338124707.0,37.853511,-122.455914,2.859221,0.999702,-0.024392,37.0,11.0,3.0,0.860469,1624121425.0,366742520.0,37.825729,-122.477317,8.94238,-0.553836,-0.832626,60.0,14.0,5.0,0.786809,1624121425.0,367080920.0,37.843855,-122.470088,6.277925,0.280013,-0.959996,37.0,10.0,3.0,0.804471,339.56944444444446,8.043055555555556,9.956944444444444
1624121426.0,338124707.0,37.853511,-122.455897,2.861911,0.999691,-0.024845,37.0,11.0,3.0,0.857378,1624121426.0,366742520.0,37.825694,-122.477346,8.892536,-0.554914,-0.831907,60.0,14.0,5.0,0.782809,1624121426.0,367080920.0,37.843827,-122.470078,6.296448,0.278909,-0.960318,37.0,10.0,3.0,0.799948,339.5722222222222,8.042777777777777,9.957222222222224
1624121427.0,338124707.0,37.85351,-122.45588,2.864628,0.99968,-0.025302,37.0,11.0,3.0,0.854285,1624121427.0,366742520.0,37.82566,-122.477374,8.842623,-0.556095,-0.831119,60.0,14.0,5.0,0.778835,1624121427.0,367080920.0,37.843799,-122.470068,6.315111,0.277758,-0.960651,37.0,10.0,3.0,0.795412,339.575,8.0425,9.9575
1624121428.0,338124707.0,37.85351,-122.455863,2.867373,0.999668,-0.025761,37.0,11.0,3.0,0.851188,1624121428.0,366742520.0,37.825626,-122.477403,8.792646,-0.55738,-0.830257,60.0,14.0,5.0,0.774888,1624121428.0,367080920.0,37.843771,-122.470057,6.333914,0.276562,-0.960996,37.0,10.0,3.0,0.790864,339.5777777777778,8.042222222222222,9.957777777777778
1624121429.0,338124707.0,37.85351,-122.455847,2.870145,0.999656,-0.026224,37.0,11.0,3.0,0.848088,1624121429.0,366742520.0,37.825592,-122.477432,8.74261,-0.558771,-0.829322,60.0,14.0,5.0,0.770965,1624121429.0,367080920.0,37.843743,-122.470047,6.352859,0.275321,-0.961352,37.0,10.0,3.0,0.786304,339.5805555555556,8.041944444444445,9.958055555555555
1624121430.0,338124707.0,37.853509,-122.45583,2.872944,0.999644,-0.02669,37.0,11.0,3.0,0.844986,1624121430.0,366742520.0,37.825559,-122.477461,8.69252,-0.560268,-0.828311,60.0,14.0,5.0,0.767068,1624121430.0,367080920.0,37.843714,-122.470037,6.371947,0.274035,-0.96172,37.0,10.0,3.0,0.781731,339.5833333333333,8.041666666666666,9.958333333333334
1624121431.0,338124707.0,37.853509,-122.455813,2.875771,0.999631,-0.02716,37.0,11.0,3.0,0.84188,1624121431.0,366742520.0,37.825526,-122.477489,8.642382,-0.561875,-0.827222,60.0,14.0,5.0,0.763196,1624121431.0,367080920.0,37.843686,-122.470027,6.39118,0.272705,-0.962098,37.0,10.0,3.0,0.777145,339.5861111111111,8.04138888888889,9.95861111111111
1624121432.0,338124707.0,37.853509,-122.455796,2.878625,0.999618,-0.027633,37.0,11.0,3.0,0.838771,1624121432.0,366742520.0,37.825492,-122.477518,8.592202,-0.563591,-0.826054,60.0,14.0,5.0,0.759347,1624121432.0,367080920.0,37.843658,-122.470017,6.410558,0.271332,-0.962486,37.0,10.0,3.0,0.772547,339.5888888888889,8.04111111111111,9.95888888888889
1624121433.0,338124707.0,37.853508,-122.455779,2.881507,0.999605,-0.028109,37.0,11.0,3.0,0.835659,1624121433.0,366742520.0,37.82546,-122.477546,8.541987,-0.56542,-0.824803,60.0,14.0,5.0,0.755522,1624121433.0,367080920.0,37.843629,-122.470006,6.430082,0.269915,-0.962884,37.0,10.0,3.0,0.767936,339.59166666666664,8.040833333333333,9.959166666666668
1624121434.0,338124707.0,37.853508,-122.455762,2.884417,0.999591,-0.028588,37.0,11.0,3.0,0.832544,1624121434.0,366742520.0,37.825427,-122.477574,8.491744,-0.567361,-0.823469,60.0,14.0,5.0,0.75172,1624121434.0,367080920.0,37.8436,-122.469996,6.449756,0.268455,-0.963292,37.0,10.0,3.0,0.763313,339.59444444444443,8.040555555555555,9.959444444444443
1624121435.0,338124707.0,37.853507,-122.455746,2.887354,0.999577,-0.029071,37.0,11.0,3.0,0.829426,1624121435.0,366742520.0,37.825395,-122.477602,8.441481,-0.569417,-0.822049,60.0,14.0,5.0,0.747941,1624121435.0,367080920.0,37.843572,-122.469986,6.469579,0.266952,-0.96371,37.0,10.0,3.0,0.758677,339.59722222222223,8.040277777777778,9.959722222222222
1624121436.0,338124707.0,37.853507,-122.455729,2.890318,0.999563,-0.029557,37.0,11.0,3.0,0.826305,1624121436.0,366742520.0,37.825363,-122.477631,8.391206,-0.57159,-0.82054,60.0,14.0,5.0,0.744184,1624121436.0,367080920.0,37.843543,-122.469976,6.489553,0.265407,-0.964136,37.0,10.0,3.0,0.754028,339.6,8.04,9.96
1624121437.0,338124707.0,37.853507,-122.455712,2.89331,0.999549,-0.030045,37.0,11.0,3.0,0.82318,1624121437.0,366742520.0,37.825331,-122.477659,8.340927,-0.57388,-0.818939,60.0,14.0,5.0,0.740449,1624121437.0,367080920.0,37.843514,-122.469966,6.509679,0.263821,-0.964572,37.0,10.0,3.0,0.749366,339.60277777777776,8.039722222222222,9.960277777777778
1624121438.0,338124707.0,37.853506,-122.455695,2.89633,0.999534,-0.030537,37.0,11.0,3.0,0.820052,1624121438.0,366742520.0,37.825299,-122.477687,8.290655,-0.57629,-0.817246,60.0,14.0,5.0,0.736735,1624121438.0,367080920.0,37.843485,-122.469956,6.52996,0.262194,-0.965015,37.0,10.0,3.0,0.744692,339.60555555555555,8.039444444444445,9.960555555555556
1624121439.0,338124707.0,37.853506,-122.455678,2.899377,0.999518,-0.031032,37.0,11.0,3.0,0.816921,1624121439.0,366742520.0,37.825268,-122.477715,8.240399,-0.57882,-0.815455,60.0,14.0,5.0,0.733041,1624121439.0,367080920.0,37.843456,-122.469946,6.550397,0.260526,-0.965467,37.0,10.0,3.0,0.740004,339.6083333333333,8.039166666666667,9.960833333333332
1624121440.0,338124707.0,37.853505,-122.455661,2.902452,0.999503,-0.03153,37.0,11.0,3.0,0.813787,1624121440.0,366742520.0,37.825237,-122.477743,8.19017,-0.581472,-0.813566,60.0,14.0,5.0,0.729368,1624121440.0,367080920.0,37.843426,-122.469936,6.570991,0.258817,-0.965926,37.0,10.0,3.0,0.735304,339.6111111111111,8.03888888888889,9.96111111111111
1624121441.0,338124707.0,37.853505,-122.455644,2.905554,0.999487,-0.032032,37.0,11.0,3.0,0.810649,1624121441.0,366742520.0,37.825206,-122.47777,8.139979,-0.584248,-0.811575,60.0,14.0,5.0,0.725714,1624121441.0,367080920.0,37.843397,-122.469926,6.591744,0.257069,-0.966393,37.0,10.0,3.0,0.730591,339.6138888888889,8.038611111111111,9.961388888888887
1624121442.0,338124707.0,37.853505,-122.455627,2.908684,0.999471,-0.032536,37.0,11.0,3.0,0.807508,1624121442.0,366742520.0,37.825175,-122.477798,8.089837,-0.58715,-0.809478,60.0,14.0,5.0,0.72208,1624121442.0,367080920.0,37.843368,-122.469916,6.612658,0.255281,-0.966867,37.0,10.0,3.0,0.725864,339.6166666666667,8.038333333333334,9.961666666666666
1624121443.0,338124707.0,37.853504,-122.45561,2.911842,0.999454,-0.033043,37.0,11.0,3.0,0.804363,1624121443.0,366742520.0,37.825145,-122.477826,8.039757,-0.590177,-0.807274,60.0,14.0,5.0,0.718464,1624121443.0,367080920.0,37.843338,-122.469906,6.633734,0.253454,-0.967347,37.0,10.0,3.0,0.721125,339.61944444444447,8.038055555555555,9.961944444444445
1624121444.0,338124707.0,37.853504,-122.455593,2.915027,0.999437,-0.033553,37.0,11.0,3.0,0.801215,1624121444.0,366742520.0,37.825115,-122.477854,7.989751,-0.593333,-0.804957,60.0,14.0,5.0,0.714865,1624121444.0,367080920.0,37.843308,-122.469896,6.654973,0.251589,-0.967834,37.0,10.0,3.0,0.716373,339.6222222222222,8.037777777777778,9.962222222222222
1624121445.0,338124707.0,37.853503,-122.455576,2.91824,0.99942,-0.034066,37.0,11.0,3.0,0.798064,1624121445.0,366742520.0,37.825085,-122.477882,7.939835,-0.596617,-0.802526,60.0,14.0,5.0,0.711285,1624121445.0,367080920.0,37.843278,-122.469886,6.676379,0.249686,-0.968327,37.0,10.0,3.0,0.711608,339.625,8.0375,9.9625
1624121446.0,338124707.0,37.853503,-122.455559,2.921481,0.999402,-0.034582,37.0,11.0,3.0,0.794909,1624121446.0,366742520.0,37.825056,-122.477909,7.890022,-0.600032,-0.799976,60.0,14.0,5.0,0.707721,1624121446.0,367080920.0,37.843249,-122.469877,6.697951,0.247745,-0.968825,37.0,10.0,3.0,0.706829,339.6277777777778,8.037222222222223,9.962777777777776
1624121447.0,338124707.0,37.853502,-122.455541,2.924749,0.999384,-0.035101,37.0,11.0,3.0,0.791751,1624121447.0,366742520.0,37.825027,-122.477937,7.840327,-0.603578,-0.797304,60.0,14.0,5.0,0.704173,1624121447.0,367080920.0,37.843219,-122.469867,6.719693,0.245766,-0.969329,37.0,10.0,3.0,0.702038,339.6305555555556,8.036944444444444,9.963055555555556
1624121448.0,338124707.0,37.853502,-122.455524,2.928045,0.999365,-0.035623,37.0,11.0,3.0,0.788589,1624121448.0,366742520.0,37.824998,-122.477965,7.790766,-0.607257,-0.794505,60.0,14.0,5.0,0.700642,1624121448.0,367080920.0,37.843188,-122.469857,6.741606,0.243751,-0.969838,37.0,10.0,3.0,0.697233,339.6333333333333,8.036666666666667,9.963333333333331
