Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626634313.0,366981360.0,37.843351,-122.439727,11.17804,-0.491843,0.870684,60.0,21.0,7.0,0.901241,1626634313.0,367145450.0,37.825325,-122.476712,6.543421,-0.562338,-0.826907,60.0,16.0,9.0,0.905643,1626634313.0,563057700.0,37.818003,-122.452977,12.641828,0.9999,-0.01417,70.0,180.0,30.0,0.900155,300.0,11.906944444444443,10.0
1626634314.0,366981360.0,37.843396,-122.439759,11.165478,-0.49362,0.869678,60.0,21.0,7.0,0.896569,1626634314.0,367145450.0,37.8253,-122.476734,6.533384,-0.564856,-0.82519,60.0,16.0,9.0,0.901219,1626634314.0,563057700.0,37.818003,-122.452903,12.652131,0.999895,-0.014468,70.0,180.0,30.0,0.895347,300.0,11.908333333333331,10.0
1626634315.0,366981360.0,37.843441,-122.439792,11.153151,-0.495382,0.868675,60.0,21.0,7.0,0.8919,1626634315.0,367145450.0,37.825275,-122.476755,6.523371,-0.56742,-0.823428,60.0,16.0,9.0,0.896799,1626634315.0,563057700.0,37.818002,-122.452829,12.662026,0.999891,-0.014751,70.0,180.0,30.0,0.890536,300.0,11.90972222222222,10.0
1626634316.0,366981360.0,37.843486,-122.439824,11.14106,-0.49713,0.867676,60.0,21.0,7.0,0.887233,1626634316.0,367145450.0,37.82525,-122.476777,6.513386,-0.570033,-0.821622,60.0,16.0,9.0,0.892383,1626634316.0,563057700.0,37.818001,-122.452755,12.671515,0.999887,-0.01502,70.0,180.0,30.0,0.885721,300.0,11.911111111111111,10.0
1626634317.0,366981360.0,37.843531,-122.439856,11.129202,-0.498864,0.86668,60.0,21.0,7.0,0.882569,1626634317.0,367145450.0,37.825226,-122.476799,6.503431,-0.572693,-0.81977,60.0,16.0,9.0,0.887972,1626634317.0,563057700.0,37.818,-122.45268,12.680596,0.999883,-0.015275,70.0,180.0,30.0,0.880903,300.0,11.9125,10.0
1626634318.0,366981360.0,37.843576,-122.439889,11.117576,-0.500583,0.865689,60.0,21.0,7.0,0.877906,1626634318.0,367145450.0,37.825201,-122.47682,6.493511,-0.5754,-0.817872,60.0,16.0,9.0,0.883565,1626634318.0,563057700.0,37.817999,-122.452606,12.68927,0.99988,-0.015517,70.0,180.0,30.0,0.876081,300.0,11.913888888888888,10.0
1626634319.0,366981360.0,37.84362,-122.439921,11.106181,-0.502287,0.864701,60.0,21.0,7.0,0.873246,1626634319.0,367145450.0,37.825176,-122.476842,6.48363,-0.578154,-0.815928,60.0,16.0,9.0,0.879161,1626634319.0,563057700.0,37.817998,-122.452532,12.697536,0.999876,-0.015744,70.0,180.0,30.0,0.871256,300.0,11.915277777777778,10.0
1626634320.0,366981360.0,37.843665,-122.439954,11.095017,-0.503976,0.863717,60.0,21.0,7.0,0.868587,1626634320.0,367145450.0,37.825152,-122.476864,6.473792,-0.580955,-0.813935,60.0,16.0,9.0,0.874761,1626634320.0,563057700.0,37.817997,-122.452457,12.705394,0.999873,-0.015958,70.0,180.0,30.0,0.866427,300.0,11.916666666666668,10.0
1626634321.0,366981360.0,37.843709,-122.439987,11.084082,-0.505651,0.862738,60.0,21.0,7.0,0.863931,1626634321.0,367145450.0,37.825128,-122.476886,6.464,-0.583803,-0.811895,60.0,16.0,9.0,0.870364,1626634321.0,563057700.0,37.817996,-122.452383,12.712845,0.999869,-0.016158,70.0,180.0,30.0,0.861596,300.0,11.918055555555556,10.0
1626634322.0,366981360.0,37.843753,-122.44002,11.073375,-0.50731,0.861763,60.0,21.0,7.0,0.859277,1626634322.0,367145450.0,37.825103,-122.476908,6.454259,-0.586697,-0.809806,60.0,16.0,9.0,0.86597,1626634322.0,563057700.0,37.817995,-122.452309,12.719888,0.999866,-0.016344,70.0,180.0,30.0,0.856762,300.0,11.919444444444444,10.0
1626634323.0,366981360.0,37.843797,-122.440053,11.062895,-0.508955,0.860793,60.0,21.0,7.0,0.854624,1626634323.0,367145450.0,37.825079,-122.476931,6.444574,-0.589638,-0.807668,60.0,16.0,9.0,0.861578,1626634323.0,563057700.0,37.817994,-122.452234,12.726523,0.999864,-0.016516,70.0,180.0,30.0,0.851925,300.0,11.920833333333334,10.0
1626634324.0,366981360.0,37.843841,-122.440086,11.052641,-0.510584,0.859828,60.0,21.0,7.0,0.849973,1626634324.0,367145450.0,37.825055,-122.476953,6.434947,-0.592624,-0.805479,60.0,16.0,9.0,0.857189,1626634324.0,563057700.0,37.817994,-122.45216,12.73275,0.999861,-0.016675,70.0,180.0,30.0,0.847086,300.0,11.922222222222222,10.0
1626634325.0,366981360.0,37.843885,-122.440119,11.042611,-0.512197,0.858868,60.0,21.0,7.0,0.845324,1626634325.0,367145450.0,37.825031,-122.476975,6.425384,-0.595657,-0.803239,60.0,16.0,9.0,0.852802,1626634325.0,563057700.0,37.817993,-122.452085,12.738568,0.999859,-0.01682,70.0,180.0,30.0,0.842244,300.0,11.92361111111111,10.0
1626634326.0,366981360.0,37.843929,-122.440152,11.032805,-0.513796,0.857912,60.0,21.0,7.0,0.840677,1626634326.0,367145450.0,37.825007,-122.476998,6.41589,-0.598734,-0.800948,60.0,16.0,9.0,0.848417,1626634326.0,563057700.0,37.817992,-122.45201,12.743979,0.999856,-0.016952,70.0,180.0,30.0,0.8374,300.0,11.925,10.0
1626634327.0,366981360.0,37.843973,-122.440185,11.023221,-0.515379,0.856963,60.0,21.0,7.0,0.836031,1626634327.0,367145450.0,37.824983,-122.47702,6.406468,-0.601857,-0.798604,60.0,16.0,9.0,0.844034,1626634327.0,563057700.0,37.817991,-122.451936,12.748981,0.999854,-0.01707,70.0,180.0,30.0,0.832554,300.0,11.926388888888887,10.0
1626634328.0,366981360.0,37.844017,-122.440218,11.013859,-0.516946,0.856018,60.0,21.0,7.0,0.831387,1626634328.0,367145450.0,37.82496,-122.477043,6.397124,-0.605024,-0.796207,60.0,16.0,9.0,0.839652,1626634328.0,563057700.0,37.81799,-122.451861,12.753575,0.999853,-0.017175,70.0,180.0,30.0,0.827706,300.0,11.927777777777775,10.0
1626634329.0,366981360.0,37.84406,-122.440252,11.004718,-0.518498,0.855079,60.0,21.0,7.0,0.826744,1626634329.0,367145450.0,37.824936,-122.477065,6.387862,-0.608236,-0.793756,60.0,16.0,9.0,0.835272,1626634329.0,563057700.0,37.817989,-122.451786,12.75776,0.999851,-0.017266,70.0,180.0,30.0,0.822857,300.0,11.929166666666667,10.0
1626634330.0,366981360.0,37.844104,-122.440285,10.995795,-0.520034,0.854146,60.0,21.0,7.0,0.822103,1626634330.0,367145450.0,37.824913,-122.477088,6.378686,-0.611491,-0.791251,60.0,16.0,9.0,0.830892,1626634330.0,563057700.0,37.817988,-122.451712,12.761537,0.99985,-0.017343,70.0,180.0,30.0,0.818006,300.0,11.930555555555555,10.0
1626634331.0,366981360.0,37.844147,-122.440319,10.987091,-0.521554,0.853218,60.0,21.0,7.0,0.817463,1626634331.0,367145450.0,37.824889,-122.477111,6.369603,-0.614791,-0.78869,60.0,16.0,9.0,0.826512,1626634331.0,563057700.0,37.817986,-122.451637,12.764906,0.999848,-0.017407,70.0,180.0,30.0,0.813153,300.0,11.931944444444444,10.0
1626634332.0,366981360.0,37.844191,-122.440352,10.978605,-0.523058,0.852297,60.0,21.0,7.0,0.812824,1626634332.0,367145450.0,37.824866,-122.477134,6.360616,-0.618133,-0.786074,60.0,16.0,9.0,0.822134,1626634332.0,563057700.0,37.817985,-122.451562,12.767866,0.999848,-0.017458,70.0,180.0,30.0,0.808299,300.0,11.933333333333334,10.0
1626634333.0,366981360.0,37.844234,-122.440386,10.970334,-0.524546,0.851382,60.0,21.0,7.0,0.808187,1626634333.0,367145450.0,37.824843,-122.477157,6.351732,-0.621518,-0.7834,60.0,16.0,9.0,0.817755,1626634333.0,563057700.0,37.817984,-122.451487,12.770417,0.999847,-0.017495,70.0,180.0,30.0,0.803444,300.0,11.934722222222224,10.0
1626634334.0,366981360.0,37.844277,-122.44042,10.962278,-0.526018,0.850473,60.0,21.0,7.0,0.80355,1626634334.0,367145450.0,37.82482,-122.47718,6.342835,-0.624946,-0.780668,60.0,16.0,9.0,0.813376,1626634334.0,563057700.0,37.817983,-122.451413,12.77256,0.999847,-0.017519,70.0,180.0,30.0,0.798588,300.0,11.93611111111111,10.0
1626634335.0,366981360.0,37.84432,-122.440453,10.954437,-0.527474,0.849571,60.0,21.0,7.0,0.798915,1626634335.0,367145450.0,37.824797,-122.477203,6.333454,-0.628422,-0.777873,60.0,16.0,9.0,0.808996,1626634335.0,563057700.0,37.817982,-122.451338,12.774295,0.999846,-0.017529,70.0,180.0,30.0,0.793732,300.0,11.9375,10.0
1626634336.0,366981360.0,37.844363,-122.440487,10.946808,-0.528914,0.848675,60.0,21.0,7.0,0.794282,1626634336.0,367145450.0,37.824774,-122.477227,6.323476,-0.631947,-0.775012,60.0,16.0,9.0,0.804616,1626634336.0,563057700.0,37.817981,-122.451263,12.775621,0.999846,-0.017526,70.0,180.0,30.0,0.788874,300.0,11.93888888888889,10.0
1626634337.0,366981360.0,37.844406,-122.440521,10.939392,-0.530338,0.847786,60.0,21.0,7.0,0.789649,1626634337.0,367145450.0,37.824752,-122.47725,6.312908,-0.635522,-0.772083,60.0,16.0,9.0,0.800236,1626634337.0,563057700.0,37.81798,-122.451188,12.776538,0.999847,-0.017509,70.0,180.0,30.0,0.784016,300.0,11.940277777777778,10.0
1626634338.0,366981360.0,37.844449,-122.440555,10.932186,-0.531745,0.846904,60.0,21.0,7.0,0.785017,1626634338.0,367145450.0,37.824729,-122.477273,6.301755,-0.639148,-0.769084,60.0,16.0,9.0,0.795856,1626634338.0,563057700.0,37.817979,-122.451113,12.777046,0.999847,-0.017479,70.0,180.0,30.0,0.779158,300.0,11.941666666666666,10.0
1626634339.0,366981360.0,37.844492,-122.440589,10.92519,-0.533136,0.84603,60.0,21.0,7.0,0.780386,1626634339.0,367145450.0,37.824707,-122.477297,6.290025,-0.642825,-0.766013,60.0,16.0,9.0,0.791477,1626634339.0,563057700.0,37.817978,-122.451039,12.777146,0.999848,-0.017436,70.0,180.0,30.0,0.774299,300.0,11.943055555555556,10.0
1626634340.0,366981360.0,37.844535,-122.440623,10.918404,-0.53451,0.845162,60.0,21.0,7.0,0.775756,1626634340.0,367145450.0,37.824684,-122.477321,6.277725,-0.646554,-0.762868,60.0,16.0,9.0,0.787097,1626634340.0,563057700.0,37.817977,-122.450964,12.776838,0.999849,-0.017379,70.0,180.0,30.0,0.769441,300.0,11.944444444444445,10.0
1626634341.0,366981360.0,37.844578,-122.440657,10.911825,-0.535868,0.844302,60.0,21.0,7.0,0.771126,1626634341.0,367145450.0,37.824662,-122.477344,6.264861,-0.650335,-0.759647,60.0,16.0,9.0,0.782718,1626634341.0,563057700.0,37.817976,-122.450889,12.776121,0.99985,-0.017309,70.0,180.0,30.0,0.764583,300.0,11.945833333333333,10.0
1626634342.0,366981360.0,37.84462,-122.440692,10.905453,-0.53721,0.843449,60.0,21.0,7.0,0.766498,1626634342.0,367145450.0,37.82464,-122.477368,6.251442,-0.654169,-0.756348,60.0,16.0,9.0,0.77834,1626634342.0,563057700.0,37.817975,-122.450814,12.774996,0.999852,-0.017226,70.0,180.0,30.0,0.759724,300.0,11.947222222222225,10.0
1626634343.0,366981360.0,37.844663,-122.440726,10.899287,-0.538535,0.842603,60.0,21.0,7.0,0.76187,1626634343.0,367145450.0,37.824618,-122.477392,6.237475,-0.658057,-0.752968,60.0,16.0,9.0,0.773962,1626634343.0,563057700.0,37.817974,-122.450739,12.773462,0.999853,-0.017129,70.0,180.0,30.0,0.754867,300.0,11.948611111111113,10.0
1626634344.0,366981360.0,37.844705,-122.44076,10.893326,-0.539843,0.841766,60.0,21.0,7.0,0.757242,1626634344.0,367145450.0,37.824597,-122.477416,6.222968,-0.661999,-0.749505,60.0,16.0,9.0,0.769585,1626634344.0,563057700.0,37.817973,-122.450665,12.77152,0.999855,-0.017018,70.0,180.0,30.0,0.75001,300.0,11.95,10.0
1626634345.0,366981360.0,37.844748,-122.440795,10.887569,-0.541134,0.840936,60.0,21.0,7.0,0.752616,1626634345.0,367145450.0,37.824575,-122.47744,6.20793,-0.665995,-0.745956,60.0,16.0,9.0,0.765208,1626634345.0,563057700.0,37.817972,-122.45059,12.769169,0.999857,-0.016894,70.0,180.0,30.0,0.745153,300.0,11.95138888888889,10.0
1626634346.0,366981360.0,37.84479,-122.440829,10.882015,-0.542409,0.840115,60.0,21.0,7.0,0.74799,1626634346.0,367145450.0,37.824554,-122.477465,6.192368,-0.670046,-0.74232,60.0,16.0,9.0,0.760833,1626634346.0,563057700.0,37.817971,-122.450515,12.76641,0.99986,-0.016757,70.0,180.0,30.0,0.740298,300.0,11.95277777777778,10.0
1626634347.0,366981360.0,37.844832,-122.440864,10.876663,-0.543666,0.839301,60.0,21.0,7.0,0.743364,1626634347.0,367145450.0,37.824532,-122.477489,6.176292,-0.674153,-0.738592,60.0,16.0,9.0,0.756459,1626634347.0,563057700.0,37.81797,-122.45044,12.763243,0.999862,-0.016606,70.0,180.0,30.0,0.735443,300.0,11.954166666666666,10.0
1626634348.0,366981360.0,37.844875,-122.440899,10.871512,-0.544907,0.838496,60.0,21.0,7.0,0.738739,1626634348.0,367145450.0,37.824511,-122.477513,6.15971,-0.678315,-0.734771,60.0,16.0,9.0,0.752086,1626634348.0,563057700.0,37.817969,-122.450366,12.759668,0.999865,-0.016442,70.0,180.0,30.0,0.73059,300.0,11.955555555555556,10.0
1626634349.0,366981360.0,37.844917,-122.440933,10.866562,-0.546131,0.8377,60.0,21.0,7.0,0.734114,1626634349.0,367145450.0,37.82449,-122.477538,6.142633,-0.682534,-0.730854,60.0,16.0,9.0,0.747714,1626634349.0,563057700.0,37.817968,-122.450291,12.755685,0.999868,-0.016264,70.0,180.0,30.0,0.725738,300.0,11.956944444444446,10.0
1626634350.0,366981360.0,37.844959,-122.440968,10.861811,-0.547338,0.836912,60.0,21.0,7.0,0.729489,1626634350.0,367145450.0,37.824469,-122.477562,6.12507,-0.68681,-0.726837,60.0,16.0,9.0,0.743344,1626634350.0,563057700.0,37.817967,-122.450216,12.751294,0.999871,-0.016072,70.0,180.0,30.0,0.720888,300.0,11.958333333333334,10.0
1626634351.0,366981360.0,37.845001,-122.441003,10.857258,-0.548528,0.836132,60.0,21.0,7.0,0.724865,1626634351.0,367145450.0,37.824449,-122.477587,6.107032,-0.691143,-0.722718,60.0,16.0,9.0,0.738974,1626634351.0,563057700.0,37.817966,-122.450141,12.746495,0.999874,-0.015867,70.0,180.0,30.0,0.716039,300.0,11.959722222222222,10.0
1626634352.0,366981360.0,37.845043,-122.441038,10.852902,-0.549701,0.835362,60.0,21.0,7.0,0.720241,1626634352.0,367145450.0,37.824428,-122.477612,6.088527,-0.695534,-0.718494,60.0,16.0,9.0,0.734606,1626634352.0,563057700.0,37.817965,-122.450067,12.741289,0.999878,-0.015648,70.0,180.0,30.0,0.711192,300.0,11.961111111111112,10.0
1626634353.0,366981360.0,37.845085,-122.441073,10.848743,-0.550857,0.8346,60.0,21.0,7.0,0.715617,1626634353.0,367145450.0,37.824408,-122.477637,6.069569,-0.699982,-0.714161,60.0,16.0,9.0,0.73024,1626634353.0,563057700.0,37.817964,-122.449992,12.735675,0.999881,-0.015416,70.0,180.0,30.0,0.706347,300.0,11.9625,10.0
1626634354.0,366981360.0,37.845127,-122.441108,10.84478,-0.551995,0.833847,60.0,21.0,7.0,0.710993,1626634354.0,367145450.0,37.824388,-122.477661,6.050167,-0.704488,-0.709716,60.0,16.0,9.0,0.725874,1626634354.0,563057700.0,37.817963,-122.449918,12.729653,0.999885,-0.015169,70.0,180.0,30.0,0.701504,300.0,11.963888888888889,10.0
1626634355.0,366981360.0,37.845169,-122.441143,10.841011,-0.553117,0.833104,60.0,21.0,7.0,0.706369,1626634355.0,367145450.0,37.824368,-122.477686,6.030333,-0.709053,-0.705156,60.0,16.0,9.0,0.72151,1626634355.0,563057700.0,37.817963,-122.449843,12.723224,0.999889,-0.014909,70.0,180.0,30.0,0.696664,300.0,11.96527777777778,10.0
1626634356.0,366981360.0,37.84521,-122.441178,10.837437,-0.554221,0.83237,60.0,21.0,7.0,0.701745,1626634356.0,367145450.0,37.824349,-122.477711,6.01008,-0.713675,-0.700477,60.0,16.0,9.0,0.717148,1626634356.0,563057700.0,37.817962,-122.449769,12.716388,0.999893,-0.014635,70.0,180.0,30.0,0.691826,300.0,11.966666666666669,10.0
1626634357.0,366981360.0,37.845252,-122.441213,10.834055,-0.555308,0.831645,60.0,21.0,7.0,0.697121,1626634357.0,367145450.0,37.824329,-122.477737,5.989419,-0.718357,-0.695675,60.0,16.0,9.0,0.712787,1626634357.0,563057700.0,37.817961,-122.449694,12.709144,0.999897,-0.014348,70.0,180.0,30.0,0.68699,300.0,11.968055555555557,10.0
1626634358.0,366981360.0,37.845294,-122.441248,10.830866,-0.556378,0.830929,60.0,21.0,7.0,0.692497,1626634358.0,367145450.0,37.82431,-122.477762,5.968364,-0.723096,-0.690747,60.0,16.0,9.0,0.708427,1626634358.0,563057700.0,37.81796,-122.44962,12.701494,0.999901,-0.014046,70.0,180.0,30.0,0.682157,300.0,11.969444444444443,10.0
1626634359.0,366981360.0,37.845335,-122.441284,10.827867,-0.55743,0.830224,60.0,21.0,7.0,0.687873,1626634359.0,367145450.0,37.824291,-122.477787,5.946928,-0.727894,-0.685689,60.0,16.0,9.0,0.704068,1626634359.0,563057700.0,37.817959,-122.449545,12.693437,0.999906,-0.01373,70.0,180.0,30.0,0.677327,300.0,11.970833333333331,10.0
1626634360.0,366981360.0,37.845377,-122.441319,10.82506,-0.558466,0.829528,60.0,21.0,7.0,0.683249,1626634360.0,367145450.0,37.824272,-122.477812,5.925125,-0.73275,-0.680498,60.0,16.0,9.0,0.69971,1626634360.0,563057700.0,37.817958,-122.449471,12.684973,0.99991,-0.0134,70.0,180.0,30.0,0.672501,300.0,11.97222222222222,10.0
1626634361.0,366981360.0,37.845418,-122.441355,10.822442,-0.559483,0.828841,60.0,21.0,7.0,0.678624,1626634361.0,367145450.0,37.824253,-122.477838,5.902969,-0.737664,-0.675167,60.0,16.0,9.0,0.695354,1626634361.0,563057700.0,37.817958,-122.449397,12.676103,0.999915,-0.013057,70.0,180.0,30.0,0.667677,300.0,11.973611111111111,10.0
1626634362.0,366981360.0,37.84546,-122.44139,10.820013,-0.560484,0.828165,60.0,21.0,7.0,0.673999,1626634362.0,367145450.0,37.824235,-122.477863,5.880475,-0.742636,-0.669695,60.0,16.0,9.0,0.690999,1626634362.0,563057700.0,37.817957,-122.449322,12.666827,0.999919,-0.012699,70.0,180.0,30.0,0.662857,300.0,11.975,10.0
1626634363.0,366981360.0,37.845501,-122.441426,10.817772,-0.561467,0.827499,60.0,21.0,7.0,0.669374,1626634363.0,367145450.0,37.824217,-122.477889,5.857658,-0.747665,-0.664076,60.0,16.0,9.0,0.686645,1626634363.0,563057700.0,37.817956,-122.449248,12.657145,0.999924,-0.012327,70.0,180.0,30.0,0.65804,300.0,11.976388888888888,10.0
