Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636653282.0,338072068.0,37.827706,-122.473468,5.323373,0.669773,0.742566,36.0,0.0,0.0,0.95651,1636653282.0,368052630.0,37.816457,-122.459876,12.077932,-0.998474,0.055222,60.0,42.0,10.0,0.955067,1636653282.0,636015429.0,37.843031,-122.438043,9.057333,-0.951726,-0.306948,70.0,224.0,32.0,0.959072,290.0,6.028333333333333,10.0
1636653283.0,338072068.0,37.827724,-122.473447,5.319938,0.668734,0.743502,36.0,0.0,0.0,0.952183,1636653283.0,368052630.0,37.81646,-122.459947,12.085841,-0.998484,0.055049,60.0,42.0,10.0,0.950555,1636653283.0,636015429.0,37.843018,-122.438093,9.079689,-0.953333,-0.301922,70.0,224.0,32.0,0.954907,290.0,6.028611111111111,10.0
1636653284.0,338072068.0,37.827742,-122.473427,5.316496,0.667678,0.74445,36.0,0.0,0.0,0.947861,1636653284.0,368052630.0,37.816463,-122.460017,12.093515,-0.998495,0.05485,60.0,42.0,10.0,0.946041,1636653284.0,636015429.0,37.843005,-122.438144,9.101995,-0.95488,-0.296992,70.0,224.0,32.0,0.95073,290.0,6.028888888888889,10.0
1636653285.0,338072068.0,37.827761,-122.473406,5.313044,0.666606,0.74541,36.0,0.0,0.0,0.943543,1636653285.0,368052630.0,37.816466,-122.460088,12.100955,-0.998507,0.054627,60.0,42.0,10.0,0.941523,1636653285.0,636015429.0,37.842993,-122.438195,9.124236,-0.956371,-0.292156,70.0,224.0,32.0,0.946541,290.0,6.029166666666667,10.0
1636653286.0,338072068.0,37.827779,-122.473385,5.309585,0.665519,0.746381,36.0,0.0,0.0,0.939229,1636653286.0,368052630.0,37.816469,-122.460159,12.10816,-0.99852,0.054379,60.0,42.0,10.0,0.937003,1636653286.0,636015429.0,37.84298,-122.438246,9.146401,-0.957806,-0.287416,70.0,224.0,32.0,0.94234,290.0,6.029444444444445,10.0
1636653287.0,338072068.0,37.827797,-122.473364,5.306119,0.664416,0.747363,36.0,0.0,0.0,0.93492,1636653287.0,368052630.0,37.816472,-122.46023,12.115132,-0.998535,0.054107,60.0,42.0,10.0,0.93248,1636653287.0,636015429.0,37.842968,-122.438297,9.168475,-0.959188,-0.282769,70.0,224.0,32.0,0.938127,290.0,6.029722222222222,10.0
1636653288.0,338072068.0,37.827816,-122.473344,5.302645,0.663296,0.748357,36.0,0.0,0.0,0.930615,1636653288.0,368052630.0,37.816475,-122.4603,12.121869,-0.998551,0.053811,60.0,42.0,10.0,0.927954,1636653288.0,636015429.0,37.842956,-122.438349,9.190447,-0.960518,-0.278216,70.0,224.0,32.0,0.933902,290.0,6.03,10.0
1636653289.0,338072068.0,37.827834,-122.473323,5.299165,0.66216,0.749363,36.0,0.0,0.0,0.926314,1636653289.0,368052630.0,37.816478,-122.460371,12.128373,-0.998568,0.053489,60.0,42.0,10.0,0.923426,1636653289.0,636015429.0,37.842945,-122.438401,9.212305,-0.961799,-0.273757,70.0,224.0,32.0,0.929666,290.0,6.030277777777778,10.0
1636653290.0,338072068.0,37.827853,-122.473303,5.295678,0.661008,0.750379,36.0,0.0,0.0,0.922018,1636653290.0,368052630.0,37.816481,-122.460442,12.134643,-0.998587,0.053144,60.0,42.0,10.0,0.918896,1636653290.0,636015429.0,37.842933,-122.438453,9.234036,-0.963031,-0.26939,70.0,224.0,32.0,0.925419,290.0,6.030555555555556,10.0
1636653291.0,338072068.0,37.827871,-122.473282,5.292186,0.659839,0.751407,36.0,0.0,0.0,0.917726,1636653291.0,368052630.0,37.816484,-122.460513,12.14068,-0.998606,0.052774,60.0,42.0,10.0,0.914363,1636653291.0,636015429.0,37.842921,-122.438505,9.255629,-0.964217,-0.265115,70.0,224.0,32.0,0.92116,290.0,6.030833333333334,10.0
1636653292.0,338072068.0,37.827889,-122.473262,5.288688,0.658654,0.752446,36.0,0.0,0.0,0.913439,1636653292.0,368052630.0,37.816487,-122.460584,12.146485,-0.998627,0.052379,60.0,42.0,10.0,0.909827,1636653292.0,636015429.0,37.84291,-122.438557,9.277074,-0.965357,-0.260932,70.0,224.0,32.0,0.91689,290.0,6.031111111111112,10.0
1636653293.0,338072068.0,37.827908,-122.473241,5.285186,0.657452,0.753496,36.0,0.0,0.0,0.909156,1636653293.0,368052630.0,37.81649,-122.460655,12.152058,-0.998649,0.051961,60.0,42.0,10.0,0.90529,1636653293.0,636015429.0,37.842899,-122.438609,9.298359,-0.966454,-0.256841,70.0,224.0,32.0,0.91261,290.0,6.0313888888888885,10.0
1636653294.0,338072068.0,37.827926,-122.473221,5.28168,0.656234,0.754558,36.0,0.0,0.0,0.904878,1636653294.0,368052630.0,37.816493,-122.460726,12.157398,-0.998672,0.051517,60.0,42.0,10.0,0.90075,1636653294.0,636015429.0,37.842888,-122.438662,9.319474,-0.967508,-0.25284,70.0,224.0,32.0,0.908319,290.0,6.031666666666666,10.0
1636653295.0,338072068.0,37.827945,-122.473201,5.278169,0.654998,0.75563,36.0,0.0,0.0,0.900605,1636653295.0,368052630.0,37.816496,-122.460797,12.162507,-0.998696,0.05105,60.0,42.0,10.0,0.896208,1636653295.0,636015429.0,37.842877,-122.438715,9.340408,-0.968522,-0.248929,70.0,224.0,32.0,0.904018,290.0,6.031944444444444,10.0
1636653296.0,338072068.0,37.827963,-122.47318,5.274656,0.653746,0.756714,36.0,0.0,0.0,0.896336,1636653296.0,368052630.0,37.816499,-122.460869,12.167385,-0.998721,0.050558,60.0,42.0,10.0,0.891665,1636653296.0,636015429.0,37.842866,-122.438768,9.361152,-0.969496,-0.245107,70.0,224.0,32.0,0.899707,290.0,6.032222222222222,10.0
1636653297.0,338072068.0,37.827982,-122.47316,5.271139,0.652477,0.757809,36.0,0.0,0.0,0.892072,1636653297.0,368052630.0,37.816501,-122.46094,12.172032,-0.998747,0.050041,60.0,42.0,10.0,0.887119,1636653297.0,636015429.0,37.842855,-122.438821,9.381696,-0.970432,-0.241375,70.0,224.0,32.0,0.895385,290.0,6.0325,10.0
1636653298.0,338072068.0,37.828,-122.47314,5.267636,0.651197,0.758909,36.0,0.0,0.0,0.887812,1636653298.0,368052630.0,37.816504,-122.461011,12.176449,-0.998774,0.0495,60.0,42.0,10.0,0.882572,1636653298.0,636015429.0,37.842845,-122.438874,9.40203,-0.971331,-0.237731,70.0,224.0,32.0,0.891054,290.0,6.032777777777778,10.0
1636653299.0,338072068.0,37.828018,-122.47312,5.264208,0.649934,0.759991,36.0,0.0,0.0,0.883558,1636653299.0,368052630.0,37.816507,-122.461082,12.180636,-0.998802,0.048935,60.0,42.0,10.0,0.878023,1636653299.0,636015429.0,37.842835,-122.438928,9.422146,-0.972195,-0.234174,70.0,224.0,32.0,0.886713,290.0,6.033055555555555,10.0
1636653300.0,338072068.0,37.828037,-122.4731,5.260871,0.648693,0.76105,36.0,0.0,0.0,0.879308,1636653300.0,368052630.0,37.81651,-122.461153,12.184594,-0.998831,0.048345,60.0,42.0,10.0,0.873472,1636653300.0,636015429.0,37.842824,-122.438982,9.442034,-0.973024,-0.230705,70.0,224.0,32.0,0.882363,290.0,6.033333333333333,10.0
1636653301.0,338072068.0,37.828056,-122.47308,5.257623,0.647476,0.762086,36.0,0.0,0.0,0.875062,1636653301.0,368052630.0,37.816513,-122.461225,12.188324,-0.99886,0.047731,60.0,42.0,10.0,0.868919,1636653301.0,636015429.0,37.842814,-122.439035,9.461687,-0.973819,-0.227323,70.0,224.0,32.0,0.878003,290.0,6.033611111111111,10.0
1636653302.0,338072068.0,37.828074,-122.47306,5.254464,0.646283,0.763098,36.0,0.0,0.0,0.870821,1636653302.0,368052630.0,37.816515,-122.461296,12.191825,-0.998891,0.047093,60.0,42.0,10.0,0.864366,1636653302.0,636015429.0,37.842804,-122.439089,9.481095,-0.974583,-0.224026,70.0,224.0,32.0,0.873634,290.0,6.033888888888889,10.0
1636653303.0,338072068.0,37.828093,-122.47304,5.251393,0.645113,0.764087,36.0,0.0,0.0,0.866585,1636653303.0,368052630.0,37.816518,-122.461367,12.195098,-0.998922,0.04643,60.0,42.0,10.0,0.859811,1636653303.0,636015429.0,37.842795,-122.439143,9.500251,-0.975316,-0.220815,70.0,224.0,32.0,0.869257,290.0,6.034166666666667,10.0
1636653304.0,338072068.0,37.828111,-122.47302,5.248409,0.643967,0.765053,36.0,0.0,0.0,0.862352,1636653304.0,368052630.0,37.816521,-122.461439,12.198145,-0.998953,0.045742,60.0,42.0,10.0,0.855254,1636653304.0,636015429.0,37.842785,-122.439198,9.519147,-0.976018,-0.217689,70.0,224.0,32.0,0.86487,290.0,6.0344444444444445,10.0
1636653305.0,338072068.0,37.82813,-122.473,5.245511,0.642845,0.765996,36.0,0.0,0.0,0.858124,1636653305.0,368052630.0,37.816523,-122.46151,12.200966,-0.998986,0.04503,60.0,42.0,10.0,0.850696,1636653305.0,636015429.0,37.842775,-122.439252,9.537775,-0.976692,-0.214646,70.0,224.0,32.0,0.860475,290.0,6.034722222222222,10.0
1636653306.0,338072068.0,37.828148,-122.472981,5.242698,0.641747,0.766916,36.0,0.0,0.0,0.8539,1636653306.0,368052630.0,37.816526,-122.461581,12.20356,-0.999019,0.044294,60.0,42.0,10.0,0.846138,1636653306.0,636015429.0,37.842766,-122.439307,9.556128,-0.977337,-0.211688,70.0,224.0,32.0,0.856072,290.0,6.035,10.0
1636653307.0,338072068.0,37.828167,-122.472961,5.23997,0.640674,0.767813,36.0,0.0,0.0,0.84968,1636653307.0,368052630.0,37.816528,-122.461653,12.20593,-0.999052,0.043533,60.0,42.0,10.0,0.841578,1636653307.0,636015429.0,37.842756,-122.439361,9.574199,-0.977956,-0.208812,70.0,224.0,32.0,0.851661,290.0,6.035277777777778,10.0
1636653308.0,338072068.0,37.828186,-122.472941,5.237326,0.639626,0.768686,36.0,0.0,0.0,0.845464,1636653308.0,368052630.0,37.816531,-122.461724,12.208075,-0.999086,0.042747,60.0,42.0,10.0,0.837017,1636653308.0,636015429.0,37.842747,-122.439416,9.591982,-0.978548,-0.206019,70.0,224.0,32.0,0.847242,290.0,6.035555555555556,10.0
1636653309.0,338072068.0,37.828204,-122.472922,5.234765,0.638602,0.769537,36.0,0.0,0.0,0.841251,1636653309.0,368052630.0,37.816533,-122.461796,12.209997,-0.99912,0.041937,60.0,42.0,10.0,0.832455,1636653309.0,636015429.0,37.842738,-122.439471,9.609469,-0.979115,-0.203308,70.0,224.0,32.0,0.842815,290.0,6.035833333333334,10.0
1636653310.0,338072068.0,37.828223,-122.472902,5.232286,0.637604,0.770365,36.0,0.0,0.0,0.837042,1636653310.0,368052630.0,37.816535,-122.461867,12.211696,-0.999155,0.041102,60.0,42.0,10.0,0.827893,1636653310.0,636015429.0,37.842729,-122.439526,9.626654,-0.979657,-0.200678,70.0,224.0,32.0,0.83838,290.0,6.036111111111111,10.0
1636653311.0,338072068.0,37.828241,-122.472883,5.229889,0.63663,0.771169,36.0,0.0,0.0,0.832837,1636653311.0,368052630.0,37.816538,-122.461939,12.213172,-0.99919,0.040243,60.0,42.0,10.0,0.823329,1636653311.0,636015429.0,37.84272,-122.439582,9.643531,-0.980176,-0.198129,70.0,224.0,32.0,0.833938,290.0,6.036388888888889,10.0
1636653312.0,338072068.0,37.82826,-122.472863,5.227574,0.635682,0.771951,36.0,0.0,0.0,0.828636,1636653312.0,368052630.0,37.81654,-122.46201,12.214391,-0.999225,0.039364,60.0,42.0,10.0,0.818765,1636653312.0,636015429.0,37.842711,-122.439637,9.660094,-0.980672,-0.195661,70.0,224.0,32.0,0.829489,290.0,6.036666666666667,10.0
1636653313.0,338072068.0,37.828279,-122.472844,5.225338,0.63476,0.77271,36.0,0.0,0.0,0.824437,1636653313.0,368052630.0,37.816542,-122.462081,12.215207,-0.999259,0.038489,60.0,42.0,10.0,0.814201,1636653313.0,636015429.0,37.842702,-122.439693,9.676338,-0.981145,-0.193271,70.0,224.0,32.0,0.825033,290.0,6.036944444444444,10.0
1636653314.0,338072068.0,37.828297,-122.472824,5.223182,0.633863,0.773446,36.0,0.0,0.0,0.820242,1636653314.0,368052630.0,37.816544,-122.462153,12.215584,-0.999292,0.037622,60.0,42.0,10.0,0.809636,1636653314.0,636015429.0,37.842694,-122.439748,9.692256,-0.981598,-0.190962,70.0,224.0,32.0,0.82057,290.0,6.037222222222222,10.0
1636653315.0,338072068.0,37.828316,-122.472805,5.221105,0.632992,0.774159,36.0,0.0,0.0,0.816051,1636653315.0,368052630.0,37.816547,-122.462224,12.21552,-0.999324,0.036765,60.0,42.0,10.0,0.805071,1636653315.0,636015429.0,37.842685,-122.439804,9.707844,-0.982029,-0.18873,70.0,224.0,32.0,0.8161,290.0,6.0375,10.0
1636653316.0,338072068.0,37.828335,-122.472785,5.219107,0.632147,0.774849,36.0,0.0,0.0,0.811862,1636653316.0,368052630.0,37.816549,-122.462296,12.215017,-0.999355,0.035916,60.0,42.0,10.0,0.800506,1636653316.0,636015429.0,37.842677,-122.43986,9.723097,-0.98244,-0.186577,70.0,224.0,32.0,0.811624,290.0,6.0377777777777775,10.0
1636653317.0,338072068.0,37.828354,-122.472766,5.217187,0.631328,0.775516,36.0,0.0,0.0,0.807676,1636653317.0,368052630.0,37.816551,-122.462367,12.214072,-0.999385,0.035077,60.0,42.0,10.0,0.795941,1636653317.0,636015429.0,37.842668,-122.439916,9.738009,-0.982832,-0.184502,70.0,224.0,32.0,0.807142,290.0,6.038055555555555,10.0
1636653318.0,338072068.0,37.828372,-122.472747,5.215344,0.630535,0.776161,36.0,0.0,0.0,0.803494,1636653318.0,368052630.0,37.816553,-122.462439,12.212688,-0.999413,0.034245,60.0,42.0,10.0,0.791376,1636653318.0,636015429.0,37.84266,-122.439972,9.752575,-0.983205,-0.182503,70.0,224.0,32.0,0.802654,290.0,6.038333333333333,10.0
1636653319.0,338072068.0,37.828391,-122.472728,5.213577,0.629768,0.776783,36.0,0.0,0.0,0.799314,1636653319.0,368052630.0,37.816555,-122.46251,12.210862,-0.999441,0.033422,60.0,42.0,10.0,0.786812,1636653319.0,636015429.0,37.842652,-122.440028,9.766792,-0.98356,-0.180582,70.0,224.0,32.0,0.79816,290.0,6.038611111111111,10.0
1636653320.0,338072068.0,37.82841,-122.472708,5.211887,0.629028,0.777382,36.0,0.0,0.0,0.795137,1636653320.0,368052630.0,37.816556,-122.462582,12.208595,-0.999468,0.032608,60.0,42.0,10.0,0.782248,1636653320.0,636015429.0,37.842644,-122.440084,9.780655,-0.983897,-0.178736,70.0,224.0,32.0,0.79366,290.0,6.038888888888889,10.0
1636653321.0,338072068.0,37.828429,-122.472689,5.210272,0.628315,0.777959,36.0,0.0,0.0,0.790962,1636653321.0,368052630.0,37.816558,-122.462653,12.205886,-0.999494,0.031802,60.0,42.0,10.0,0.777685,1636653321.0,636015429.0,37.842636,-122.440141,9.79416,-0.984217,-0.176966,70.0,224.0,32.0,0.789155,290.0,6.039166666666667,10.0
1636653322.0,338072068.0,37.828447,-122.47267,5.208733,0.627629,0.778513,36.0,0.0,0.0,0.78679,1636653322.0,368052630.0,37.81656,-122.462725,12.202736,-0.999519,0.031004,60.0,42.0,10.0,0.773124,1636653322.0,636015429.0,37.842628,-122.440197,9.807303,-0.98452,-0.175272,70.0,224.0,32.0,0.784645,290.0,6.039444444444444,10.0
1636653323.0,338072068.0,37.828466,-122.472651,5.207268,0.626969,0.779044,36.0,0.0,0.0,0.782621,1636653323.0,368052630.0,37.816562,-122.462796,12.199144,-0.999543,0.030215,60.0,42.0,10.0,0.768563,1636653323.0,636015429.0,37.84262,-122.440254,9.82008,-0.984807,-0.173653,70.0,224.0,32.0,0.780129,290.0,6.039722222222222,10.0
1636653324.0,338072068.0,37.828485,-122.472632,5.205877,0.626336,0.779553,36.0,0.0,0.0,0.778453,1636653324.0,368052630.0,37.816564,-122.462868,12.195109,-0.999567,0.029433,60.0,42.0,10.0,0.764003,1636653324.0,636015429.0,37.842612,-122.44031,9.832487,-0.985078,-0.172108,70.0,224.0,32.0,0.775609,290.0,6.04,10.0
1636653325.0,338072068.0,37.828504,-122.472613,5.20456,0.62573,0.78004,36.0,0.0,0.0,0.774288,1636653325.0,368052630.0,37.816565,-122.462939,12.190632,-0.999589,0.02866,60.0,42.0,10.0,0.759445,1636653325.0,636015429.0,37.842604,-122.440367,9.844522,-0.985334,-0.170637,70.0,224.0,32.0,0.771084,290.0,6.040277777777778,10.0
1636653326.0,338072068.0,37.828522,-122.472593,5.203317,0.625152,0.780503,36.0,0.0,0.0,0.770125,1636653326.0,368052630.0,37.816567,-122.46301,12.185712,-0.999611,0.027895,60.0,42.0,10.0,0.754889,1636653326.0,636015429.0,37.842596,-122.440424,9.85618,-0.985575,-0.16924,70.0,224.0,32.0,0.766554,290.0,6.040555555555556,10.0
1636653327.0,338072068.0,37.828541,-122.472574,5.202146,0.6246,0.780945,36.0,0.0,0.0,0.765965,1636653327.0,368052630.0,37.816568,-122.463082,12.18035,-0.999632,0.027137,60.0,42.0,10.0,0.750334,1636653327.0,636015429.0,37.842588,-122.440481,9.867459,-0.985801,-0.167916,70.0,224.0,32.0,0.76202,290.0,6.0408333333333335,10.0
1636653328.0,338072068.0,37.82856,-122.472555,5.201048,0.624076,0.781363,36.0,0.0,0.0,0.761806,1636653328.0,368052630.0,37.81657,-122.463153,12.174544,-0.999652,0.026387,60.0,42.0,10.0,0.745782,1636653328.0,636015429.0,37.842581,-122.440538,9.878356,-0.986013,-0.166666,70.0,224.0,32.0,0.757482,290.0,6.041111111111111,10.0
1636653329.0,338072068.0,37.828579,-122.472536,5.200022,0.62358,0.78176,36.0,0.0,0.0,0.757649,1636653329.0,368052630.0,37.816571,-122.463224,12.168295,-0.999671,0.025645,60.0,42.0,10.0,0.741231,1636653329.0,636015429.0,37.842573,-122.440595,9.888868,-0.986212,-0.165488,70.0,224.0,32.0,0.75294,290.0,6.041388888888889,10.0
1636653330.0,338072068.0,37.828598,-122.472517,5.199067,0.62311,0.782134,36.0,0.0,0.0,0.753494,1636653330.0,368052630.0,37.816573,-122.463296,12.161602,-0.99969,0.024911,60.0,42.0,10.0,0.736683,1636653330.0,636015429.0,37.842566,-122.440652,9.898993,-0.986397,-0.164382,70.0,224.0,32.0,0.748395,290.0,6.041666666666667,10.0
1636653331.0,338072068.0,37.828616,-122.472498,5.198184,0.622669,0.782485,36.0,0.0,0.0,0.74934,1636653331.0,368052630.0,37.816574,-122.463367,12.154465,-0.999708,0.024184,60.0,42.0,10.0,0.732138,1636653331.0,636015429.0,37.842558,-122.440709,9.908728,-0.986568,-0.163348,70.0,224.0,32.0,0.743846,290.0,6.041944444444445,10.0
1636653332.0,338072068.0,37.828635,-122.472479,5.197373,0.622255,0.782815,36.0,0.0,0.0,0.745188,1636653332.0,368052630.0,37.816576,-122.463438,12.146884,-0.999725,0.023465,60.0,42.0,10.0,0.727595,1636653332.0,636015429.0,37.842551,-122.440767,9.918071,-0.986727,-0.162386,70.0,224.0,32.0,0.739293,290.0,6.042222222222223,10.0
1636653333.0,338072068.0,37.828654,-122.47246,5.196632,0.621869,0.783121,36.0,0.0,0.0,0.741038,1636653333.0,368052630.0,37.816577,-122.463509,12.138859,-0.999741,0.022754,60.0,42.0,10.0,0.723054,1636653333.0,636015429.0,37.842543,-122.440824,9.92702,-0.986873,-0.161496,70.0,224.0,32.0,0.734738,290.0,6.0425,10.0
1636653334.0,338072068.0,37.828673,-122.472442,5.195961,0.62151,0.783406,36.0,0.0,0.0,0.736888,1636653334.0,368052630.0,37.816578,-122.46358,12.13039,-0.999757,0.022049,60.0,42.0,10.0,0.718517,1636653334.0,636015429.0,37.842536,-122.440881,9.935572,-0.987007,-0.160676,70.0,224.0,32.0,0.730179,290.0,6.042777777777777,10.0
1636653335.0,338072068.0,37.828692,-122.472423,5.195361,0.62118,0.783668,36.0,0.0,0.0,0.73274,1636653335.0,368052630.0,37.816579,-122.463651,12.121476,-0.999772,0.021352,60.0,42.0,10.0,0.713983,1636653335.0,636015429.0,37.842528,-122.440939,9.943727,-0.987129,-0.159928,70.0,224.0,32.0,0.725618,290.0,6.043055555555555,10.0
1636653336.0,338072068.0,37.82871,-122.472404,5.194831,0.620877,0.783908,36.0,0.0,0.0,0.728594,1636653336.0,368052630.0,37.816581,-122.463722,12.112117,-0.999786,0.020663,60.0,42.0,10.0,0.709452,1636653336.0,636015429.0,37.842521,-122.440996,9.951483,-0.987238,-0.15925,70.0,224.0,32.0,0.721054,290.0,6.043333333333333,10.0
1636653337.0,338072068.0,37.828729,-122.472385,5.194371,0.620602,0.784126,36.0,0.0,0.0,0.724448,1636653337.0,368052630.0,37.816582,-122.463793,12.102313,-0.9998,0.019981,60.0,42.0,10.0,0.704925,1636653337.0,636015429.0,37.842514,-122.441054,9.958837,-0.987336,-0.158643,70.0,224.0,32.0,0.716487,290.0,6.043611111111111,10.0
1636653338.0,338072068.0,37.828748,-122.472366,5.193981,0.620355,0.784321,36.0,0.0,0.0,0.720303,1636653338.0,368052630.0,37.816583,-122.463864,12.092064,-0.999814,0.019305,60.0,42.0,10.0,0.700401,1636653338.0,636015429.0,37.842506,-122.441111,9.96579,-0.987422,-0.158106,70.0,224.0,32.0,0.711919,290.0,6.043888888888889,10.0
1636653339.0,338072068.0,37.828767,-122.472347,5.19366,0.620136,0.784494,36.0,0.0,0.0,0.71616,1636653339.0,368052630.0,37.816584,-122.463935,12.081369,-0.999826,0.018637,60.0,42.0,10.0,0.695882,1636653339.0,636015429.0,37.842499,-122.441169,9.972339,-0.987497,-0.157639,70.0,224.0,32.0,0.707348,290.0,6.0441666666666665,10.0
1636653340.0,338072068.0,37.828786,-122.472328,5.193408,0.619945,0.784645,36.0,0.0,0.0,0.712017,1636653340.0,368052630.0,37.816585,-122.464005,12.070229,-0.999838,0.017976,60.0,42.0,10.0,0.691366,1636653340.0,636015429.0,37.842492,-122.441227,9.978483,-0.98756,-0.157242,70.0,224.0,32.0,0.702776,290.0,6.044444444444444,10.0
1636653341.0,338072068.0,37.828805,-122.472309,5.193226,0.619782,0.784774,36.0,0.0,0.0,0.707874,1636653341.0,368052630.0,37.816586,-122.464076,12.058643,-0.99985,0.017322,60.0,42.0,10.0,0.686854,1636653341.0,636015429.0,37.842484,-122.441284,9.984223,-0.987612,-0.156914,70.0,224.0,32.0,0.698201,290.0,6.044722222222222,10.0
1636653342.0,338072068.0,37.828824,-122.472291,5.193112,0.619648,0.78488,36.0,0.0,0.0,0.703733,1636653342.0,368052630.0,37.816587,-122.464147,12.04661,-0.999861,0.016675,60.0,42.0,10.0,0.682347,1636653342.0,636015429.0,37.842477,-122.441342,9.989556,-0.987653,-0.156657,70.0,224.0,32.0,0.693626,290.0,6.045,10.0
1636653343.0,338072068.0,37.828842,-122.472272,5.193068,0.619541,0.784964,36.0,0.0,0.0,0.699591,1636653343.0,368052630.0,37.816588,-122.464217,12.034132,-0.999871,0.016035,60.0,42.0,10.0,0.677844,1636653343.0,636015429.0,37.84247,-122.4414,9.994483,-0.987683,-0.156468,70.0,224.0,32.0,0.689049,290.0,6.045277777777778,10.0
1636653344.0,338072068.0,37.828861,-122.472253,5.193092,0.619462,0.785026,36.0,0.0,0.0,0.69545,1636653344.0,368052630.0,37.816589,-122.464288,12.021208,-0.999881,0.015402,60.0,42.0,10.0,0.673346,1636653344.0,636015429.0,37.842463,-122.441458,9.999004,-0.987702,-0.156349,70.0,224.0,32.0,0.684471,290.0,6.045555555555556,10.0
