Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633122715.0,368060190.0,37.819118,-122.440634,10.094669,-0.995718,0.092441,50.0,21.0,6.0,0.951317,1633122715.0,368196320.0,37.803059,-122.505773,11.999573,0.142967,0.989727,52.0,0.0,0.0,0.97065,1633122715.0,538005865.0,37.804915,-122.506758,11.66145,0.809075,0.587706,80.0,158.0,26.0,0.954001,303.15277777777777,9.315277777777778,10.0
1633122716.0,368060190.0,37.819122,-122.440693,10.076727,-0.995848,0.091035,50.0,21.0,6.0,0.946495,1633122716.0,368196320.0,37.803114,-122.505762,12.049493,0.154567,0.987982,52.0,0.0,0.0,0.967447,1633122716.0,538005865.0,37.804946,-122.506703,11.663257,0.809109,0.587659,80.0,158.0,26.0,0.949397,303.1555555555556,9.315555555555555,10.0
1633122717.0,368060190.0,37.819126,-122.440752,10.059006,-0.995973,0.089651,50.0,21.0,6.0,0.941682,1633122717.0,368196320.0,37.803169,-122.505752,12.098761,0.165973,0.98613,52.0,0.0,0.0,0.964195,1633122717.0,538005865.0,37.804978,-122.506648,11.665069,0.809133,0.587625,80.0,158.0,26.0,0.944792,303.15833333333336,9.315833333333334,10.0
1633122718.0,368060190.0,37.81913,-122.440811,10.041507,-0.996095,0.088291,50.0,21.0,6.0,0.936878,1633122718.0,368196320.0,37.803225,-122.50574,12.147322,0.177189,0.984177,52.0,0.0,0.0,0.960896,1633122718.0,538005865.0,37.80501,-122.506593,11.666885,0.809148,0.587605,80.0,158.0,26.0,0.940186,303.1611111111111,9.31611111111111,10.0
1633122719.0,368060190.0,37.819134,-122.440869,10.024227,-0.996212,0.086955,50.0,21.0,6.0,0.932081,1633122719.0,368196320.0,37.80328,-122.505727,12.195127,0.188221,0.982127,52.0,0.0,0.0,0.95755,1633122719.0,538005865.0,37.805042,-122.506537,11.668706,0.809153,0.587598,80.0,158.0,26.0,0.93558,303.1638888888889,9.31638888888889,10.0
1633122720.0,368060190.0,37.819138,-122.440928,10.007166,-0.996326,0.085642,50.0,21.0,6.0,0.927292,1633122720.0,368196320.0,37.803335,-122.505714,12.242128,0.199074,0.979984,52.0,0.0,0.0,0.954157,1633122720.0,538005865.0,37.805073,-122.506482,11.670531,0.809149,0.587604,80.0,158.0,26.0,0.930972,303.1666666666667,9.316666666666666,10.0
1633122721.0,368060190.0,37.819142,-122.440986,9.990323,-0.996436,0.084353,50.0,21.0,6.0,0.922511,1633122721.0,368196320.0,37.803391,-122.505699,12.288279,0.209752,0.977755,52.0,0.0,0.0,0.950719,1633122721.0,538005865.0,37.805105,-122.506427,11.67236,0.809135,0.587623,80.0,158.0,26.0,0.926365,303.1694444444444,9.316944444444443,10.0
1633122722.0,368060190.0,37.819146,-122.441044,9.973697,-0.996542,0.083088,50.0,21.0,6.0,0.917738,1633122722.0,368196320.0,37.803446,-122.505684,12.333535,0.22026,0.975441,52.0,0.0,0.0,0.947237,1633122722.0,538005865.0,37.805137,-122.506371,11.674194,0.809111,0.587655,80.0,158.0,26.0,0.921756,303.1722222222222,9.317222222222222,10.0
1633122723.0,368060190.0,37.81915,-122.441103,9.957286,-0.996645,0.081848,50.0,21.0,6.0,0.912973,1633122723.0,368196320.0,37.803502,-122.505668,12.377854,0.230604,0.973048,52.0,0.0,0.0,0.94371,1633122723.0,538005865.0,37.805169,-122.506316,11.676032,0.809078,0.587701,80.0,158.0,26.0,0.917146,303.175,9.3175,10.0
1633122724.0,368060190.0,37.819154,-122.441161,9.94109,-0.996744,0.080632,50.0,21.0,6.0,0.908215,1633122724.0,368196320.0,37.803558,-122.505652,12.421197,0.240788,0.970578,52.0,0.0,0.0,0.94014,1633122724.0,538005865.0,37.8052,-122.506261,11.677875,0.809036,0.58776,80.0,158.0,26.0,0.912536,303.1777777777778,9.317777777777778,10.0
1633122725.0,368060190.0,37.819158,-122.441219,9.925108,-0.99684,0.079441,50.0,21.0,6.0,0.903464,1633122725.0,368196320.0,37.803614,-122.505634,12.463524,0.250817,0.968034,52.0,0.0,0.0,0.936527,1633122725.0,538005865.0,37.805232,-122.506205,11.679723,0.808983,0.587832,80.0,158.0,26.0,0.907926,303.18055555555554,9.318055555555556,10.0
1633122726.0,368060190.0,37.819161,-122.441277,9.909338,-0.996932,0.078275,50.0,21.0,6.0,0.898721,1633122726.0,368196320.0,37.803669,-122.505616,12.504798,0.260696,0.965421,52.0,0.0,0.0,0.932872,1633122726.0,538005865.0,37.805264,-122.50615,11.681575,0.808922,0.587917,80.0,158.0,26.0,0.903314,303.18333333333334,9.318333333333332,10.0
1633122727.0,368060190.0,37.819165,-122.441334,9.89378,-0.997021,0.077134,50.0,21.0,6.0,0.893985,1633122727.0,368196320.0,37.803725,-122.505597,12.544986,0.27043,0.96274,52.0,0.0,0.0,0.929176,1633122727.0,538005865.0,37.805296,-122.506095,11.683431,0.80885,0.588015,80.0,158.0,26.0,0.898702,303.1861111111112,9.31861111111111,10.0
1633122728.0,368060190.0,37.819168,-122.441392,9.878434,-0.997106,0.076019,50.0,21.0,6.0,0.889257,1633122728.0,368196320.0,37.803781,-122.505577,12.584053,0.280022,0.959993,52.0,0.0,0.0,0.925439,1633122728.0,538005865.0,37.805327,-122.506039,11.685292,0.808769,0.588126,80.0,158.0,26.0,0.89409,303.18888888888887,9.318888888888887,10.0
1633122729.0,368060190.0,37.819172,-122.44145,9.863297,-0.997189,0.074929,50.0,21.0,6.0,0.884536,1633122729.0,368196320.0,37.803837,-122.505556,12.621968,0.289479,0.957184,52.0,0.0,0.0,0.921662,1633122729.0,538005865.0,37.805359,-122.505984,11.687159,0.808679,0.588251,80.0,158.0,26.0,0.889477,303.19166666666666,9.319166666666666,10.0
1633122730.0,368060190.0,37.819175,-122.441508,9.848369,-0.997268,0.073865,50.0,21.0,6.0,0.879821,1633122730.0,368196320.0,37.803893,-122.505535,12.6587,0.298804,0.954315,52.0,0.0,0.0,0.917846,1633122730.0,538005865.0,37.805391,-122.505929,11.689029,0.808579,0.588388,80.0,158.0,26.0,0.884863,303.19444444444446,9.319444444444445,10.0
1633122731.0,368060190.0,37.819179,-122.441565,9.83365,-0.997345,0.072827,50.0,21.0,6.0,0.875114,1633122731.0,368196320.0,37.803949,-122.505513,12.694221,0.308002,0.951386,52.0,0.0,0.0,0.913992,1633122731.0,538005865.0,37.805423,-122.505873,11.690905,0.808469,0.588539,80.0,158.0,26.0,0.880249,303.1972222222222,9.319722222222222,10.0
1633122732.0,368060190.0,37.819182,-122.441623,9.819138,-0.997418,0.071815,50.0,21.0,6.0,0.870413,1633122732.0,368196320.0,37.804005,-122.50549,12.728504,0.317077,0.9484,52.0,0.0,0.0,0.9101,1633122732.0,538005865.0,37.805455,-122.505818,11.692786,0.80835,0.588703,80.0,158.0,26.0,0.875634,303.2,9.32,10.0
1633122733.0,368060190.0,37.819185,-122.44168,9.804833,-0.997488,0.070829,50.0,21.0,6.0,0.86572,1633122733.0,368196320.0,37.804061,-122.505466,12.761522,0.326033,0.945358,52.0,0.0,0.0,0.906171,1633122733.0,538005865.0,37.805486,-122.505763,11.694672,0.808221,0.58888,80.0,158.0,26.0,0.871018,303.2027777777778,9.320277777777775,10.0
1633122734.0,368060190.0,37.819188,-122.441737,9.790733,-0.997556,0.06987,50.0,21.0,6.0,0.861033,1633122734.0,368196320.0,37.804116,-122.505442,12.793251,0.334875,0.942262,52.0,0.0,0.0,0.902206,1633122734.0,538005865.0,37.805518,-122.505707,11.696564,0.808082,0.58907,80.0,158.0,26.0,0.866402,303.2055555555556,9.320555555555556,10.0
1633122735.0,368060190.0,37.819192,-122.441794,9.776838,-0.997621,0.068938,50.0,21.0,6.0,0.856352,1633122735.0,368196320.0,37.804172,-122.505417,12.823667,0.343607,0.939113,52.0,0.0,0.0,0.898205,1633122735.0,538005865.0,37.80555,-122.505652,11.698461,0.807934,0.589272,80.0,158.0,26.0,0.861785,303.2083333333333,9.320833333333333,10.0
1633122736.0,368060190.0,37.819195,-122.441851,9.763147,-0.997683,0.068032,50.0,21.0,6.0,0.851678,1633122736.0,368196320.0,37.804228,-122.505391,12.852748,0.352233,0.935912,52.0,0.0,0.0,0.894169,1633122736.0,538005865.0,37.805582,-122.505597,11.700363,0.807777,0.589489,80.0,158.0,26.0,0.857168,303.2111111111111,9.321111111111112,10.0
1633122737.0,368060190.0,37.819198,-122.441909,9.74966,-0.997743,0.067154,50.0,21.0,6.0,0.847011,1633122737.0,368196320.0,37.804284,-122.505365,12.880475,0.360757,0.93266,52.0,0.0,0.0,0.890099,1633122737.0,538005865.0,37.805614,-122.505541,11.702272,0.80761,0.589718,80.0,158.0,26.0,0.852551,303.2138888888889,9.321388888888889,10.0
1633122738.0,368060190.0,37.819201,-122.441965,9.736376,-0.9978,0.066303,50.0,21.0,6.0,0.84235,1633122738.0,368196320.0,37.804339,-122.505337,12.906826,0.369182,0.929357,52.0,0.0,0.0,0.885995,1633122738.0,538005865.0,37.805646,-122.505486,11.704186,0.807433,0.58996,80.0,158.0,26.0,0.847933,303.21666666666664,9.321666666666667,10.0
1633122739.0,368060190.0,37.819204,-122.442022,9.723293,-0.997854,0.065479,50.0,21.0,6.0,0.837695,1633122739.0,368196320.0,37.804395,-122.505309,12.931784,0.377513,0.926004,52.0,0.0,0.0,0.881859,1633122739.0,538005865.0,37.805678,-122.505431,11.706106,0.807246,0.590215,80.0,158.0,26.0,0.843314,303.21944444444443,9.321944444444444,10.0
1633122740.0,368060190.0,37.819207,-122.442079,9.710412,-0.997906,0.064683,50.0,21.0,6.0,0.833046,1633122740.0,368196320.0,37.80445,-122.505281,12.95533,0.385754,0.922602,52.0,0.0,0.0,0.87769,1633122740.0,538005865.0,37.80571,-122.505375,11.708033,0.80705,0.590483,80.0,158.0,26.0,0.838695,303.22222222222223,9.322222222222225,10.0
1633122741.0,368060190.0,37.81921,-122.442136,9.697731,-0.997955,0.063914,50.0,21.0,6.0,0.828403,1633122741.0,368196320.0,37.804505,-122.505252,12.97745,0.393907,0.91915,52.0,0.0,0.0,0.87349,1633122741.0,538005865.0,37.805742,-122.50532,11.709966,0.806845,0.590764,80.0,158.0,26.0,0.834075,303.225,9.3225,10.0
1633122742.0,368060190.0,37.819212,-122.442193,9.68525,-0.998003,0.063173,50.0,21.0,6.0,0.823766,1633122742.0,368196320.0,37.804561,-122.505222,12.998127,0.401977,0.91565,52.0,0.0,0.0,0.86926,1633122742.0,538005865.0,37.805774,-122.505265,11.711905,0.806629,0.591058,80.0,158.0,26.0,0.829455,303.22777777777776,9.322777777777778,10.0
1633122743.0,368060190.0,37.819215,-122.442249,9.672969,-0.998047,0.062461,50.0,21.0,6.0,0.819135,1633122743.0,368196320.0,37.804616,-122.505191,13.017348,0.409968,0.9121,52.0,0.0,0.0,0.864999,1633122743.0,538005865.0,37.805806,-122.505209,11.713852,0.806404,0.591364,80.0,158.0,26.0,0.824835,303.23055555555555,9.323055555555555,10.0
1633122744.0,368060190.0,37.819218,-122.442306,9.660886,-0.99809,0.061776,50.0,21.0,6.0,0.81451,1633122744.0,368196320.0,37.804671,-122.50516,13.035099,0.417882,0.908501,52.0,0.0,0.0,0.860709,1633122744.0,538005865.0,37.805838,-122.505154,11.715805,0.80617,0.591684,80.0,158.0,26.0,0.820214,303.2333333333333,9.323333333333334,10.0
1633122745.0,368060190.0,37.819221,-122.442362,9.649001,-0.99813,0.06112,50.0,21.0,6.0,0.809891,1633122745.0,368196320.0,37.804725,-122.505128,13.051368,0.425723,0.904854,52.0,0.0,0.0,0.856391,1633122745.0,538005865.0,37.80587,-122.505099,11.717766,0.805926,0.592017,80.0,158.0,26.0,0.815593,303.2361111111111,9.323611111111113,10.0
1633122746.0,368060190.0,37.819224,-122.442419,9.637314,-0.998169,0.060493,50.0,21.0,6.0,0.805277,1633122746.0,368196320.0,37.80478,-122.505095,13.066144,0.433494,0.901157,52.0,0.0,0.0,0.852045,1633122746.0,538005865.0,37.805902,-122.505043,11.719734,0.805672,0.592362,80.0,158.0,26.0,0.810971,303.2388888888889,9.323888888888888,10.0
1633122747.0,368060190.0,37.819226,-122.442475,9.625825,-0.998205,0.059894,50.0,21.0,6.0,0.800668,1633122747.0,368196320.0,37.804834,-122.505062,13.079416,0.441199,0.89741,52.0,0.0,0.0,0.847671,1633122747.0,538005865.0,37.805934,-122.504988,11.72171,0.805408,0.592721,80.0,158.0,26.0,0.806349,303.2416666666667,9.324166666666668,10.0
1633122748.0,368060190.0,37.819229,-122.442531,9.614531,-0.998239,0.059324,50.0,21.0,6.0,0.796066,1633122748.0,368196320.0,37.804889,-122.505028,13.091176,0.44884,0.893612,52.0,0.0,0.0,0.843271,1633122748.0,538005865.0,37.805966,-122.504933,11.723694,0.805135,0.593092,80.0,158.0,26.0,0.801727,303.24444444444447,9.324444444444444,10.0
1633122749.0,368060190.0,37.819232,-122.442588,9.603434,-0.998271,0.058783,50.0,21.0,6.0,0.791468,1633122749.0,368196320.0,37.804943,-122.504994,13.101415,0.456421,0.889764,52.0,0.0,0.0,0.838846,1633122749.0,538005865.0,37.805999,-122.504878,11.725687,0.804852,0.593476,80.0,158.0,26.0,0.797104,303.2472222222222,9.324722222222222,10.0
1633122750.0,368060190.0,37.819234,-122.442644,9.592532,-0.998301,0.058271,50.0,21.0,6.0,0.786876,1633122750.0,368196320.0,37.804997,-122.504959,13.110125,0.463946,0.885864,52.0,0.0,0.0,0.834395,1633122750.0,538005865.0,37.806031,-122.504822,11.727688,0.804559,0.593873,80.0,158.0,26.0,0.792481,303.25,9.325,10.0
1633122751.0,368060190.0,37.819237,-122.4427,9.581825,-0.998329,0.057788,50.0,21.0,6.0,0.782289,1633122751.0,368196320.0,37.805051,-122.504923,13.1173,0.471416,0.881911,52.0,0.0,0.0,0.82992,1633122751.0,538005865.0,37.806063,-122.504767,11.729698,0.804257,0.594282,80.0,158.0,26.0,0.787857,303.2527777777778,9.325277777777778,10.0
1633122752.0,368060190.0,37.819239,-122.442756,9.571313,-0.998355,0.057335,50.0,21.0,6.0,0.777707,1633122752.0,368196320.0,37.805104,-122.504887,13.122934,0.478835,0.877905,52.0,0.0,0.0,0.825421,1633122752.0,538005865.0,37.806095,-122.504712,11.731716,0.803944,0.594704,80.0,158.0,26.0,0.783233,303.2555555555556,9.325555555555557,10.0
1633122753.0,368060190.0,37.819242,-122.442812,9.560996,-0.998379,0.056911,50.0,21.0,6.0,0.773129,1633122753.0,368196320.0,37.805157,-122.50485,13.127023,0.486205,0.873845,52.0,0.0,0.0,0.820899,1633122753.0,538005865.0,37.806127,-122.504657,11.733745,0.803622,0.595139,80.0,158.0,26.0,0.778609,303.2583333333333,9.325833333333334,10.0
1633122754.0,368060190.0,37.819244,-122.442868,9.550872,-0.998402,0.056516,50.0,21.0,6.0,0.768557,1633122754.0,368196320.0,37.80521,-122.504813,13.129562,0.49353,0.869729,52.0,0.0,0.0,0.816355,1633122754.0,538005865.0,37.80616,-122.504601,11.735783,0.803291,0.595587,80.0,158.0,26.0,0.773985,303.2611111111111,9.32611111111111,10.0
1633122755.0,368060190.0,37.819247,-122.442923,9.540942,-0.998422,0.056152,50.0,21.0,6.0,0.76399,1633122755.0,368196320.0,37.805263,-122.504775,13.130548,0.500812,0.865556,52.0,0.0,0.0,0.81179,1633122755.0,538005865.0,37.806192,-122.504546,11.737831,0.802949,0.596048,80.0,158.0,26.0,0.76936,303.2638888888889,9.32638888888889,10.0
1633122756.0,368060190.0,37.819249,-122.442979,9.531205,-0.998441,0.055817,50.0,21.0,6.0,0.759427,1633122756.0,368196320.0,37.805316,-122.504737,13.12998,0.508054,0.861325,52.0,0.0,0.0,0.807204,1633122756.0,538005865.0,37.806224,-122.504491,11.73989,0.802598,0.596521,80.0,158.0,26.0,0.764735,303.26666666666665,9.326666666666666,10.0
1633122757.0,368060190.0,37.819252,-122.443035,9.521662,-0.998458,0.055512,50.0,21.0,6.0,0.754869,1633122757.0,368196320.0,37.805368,-122.504698,13.127855,0.515259,0.857035,52.0,0.0,0.0,0.802597,1633122757.0,538005865.0,37.806257,-122.504436,11.741959,0.802237,0.597006,80.0,158.0,26.0,0.76011,303.26944444444445,9.326944444444443,10.0
1633122758.0,368060190.0,37.819254,-122.443091,9.512311,-0.998473,0.055237,50.0,21.0,6.0,0.750316,1633122758.0,368196320.0,37.80542,-122.504658,13.124173,0.522428,0.852683,52.0,0.0,0.0,0.797971,1633122758.0,538005865.0,37.806289,-122.504381,11.744039,0.801865,0.597505,80.0,158.0,26.0,0.755484,303.27222222222224,9.327222222222222,10.0
1633122759.0,368060190.0,37.819257,-122.443146,9.503152,-0.998487,0.054992,50.0,21.0,6.0,0.745767,1633122759.0,368196320.0,37.805472,-122.504618,13.118934,0.529566,0.848269,52.0,0.0,0.0,0.793327,1633122759.0,538005865.0,37.806322,-122.504326,11.746131,0.801485,0.598016,80.0,158.0,26.0,0.750858,303.275,9.3275,10.0
1633122760.0,368060190.0,37.819259,-122.443202,9.494186,-0.998499,0.054777,50.0,21.0,6.0,0.741222,1633122760.0,368196320.0,37.805523,-122.504577,13.11214,0.536673,0.843791,52.0,0.0,0.0,0.788664,1633122760.0,538005865.0,37.806354,-122.50427,11.748234,0.801094,0.598539,80.0,158.0,26.0,0.746232,303.27777777777777,9.327777777777778,10.0
1633122761.0,368060190.0,37.819262,-122.443257,9.485412,-0.998509,0.054593,50.0,21.0,6.0,0.736682,1633122761.0,368196320.0,37.805575,-122.504536,13.103793,0.543752,0.839246,52.0,0.0,0.0,0.783984,1633122761.0,538005865.0,37.806387,-122.504215,11.75035,0.800693,0.599075,80.0,158.0,26.0,0.741606,303.2805555555556,9.328055555555556,10.0
1633122762.0,368060190.0,37.819264,-122.443313,9.47683,-0.998517,0.05444,50.0,21.0,6.0,0.732145,1633122762.0,368196320.0,37.805626,-122.504494,13.093895,0.550807,0.834633,52.0,0.0,0.0,0.779287,1633122762.0,538005865.0,37.806419,-122.50416,11.752478,0.800282,0.599623,80.0,158.0,26.0,0.73698,303.28333333333336,9.328333333333331,10.0
1633122763.0,368060190.0,37.819266,-122.443368,9.46844,-0.998524,0.054317,50.0,21.0,6.0,0.727613,1633122763.0,368196320.0,37.805676,-122.504452,13.08245,0.557838,0.82995,52.0,0.0,0.0,0.774575,1633122763.0,538005865.0,37.806452,-122.504105,11.754619,0.799862,0.600184,80.0,158.0,26.0,0.732353,303.2861111111111,9.328611111111112,10.0
1633122764.0,368060190.0,37.819269,-122.443424,9.460241,-0.998529,0.054224,50.0,21.0,6.0,0.723085,1633122764.0,368196320.0,37.805726,-122.504409,13.069464,0.564849,0.825195,52.0,0.0,0.0,0.769847,1633122764.0,538005865.0,37.806485,-122.50405,11.756773,0.799431,0.600757,80.0,158.0,26.0,0.727726,303.2888888888889,9.328888888888889,10.0
1633122765.0,368060190.0,37.819271,-122.443479,9.452234,-0.998532,0.054162,50.0,21.0,6.0,0.718561,1633122765.0,368196320.0,37.805776,-122.504366,13.05494,0.571841,0.820365,52.0,0.0,0.0,0.765105,1633122765.0,538005865.0,37.806517,-122.503995,11.758941,0.798991,0.601343,80.0,158.0,26.0,0.723099,303.2916666666667,9.329166666666667,10.0
1633122766.0,368060190.0,37.819273,-122.443534,9.444419,-0.998534,0.054131,50.0,21.0,6.0,0.71404,1633122766.0,368196320.0,37.805826,-122.504322,13.038886,0.578816,0.815458,52.0,0.0,0.0,0.760349,1633122766.0,538005865.0,37.80655,-122.50394,11.761085,0.798544,0.601937,80.0,158.0,26.0,0.718472,303.2944444444444,9.329444444444444,10.0
1633122767.0,368060190.0,37.819276,-122.44359,9.436795,-0.998534,0.054131,50.0,21.0,6.0,0.709524,1633122767.0,368196320.0,37.805875,-122.504278,13.02131,0.585778,0.810472,52.0,0.0,0.0,0.755579,1633122767.0,538005865.0,37.806583,-122.503885,11.763055,0.798104,0.602519,80.0,158.0,26.0,0.713845,303.2972222222222,9.32972222222222,10.0
1633122768.0,368060190.0,37.819278,-122.443645,9.429363,-0.998532,0.054162,50.0,21.0,6.0,0.705011,1633122768.0,368196320.0,37.805924,-122.504233,13.002219,0.592727,0.805403,52.0,0.0,0.0,0.750797,1633122768.0,538005865.0,37.806616,-122.50383,11.764812,0.797676,0.603086,80.0,158.0,26.0,0.709217,303.3,9.33,10.0
1633122769.0,368060190.0,37.819281,-122.4437,9.422122,-0.998529,0.054224,50.0,21.0,6.0,0.700501,1633122769.0,368196320.0,37.805972,-122.504188,12.981622,0.599666,0.800251,52.0,0.0,0.0,0.746004,1633122769.0,538005865.0,37.806648,-122.503775,11.766355,0.797259,0.603637,80.0,158.0,26.0,0.70459,303.3027777777778,9.330277777777775,10.0
1633122770.0,368060190.0,37.819283,-122.443755,9.415073,-0.998524,0.054317,50.0,21.0,6.0,0.695995,1633122770.0,368196320.0,37.80602,-122.504143,12.95953,0.606596,0.79501,52.0,0.0,0.0,0.7412,1633122770.0,538005865.0,37.806681,-122.50372,11.767685,0.796853,0.604173,80.0,158.0,26.0,0.699963,303.30555555555554,9.330555555555556,10.0
1633122771.0,368060190.0,37.819285,-122.44381,9.408216,-0.998517,0.054441,50.0,21.0,6.0,0.691493,1633122771.0,368196320.0,37.806068,-122.504097,12.935953,0.61352,0.78968,52.0,0.0,0.0,0.736385,1633122771.0,538005865.0,37.806714,-122.503665,11.768801,0.796459,0.604693,80.0,158.0,26.0,0.695335,303.30833333333334,9.330833333333333,10.0
1633122772.0,368060190.0,37.819288,-122.443865,9.401551,-0.998509,0.054596,50.0,21.0,6.0,0.686993,1633122772.0,368196320.0,37.806115,-122.50405,12.910905,0.620438,0.784255,52.0,0.0,0.0,0.73156,1633122772.0,538005865.0,37.806747,-122.50361,11.769702,0.796075,0.605198,80.0,158.0,26.0,0.690708,303.3111111111112,9.331111111111111,10.0
1633122773.0,368060190.0,37.81929,-122.44392,9.395077,-0.998498,0.054783,50.0,21.0,6.0,0.682497,1633122773.0,368196320.0,37.806162,-122.504003,12.884397,0.627354,0.778734,52.0,0.0,0.0,0.726727,1633122773.0,538005865.0,37.80678,-122.503555,11.770388,0.795703,0.605687,80.0,158.0,26.0,0.686081,303.31388888888887,9.331388888888888,10.0
1633122774.0,368060190.0,37.819292,-122.443975,9.388796,-0.998486,0.055001,50.0,21.0,6.0,0.678004,1633122774.0,368196320.0,37.806208,-122.503956,12.856444,0.634268,0.773113,52.0,0.0,0.0,0.721886,1633122774.0,538005865.0,37.806813,-122.503501,11.770859,0.795342,0.606161,80.0,158.0,26.0,0.681455,303.31666666666666,9.331666666666669,10.0
1633122775.0,368060190.0,37.819295,-122.44403,9.382706,-0.998473,0.05525,50.0,21.0,6.0,0.673514,1633122775.0,368196320.0,37.806254,-122.503908,12.827062,0.641182,0.767389,52.0,0.0,0.0,0.717037,1633122775.0,538005865.0,37.806846,-122.503446,11.771113,0.794992,0.60662,80.0,158.0,26.0,0.676829,303.31944444444446,9.331944444444444,10.0
1633122776.0,368060190.0,37.819297,-122.444085,9.37681,-0.998457,0.055531,50.0,21.0,6.0,0.669027,1633122776.0,368196320.0,37.8063,-122.50386,12.796713,0.648071,0.761579,52.0,0.0,0.0,0.712181,1633122776.0,538005865.0,37.806879,-122.503391,11.771152,0.794653,0.607064,80.0,158.0,26.0,0.672203,303.3222222222222,9.332222222222224,10.0
