Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635838022.0,244149000.0,37.823596,-122.473967,11.034072,-0.911248,-0.411858,70.0,156.0,22.0,0.961666,1635838022.0,366969970.0,37.852196,-122.46551,21.268048,0.904624,-0.426212,60.0,46.0,9.0,0.959069,1635838022.0,367161940.0,37.830573,-122.445583,3.859144,-0.956349,-0.292227,31.0,30.0,9.0,0.960049,55.672222222222224,4.0,7.432777777777778
1635838023.0,244149000.0,37.823575,-122.474026,11.029602,-0.91132,-0.411699,70.0,156.0,22.0,0.957841,1635838023.0,366969970.0,37.852154,-122.465398,21.207,0.906907,-0.421331,60.0,46.0,9.0,0.955014,1635838023.0,367161940.0,37.830568,-122.445604,3.857228,-0.956316,-0.292336,31.0,30.0,9.0,0.956067,55.675,4.0,7.4325
1635838024.0,244149000.0,37.823554,-122.474085,11.025212,-0.911404,-0.411512,70.0,156.0,22.0,0.954018,1635838024.0,366969970.0,37.852113,-122.465285,21.147283,0.909147,-0.416475,60.0,46.0,9.0,0.950965,1635838024.0,367161940.0,37.830562,-122.445626,3.855424,-0.956264,-0.292506,31.0,30.0,9.0,0.952088,55.67777777777778,4.0,7.432222222222222
1635838025.0,244149000.0,37.823533,-122.474144,11.020901,-0.911501,-0.411299,70.0,156.0,22.0,0.950197,1635838025.0,366969970.0,37.852072,-122.465172,21.088878,0.911344,-0.411645,60.0,46.0,9.0,0.946923,1635838025.0,367161940.0,37.830557,-122.445648,3.853734,-0.956193,-0.292738,31.0,30.0,9.0,0.94811,55.68055555555556,4.0,7.4319444444444445
1635838026.0,244149000.0,37.823512,-122.474202,11.016671,-0.911609,-0.411058,70.0,156.0,22.0,0.946376,1635838026.0,366969970.0,37.852032,-122.46506,21.031766,0.913498,-0.406843,60.0,46.0,9.0,0.942888,1635838026.0,367161940.0,37.830552,-122.445669,3.852156,-0.956103,-0.293031,31.0,30.0,9.0,0.944134,55.68333333333334,4.0,7.431666666666667
1635838027.0,244149000.0,37.823491,-122.474261,11.012521,-0.91173,-0.410791,70.0,156.0,22.0,0.942557,1635838027.0,366969970.0,37.851992,-122.464947,20.975928,0.915609,-0.40207,60.0,46.0,9.0,0.938858,1635838027.0,367161940.0,37.830547,-122.445691,3.850691,-0.955994,-0.293386,31.0,30.0,9.0,0.940159,55.68611111111111,4.0,7.431388888888889
1635838028.0,244149000.0,37.82347,-122.47432,11.008465,-0.911859,-0.410503,70.0,156.0,22.0,0.93874,1635838028.0,366969970.0,37.851953,-122.464835,20.921344,0.917677,-0.397328,60.0,46.0,9.0,0.934835,1635838028.0,367161940.0,37.830541,-122.445712,3.84934,-0.955866,-0.293802,31.0,30.0,9.0,0.936187,55.68888888888889,4.0,7.431111111111111
1635838029.0,244149000.0,37.823449,-122.474379,11.004551,-0.911984,-0.410226,70.0,156.0,22.0,0.934923,1635838029.0,366969970.0,37.851915,-122.464722,20.867994,0.919702,-0.392618,60.0,46.0,9.0,0.930818,1635838029.0,367161940.0,37.830536,-122.445734,3.848103,-0.955719,-0.294279,31.0,30.0,9.0,0.932216,55.69166666666667,4.0,7.430833333333333
1635838030.0,244149000.0,37.823428,-122.474438,11.000793,-0.912101,-0.409965,70.0,156.0,22.0,0.931108,1635838030.0,366969970.0,37.851877,-122.46461,20.815861,0.921684,-0.387942,60.0,46.0,9.0,0.926807,1635838030.0,367161940.0,37.830531,-122.445756,3.84698,-0.955553,-0.294819,31.0,30.0,9.0,0.928246,55.69444444444444,4.0,7.430555555555555
1635838031.0,244149000.0,37.823407,-122.474496,10.997191,-0.912211,-0.409721,70.0,156.0,22.0,0.927294,1635838031.0,366969970.0,37.851839,-122.464497,20.764924,0.923624,-0.3833,60.0,46.0,9.0,0.922802,1635838031.0,367161940.0,37.830526,-122.445777,3.845971,-0.955368,-0.295419,31.0,30.0,9.0,0.924278,55.69722222222222,4.0,7.4302777777777775
1635838032.0,244149000.0,37.823386,-122.474555,10.993743,-0.912313,-0.409494,70.0,156.0,22.0,0.923481,1635838032.0,366969970.0,37.851803,-122.464385,20.715164,0.925522,-0.378695,60.0,46.0,9.0,0.918802,1635838032.0,367161940.0,37.830521,-122.445799,3.845077,-0.955163,-0.296081,31.0,30.0,9.0,0.920311,55.7,4.0,7.43
1635838033.0,244149000.0,37.823366,-122.474614,10.990451,-0.912407,-0.409283,70.0,156.0,22.0,0.919669,1635838033.0,366969970.0,37.851766,-122.464273,20.666561,0.927377,-0.374128,60.0,46.0,9.0,0.914809,1635838033.0,367161940.0,37.830515,-122.44582,3.844299,-0.954938,-0.296805,31.0,30.0,9.0,0.916345,55.702777777777776,4.0,7.429722222222222
1635838034.0,244149000.0,37.823345,-122.474673,10.987314,-0.912494,-0.40909,70.0,156.0,22.0,0.915859,1635838034.0,366969970.0,37.851731,-122.46416,20.619097,0.929191,-0.369599,60.0,46.0,9.0,0.910821,1635838034.0,367161940.0,37.83051,-122.445842,3.843637,-0.954694,-0.29759,31.0,30.0,9.0,0.91238,55.70555555555556,4.0,7.429444444444444
1635838035.0,244149000.0,37.823324,-122.474731,10.984331,-0.912573,-0.408914,70.0,156.0,22.0,0.912049,1635838035.0,366969970.0,37.851695,-122.464048,20.572752,0.930964,-0.365112,60.0,46.0,9.0,0.906839,1635838035.0,367161940.0,37.830505,-122.445863,3.843092,-0.95443,-0.298436,31.0,30.0,9.0,0.908417,55.708333333333336,4.0,7.429166666666667
1635838036.0,244149000.0,37.823303,-122.47479,10.981503,-0.912644,-0.408755,70.0,156.0,22.0,0.90824,1635838036.0,366969970.0,37.851661,-122.463936,20.527507,0.932695,-0.360666,60.0,46.0,9.0,0.902862,1635838036.0,367161940.0,37.830499,-122.445885,3.842664,-0.954146,-0.299343,31.0,30.0,9.0,0.904454,55.71111111111111,4.0,7.428888888888888
1635838037.0,244149000.0,37.823283,-122.474849,10.978829,-0.912708,-0.408613,70.0,156.0,22.0,0.904432,1635838037.0,366969970.0,37.851626,-122.463824,20.483344,0.934385,-0.356264,60.0,46.0,9.0,0.898891,1635838037.0,367161940.0,37.830494,-122.445906,3.842355,-0.953841,-0.300311,31.0,30.0,9.0,0.900492,55.71388888888889,4.0,7.428611111111111
1635838038.0,244149000.0,37.823262,-122.474907,10.97631,-0.912764,-0.408488,70.0,156.0,22.0,0.900624,1635838038.0,366969970.0,37.851593,-122.463712,20.440241,0.936035,-0.351906,60.0,46.0,9.0,0.894925,1635838038.0,367161940.0,37.830489,-122.445928,3.842164,-0.953517,-0.30134,31.0,30.0,9.0,0.89653,55.71666666666667,4.0,7.428333333333334
1635838039.0,244149000.0,37.823241,-122.474966,10.973945,-0.912812,-0.408381,70.0,156.0,22.0,0.896818,1635838039.0,366969970.0,37.851559,-122.463599,20.398182,0.937645,-0.347594,60.0,46.0,9.0,0.890964,1635838039.0,367161940.0,37.830483,-122.445949,3.842093,-0.953172,-0.30243,31.0,30.0,9.0,0.892569,55.71944444444445,4.0,7.428055555555556
1635838040.0,244149000.0,37.82322,-122.475025,10.971734,-0.912852,-0.40829,70.0,156.0,22.0,0.893012,1635838040.0,366969970.0,37.851526,-122.463487,20.357147,0.939215,-0.343329,60.0,46.0,9.0,0.887009,1635838040.0,367161940.0,37.830478,-122.44597,3.842142,-0.952806,-0.30358,31.0,30.0,9.0,0.888609,55.72222222222222,4.0,7.427777777777778
1635838041.0,244149000.0,37.8232,-122.475083,10.969678,-0.912885,-0.408216,70.0,156.0,22.0,0.889208,1635838041.0,366969970.0,37.851494,-122.463375,20.317117,0.940746,-0.339112,60.0,46.0,9.0,0.883058,1635838041.0,367161940.0,37.830473,-122.445992,3.842313,-0.952419,-0.304791,31.0,30.0,9.0,0.884649,55.725,4.0,7.4275
1635838042.0,244149000.0,37.823179,-122.475142,10.967776,-0.91291,-0.40816,70.0,156.0,22.0,0.885403,1635838042.0,366969970.0,37.851462,-122.463263,20.278073,0.942238,-0.334945,60.0,46.0,9.0,0.879113,1635838042.0,367161940.0,37.830467,-122.446013,3.842606,-0.952012,-0.306062,31.0,30.0,9.0,0.88069,55.727777777777774,4.0,7.427222222222222
1635838043.0,244149000.0,37.823158,-122.475201,10.966028,-0.912928,-0.408121,70.0,156.0,22.0,0.8816,1635838043.0,366969970.0,37.851431,-122.463151,20.239998,0.943691,-0.330828,60.0,46.0,9.0,0.875173,1635838043.0,367161940.0,37.830462,-122.446035,3.843022,-0.951583,-0.307393,31.0,30.0,9.0,0.87673,55.730555555555554,4.0,7.426944444444445
1635838044.0,244149000.0,37.823137,-122.475259,10.964433,-0.912938,-0.408099,70.0,156.0,22.0,0.877797,1635838044.0,366969970.0,37.8514,-122.463039,20.202872,0.945106,-0.326764,60.0,46.0,9.0,0.871238,1635838044.0,367161940.0,37.830456,-122.446056,3.843562,-0.951132,-0.308783,31.0,30.0,9.0,0.872771,55.73333333333333,4.0,7.426666666666667
1635838045.0,244149000.0,37.823117,-122.475318,10.962993,-0.91294,-0.408094,70.0,156.0,22.0,0.873994,1635838045.0,366969970.0,37.851369,-122.462928,20.166677,0.946483,-0.322752,60.0,46.0,9.0,0.867307,1635838045.0,367161940.0,37.830451,-122.446078,3.844228,-0.95066,-0.310233,31.0,30.0,9.0,0.868812,55.73611111111112,4.0,7.426388888888889
1635838046.0,244149000.0,37.823096,-122.475377,10.961708,-0.912934,-0.408107,70.0,156.0,22.0,0.870192,1635838046.0,366969970.0,37.851339,-122.462816,20.131396,0.947824,-0.318795,60.0,46.0,9.0,0.863382,1635838046.0,367161940.0,37.830445,-122.446099,3.845021,-0.950167,-0.311743,31.0,30.0,9.0,0.864853,55.73888888888889,4.0,7.426111111111111
1635838047.0,244149000.0,37.823075,-122.475435,10.960576,-0.912921,-0.408137,70.0,156.0,22.0,0.866391,1635838047.0,366969970.0,37.851309,-122.462704,20.09701,0.949127,-0.314893,60.0,46.0,9.0,0.859461,1635838047.0,367161940.0,37.83044,-122.44612,3.845941,-0.949651,-0.313311,31.0,30.0,9.0,0.860893,55.74166666666667,4.0,7.425833333333333
1635838048.0,244149000.0,37.823055,-122.475494,10.959598,-0.9129,-0.408183,70.0,156.0,22.0,0.86259,1635838048.0,366969970.0,37.85128,-122.462592,20.063501,0.950394,-0.311048,60.0,46.0,9.0,0.855544,1635838048.0,367161940.0,37.830434,-122.446142,3.84699,-0.949112,-0.314938,31.0,30.0,9.0,0.856934,55.74444444444445,4.0,7.4255555555555555
1635838049.0,244149000.0,37.823034,-122.475552,10.958774,-0.912871,-0.408248,70.0,156.0,22.0,0.858789,1635838049.0,366969970.0,37.851251,-122.46248,20.030853,0.951626,-0.30726,60.0,46.0,9.0,0.851633,1635838049.0,367161940.0,37.830429,-122.446163,3.848169,-0.948552,-0.316623,31.0,30.0,9.0,0.852974,55.74722222222222,4.0,7.425277777777778
1635838050.0,244149000.0,37.823013,-122.475611,10.958105,-0.912835,-0.408329,70.0,156.0,22.0,0.854989,1635838050.0,366969970.0,37.851223,-122.462369,19.999047,0.952822,-0.30353,60.0,46.0,9.0,0.847726,1635838050.0,367161940.0,37.830423,-122.446185,3.849479,-0.947968,-0.318366,31.0,30.0,9.0,0.849013,55.75,4.0,7.425
1635838051.0,244149000.0,37.822993,-122.47567,10.95759,-0.912791,-0.408427,70.0,156.0,22.0,0.851188,1635838051.0,366969970.0,37.851195,-122.462257,19.968066,0.953983,-0.29986,60.0,46.0,9.0,0.843823,1635838051.0,367161940.0,37.830417,-122.446206,3.850922,-0.947361,-0.320167,31.0,30.0,9.0,0.845052,55.75277777777778,4.0,7.424722222222222
1635838052.0,244149000.0,37.822972,-122.475728,10.957229,-0.912739,-0.408543,70.0,156.0,22.0,0.847389,1635838052.0,366969970.0,37.851167,-122.462145,19.937894,0.95511,-0.29625,60.0,46.0,9.0,0.839924,1635838052.0,367161940.0,37.830412,-122.446227,3.8525,-0.946731,-0.322025,31.0,30.0,9.0,0.84109,55.75555555555555,4.0,7.424444444444444
1635838053.0,244149000.0,37.822951,-122.475787,10.957022,-0.912679,-0.408676,70.0,156.0,22.0,0.843589,1635838053.0,366969970.0,37.85114,-122.462034,19.908513,0.956204,-0.292702,60.0,46.0,9.0,0.83603,1635838053.0,367161940.0,37.830406,-122.446249,3.854212,-0.946078,-0.32394,31.0,30.0,9.0,0.837128,55.75833333333333,4.0,7.424166666666666
1635838054.0,244149000.0,37.82293,-122.475845,10.95697,-0.912612,-0.408826,70.0,156.0,22.0,0.839789,1635838054.0,366969970.0,37.851113,-122.461922,19.879907,0.957264,-0.289216,60.0,46.0,9.0,0.83214,1635838054.0,367161940.0,37.8304,-122.44627,3.856025,-0.945405,-0.325898,31.0,30.0,9.0,0.833164,55.76111111111111,4.0,7.423888888888888
1635838055.0,244149000.0,37.82291,-122.475904,10.957073,-0.912537,-0.408994,70.0,156.0,22.0,0.83599,1635838055.0,366969970.0,37.851086,-122.461811,19.85206,0.958291,-0.285794,60.0,46.0,9.0,0.828255,1635838055.0,367161940.0,37.830394,-122.446291,3.857793,-0.944731,-0.327847,31.0,30.0,9.0,0.8292,55.763888888888886,4.0,7.423611111111111
1635838056.0,244149000.0,37.822889,-122.475962,10.95733,-0.912455,-0.409178,70.0,156.0,22.0,0.832191,1635838056.0,366969970.0,37.85106,-122.461699,19.824956,0.959286,-0.282435,60.0,46.0,9.0,0.824373,1635838056.0,367161940.0,37.830388,-122.446313,3.859477,-0.94406,-0.329773,31.0,30.0,9.0,0.825235,55.766666666666666,4.0,7.423333333333334
1635838057.0,244149000.0,37.822868,-122.476021,10.957742,-0.912364,-0.40938,70.0,156.0,22.0,0.828391,1635838057.0,366969970.0,37.851034,-122.461588,19.798579,0.96025,-0.279142,60.0,46.0,9.0,0.820496,1635838057.0,367161940.0,37.830382,-122.446334,3.861078,-0.943393,-0.331676,31.0,30.0,9.0,0.821269,55.769444444444446,4.0,7.423055555555555
1635838058.0,244149000.0,37.822847,-122.47608,10.958309,-0.912266,-0.409599,70.0,156.0,22.0,0.824592,1635838058.0,366969970.0,37.851008,-122.461477,19.772914,0.961182,-0.275915,60.0,46.0,9.0,0.816622,1635838058.0,367161940.0,37.830377,-122.446355,3.862594,-0.94273,-0.333557,31.0,30.0,9.0,0.817303,55.77222222222223,4.0,7.422777777777778
1635838059.0,244149000.0,37.822827,-122.476138,10.959031,-0.91216,-0.409835,70.0,156.0,22.0,0.820792,1635838059.0,366969970.0,37.850983,-122.461365,19.747944,0.962084,-0.272754,60.0,46.0,9.0,0.812752,1635838059.0,367161940.0,37.830371,-122.446377,3.864027,-0.94207,-0.335416,31.0,30.0,9.0,0.813336,55.775,4.0,7.4225
1635838060.0,244149000.0,37.822806,-122.476197,10.959908,-0.912046,-0.410088,70.0,156.0,22.0,0.816993,1635838060.0,366969970.0,37.850958,-122.461254,19.723656,0.962955,-0.269661,60.0,46.0,9.0,0.808887,1635838060.0,367161940.0,37.830365,-122.446398,3.865374,-0.941414,-0.337253,31.0,30.0,9.0,0.809368,55.77777777777778,4.0,7.4222222222222225
1635838061.0,244149000.0,37.822785,-122.476255,10.960941,-0.911925,-0.410358,70.0,156.0,22.0,0.813193,1635838061.0,366969970.0,37.850934,-122.461143,19.700034,0.963797,-0.266636,60.0,46.0,9.0,0.805025,1635838061.0,367161940.0,37.830359,-122.446419,3.866636,-0.940762,-0.339068,31.0,30.0,9.0,0.8054,55.78055555555556,4.0,7.421944444444445
1635838062.0,244149000.0,37.822764,-122.476314,10.962129,-0.911795,-0.410645,70.0,156.0,22.0,0.809393,1635838062.0,366969970.0,37.850909,-122.461031,19.677064,0.96461,-0.26368,60.0,46.0,9.0,0.801166,1635838062.0,367161940.0,37.830352,-122.446441,3.867812,-0.940113,-0.340862,31.0,30.0,9.0,0.801432,55.78333333333333,4.0,7.421666666666667
1635838063.0,244149000.0,37.822743,-122.476372,10.963473,-0.911658,-0.410949,70.0,156.0,22.0,0.805593,1635838063.0,366969970.0,37.850885,-122.46092,19.654731,0.965395,-0.260794,60.0,46.0,9.0,0.797312,1635838063.0,367161940.0,37.830346,-122.446462,3.868901,-0.939469,-0.342634,31.0,30.0,9.0,0.797463,55.78611111111111,4.0,7.421388888888889
1635838064.0,244149000.0,37.822723,-122.476431,10.964973,-0.911513,-0.41127,70.0,156.0,22.0,0.801793,1635838064.0,366969970.0,37.850862,-122.460809,19.633023,0.966151,-0.257978,60.0,46.0,9.0,0.793461,1635838064.0,367161940.0,37.83034,-122.446483,3.869904,-0.938829,-0.344385,31.0,30.0,9.0,0.793495,55.78888888888889,4.0,7.421111111111111
1635838065.0,244149000.0,37.822702,-122.476489,10.96663,-0.911361,-0.411609,70.0,156.0,22.0,0.797992,1635838065.0,366969970.0,37.850838,-122.460698,19.611925,0.966879,-0.255233,60.0,46.0,9.0,0.789613,1635838065.0,367161940.0,37.830334,-122.446505,3.87082,-0.938192,-0.346115,31.0,30.0,9.0,0.789526,55.79166666666666,4.0,7.420833333333333
1635838066.0,244149000.0,37.822681,-122.476548,10.968443,-0.9112,-0.411964,70.0,156.0,22.0,0.794191,1635838066.0,366969970.0,37.850815,-122.460587,19.591425,0.967581,-0.25256,60.0,46.0,9.0,0.785769,1635838066.0,367161940.0,37.830328,-122.446526,3.871647,-0.93756,-0.347824,31.0,30.0,9.0,0.785558,55.79444444444445,4.0,7.420555555555556
1635838067.0,244149000.0,37.82266,-122.476606,10.970412,-0.911032,-0.412336,70.0,156.0,22.0,0.790389,1635838067.0,366969970.0,37.850792,-122.460476,19.571508,0.968256,-0.24996,60.0,46.0,9.0,0.781929,1635838067.0,367161940.0,37.830322,-122.446547,3.872387,-0.936932,-0.349512,31.0,30.0,9.0,0.781589,55.797222222222224,4.0,7.420277777777778
1635838068.0,244149000.0,37.822639,-122.476665,10.972538,-0.910856,-0.412725,70.0,156.0,22.0,0.786587,1635838068.0,366969970.0,37.85077,-122.460365,19.552164,0.968905,-0.247432,60.0,46.0,9.0,0.778091,1635838068.0,367161940.0,37.830315,-122.446568,3.873038,-0.936308,-0.35118,31.0,30.0,9.0,0.777621,55.8,4.0,7.42
1635838069.0,244149000.0,37.822618,-122.476724,10.974822,-0.910672,-0.413131,70.0,156.0,22.0,0.782785,1635838069.0,366969970.0,37.850747,-122.460254,19.533379,0.969528,-0.244979,60.0,46.0,9.0,0.774257,1635838069.0,367161940.0,37.830309,-122.44659,3.8736,-0.935689,-0.352827,31.0,30.0,9.0,0.773654,55.80277777777778,4.0,7.419722222222222
1635838070.0,244149000.0,37.822597,-122.476782,10.977263,-0.91048,-0.413553,70.0,156.0,22.0,0.778982,1635838070.0,366969970.0,37.850725,-122.460143,19.515141,0.970127,-0.242599,60.0,46.0,9.0,0.770427,1635838070.0,367161940.0,37.830303,-122.446611,3.874072,-0.935073,-0.354454,31.0,30.0,9.0,0.769686,55.80555555555556,4.0,7.419444444444444
1635838071.0,244149000.0,37.822576,-122.476841,10.979862,-0.91028,-0.413993,70.0,156.0,22.0,0.775178,1635838071.0,366969970.0,37.850703,-122.460032,19.49744,0.9707,-0.240294,60.0,46.0,9.0,0.766599,1635838071.0,367161940.0,37.830296,-122.446632,3.874455,-0.934463,-0.356061,31.0,30.0,9.0,0.76572,55.80833333333334,4.0,7.419166666666666
1635838072.0,244149000.0,37.822555,-122.476899,10.982619,-0.910073,-0.414449,70.0,156.0,22.0,0.771374,1635838072.0,366969970.0,37.850681,-122.459921,19.480263,0.971249,-0.238064,60.0,46.0,9.0,0.762775,1635838072.0,367161940.0,37.83029,-122.446653,3.874748,-0.933856,-0.357648,31.0,30.0,9.0,0.761754,55.81111111111111,4.0,7.418888888888889
1635838073.0,244149000.0,37.822534,-122.476958,10.985534,-0.909857,-0.414922,70.0,156.0,22.0,0.767569,1635838073.0,366969970.0,37.85066,-122.45981,19.463601,0.971775,-0.23591,60.0,46.0,9.0,0.758953,1635838073.0,367161940.0,37.830284,-122.446674,3.87495,-0.933255,-0.359215,31.0,30.0,9.0,0.757788,55.81388888888889,4.0,7.418611111111111
1635838074.0,244149000.0,37.822513,-122.477016,10.988608,-0.909634,-0.415411,70.0,156.0,22.0,0.763763,1635838074.0,366969970.0,37.850639,-122.459699,19.447441,0.972277,-0.233833,60.0,46.0,9.0,0.755135,1635838074.0,367161940.0,37.830277,-122.446696,3.87506,-0.932658,-0.360763,31.0,30.0,9.0,0.753824,55.81666666666667,4.0,7.418333333333333
1635838075.0,244149000.0,37.822492,-122.477075,10.991842,-0.909402,-0.415917,70.0,156.0,22.0,0.759957,1635838075.0,366969970.0,37.850618,-122.459588,19.431775,0.972756,-0.231832,60.0,46.0,9.0,0.751319,1635838075.0,367161940.0,37.830271,-122.446717,3.87508,-0.932065,-0.362291,31.0,30.0,9.0,0.74986,55.81944444444444,4.0,7.418055555555555
1635838076.0,244149000.0,37.822471,-122.477133,10.995234,-0.909163,-0.41644,70.0,156.0,22.0,0.75615,1635838076.0,366969970.0,37.850597,-122.459478,19.416592,0.973212,-0.229908,60.0,46.0,9.0,0.747507,1635838076.0,367161940.0,37.830264,-122.446738,3.875008,-0.931477,-0.3638,31.0,30.0,9.0,0.745898,55.82222222222222,4.0,7.417777777777777
1635838077.0,244149000.0,37.822449,-122.477192,10.998786,-0.908916,-0.416979,70.0,156.0,22.0,0.752342,1635838077.0,366969970.0,37.850576,-122.459367,19.401883,0.973647,-0.228062,60.0,46.0,9.0,0.743697,1635838077.0,367161940.0,37.830258,-122.446759,3.874843,-0.930894,-0.36529,31.0,30.0,9.0,0.741936,55.825,4.0,7.4175
1635838078.0,244149000.0,37.822428,-122.47725,11.002498,-0.908661,-0.417534,70.0,156.0,22.0,0.748533,1635838078.0,366969970.0,37.850556,-122.459256,19.387638,0.974059,-0.226294,60.0,46.0,9.0,0.73989,1635838078.0,367161940.0,37.830251,-122.44678,3.874586,-0.930315,-0.36676,31.0,30.0,9.0,0.737976,55.827777777777776,4.0,7.417222222222223
1635838079.0,244149000.0,37.822407,-122.477309,11.006371,-0.908398,-0.418106,70.0,156.0,22.0,0.744723,1635838079.0,366969970.0,37.850535,-122.459146,19.37385,0.97445,-0.224605,60.0,46.0,9.0,0.736085,1635838079.0,367161940.0,37.830245,-122.446801,3.874236,-0.929742,-0.368212,31.0,30.0,9.0,0.734017,55.83055555555556,4.0,7.416944444444445
1635838080.0,244149000.0,37.822386,-122.477368,11.010404,-0.908127,-0.418694,70.0,156.0,22.0,0.740912,1635838080.0,366969970.0,37.850515,-122.459035,19.36051,0.97482,-0.222994,60.0,46.0,9.0,0.732283,1635838080.0,367161940.0,37.830238,-122.446822,3.873793,-0.929173,-0.369645,31.0,30.0,9.0,0.730059,55.833333333333336,4.0,7.416666666666667
1635838081.0,244149000.0,37.822364,-122.477426,11.014599,-0.907848,-0.419299,70.0,156.0,22.0,0.7371,1635838081.0,366969970.0,37.850495,-122.458924,19.347609,0.975169,-0.221462,60.0,46.0,9.0,0.728484,1635838081.0,367161940.0,37.830231,-122.446843,3.873256,-0.928609,-0.371059,31.0,30.0,9.0,0.726103,55.83611111111111,4.0,7.416388888888889
