Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621242286.0,366798310.0,37.813916,-122.470004,11.119736,0.999911,-0.013337,90.0,31.0,9.0,0.978854,1621242286.0,367330510.0,37.815029,-122.439173,11.802641,-0.999849,-0.01736,31.0,23.0,10.0,0.978584,1621242286.0,563071400.0,37.824455,-122.47273,11.295528,0.791514,0.611152,82.0,180.0,28.0,0.979639,251.9611111111111,12.196111111111112,10.0
1621242287.0,366798310.0,37.813915,-122.469939,11.11174,0.999903,-0.013938,90.0,31.0,9.0,0.976749,1621242287.0,367330510.0,37.815028,-122.439242,11.797392,-0.999856,-0.016961,31.0,23.0,10.0,0.976448,1621242287.0,563071400.0,37.824487,-122.472677,11.296602,0.791617,0.611018,82.0,180.0,28.0,0.977602,251.9638888888889,12.196388888888889,10.0
1621242288.0,366798310.0,37.813915,-122.469874,11.104056,0.999895,-0.014521,90.0,31.0,9.0,0.974646,1621242288.0,367330510.0,37.815027,-122.439311,11.792204,-0.999863,-0.016561,31.0,23.0,10.0,0.974312,1621242288.0,563071400.0,37.824519,-122.472625,11.297846,0.791732,0.610868,82.0,180.0,28.0,0.975565,251.96666666666667,12.196666666666667,10.0
1621242289.0,366798310.0,37.813914,-122.469809,11.096684,0.999886,-0.015084,90.0,31.0,9.0,0.972544,1621242289.0,367330510.0,37.815027,-122.43938,11.787076,-0.999869,-0.016161,31.0,23.0,10.0,0.972178,1621242289.0,563071400.0,37.824551,-122.472572,11.299258,0.791859,0.610703,82.0,180.0,28.0,0.973528,251.96944444444443,12.196944444444444,10.0
1621242290.0,366798310.0,37.813913,-122.469744,11.089624,0.999878,-0.01563,90.0,31.0,9.0,0.970443,1621242290.0,367330510.0,37.815026,-122.439449,11.782008,-0.999876,-0.01576,31.0,23.0,10.0,0.970045,1621242290.0,563071400.0,37.824583,-122.47252,11.30084,0.791998,0.610523,82.0,180.0,28.0,0.97149,251.97222222222223,12.197222222222225,10.0
1621242291.0,366798310.0,37.813912,-122.469679,11.082876,0.999869,-0.016156,90.0,31.0,9.0,0.968344,1621242291.0,367330510.0,37.815025,-122.439518,11.777,-0.999882,-0.015359,31.0,23.0,10.0,0.967912,1621242291.0,563071400.0,37.824615,-122.472468,11.30259,0.792149,0.610328,82.0,180.0,28.0,0.969452,251.975,12.1975,10.0
1621242292.0,366798310.0,37.813911,-122.469614,11.076439,0.999861,-0.016663,90.0,31.0,9.0,0.966247,1621242292.0,367330510.0,37.815024,-122.439587,11.772053,-0.999888,-0.014957,31.0,23.0,10.0,0.96578,1621242292.0,563071400.0,37.824647,-122.472415,11.304511,0.792311,0.610117,82.0,180.0,28.0,0.967414,251.9777777777778,12.197777777777778,10.0
1621242293.0,366798310.0,37.813911,-122.46955,11.070313,0.999853,-0.017152,90.0,31.0,9.0,0.96415,1621242293.0,367330510.0,37.815023,-122.439656,11.767167,-0.999894,-0.014555,31.0,23.0,10.0,0.963649,1621242293.0,563071400.0,37.824679,-122.472363,11.306601,0.792485,0.609891,82.0,180.0,28.0,0.965375,251.98055555555555,12.198055555555555,10.0
1621242294.0,366798310.0,37.81391,-122.469485,11.064497,0.999845,-0.017621,90.0,31.0,9.0,0.962055,1621242294.0,367330510.0,37.815022,-122.439725,11.76234,-0.9999,-0.014152,31.0,23.0,10.0,0.961519,1621242294.0,563071400.0,37.824711,-122.47231,11.308861,0.792671,0.60965,82.0,180.0,28.0,0.963336,251.9833333333333,12.198333333333334,10.0
1621242295.0,366798310.0,37.813909,-122.46942,11.058992,0.999837,-0.018072,90.0,31.0,9.0,0.959961,1621242295.0,367330510.0,37.815022,-122.439794,11.757575,-0.999905,-0.013749,31.0,23.0,10.0,0.95939,1621242295.0,563071400.0,37.824743,-122.472258,11.311291,0.792868,0.609393,82.0,180.0,28.0,0.961296,251.98611111111111,12.198611111111113,10.0
1621242296.0,366798310.0,37.813908,-122.469355,11.053796,0.999829,-0.018503,90.0,31.0,9.0,0.957868,1621242296.0,367330510.0,37.815021,-122.439863,11.752869,-0.999911,-0.013346,31.0,23.0,10.0,0.957262,1621242296.0,563071400.0,37.824775,-122.472205,11.313892,0.793077,0.609121,82.0,180.0,28.0,0.959256,251.98888888888888,12.198888888888888,10.0
1621242297.0,366798310.0,37.813907,-122.46929,11.04891,0.999821,-0.018915,90.0,31.0,9.0,0.955776,1621242297.0,367330510.0,37.81502,-122.439931,11.748224,-0.999916,-0.012942,31.0,23.0,10.0,0.955134,1621242297.0,563071400.0,37.824806,-122.472153,11.316663,0.793298,0.608834,82.0,180.0,28.0,0.957215,251.99166666666667,12.199166666666668,10.0
1621242298.0,366798310.0,37.813906,-122.469226,11.044334,0.999814,-0.019308,90.0,31.0,9.0,0.953685,1621242298.0,367330510.0,37.815019,-122.44,11.74364,-0.999921,-0.012537,31.0,23.0,10.0,0.953008,1621242298.0,563071400.0,37.824838,-122.4721,11.319604,0.79353,0.608531,82.0,180.0,28.0,0.955173,251.99444444444444,12.199444444444444,10.0
1621242299.0,366798310.0,37.813905,-122.469161,11.040067,0.999806,-0.019682,90.0,31.0,9.0,0.951594,1621242299.0,367330510.0,37.815019,-122.440069,11.739116,-0.999926,-0.012132,31.0,23.0,10.0,0.950882,1621242299.0,563071400.0,37.82487,-122.472047,11.322717,0.793774,0.608213,82.0,180.0,28.0,0.953131,251.99722222222223,12.199722222222222,10.0
1621242300.0,366798310.0,37.813904,-122.469096,11.036108,0.999799,-0.020036,90.0,31.0,9.0,0.949505,1621242300.0,367330510.0,37.815018,-122.440138,11.734652,-0.999931,-0.011726,31.0,23.0,10.0,0.948757,1621242300.0,563071400.0,37.824902,-122.471995,11.326001,0.794029,0.60788,82.0,180.0,28.0,0.951088,252.0,12.2,10.0
1621242301.0,366798310.0,37.813903,-122.469032,11.032458,0.999793,-0.02037,90.0,31.0,9.0,0.947416,1621242301.0,367330510.0,37.815017,-122.440206,11.730249,-0.999936,-0.01132,31.0,23.0,10.0,0.946632,1621242301.0,563071400.0,37.824934,-122.471942,11.329456,0.794295,0.607532,82.0,180.0,28.0,0.949044,252.00277777777777,12.200277777777778,10.0
1621242302.0,366798310.0,37.813902,-122.468967,11.029117,0.999786,-0.020685,90.0,31.0,9.0,0.945329,1621242302.0,367330510.0,37.815017,-122.440275,11.725906,-0.99994,-0.010914,31.0,23.0,10.0,0.944509,1621242302.0,563071400.0,37.824966,-122.471889,11.333084,0.794573,0.607169,82.0,180.0,28.0,0.947,252.0055555555556,12.200555555555557,10.0
1621242303.0,366798310.0,37.813901,-122.468903,11.026084,0.99978,-0.020981,90.0,31.0,9.0,0.943241,1621242303.0,367330510.0,37.815016,-122.440344,11.721623,-0.999945,-0.010507,31.0,23.0,10.0,0.942386,1621242303.0,563071400.0,37.824998,-122.471837,11.336883,0.794862,0.60679,82.0,180.0,28.0,0.944955,252.00833333333333,12.200833333333334,10.0
1621242304.0,366798310.0,37.8139,-122.468838,11.023359,0.999774,-0.021257,90.0,31.0,9.0,0.941155,1621242304.0,367330510.0,37.815016,-122.440412,11.717402,-0.999949,-0.0101,31.0,23.0,10.0,0.940264,1621242304.0,563071400.0,37.825029,-122.471784,11.340855,0.795163,0.606396,82.0,180.0,28.0,0.942909,252.01111111111112,12.20111111111111,10.0
1621242305.0,366798310.0,37.813899,-122.468774,11.020942,0.999769,-0.021514,90.0,31.0,9.0,0.939069,1621242305.0,367330510.0,37.815015,-122.440481,11.71324,-0.999953,-0.009692,31.0,23.0,10.0,0.938143,1621242305.0,563071400.0,37.825061,-122.471731,11.345,0.795474,0.605987,82.0,180.0,28.0,0.940862,252.01388888888889,12.20138888888889,10.0
1621242306.0,366798310.0,37.813898,-122.468709,11.018833,0.999763,-0.02175,90.0,31.0,9.0,0.936983,1621242306.0,367330510.0,37.815015,-122.44055,11.709139,-0.999957,-0.009284,31.0,23.0,10.0,0.936022,1621242306.0,563071400.0,37.825093,-122.471678,11.349317,0.795797,0.605563,82.0,180.0,28.0,0.938814,252.01666666666668,12.201666666666666,10.0
1621242307.0,366798310.0,37.813897,-122.468645,11.017031,0.999759,-0.021967,90.0,31.0,9.0,0.934898,1621242307.0,367330510.0,37.815014,-122.440618,11.705099,-0.999961,-0.008876,31.0,23.0,10.0,0.933902,1621242307.0,563071400.0,37.825125,-122.471625,11.353809,0.796132,0.605124,82.0,180.0,28.0,0.936765,252.01944444444445,12.201944444444443,10.0
1621242308.0,366798310.0,37.813895,-122.46858,11.015537,0.999754,-0.022165,90.0,31.0,9.0,0.932813,1621242308.0,367330510.0,37.815014,-122.440687,11.701118,-0.999964,-0.008467,31.0,23.0,10.0,0.931783,1621242308.0,563071400.0,37.825157,-122.471572,11.358474,0.796477,0.604669,82.0,180.0,28.0,0.934715,252.0222222222222,12.202222222222222,10.0
1621242309.0,366798310.0,37.813894,-122.468516,11.01435,0.99975,-0.022343,90.0,31.0,9.0,0.930728,1621242309.0,367330510.0,37.815013,-122.440755,11.697199,-0.999968,-0.008057,31.0,23.0,10.0,0.929665,1621242309.0,563071400.0,37.825188,-122.471519,11.363313,0.796833,0.6042,82.0,180.0,28.0,0.932664,252.025,12.2025,10.0
1621242310.0,366798310.0,37.813893,-122.468451,11.01347,0.999747,-0.022501,90.0,31.0,9.0,0.928644,1621242310.0,367330510.0,37.815013,-122.440824,11.69334,-0.999971,-0.007648,31.0,23.0,10.0,0.927547,1621242310.0,563071400.0,37.82522,-122.471466,11.368326,0.7972,0.603715,82.0,180.0,28.0,0.930612,252.02777777777777,12.202777777777778,10.0
1621242311.0,366798310.0,37.813892,-122.468387,11.012897,0.999744,-0.022639,90.0,31.0,9.0,0.92656,1621242311.0,367330510.0,37.815012,-122.440892,11.689541,-0.999974,-0.007238,31.0,23.0,10.0,0.92543,1621242311.0,563071400.0,37.825252,-122.471413,11.373515,0.797578,0.603216,82.0,180.0,28.0,0.928559,252.0305555555556,12.203055555555556,10.0
1621242312.0,366798310.0,37.813891,-122.468322,11.012631,0.999741,-0.022757,90.0,31.0,9.0,0.924476,1621242312.0,367330510.0,37.815012,-122.440961,11.685803,-0.999977,-0.006827,31.0,23.0,10.0,0.923314,1621242312.0,563071400.0,37.825284,-122.47136,11.378879,0.797967,0.602701,82.0,180.0,28.0,0.926505,252.03333333333333,12.203333333333331,10.0
1621242313.0,366798310.0,37.81389,-122.468258,11.012673,0.999739,-0.022856,90.0,31.0,9.0,0.922392,1621242313.0,367330510.0,37.815012,-122.441029,11.682125,-0.999979,-0.006416,31.0,23.0,10.0,0.921198,1621242313.0,563071400.0,37.825315,-122.471307,11.384418,0.798367,0.602171,82.0,180.0,28.0,0.924449,252.0361111111111,12.203611111111112,10.0
1621242314.0,366798310.0,37.813889,-122.468193,11.01302,0.999737,-0.022935,90.0,31.0,9.0,0.920308,1621242314.0,367330510.0,37.815011,-122.441098,11.678508,-0.999982,-0.006005,31.0,23.0,10.0,0.919083,1621242314.0,563071400.0,37.825347,-122.471254,11.390134,0.798777,0.601627,82.0,180.0,28.0,0.922393,252.0388888888889,12.203888888888889,10.0
1621242315.0,366798310.0,37.813887,-122.468129,11.013675,0.999736,-0.022994,90.0,31.0,9.0,0.918224,1621242315.0,367330510.0,37.815011,-122.441166,11.674951,-0.999984,-0.005593,31.0,23.0,10.0,0.916969,1621242315.0,563071400.0,37.825379,-122.4712,11.396027,0.799199,0.601067,82.0,180.0,28.0,0.920335,252.04166666666663,12.204166666666667,10.0
1621242316.0,366798310.0,37.813886,-122.468064,11.014637,0.999735,-0.023033,90.0,31.0,9.0,0.91614,1621242316.0,367330510.0,37.815011,-122.441234,11.671455,-0.999987,-0.005181,31.0,23.0,10.0,0.914855,1621242316.0,563071400.0,37.82541,-122.471147,11.402096,0.79963,0.600493,82.0,180.0,28.0,0.918276,252.04444444444445,12.204444444444444,10.0
1621242317.0,366798310.0,37.813885,-122.468,11.015905,0.999734,-0.023053,90.0,31.0,9.0,0.914056,1621242317.0,367330510.0,37.81501,-122.441303,11.668019,-0.999989,-0.004769,31.0,23.0,10.0,0.912742,1621242317.0,563071400.0,37.825442,-122.471094,11.408343,0.800073,0.599903,82.0,180.0,28.0,0.916215,252.04722222222225,12.20472222222222,10.0
1621242318.0,366798310.0,37.813884,-122.467935,11.01748,0.999734,-0.023053,90.0,31.0,9.0,0.911971,1621242318.0,367330510.0,37.81501,-122.441371,11.664644,-0.999991,-0.004356,31.0,23.0,10.0,0.910629,1621242318.0,563071400.0,37.825474,-122.47104,11.414768,0.800525,0.599299,82.0,180.0,28.0,0.914153,252.05,12.205,10.0
1621242319.0,366798310.0,37.813883,-122.467871,11.019361,0.999735,-0.023032,90.0,31.0,9.0,0.909886,1621242319.0,367330510.0,37.81501,-122.441439,11.661329,-0.999992,-0.003943,31.0,23.0,10.0,0.908517,1621242319.0,563071400.0,37.825505,-122.470987,11.421371,0.800988,0.59868,82.0,180.0,28.0,0.91209,252.05277777777772,12.205277777777775,10.0
1621242320.0,366798310.0,37.813881,-122.467806,11.02155,0.999736,-0.022993,90.0,31.0,9.0,0.907801,1621242320.0,367330510.0,37.81501,-122.441508,11.658075,-0.999994,-0.00353,31.0,23.0,10.0,0.906406,1621242320.0,563071400.0,37.825537,-122.470933,11.428154,0.801462,0.598046,82.0,180.0,28.0,0.910025,252.0555555555556,12.205555555555556,10.0
1621242321.0,366798310.0,37.81388,-122.467742,11.024045,0.999737,-0.022933,90.0,31.0,9.0,0.905716,1621242321.0,367330510.0,37.815009,-122.441576,11.654881,-0.999995,-0.003116,31.0,23.0,10.0,0.904295,1621242321.0,563071400.0,37.825569,-122.470879,11.435115,0.801946,0.597397,82.0,180.0,28.0,0.907959,252.0583333333333,12.205833333333333,10.0
1621242322.0,366798310.0,37.813879,-122.467677,11.026847,0.999739,-0.022854,90.0,31.0,9.0,0.90363,1621242322.0,367330510.0,37.815009,-122.441644,11.651748,-0.999996,-0.002702,31.0,23.0,10.0,0.902185,1621242322.0,563071400.0,37.8256,-122.470826,11.442257,0.802439,0.596734,82.0,180.0,28.0,0.905891,252.0611111111111,12.206111111111111,10.0
1621242323.0,366798310.0,37.813878,-122.467613,11.029956,0.999741,-0.022755,90.0,31.0,9.0,0.901543,1621242323.0,367330510.0,37.815009,-122.441712,11.648676,-0.999997,-0.002288,31.0,23.0,10.0,0.900075,1621242323.0,563071400.0,37.825632,-122.470772,11.449579,0.802943,0.596055,82.0,180.0,28.0,0.903822,252.0638888888889,12.206388888888888,10.0
1621242324.0,366798310.0,37.813877,-122.467548,11.033371,0.999744,-0.022636,90.0,31.0,9.0,0.899456,1621242324.0,367330510.0,37.815009,-122.441781,11.645663,-0.999998,-0.001873,31.0,23.0,10.0,0.897966,1621242324.0,563071400.0,37.825664,-122.470718,11.457083,0.803457,0.595362,82.0,180.0,28.0,0.901751,252.06666666666663,12.206666666666669,10.0
1621242325.0,366798310.0,37.813876,-122.467483,11.037094,0.999747,-0.022497,90.0,31.0,9.0,0.897368,1621242325.0,367330510.0,37.815009,-122.441849,11.642712,-0.999999,-0.001458,31.0,23.0,10.0,0.895857,1621242325.0,563071400.0,37.825695,-122.470664,11.464768,0.803981,0.594655,82.0,180.0,28.0,0.899679,252.06944444444449,12.206944444444444,10.0
1621242326.0,366798310.0,37.813875,-122.467419,11.041124,0.99975,-0.022339,90.0,31.0,9.0,0.89528,1621242326.0,367330510.0,37.815009,-122.441917,11.639821,-0.999999,-0.001043,31.0,23.0,10.0,0.893749,1621242326.0,563071400.0,37.825727,-122.47061,11.472634,0.804515,0.593933,82.0,180.0,28.0,0.897604,252.07222222222225,12.207222222222224,10.0
1621242327.0,366798310.0,37.813873,-122.467354,11.04546,0.999754,-0.022162,90.0,31.0,9.0,0.89319,1621242327.0,367330510.0,37.815009,-122.441985,11.63699,-1.0,-0.000627,31.0,23.0,10.0,0.891641,1621242327.0,563071400.0,37.825758,-122.470556,11.480684,0.805058,0.593196,82.0,180.0,28.0,0.895529,252.075,12.2075,10.0
1621242328.0,366798310.0,37.813872,-122.467289,11.050105,0.999759,-0.021964,90.0,31.0,9.0,0.8911,1621242328.0,367330510.0,37.815009,-122.442053,11.63422,-1.0,-0.000211,31.0,23.0,10.0,0.889534,1621242328.0,563071400.0,37.82579,-122.470502,11.488917,0.805611,0.592445,82.0,180.0,28.0,0.893451,252.07777777777773,12.207777777777778,10.0
1621242329.0,366798310.0,37.813871,-122.467225,11.055056,0.999763,-0.021748,90.0,31.0,9.0,0.889009,1621242329.0,367330510.0,37.815009,-122.442121,11.631511,-1.0,0.000205,31.0,23.0,10.0,0.887427,1621242329.0,563071400.0,37.825821,-122.470448,11.497334,0.806174,0.591679,82.0,180.0,28.0,0.891372,252.08055555555555,12.208055555555555,10.0
1621242330.0,366798310.0,37.81387,-122.46716,11.060248,0.999769,-0.021514,90.0,31.0,9.0,0.886917,1621242330.0,367330510.0,37.815009,-122.44219,11.628862,-1.0,0.000621,31.0,23.0,10.0,0.885321,1621242330.0,563071400.0,37.825853,-122.470394,11.505935,0.806746,0.590898,82.0,180.0,28.0,0.88929,252.0833333333333,12.208333333333334,10.0
1621242331.0,366798310.0,37.813869,-122.467095,11.065409,0.999774,-0.021275,90.0,31.0,9.0,0.884824,1621242331.0,367330510.0,37.815009,-122.442258,11.626273,-0.999999,0.001038,31.0,23.0,10.0,0.883216,1621242331.0,563071400.0,37.825884,-122.470339,11.514721,0.807328,0.590104,82.0,180.0,28.0,0.887207,252.0861111111111,12.20861111111111,10.0
1621242332.0,366798310.0,37.813868,-122.46703,11.070473,0.999779,-0.021034,90.0,31.0,9.0,0.88273,1621242332.0,367330510.0,37.815009,-122.442326,11.623745,-0.999999,0.001455,31.0,23.0,10.0,0.88111,1621242332.0,563071400.0,37.825916,-122.470285,11.523692,0.807918,0.589294,82.0,180.0,28.0,0.885122,252.0888888888889,12.20888888888889,10.0
1621242333.0,366798310.0,37.813867,-122.466966,11.07544,0.999784,-0.020789,90.0,31.0,9.0,0.880635,1621242333.0,367330510.0,37.815009,-122.442394,11.621278,-0.999998,0.001872,31.0,23.0,10.0,0.879005,1621242333.0,563071400.0,37.825947,-122.47023,11.53285,0.808518,0.588471,82.0,180.0,28.0,0.883036,252.09166666666667,12.209166666666668,10.0
1621242334.0,366798310.0,37.813866,-122.466901,11.080309,0.999789,-0.020542,90.0,31.0,9.0,0.87854,1621242334.0,367330510.0,37.815009,-122.442462,11.618871,-0.999997,0.002289,31.0,23.0,10.0,0.876901,1621242334.0,563071400.0,37.825978,-122.470176,11.542195,0.809128,0.587633,82.0,180.0,28.0,0.880947,252.09444444444443,12.209444444444443,10.0
1621242335.0,366798310.0,37.813865,-122.466836,11.08508,0.999794,-0.020292,90.0,31.0,9.0,0.876443,1621242335.0,367330510.0,37.815009,-122.44253,11.616525,-0.999996,0.002707,31.0,23.0,10.0,0.874797,1621242335.0,563071400.0,37.82601,-122.470121,11.551727,0.809746,0.586781,82.0,180.0,28.0,0.878856,252.09722222222223,12.209722222222222,10.0
1621242336.0,366798310.0,37.813864,-122.466771,11.089754,0.999799,-0.020039,90.0,31.0,9.0,0.874345,1621242336.0,367330510.0,37.815009,-122.442598,11.614239,-0.999995,0.003125,31.0,23.0,10.0,0.872694,1621242336.0,563071400.0,37.826041,-122.470066,11.561448,0.810373,0.585915,82.0,180.0,28.0,0.876763,252.1,12.21,10.0
1621242337.0,366798310.0,37.813863,-122.466706,11.094331,0.999804,-0.019784,90.0,31.0,9.0,0.872246,1621242337.0,367330510.0,37.815009,-122.442666,11.612014,-0.999994,0.003543,31.0,23.0,10.0,0.87059,1621242337.0,563071400.0,37.826072,-122.470011,11.571357,0.811009,0.585034,82.0,180.0,28.0,0.874668,252.1027777777778,12.210277777777778,10.0
1621242338.0,366798310.0,37.813862,-122.466641,11.09881,0.999809,-0.019526,90.0,31.0,9.0,0.870147,1621242338.0,367330510.0,37.81501,-122.442734,11.609849,-0.999992,0.003961,31.0,23.0,10.0,0.868488,1621242338.0,563071400.0,37.826104,-122.469956,11.581456,0.811653,0.584139,82.0,180.0,28.0,0.872571,252.10555555555555,12.210555555555556,10.0
1621242339.0,366798310.0,37.813861,-122.466576,11.103192,0.999814,-0.019265,90.0,31.0,9.0,0.868047,1621242339.0,367330510.0,37.81501,-122.442802,11.607745,-0.99999,0.00438,31.0,23.0,10.0,0.866385,1621242339.0,563071400.0,37.826135,-122.469901,11.591745,0.812307,0.583231,82.0,180.0,28.0,0.870472,252.1083333333333,12.210833333333332,10.0
1621242340.0,366798310.0,37.81386,-122.466511,11.107476,0.999819,-0.019001,90.0,31.0,9.0,0.865945,1621242340.0,367330510.0,37.81501,-122.44287,11.605702,-0.999988,0.004799,31.0,23.0,10.0,0.864283,1621242340.0,563071400.0,37.826166,-122.469846,11.602224,0.812968,0.582308,82.0,180.0,28.0,0.868371,252.11111111111111,12.21111111111111,10.0
1621242341.0,366798310.0,37.813859,-122.466446,11.111663,0.999824,-0.018734,90.0,31.0,9.0,0.863843,1621242341.0,367330510.0,37.81501,-122.442938,11.603719,-0.999986,0.005218,31.0,23.0,10.0,0.862182,1621242341.0,563071400.0,37.826198,-122.469791,11.612895,0.813639,0.581371,82.0,180.0,28.0,0.866267,252.11388888888888,12.211388888888887,10.0
1621242342.0,366798310.0,37.813858,-122.466381,11.115753,0.99983,-0.018465,90.0,31.0,9.0,0.861741,1621242342.0,367330510.0,37.815011,-122.443006,11.601797,-0.999984,0.005637,31.0,23.0,10.0,0.86008,1621242342.0,563071400.0,37.826229,-122.469735,11.623759,0.814317,0.58042,82.0,180.0,28.0,0.864162,252.11666666666667,12.211666666666666,10.0
1621242343.0,366798310.0,37.813857,-122.466316,11.119745,0.999834,-0.018193,90.0,31.0,9.0,0.859637,1621242343.0,367330510.0,37.815011,-122.443074,11.599935,-0.999982,0.006057,31.0,23.0,10.0,0.857979,1621242343.0,563071400.0,37.82626,-122.46968,11.63474,0.814997,0.579465,82.0,180.0,28.0,0.862053,252.11944444444444,12.211944444444445,10.0
1621242344.0,366798310.0,37.813856,-122.466251,11.12364,0.999839,-0.017918,90.0,31.0,9.0,0.857533,1621242344.0,367330510.0,37.815011,-122.443142,11.598134,-0.999979,0.006476,31.0,23.0,10.0,0.855879,1621242344.0,563071400.0,37.826291,-122.469624,11.645541,0.815652,0.578543,82.0,180.0,28.0,0.859943,252.12222222222223,12.212222222222222,10.0
1621242345.0,366798310.0,37.813855,-122.466186,11.127438,0.999844,-0.01764,90.0,31.0,9.0,0.855428,1621242345.0,367330510.0,37.815012,-122.44321,11.596393,-0.999976,0.006896,31.0,23.0,10.0,0.853778,1621242345.0,563071400.0,37.826322,-122.469569,11.656085,0.816275,0.577664,82.0,180.0,28.0,0.857831,252.125,12.2125,10.0
1621242346.0,366798310.0,37.813854,-122.466121,11.131139,0.999849,-0.01736,90.0,31.0,9.0,0.853322,1621242346.0,367330510.0,37.815012,-122.443278,11.594713,-0.999973,0.007316,31.0,23.0,10.0,0.851678,1621242346.0,563071400.0,37.826354,-122.469513,11.666371,0.816866,0.576827,82.0,180.0,28.0,0.855716,252.12777777777777,12.212777777777776,10.0
