Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631636682.0,366975760.0,37.816506,-122.475614,8.635089,-0.974783,0.223157,60.0,25.0,9.0,0.67364,1631636682.0,366981360.0,37.817156,-122.46624,8.705873,-0.998833,-0.048288,60.0,21.0,7.0,0.9514,1631636682.0,367389640.0,37.827171,-122.440001,8.838903,-0.980731,0.195365,60.0,21.0,7.0,0.957812,290.56666666666666,5.113333333333333,9.056666666666668
1631636683.0,366975760.0,37.816515,-122.475663,8.61178,-0.975567,0.219701,60.0,25.0,9.0,0.676671,1631636683.0,366981360.0,37.817154,-122.466291,8.707849,-0.998774,-0.049503,60.0,21.0,7.0,0.947928,1631636683.0,367389640.0,37.827179,-122.440052,8.853705,-0.980767,0.195184,60.0,21.0,7.0,0.954757,290.5722222222222,5.114444444444445,9.057222222222222
1631636684.0,366975760.0,37.816524,-122.475712,8.589263,-0.976342,0.216233,60.0,25.0,9.0,0.67972,1631636684.0,366981360.0,37.817152,-122.466342,8.709789,-0.998717,-0.050645,60.0,21.0,7.0,0.944457,1631636684.0,367389640.0,37.827187,-122.440103,8.868339,-0.980801,0.19501,60.0,21.0,7.0,0.951698,290.5777777777778,5.115555555555556,9.057777777777778
1631636685.0,366975760.0,37.816533,-122.475761,8.567536,-0.977106,0.212754,60.0,25.0,9.0,0.682788,1631636685.0,366981360.0,37.81715,-122.466393,8.71169,-0.998662,-0.051714,60.0,21.0,7.0,0.940986,1631636685.0,367389640.0,37.827195,-122.440154,8.882805,-0.980835,0.194842,60.0,21.0,7.0,0.948633,290.5833333333333,5.116666666666667,9.058333333333334
1631636686.0,366975760.0,37.816541,-122.47581,8.5466,-0.977859,0.209264,60.0,25.0,9.0,0.685874,1631636686.0,366981360.0,37.817148,-122.466444,8.71355,-0.99861,-0.05271,60.0,21.0,7.0,0.937515,1631636686.0,367389640.0,37.827203,-122.440205,8.897103,-0.980867,0.19468,60.0,21.0,7.0,0.945564,290.5888888888889,5.117777777777778,9.05888888888889
1631636687.0,366975760.0,37.816549,-122.475859,8.526454,-0.978602,0.205764,60.0,25.0,9.0,0.688978,1631636687.0,366981360.0,37.817146,-122.466495,8.715367,-0.998561,-0.053632,60.0,21.0,7.0,0.934043,1631636687.0,367389640.0,37.827211,-122.440256,8.911233,-0.980898,0.194524,60.0,21.0,7.0,0.942489,290.59444444444443,5.118888888888889,9.059444444444445
1631636688.0,366975760.0,37.816558,-122.475908,8.5071,-0.979333,0.202256,60.0,25.0,9.0,0.6921,1631636688.0,366981360.0,37.817144,-122.466546,8.717139,-0.998515,-0.054482,60.0,21.0,7.0,0.930572,1631636688.0,367389640.0,37.827219,-122.440307,8.925196,-0.980927,0.194374,60.0,21.0,7.0,0.93941,290.6,5.12,9.06
1631636689.0,366975760.0,37.816565,-122.475957,8.488535,-0.980052,0.198739,60.0,25.0,9.0,0.69524,1631636689.0,366981360.0,37.817141,-122.466597,8.718864,-0.998472,-0.055259,60.0,21.0,7.0,0.927101,1631636689.0,367389640.0,37.827227,-122.440358,8.93899,-0.980956,0.19423,60.0,21.0,7.0,0.936326,290.60555555555555,5.121111111111111,9.060555555555556
1631636690.0,366975760.0,37.816573,-122.476006,8.470761,-0.98076,0.195216,60.0,25.0,9.0,0.698397,1631636690.0,366981360.0,37.817139,-122.466648,8.720542,-0.998433,-0.055964,60.0,21.0,7.0,0.923629,1631636690.0,367389640.0,37.827235,-122.44041,8.952616,-0.980983,0.194092,60.0,21.0,7.0,0.933237,290.6111111111111,5.122222222222222,9.061111111111112
1631636691.0,366975760.0,37.816581,-122.476054,8.453776,-0.981456,0.191686,60.0,25.0,9.0,0.701571,1631636691.0,366981360.0,37.817137,-122.466699,8.722171,-0.998397,-0.056595,60.0,21.0,7.0,0.920158,1631636691.0,367389640.0,37.827243,-122.440461,8.966075,-0.981009,0.19396,60.0,21.0,7.0,0.930143,290.6166666666667,5.123333333333333,9.061666666666667
1631636692.0,366975760.0,37.816588,-122.476103,8.437581,-0.98214,0.188152,60.0,25.0,9.0,0.704762,1631636692.0,366981360.0,37.817135,-122.46675,8.723749,-0.998365,-0.057154,60.0,21.0,7.0,0.916687,1631636692.0,367389640.0,37.827251,-122.440513,8.979365,-0.981034,0.193834,60.0,21.0,7.0,0.927045,290.6222222222222,5.124444444444444,9.06222222222222
1631636693.0,366975760.0,37.816596,-122.476151,8.422174,-0.982811,0.184614,60.0,25.0,9.0,0.70797,1631636693.0,366981360.0,37.817132,-122.466801,8.725276,-0.998337,-0.05764,60.0,21.0,7.0,0.913215,1631636693.0,367389640.0,37.827259,-122.440564,8.992487,-0.981058,0.193713,60.0,21.0,7.0,0.923942,290.6277777777778,5.125555555555556,9.06277777777778
1631636694.0,366975760.0,37.816603,-122.4762,8.407556,-0.98347,0.181072,60.0,25.0,9.0,0.711195,1631636694.0,366981360.0,37.81713,-122.466852,8.72675,-0.998313,-0.058054,60.0,21.0,7.0,0.909744,1631636694.0,367389640.0,37.827268,-122.440616,9.005442,-0.981081,0.193599,60.0,21.0,7.0,0.920834,290.6333333333333,5.126666666666667,9.063333333333333
1631636695.0,366975760.0,37.81661,-122.476248,8.393726,-0.984116,0.177529,60.0,25.0,9.0,0.714437,1631636695.0,366981360.0,37.817128,-122.466903,8.728172,-0.998294,-0.058395,60.0,21.0,7.0,0.906272,1631636695.0,367389640.0,37.827276,-122.440668,9.018228,-0.981102,0.19349,60.0,21.0,7.0,0.917722,290.6388888888889,5.127777777777778,9.063888888888888
1631636696.0,366975760.0,37.816617,-122.476297,8.380683,-0.984748,0.173984,60.0,25.0,9.0,0.717695,1631636696.0,366981360.0,37.817125,-122.466954,8.729539,-0.998278,-0.058664,60.0,21.0,7.0,0.9028,1631636696.0,367389640.0,37.827284,-122.44072,9.030846,-0.981123,0.193387,60.0,21.0,7.0,0.914606,290.64444444444445,5.1288888888888895,9.064444444444444
1631636697.0,366975760.0,37.816624,-122.476345,8.368427,-0.985368,0.170439,60.0,25.0,9.0,0.720969,1631636697.0,366981360.0,37.817123,-122.467005,8.730852,-0.998266,-0.058861,60.0,21.0,7.0,0.899328,1631636697.0,367389640.0,37.827292,-122.440771,9.043296,-0.981142,0.193289,60.0,21.0,7.0,0.911485,290.65,5.13,9.065
1631636698.0,366975760.0,37.81663,-122.476393,8.356957,-0.985975,0.166896,60.0,25.0,9.0,0.72426,1631636698.0,366981360.0,37.817121,-122.467056,8.732111,-0.998259,-0.058985,60.0,21.0,7.0,0.895857,1631636698.0,367389640.0,37.8273,-122.440823,9.055577,-0.98116,0.193198,60.0,21.0,7.0,0.90836,290.6555555555556,5.131111111111111,9.065555555555555
1631636699.0,366975760.0,37.816637,-122.476441,8.346271,-0.986568,0.163354,60.0,25.0,9.0,0.727568,1631636699.0,366981360.0,37.817118,-122.467107,8.733314,-0.998256,-0.059036,60.0,21.0,7.0,0.892385,1631636699.0,367389640.0,37.827308,-122.440875,9.067691,-0.981177,0.193112,60.0,21.0,7.0,0.90523,290.6611111111111,5.132222222222222,9.06611111111111
1631636700.0,366975760.0,37.816643,-122.47649,8.33637,-0.987147,0.159815,60.0,25.0,9.0,0.730891,1631636700.0,366981360.0,37.817116,-122.467158,8.734463,-0.998257,-0.059016,60.0,21.0,7.0,0.888912,1631636700.0,367389640.0,37.827316,-122.440928,9.079637,-0.981193,0.193031,60.0,21.0,7.0,0.902097,290.6666666666667,5.133333333333333,9.066666666666666
1631636701.0,366975760.0,37.816649,-122.476538,8.327253,-0.987713,0.15628,60.0,25.0,9.0,0.73423,1631636701.0,366981360.0,37.817113,-122.467209,8.735556,-0.998263,-0.058923,60.0,21.0,7.0,0.88544,1631636701.0,367389640.0,37.827324,-122.44098,9.091414,-0.981207,0.192956,60.0,21.0,7.0,0.898959,290.6722222222222,5.134444444444444,9.067222222222222
1631636702.0,366975760.0,37.816655,-122.476586,8.318918,-0.988265,0.152751,60.0,25.0,9.0,0.737586,1631636702.0,366981360.0,37.817111,-122.46726,8.736595,-0.998272,-0.058758,60.0,21.0,7.0,0.881968,1631636702.0,367389640.0,37.827332,-122.441032,9.103023,-0.981221,0.192887,60.0,21.0,7.0,0.895817,290.6777777777778,5.135555555555555,9.067777777777778
1631636703.0,366975760.0,37.816661,-122.476634,8.311364,-0.988803,0.149227,60.0,25.0,9.0,0.740958,1631636703.0,366981360.0,37.817109,-122.467311,8.737579,-0.998286,-0.05852,60.0,21.0,7.0,0.878495,1631636703.0,367389640.0,37.82734,-122.441084,9.114464,-0.981233,0.192823,60.0,21.0,7.0,0.892671,290.68333333333334,5.136666666666667,9.068333333333332
1631636704.0,366975760.0,37.816667,-122.476682,8.30459,-0.989327,0.14571,60.0,25.0,9.0,0.744345,1631636704.0,366981360.0,37.817106,-122.467362,8.738509,-0.998304,-0.058211,60.0,21.0,7.0,0.875022,1631636704.0,367389640.0,37.827349,-122.441137,9.125737,-0.981245,0.192765,60.0,21.0,7.0,0.889522,290.68888888888887,5.137777777777778,9.068888888888887
1631636705.0,366975760.0,37.816672,-122.47673,8.298596,-0.989838,0.142202,60.0,25.0,9.0,0.747749,1631636705.0,366981360.0,37.817104,-122.467413,8.739386,-0.998327,-0.057829,60.0,21.0,7.0,0.87155,1631636705.0,367389640.0,37.827357,-122.441189,9.136841,-0.981255,0.192712,60.0,21.0,7.0,0.886368,290.69444444444446,5.138888888888889,9.069444444444445
1631636706.0,366975760.0,37.816678,-122.476779,8.29338,-0.990334,0.138703,60.0,25.0,9.0,0.751168,1631636706.0,366981360.0,37.817102,-122.467464,8.74021,-0.998353,-0.057375,60.0,21.0,7.0,0.868077,1631636706.0,367389640.0,37.827365,-122.441242,9.147777,-0.981265,0.192665,60.0,21.0,7.0,0.883211,290.7,5.140000000000001,9.07
1631636707.0,366975760.0,37.816683,-122.476827,8.288941,-0.990816,0.135214,60.0,25.0,9.0,0.754603,1631636707.0,366981360.0,37.817099,-122.467516,8.740982,-0.998383,-0.056849,60.0,21.0,7.0,0.864603,1631636707.0,367389640.0,37.827373,-122.441294,9.158545,-0.981273,0.192623,60.0,21.0,7.0,0.880049,290.7055555555556,5.141111111111111,9.070555555555556
1631636708.0,366975760.0,37.816688,-122.476875,8.285278,-0.991285,0.131736,60.0,25.0,9.0,0.758055,1631636708.0,366981360.0,37.817097,-122.467567,8.741703,-0.998417,-0.05625,60.0,21.0,7.0,0.86113,1631636708.0,367389640.0,37.827381,-122.441347,9.169145,-0.98128,0.192587,60.0,21.0,7.0,0.876884,290.7111111111111,5.142222222222222,9.071111111111112
1631636709.0,366975760.0,37.816693,-122.476923,8.282388,-0.991739,0.128271,60.0,25.0,9.0,0.761522,1631636709.0,366981360.0,37.817095,-122.467618,8.742374,-0.998454,-0.05558,60.0,21.0,7.0,0.857656,1631636709.0,367389640.0,37.827389,-122.4414,9.179577,-0.981286,0.192556,60.0,21.0,7.0,0.873716,290.71666666666664,5.1433333333333335,9.071666666666667
1631636710.0,366975760.0,37.816698,-122.476971,8.280272,-0.99218,0.124818,60.0,25.0,9.0,0.765005,1631636710.0,366981360.0,37.817093,-122.467669,8.742997,-0.998495,-0.054837,60.0,21.0,7.0,0.854182,1631636710.0,367389640.0,37.827397,-122.441452,9.18984,-0.981291,0.192531,60.0,21.0,7.0,0.870544,290.72222222222223,5.144444444444444,9.072222222222225
1631636711.0,366975760.0,37.816703,-122.477019,8.278928,-0.992606,0.12138,60.0,25.0,9.0,0.768504,1631636711.0,366981360.0,37.81709,-122.46772,8.743573,-0.99854,-0.054022,60.0,21.0,7.0,0.850708,1631636711.0,367389640.0,37.827406,-122.441505,9.199935,-0.981295,0.192511,60.0,21.0,7.0,0.867368,290.72777777777776,5.145555555555555,9.072777777777778
1631636712.0,366975760.0,37.816708,-122.477067,8.278353,-0.993019,0.117957,60.0,25.0,9.0,0.772019,1631636712.0,366981360.0,37.817088,-122.467771,8.744103,-0.998587,-0.053135,60.0,21.0,7.0,0.847233,1631636712.0,367389640.0,37.827414,-122.441558,9.209862,-0.981298,0.192496,60.0,21.0,7.0,0.864189,290.7333333333333,5.1466666666666665,9.073333333333334
1631636713.0,366975760.0,37.816712,-122.477115,8.278547,-0.993417,0.11455,60.0,25.0,9.0,0.77555,1631636713.0,366981360.0,37.817086,-122.467822,8.74459,-0.998638,-0.052175,60.0,21.0,7.0,0.843758,1631636713.0,367389640.0,37.827422,-122.441611,9.21962,-0.9813,0.192486,60.0,21.0,7.0,0.861006,290.7388888888889,5.147777777777778,9.073888888888888
1631636714.0,366975760.0,37.816717,-122.477163,8.279508,-0.993802,0.111161,60.0,25.0,9.0,0.779097,1631636714.0,366981360.0,37.817084,-122.467873,8.745034,-0.998691,-0.051144,60.0,21.0,7.0,0.840283,1631636714.0,367389640.0,37.82743,-122.441664,9.229211,-0.9813,0.192482,60.0,21.0,7.0,0.85782,290.74444444444447,5.148888888888889,9.074444444444444
1631636715.0,366975760.0,37.816721,-122.477212,8.281235,-0.994174,0.107789,60.0,25.0,9.0,0.782659,1631636715.0,366981360.0,37.817082,-122.467925,8.745439,-0.998747,-0.05004,60.0,21.0,7.0,0.836808,1631636715.0,367389640.0,37.827438,-122.441717,9.238633,-0.9813,0.192484,60.0,21.0,7.0,0.854631,290.75,5.15,9.075
1631636716.0,366975760.0,37.816725,-122.47726,8.283725,-0.994532,0.104437,60.0,25.0,9.0,0.786239,1631636716.0,366981360.0,37.81708,-122.467976,8.745805,-0.998805,-0.048864,60.0,21.0,7.0,0.833332,1631636716.0,367389640.0,37.827447,-122.44177,9.247886,-0.981299,0.19249,60.0,21.0,7.0,0.851438,290.7555555555556,5.151111111111112,9.075555555555557
1631636717.0,366975760.0,37.816729,-122.477308,8.286978,-0.994876,0.101104,60.0,25.0,9.0,0.789834,1631636717.0,366981360.0,37.817078,-122.468027,8.746136,-0.998866,-0.047616,60.0,21.0,7.0,0.829856,1631636717.0,367389640.0,37.827455,-122.441823,9.256972,-0.981297,0.192502,60.0,21.0,7.0,0.848243,290.7611111111111,5.152222222222222,9.07611111111111
1631636718.0,366975760.0,37.816733,-122.477356,8.290991,-0.995207,0.097793,60.0,25.0,9.0,0.793445,1631636718.0,366981360.0,37.817076,-122.468078,8.746434,-0.998928,-0.046295,60.0,21.0,7.0,0.826379,1631636718.0,367389640.0,37.827463,-122.441876,9.265889,-0.981293,0.192519,60.0,21.0,7.0,0.845044,290.76666666666665,5.153333333333333,9.076666666666666
1631636719.0,366975760.0,37.816737,-122.477405,8.295763,-0.995525,0.094503,60.0,25.0,9.0,0.797073,1631636719.0,366981360.0,37.817074,-122.468129,8.7467,-0.998991,-0.044902,60.0,21.0,7.0,0.822902,1631636719.0,367389640.0,37.827471,-122.44193,9.274638,-0.981289,0.192541,60.0,21.0,7.0,0.841842,290.77222222222224,5.154444444444445,9.077222222222222
1631636720.0,366975760.0,37.81674,-122.477453,8.301292,-0.995829,0.091236,60.0,25.0,9.0,0.800717,1631636720.0,366981360.0,37.817072,-122.46818,8.746939,-0.999056,-0.043437,60.0,21.0,7.0,0.819425,1631636720.0,367389640.0,37.82748,-122.441983,9.283219,-0.981283,0.192569,60.0,21.0,7.0,0.838637,290.77777777777777,5.155555555555555,9.077777777777778
1631636721.0,366975760.0,37.816744,-122.477502,8.307576,-0.996121,0.087993,60.0,25.0,9.0,0.804378,1631636721.0,366981360.0,37.81707,-122.468232,8.747152,-0.999122,-0.041899,60.0,21.0,7.0,0.815947,1631636721.0,367389640.0,37.827488,-122.442036,9.291631,-0.981277,0.192601,60.0,21.0,7.0,0.835429,290.78333333333336,5.156666666666666,9.078333333333331
1631636722.0,366975760.0,37.816747,-122.47755,8.314614,-0.9964,0.084774,60.0,25.0,9.0,0.808055,1631636722.0,366981360.0,37.817069,-122.468283,8.747342,-0.999188,-0.040289,60.0,21.0,7.0,0.812469,1631636722.0,367389640.0,37.827496,-122.44209,9.299875,-0.98127,0.192639,60.0,21.0,7.0,0.832218,290.7888888888889,5.157777777777778,9.078888888888889
1631636723.0,366975760.0,37.81675,-122.477599,8.322403,-0.996667,0.08158,60.0,25.0,9.0,0.811749,1631636723.0,366981360.0,37.817067,-122.468334,8.747514,-0.999254,-0.038607,60.0,21.0,7.0,0.80899,1631636723.0,367389640.0,37.827505,-122.442143,9.307951,-0.981261,0.192683,60.0,21.0,7.0,0.829005,290.7944444444444,5.158888888888889,9.079444444444444
1631636724.0,366975760.0,37.816754,-122.477647,8.330941,-0.996921,0.078412,60.0,25.0,9.0,0.815459,1631636724.0,366981360.0,37.817066,-122.468385,8.747668,-0.999321,-0.036852,60.0,21.0,7.0,0.805511,1631636724.0,367389640.0,37.827513,-122.442197,9.315859,-0.981252,0.192731,60.0,21.0,7.0,0.825789,290.8,5.16,9.08
1631636725.0,366975760.0,37.816757,-122.477696,8.340228,-0.997163,0.075271,60.0,25.0,9.0,0.819187,1631636725.0,366981360.0,37.817064,-122.468436,8.747811,-0.999386,-0.035025,60.0,21.0,7.0,0.802031,1631636725.0,367389640.0,37.827521,-122.44225,9.323599,-0.981241,0.192784,60.0,21.0,7.0,0.82257,290.80555555555554,5.161111111111111,9.080555555555556
1631636726.0,366975760.0,37.81676,-122.477744,8.35026,-0.997393,0.072158,60.0,25.0,9.0,0.822931,1631636726.0,366981360.0,37.817063,-122.468488,8.747943,-0.999451,-0.033125,60.0,21.0,7.0,0.79855,1631636726.0,367389640.0,37.827529,-122.442304,9.33117,-0.98123,0.192843,60.0,21.0,7.0,0.819348,290.8111111111112,5.162222222222223,9.081111111111111
1631636727.0,366975760.0,37.816762,-122.477793,8.361036,-0.997612,0.069073,60.0,25.0,9.0,0.826692,1631636727.0,366981360.0,37.817061,-122.468539,8.74807,-0.999515,-0.031153,60.0,21.0,7.0,0.795069,1631636727.0,367389640.0,37.827538,-122.442358,9.338573,-0.981217,0.192907,60.0,21.0,7.0,0.816124,290.81666666666666,5.163333333333334,9.081666666666669
1631636728.0,366975760.0,37.816765,-122.477842,8.372554,-0.997819,0.066017,60.0,25.0,9.0,0.830471,1631636728.0,366981360.0,37.81706,-122.46859,8.7482,-0.999576,-0.029126,60.0,21.0,7.0,0.791588,1631636728.0,367389640.0,37.827546,-122.442411,9.345808,-0.981204,0.192976,60.0,21.0,7.0,0.812897,290.8222222222222,5.164444444444444,9.082222222222224
1631636729.0,366975760.0,37.816768,-122.477891,8.384811,-0.998014,0.062991,60.0,25.0,9.0,0.834267,1631636729.0,366981360.0,37.817059,-122.468641,8.748358,-0.999632,-0.027119,60.0,21.0,7.0,0.788105,1631636729.0,367389640.0,37.827554,-122.442465,9.352875,-0.981189,0.19305,60.0,21.0,7.0,0.809667,290.8277777777778,5.165555555555556,9.082777777777778
1631636730.0,366975760.0,37.81677,-122.47794,8.396956,-0.998196,0.060047,60.0,25.0,9.0,0.83808,1631636730.0,366981360.0,37.817058,-122.468692,8.748546,-0.999684,-0.02515,60.0,21.0,7.0,0.784623,1631636730.0,367389640.0,37.827563,-122.442519,9.359773,-0.981173,0.193129,60.0,21.0,7.0,0.806436,290.8333333333333,5.166666666666666,9.083333333333334
1631636731.0,366975760.0,37.816772,-122.477989,8.405578,-0.998352,0.057389,60.0,25.0,9.0,0.84191,1631636731.0,366981360.0,37.817057,-122.468744,8.748763,-0.99973,-0.023218,60.0,21.0,7.0,0.781139,1631636731.0,367389640.0,37.827571,-122.442572,9.366504,-0.981157,0.193213,60.0,21.0,7.0,0.803202,290.8388888888889,5.167777777777777,9.08388888888889
1631636732.0,366975760.0,37.816775,-122.478038,8.409804,-0.998483,0.055064,60.0,25.0,9.0,0.845755,1631636732.0,366981360.0,37.817056,-122.468795,8.749007,-0.999773,-0.021325,60.0,21.0,7.0,0.777655,1631636732.0,367389640.0,37.82758,-122.442626,9.373066,-0.981139,0.193303,60.0,21.0,7.0,0.799965,290.84444444444443,5.168888888888889,9.084444444444443
1631636733.0,366975760.0,37.816777,-122.478087,8.409616,-0.998591,0.053069,60.0,25.0,9.0,0.849612,1631636733.0,366981360.0,37.817055,-122.468846,8.749276,-0.99981,-0.019469,60.0,21.0,7.0,0.77417,1631636733.0,367389640.0,37.827588,-122.44268,9.37946,-0.981121,0.193397,60.0,21.0,7.0,0.796727,290.85,5.17,9.085
1631636734.0,366975760.0,37.816779,-122.478137,8.404997,-0.998678,0.0514,60.0,25.0,9.0,0.853479,1631636734.0,366981360.0,37.817054,-122.468897,8.749568,-0.999844,-0.01765,60.0,21.0,7.0,0.770685,1631636734.0,367389640.0,37.827596,-122.442734,9.385686,-0.981101,0.193497,60.0,21.0,7.0,0.793486,290.85555555555555,5.171111111111111,9.085555555555556
1631636735.0,366975760.0,37.816781,-122.478186,8.395932,-0.998746,0.050055,60.0,25.0,9.0,0.857352,1631636735.0,366981360.0,37.817053,-122.468949,8.749882,-0.999874,-0.01587,60.0,21.0,7.0,0.767199,1631636735.0,367389640.0,37.827605,-122.442788,9.391744,-0.98108,0.193602,60.0,21.0,7.0,0.790243,290.8611111111111,5.172222222222223,9.08611111111111
1631636736.0,366975760.0,37.816783,-122.478235,8.382412,-0.998797,0.049033,60.0,25.0,9.0,0.861228,1631636736.0,366981360.0,37.817053,-122.469,8.750215,-0.9999,-0.014127,60.0,21.0,7.0,0.763713,1631636736.0,367389640.0,37.827613,-122.442842,9.397634,-0.981059,0.193712,60.0,21.0,7.0,0.786998,290.8666666666667,5.173333333333334,9.086666666666666
1631636737.0,366975760.0,37.816785,-122.478284,8.364428,-0.998831,0.048334,60.0,25.0,9.0,0.865106,1631636737.0,366981360.0,37.817052,-122.469051,8.750566,-0.999923,-0.012423,60.0,21.0,7.0,0.760226,1631636737.0,367389640.0,37.827622,-122.442896,9.403356,-0.981036,0.193826,60.0,21.0,7.0,0.783751,290.8722222222222,5.174444444444445,9.087222222222222
