Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1613228681.0,338133113.0,37.819868,-122.474162,6.335108,0.764462,0.644669,60.0,0.0,0.0,0.925257,1613228681.0,356315000.0,37.817779,-122.486037,14.432433,-0.891655,-0.452715,70.0,189.0,32.0,0.922591,1613228681.0,367517270.0,37.825276,-122.464483,6.166228,0.480045,-0.877244,37.0,12.0,0.0,0.908574,256.4907407407408,12.701851851851853,4.4564814814814815
1613228682.0,338133113.0,37.819887,-122.474133,6.331764,0.766317,0.642462,60.0,0.0,0.0,0.922135,1613228682.0,356315000.0,37.817748,-122.486113,14.437098,-0.891628,-0.452769,70.0,189.0,32.0,0.91935,1613228682.0,367517270.0,37.825251,-122.464466,6.156753,0.477608,-0.878573,37.0,12.0,0.0,0.904869,256.5,12.7,4.45
1613228683.0,338133113.0,37.819906,-122.474105,6.328367,0.768244,0.640157,60.0,0.0,0.0,0.919013,1613228683.0,356315000.0,37.817718,-122.486188,14.441558,-0.891604,-0.452816,70.0,189.0,32.0,0.916107,1613228683.0,367517270.0,37.825226,-122.464449,6.147358,0.475217,-0.879868,37.0,12.0,0.0,0.901171,256.50925925925924,12.698148148148148,4.443518518518519
1613228684.0,338133113.0,37.819924,-122.474076,6.324924,0.77024,0.637754,60.0,0.0,0.0,0.915889,1613228684.0,356315000.0,37.817688,-122.486264,14.445813,-0.891584,-0.452855,70.0,189.0,32.0,0.912864,1613228684.0,367517270.0,37.825201,-122.464431,6.13804,0.472872,-0.881131,37.0,12.0,0.0,0.89748,256.51851851851853,12.696296296296296,4.437037037037038
1613228685.0,338133113.0,37.819943,-122.474048,6.321442,0.772307,0.63525,60.0,0.0,0.0,0.912764,1613228685.0,356315000.0,37.817658,-122.486339,14.449863,-0.891568,-0.452886,70.0,189.0,32.0,0.909619,1613228685.0,367517270.0,37.825176,-122.464414,6.128797,0.470573,-0.882361,37.0,12.0,0.0,0.893797,256.52777777777777,12.694444444444445,4.430555555555555
1613228686.0,338133113.0,37.819962,-122.474019,6.317929,0.774442,0.632645,60.0,0.0,0.0,0.909638,1613228686.0,356315000.0,37.817627,-122.486414,14.453708,-0.891556,-0.452911,70.0,189.0,32.0,0.906374,1613228686.0,367517270.0,37.825151,-122.464398,6.119625,0.468322,-0.883558,37.0,12.0,0.0,0.890122,256.537037037037,12.692592592592591,4.424074074074074
1613228687.0,338133113.0,37.81998,-122.473991,6.314391,0.776645,0.629938,60.0,0.0,0.0,0.90651,1613228687.0,356315000.0,37.817597,-122.48649,14.457348,-0.891547,-0.452928,70.0,189.0,32.0,0.903128,1613228687.0,367517270.0,37.825126,-122.464381,6.110523,0.466117,-0.884723,37.0,12.0,0.0,0.886454,256.5462962962963,12.69074074074074,4.417592592592593
1613228688.0,338133113.0,37.819999,-122.473962,6.310838,0.778916,0.627128,60.0,0.0,0.0,0.903381,1613228688.0,356315000.0,37.817567,-122.486565,14.460783,-0.891542,-0.452937,70.0,189.0,32.0,0.899881,1613228688.0,367517270.0,37.825101,-122.464364,6.101486,0.463961,-0.885856,37.0,12.0,0.0,0.882793,256.55555555555554,12.688888888888888,4.411111111111111
1613228689.0,338133113.0,37.820017,-122.473933,6.307277,0.781253,0.624215,60.0,0.0,0.0,0.900249,1613228689.0,356315000.0,37.817536,-122.486641,14.464014,-0.891541,-0.45294,70.0,189.0,32.0,0.896633,1613228689.0,367517270.0,37.825076,-122.464348,6.092512,0.461853,-0.886957,37.0,12.0,0.0,0.879139,256.56481481481484,12.687037037037037,4.40462962962963
1613228690.0,338133113.0,37.820035,-122.473904,6.303717,0.783655,0.621196,60.0,0.0,0.0,0.897117,1613228690.0,356315000.0,37.817506,-122.486716,14.467039,-0.891544,-0.452935,70.0,189.0,32.0,0.893385,1613228690.0,367517270.0,37.825051,-122.464331,6.083599,0.459794,-0.888026,37.0,12.0,0.0,0.875493,256.5740740740741,12.685185185185183,4.398148148148148
1613228691.0,338133113.0,37.820053,-122.473875,6.300166,0.786122,0.618071,60.0,0.0,0.0,0.893982,1613228691.0,356315000.0,37.817476,-122.486792,14.46986,-0.89155,-0.452922,70.0,189.0,32.0,0.890136,1613228691.0,367517270.0,37.825026,-122.464315,6.074744,0.457784,-0.889063,37.0,12.0,0.0,0.871854,256.5833333333333,12.683333333333334,4.391666666666667
1613228692.0,338133113.0,37.820071,-122.473846,6.296634,0.788653,0.614839,60.0,0.0,0.0,0.890845,1613228692.0,356315000.0,37.817446,-122.486867,14.472475,-0.89156,-0.452903,70.0,189.0,32.0,0.886886,1613228692.0,367517270.0,37.825001,-122.464298,6.065945,0.455824,-0.89007,37.0,12.0,0.0,0.868222,256.5925925925926,12.681481481481482,4.385185185185185
1613228693.0,338133113.0,37.820089,-122.473817,6.29313,0.791245,0.611499,60.0,0.0,0.0,0.887707,1613228693.0,356315000.0,37.817415,-122.486943,14.474886,-0.891574,-0.452875,70.0,189.0,32.0,0.883636,1613228693.0,367517270.0,37.824976,-122.464282,6.057198,0.453915,-0.891045,37.0,12.0,0.0,0.864596,256.60185185185185,12.67962962962963,4.378703703703704
1613228694.0,338133113.0,37.820107,-122.473788,6.289664,0.793899,0.60805,60.0,0.0,0.0,0.884566,1613228694.0,356315000.0,37.817385,-122.487019,14.477092,-0.891591,-0.452841,70.0,189.0,32.0,0.880385,1613228694.0,367517270.0,37.824951,-122.464266,6.048502,0.452056,-0.89199,37.0,12.0,0.0,0.860978,256.6111111111111,12.677777777777775,4.372222222222223
1613228695.0,338133113.0,37.820125,-122.473759,6.286246,0.796613,0.60449,60.0,0.0,0.0,0.881423,1613228695.0,356315000.0,37.817355,-122.487094,14.479093,-0.891612,-0.452799,70.0,189.0,32.0,0.877133,1613228695.0,367517270.0,37.824926,-122.46425,6.039854,0.450248,-0.892903,37.0,12.0,0.0,0.857367,256.6203703703704,12.675925925925926,4.3657407407407405
1613228696.0,338133113.0,37.820142,-122.473729,6.282886,0.799385,0.600819,60.0,0.0,0.0,0.878278,1613228696.0,356315000.0,37.817324,-122.48717,14.480888,-0.891637,-0.45275,70.0,189.0,32.0,0.873882,1613228696.0,367517270.0,37.824901,-122.464234,6.031252,0.448492,-0.893787,37.0,12.0,0.0,0.853762,256.6296296296296,12.674074074074074,4.359259259259259
1613228697.0,338133113.0,37.82016,-122.4737,6.279595,0.802215,0.597036,60.0,0.0,0.0,0.875131,1613228697.0,356315000.0,37.817294,-122.487245,14.48248,-0.891666,-0.452694,70.0,189.0,32.0,0.870629,1613228697.0,367517270.0,37.824876,-122.464218,6.022693,0.446788,-0.89464,37.0,12.0,0.0,0.850164,256.6388888888889,12.672222222222222,4.352777777777778
1613228698.0,338133113.0,37.820177,-122.473671,6.276383,0.8051,0.593139,60.0,0.0,0.0,0.871981,1613228698.0,356315000.0,37.817264,-122.487321,14.483866,-0.891698,-0.45263,70.0,189.0,32.0,0.867377,1613228698.0,367517270.0,37.824851,-122.464203,6.014176,0.445137,-0.895463,37.0,12.0,0.0,0.846573,256.6481481481481,12.670370370370373,4.3462962962962965
1613228699.0,338133113.0,37.820194,-122.473641,6.273262,0.80804,0.589127,60.0,0.0,0.0,0.868829,1613228699.0,356315000.0,37.817233,-122.487397,14.485047,-0.891734,-0.452559,70.0,189.0,32.0,0.864124,1613228699.0,367517270.0,37.824827,-122.464187,6.005698,0.443538,-0.896255,37.0,12.0,0.0,0.842988,256.6574074074074,12.668518518518518,4.339814814814815
1613228700.0,338133113.0,37.820211,-122.473611,6.270243,0.811033,0.585,60.0,0.0,0.0,0.865674,1613228700.0,356315000.0,37.817203,-122.487472,14.486024,-0.891774,-0.452481,70.0,189.0,32.0,0.86087,1613228700.0,367517270.0,37.824802,-122.464171,5.997258,0.441993,-0.897019,37.0,12.0,0.0,0.83941,256.6666666666667,12.666666666666666,4.333333333333333
1613228701.0,338133113.0,37.820228,-122.473581,6.267338,0.814078,0.580756,60.0,0.0,0.0,0.862517,1613228701.0,356315000.0,37.817173,-122.487548,14.486796,-0.891818,-0.452395,70.0,189.0,32.0,0.857617,1613228701.0,367517270.0,37.824777,-122.464156,5.988853,0.440501,-0.897752,37.0,12.0,0.0,0.835838,256.6759259259259,12.664814814814816,4.326851851851852
1613228702.0,338133113.0,37.820245,-122.473552,6.264559,0.817172,0.576394,60.0,0.0,0.0,0.859357,1613228702.0,356315000.0,37.817142,-122.487624,14.487363,-0.891865,-0.452302,70.0,189.0,32.0,0.854363,1613228702.0,367517270.0,37.824752,-122.46414,5.980481,0.439064,-0.898456,37.0,12.0,0.0,0.832273,256.6851851851852,12.662962962962965,4.32037037037037
1613228703.0,338133113.0,37.820262,-122.473522,6.261917,0.820314,0.571913,60.0,0.0,0.0,0.856194,1613228703.0,356315000.0,37.817112,-122.487699,14.487725,-0.891916,-0.452201,70.0,189.0,32.0,0.851109,1613228703.0,367517270.0,37.824727,-122.464125,5.972141,0.437681,-0.89913,37.0,12.0,0.0,0.828714,256.69444444444446,12.661111111111111,4.313888888888889
1613228704.0,338133113.0,37.820278,-122.473491,6.259427,0.823502,0.567313,60.0,0.0,0.0,0.853028,1613228704.0,356315000.0,37.817082,-122.487775,14.487883,-0.891971,-0.452093,70.0,189.0,32.0,0.847855,1613228704.0,367517270.0,37.824702,-122.46411,5.963831,0.436352,-0.899776,37.0,12.0,0.0,0.825161,256.7037037037037,12.65925925925926,4.307407407407408
1613228705.0,338133113.0,37.820295,-122.473461,6.2571,0.826735,0.562591,60.0,0.0,0.0,0.84986,1613228705.0,356315000.0,37.817051,-122.487851,14.487836,-0.892029,-0.451978,70.0,189.0,32.0,0.844601,1613228705.0,367517270.0,37.824677,-122.464094,5.955549,0.435079,-0.900392,37.0,12.0,0.0,0.821615,256.712962962963,12.657407407407408,4.300925925925927
1613228706.0,338133113.0,37.820311,-122.473431,6.25495,0.83001,0.557749,60.0,0.0,0.0,0.846688,1613228706.0,356315000.0,37.817021,-122.487926,14.487585,-0.892091,-0.451856,70.0,189.0,32.0,0.841347,1613228706.0,367517270.0,37.824653,-122.464079,5.947293,0.433862,-0.900979,37.0,12.0,0.0,0.818074,256.72222222222223,12.655555555555557,4.294444444444444
1613228707.0,338133113.0,37.820327,-122.473401,6.25299,0.833325,0.552783,60.0,0.0,0.0,0.843513,1613228707.0,356315000.0,37.816991,-122.488002,14.487129,-0.892157,-0.451726,70.0,189.0,32.0,0.838092,1613228707.0,367517270.0,37.824628,-122.464064,5.939062,0.432701,-0.901538,37.0,12.0,0.0,0.81454,256.73148148148147,12.653703703703703,4.287962962962963
1613228708.0,338133113.0,37.820343,-122.47337,6.251234,0.836679,0.547694,60.0,0.0,0.0,0.840335,1613228708.0,356315000.0,37.81696,-122.488078,14.486469,-0.892226,-0.451589,70.0,189.0,32.0,0.834838,1613228708.0,367517270.0,37.824603,-122.464049,5.930855,0.431595,-0.902067,37.0,12.0,0.0,0.811012,256.7407407407408,12.651851851851852,4.281481481481482
1613228709.0,338133113.0,37.820359,-122.473339,6.249696,0.840068,0.542481,60.0,0.0,0.0,0.837154,1613228709.0,356315000.0,37.81693,-122.488154,14.485604,-0.892299,-0.451444,70.0,189.0,32.0,0.831584,1613228709.0,367517270.0,37.824578,-122.464034,5.92267,0.430547,-0.902568,37.0,12.0,0.0,0.807489,256.75,12.65,4.275
1613228710.0,338133113.0,37.820375,-122.473309,6.24839,0.843491,0.537143,60.0,0.0,0.0,0.83397,1613228710.0,356315000.0,37.8169,-122.488229,14.484535,-0.892376,-0.451292,70.0,189.0,32.0,0.82833,1613228710.0,367517270.0,37.824553,-122.464019,5.914505,0.429555,-0.90304,37.0,12.0,0.0,0.803973,256.75925925925924,12.648148148148149,4.268518518518519
1613228711.0,338133113.0,37.82039,-122.473278,6.24733,0.846946,0.531679,60.0,0.0,0.0,0.830782,1613228711.0,356315000.0,37.81687,-122.488305,14.483262,-0.892457,-0.451133,70.0,189.0,32.0,0.825076,1613228711.0,367517270.0,37.824529,-122.464004,5.90636,0.428621,-0.903484,37.0,12.0,0.0,0.800462,256.76851851851853,12.646296296296295,4.262037037037037
1613228712.0,338133113.0,37.820406,-122.473247,6.246532,0.85043,0.526088,60.0,0.0,0.0,0.827591,1613228712.0,356315000.0,37.816839,-122.488381,14.481784,-0.892541,-0.450966,70.0,189.0,32.0,0.821822,1613228712.0,367517270.0,37.824504,-122.463989,5.898233,0.427745,-0.9039,37.0,12.0,0.0,0.796957,256.77777777777777,12.644444444444444,4.255555555555556
1613228713.0,338133113.0,37.820421,-122.473216,6.24601,0.853941,0.520371,60.0,0.0,0.0,0.824396,1613228713.0,356315000.0,37.816809,-122.488456,14.480102,-0.892629,-0.450791,70.0,189.0,32.0,0.818569,1613228713.0,367517270.0,37.824479,-122.463975,5.890123,0.426926,-0.904286,37.0,12.0,0.0,0.793458,256.787037037037,12.642592592592592,4.249074074074074
1613228714.0,338133113.0,37.820436,-122.473184,6.24578,0.857475,0.514526,60.0,0.0,0.0,0.821197,1613228714.0,356315000.0,37.816779,-122.488532,14.478216,-0.892721,-0.45061,70.0,189.0,32.0,0.815316,1613228714.0,367517270.0,37.824455,-122.46396,5.882029,0.426166,-0.904645,37.0,12.0,0.0,0.789965,256.7962962962963,12.64074074074074,4.242592592592593
1613228715.0,338133113.0,37.820451,-122.473153,6.245856,0.861031,0.508553,60.0,0.0,0.0,0.817995,1613228715.0,356315000.0,37.816749,-122.488608,14.476127,-0.892817,-0.45042,70.0,189.0,32.0,0.812063,1613228715.0,367517270.0,37.82443,-122.463945,5.873951,0.425465,-0.904975,37.0,12.0,0.0,0.786477,256.80555555555554,12.63888888888889,4.236111111111112
1613228716.0,338133113.0,37.820465,-122.473122,6.246255,0.864606,0.502451,60.0,0.0,0.0,0.814789,1613228716.0,356315000.0,37.816719,-122.488683,14.473833,-0.892916,-0.450224,70.0,189.0,32.0,0.80881,1613228716.0,367517270.0,37.824406,-122.463931,5.865886,0.424822,-0.905277,37.0,12.0,0.0,0.782994,256.81481481481484,12.637037037037038,4.229629629629629
1613228717.0,338133113.0,37.82048,-122.47309,6.246951,0.86817,0.496266,60.0,0.0,0.0,0.81158,1613228717.0,356315000.0,37.816689,-122.488759,14.471335,-0.893019,-0.45002,70.0,189.0,32.0,0.805558,1613228717.0,367517270.0,37.824381,-122.463916,5.857834,0.424239,-0.90555,37.0,12.0,0.0,0.779517,256.8240740740741,12.635185185185184,4.223148148148148
1613228718.0,338133113.0,37.820494,-122.473058,6.247773,0.871622,0.490179,60.0,0.0,0.0,0.808366,1613228718.0,356315000.0,37.816658,-122.488835,14.468634,-0.893125,-0.449808,70.0,189.0,32.0,0.802306,1613228718.0,367517270.0,37.824356,-122.463901,5.849796,0.423715,-0.905795,37.0,12.0,0.0,0.776045,256.8333333333333,12.633333333333333,4.216666666666667
1613228719.0,338133113.0,37.820509,-122.473026,6.248658,0.874938,0.484235,60.0,0.0,0.0,0.805149,1613228719.0,356315000.0,37.816628,-122.48891,14.465729,-0.893236,-0.449589,70.0,189.0,32.0,0.799055,1613228719.0,367517270.0,37.824332,-122.463887,5.841769,0.423252,-0.906012,37.0,12.0,0.0,0.772579,256.8425925925926,12.63148148148148,4.2101851851851855
1613228720.0,338133113.0,37.820523,-122.472994,6.24958,0.878121,0.478439,60.0,0.0,0.0,0.801928,1613228720.0,356315000.0,37.816598,-122.488986,14.46262,-0.89335,-0.449362,70.0,189.0,32.0,0.795804,1613228720.0,367517270.0,37.824307,-122.463872,5.833753,0.422848,-0.906201,37.0,12.0,0.0,0.769118,256.85185185185185,12.62962962962963,4.203703703703704
1613228721.0,338133113.0,37.820536,-122.472962,6.250515,0.881175,0.47279,60.0,0.0,0.0,0.798704,1613228721.0,356315000.0,37.816568,-122.489062,14.459308,-0.893467,-0.449128,70.0,189.0,32.0,0.792554,1613228721.0,367517270.0,37.824283,-122.463858,5.825748,0.422505,-0.906361,37.0,12.0,0.0,0.765662,256.8611111111111,12.627777777777778,4.197222222222222
1613228722.0,338133113.0,37.82055,-122.47293,6.251442,0.884103,0.467292,60.0,0.0,0.0,0.795478,1613228722.0,356315000.0,37.816538,-122.489137,14.455792,-0.893589,-0.448886,70.0,189.0,32.0,0.789305,1613228722.0,367517270.0,37.824259,-122.463843,5.817753,0.422222,-0.906492,37.0,12.0,0.0,0.762211,256.8703703703704,12.625925925925928,4.190740740740741
1613228723.0,338133113.0,37.820564,-122.472898,6.252337,0.886909,0.461945,60.0,0.0,0.0,0.792248,1613228723.0,356315000.0,37.816508,-122.489213,14.452073,-0.893714,-0.448637,70.0,189.0,32.0,0.786056,1613228723.0,367517270.0,37.824234,-122.463829,5.809768,0.422001,-0.906595,37.0,12.0,0.0,0.758765,256.8796296296296,12.624074074074072,4.184259259259259
1613228724.0,338133113.0,37.820577,-122.472865,6.253179,0.889594,0.456751,60.0,0.0,0.0,0.789016,1613228724.0,356315000.0,37.816478,-122.489289,14.448151,-0.893843,-0.44838,70.0,189.0,32.0,0.782807,1613228724.0,367517270.0,37.82421,-122.463815,5.801793,0.421841,-0.90667,37.0,12.0,0.0,0.755325,256.8888888888889,12.622222222222222,4.177777777777778
1613228725.0,338133113.0,37.82059,-122.472832,6.253947,0.892164,0.451712,60.0,0.0,0.0,0.785781,1613228725.0,356315000.0,37.816448,-122.489364,14.444026,-0.893976,-0.448115,70.0,189.0,32.0,0.77956,1613228725.0,367517270.0,37.824185,-122.4638,5.793827,0.421742,-0.906716,37.0,12.0,0.0,0.751889,256.8981481481481,12.62037037037037,4.171296296296297
1613228726.0,338133113.0,37.820603,-122.4728,6.254621,0.89462,0.446827,60.0,0.0,0.0,0.782545,1613228726.0,356315000.0,37.816418,-122.48944,14.439698,-0.894112,-0.447843,70.0,189.0,32.0,0.776313,1613228726.0,367517270.0,37.824161,-122.463786,5.785871,0.421705,-0.906733,37.0,12.0,0.0,0.748458,256.9074074074074,12.61851851851852,4.164814814814815
