Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618393501.0,338205367.0,37.82435,-122.467938,8.293907,-0.999859,-0.016793,30.0,14.0,5.0,0.974687,1618393501.0,366904210.0,37.820896,-122.475737,4.709004,-0.962987,-0.269548,31.0,33.0,10.0,0.966445,1618393501.0,367770980.0,37.830181,-122.438262,7.098728,-0.922918,-0.384997,31.0,0.0,0.0,0.971294,182.6611111111111,5.399166666666666,10.0
1618393502.0,338205367.0,37.824349,-122.467986,8.285914,-0.999811,-0.019421,30.0,14.0,5.0,0.97217,1618393502.0,366904210.0,37.82089,-122.475764,4.67197,-0.962969,-0.269613,31.0,33.0,10.0,0.963243,1618393502.0,367770980.0,37.830168,-122.438301,7.098785,-0.923515,-0.383562,31.0,0.0,0.0,0.968418,182.6555555555556,5.398333333333333,10.0
1618393503.0,338205367.0,37.824348,-122.468035,8.278052,-0.999757,-0.022028,30.0,14.0,5.0,0.969655,1618393503.0,366904210.0,37.820884,-122.47579,4.635888,-0.962949,-0.269683,31.0,33.0,10.0,0.960066,1618393503.0,367770980.0,37.830156,-122.438339,7.098808,-0.924103,-0.382143,31.0,0.0,0.0,0.965542,182.65,5.3975,10.0
1618393504.0,338205367.0,37.824348,-122.468083,8.27032,-0.999697,-0.024613,30.0,14.0,5.0,0.967143,1618393504.0,366904210.0,37.820878,-122.475816,4.60076,-0.962928,-0.26976,31.0,33.0,10.0,0.956914,1618393504.0,367770980.0,37.830143,-122.438377,7.098795,-0.924682,-0.38074,31.0,0.0,0.0,0.962664,182.64444444444445,5.3966666666666665,10.0
1618393505.0,338205367.0,37.824347,-122.468132,8.262716,-0.999631,-0.027177,30.0,14.0,5.0,0.964632,1618393505.0,366904210.0,37.820872,-122.475842,4.566585,-0.962905,-0.269842,31.0,33.0,10.0,0.953786,1618393505.0,367770980.0,37.830131,-122.438416,7.098746,-0.925252,-0.379353,31.0,0.0,0.0,0.959786,182.63888888888889,5.395833333333333,10.0
1618393506.0,338205367.0,37.824346,-122.46818,8.255239,-0.999558,-0.029718,30.0,14.0,5.0,0.962125,1618393506.0,366904210.0,37.820867,-122.475868,4.533363,-0.96288,-0.26993,31.0,33.0,10.0,0.950681,1618393506.0,367770980.0,37.830118,-122.438454,7.098661,-0.925814,-0.377981,31.0,0.0,0.0,0.956907,182.63333333333333,5.395,10.0
1618393507.0,338205367.0,37.824344,-122.468228,8.247887,-0.99948,-0.032237,30.0,14.0,5.0,0.959619,1618393507.0,366904210.0,37.820861,-122.475893,4.501094,-0.962853,-0.270025,31.0,33.0,10.0,0.947599,1618393507.0,367770980.0,37.830106,-122.438493,7.09854,-0.926366,-0.376624,31.0,0.0,0.0,0.954027,182.62777777777777,5.394166666666667,10.0
1618393508.0,338205367.0,37.824343,-122.468277,8.240659,-0.999397,-0.034733,30.0,14.0,5.0,0.957116,1618393508.0,366904210.0,37.820855,-122.475919,4.469777,-0.962825,-0.270125,31.0,33.0,10.0,0.944539,1618393508.0,367770980.0,37.830093,-122.438531,7.09838,-0.92691,-0.375284,31.0,0.0,0.0,0.951147,182.6222222222222,5.393333333333333,10.0
1618393509.0,338205367.0,37.824342,-122.468325,8.233554,-0.999308,-0.037207,30.0,14.0,5.0,0.954615,1618393509.0,366904210.0,37.82085,-122.475944,4.439414,-0.962795,-0.270232,31.0,33.0,10.0,0.9415,1618393509.0,367770980.0,37.830081,-122.43857,7.098183,-0.927445,-0.373959,31.0,0.0,0.0,0.948266,182.61666666666667,5.3925,10.0
1618393510.0,338205367.0,37.82434,-122.468373,8.226569,-0.999213,-0.039658,30.0,14.0,5.0,0.952117,1618393510.0,366904210.0,37.820844,-122.475969,4.410004,-0.962763,-0.270345,31.0,33.0,10.0,0.938482,1618393510.0,367770980.0,37.830069,-122.438608,7.097947,-0.927972,-0.372649,31.0,0.0,0.0,0.945384,182.61111111111111,5.391666666666667,10.0
1618393511.0,338205367.0,37.824339,-122.468421,8.219703,-0.999114,-0.042086,30.0,14.0,5.0,0.94962,1618393511.0,366904210.0,37.820839,-122.475994,4.381547,-0.96273,-0.270465,31.0,33.0,10.0,0.935484,1618393511.0,367770980.0,37.830056,-122.438647,7.097672,-0.928491,-0.371356,31.0,0.0,0.0,0.942502,182.60555555555555,5.390833333333333,10.0
1618393512.0,338205367.0,37.824337,-122.468469,8.212955,-0.99901,-0.044491,30.0,14.0,5.0,0.947126,1618393512.0,366904210.0,37.820833,-122.476019,4.354042,-0.962694,-0.270591,31.0,33.0,10.0,0.932506,1618393512.0,367770980.0,37.830044,-122.438686,7.097357,-0.929001,-0.370078,31.0,0.0,0.0,0.939619,182.6,5.39,10.0
1618393513.0,338205367.0,37.824336,-122.468517,8.206323,-0.998901,-0.046873,30.0,14.0,5.0,0.944634,1618393513.0,366904210.0,37.820828,-122.476043,4.327491,-0.962657,-0.270723,31.0,33.0,10.0,0.929546,1618393513.0,367770980.0,37.830032,-122.438724,7.097002,-0.929502,-0.368816,31.0,0.0,0.0,0.936736,182.59444444444443,5.389166666666666,10.0
1618393514.0,338205367.0,37.824334,-122.468565,8.199806,-0.998787,-0.049232,30.0,14.0,5.0,0.942145,1618393514.0,366904210.0,37.820822,-122.476068,4.301893,-0.962618,-0.270862,31.0,33.0,10.0,0.926604,1618393514.0,367770980.0,37.83002,-122.438763,7.096606,-0.929996,-0.367569,31.0,0.0,0.0,0.933852,182.5888888888889,5.388333333333334,10.0
1618393515.0,338205367.0,37.824332,-122.468613,8.193403,-0.99867,-0.051567,30.0,14.0,5.0,0.939657,1618393515.0,366904210.0,37.820817,-122.476092,4.277248,-0.962577,-0.271007,31.0,33.0,10.0,0.92368,1618393515.0,367770980.0,37.830008,-122.438802,7.09617,-0.930482,-0.366339,31.0,0.0,0.0,0.930968,182.5833333333333,5.387499999999999,10.0
1618393516.0,338205367.0,37.82433,-122.468661,8.187111,-0.998548,-0.053878,30.0,14.0,5.0,0.937172,1618393516.0,366904210.0,37.820812,-122.476116,4.253556,-0.962535,-0.271159,31.0,33.0,10.0,0.920773,1618393516.0,367770980.0,37.829996,-122.43884,7.095691,-0.930959,-0.365124,31.0,0.0,0.0,0.928083,182.57777777777773,5.386666666666667,10.0
1618393517.0,338205367.0,37.824328,-122.468709,8.18093,-0.998421,-0.056165,30.0,14.0,5.0,0.934688,1618393517.0,366904210.0,37.820806,-122.47614,4.230817,-0.96249,-0.271317,31.0,33.0,10.0,0.917882,1618393517.0,367770980.0,37.829984,-122.438879,7.09517,-0.931428,-0.363924,31.0,0.0,0.0,0.925198,182.57222222222225,5.385833333333333,10.0
1618393518.0,338205367.0,37.824326,-122.468757,8.174857,-0.998292,-0.058429,30.0,14.0,5.0,0.932207,1618393518.0,366904210.0,37.820801,-122.476164,4.209031,-0.962443,-0.271482,31.0,33.0,10.0,0.915007,1618393518.0,367770980.0,37.829972,-122.438918,7.094607,-0.93189,-0.362741,31.0,0.0,0.0,0.922312,182.56666666666663,5.385,10.0
1618393519.0,338205367.0,37.824324,-122.468805,8.168893,-0.998158,-0.060668,30.0,14.0,5.0,0.929728,1618393519.0,366904210.0,37.820796,-122.476188,4.188199,-0.962395,-0.271654,31.0,33.0,10.0,0.912146,1618393519.0,367770980.0,37.82996,-122.438956,7.094001,-0.932344,-0.361573,31.0,0.0,0.0,0.919426,182.5611111111111,5.384166666666666,10.0
1618393520.0,338205367.0,37.824321,-122.468853,8.163034,-0.998021,-0.062883,30.0,14.0,5.0,0.927251,1618393520.0,366904210.0,37.82079,-122.476211,4.168319,-0.962345,-0.271831,31.0,33.0,10.0,0.9093,1618393520.0,367770980.0,37.829948,-122.438995,7.093351,-0.93279,-0.360421,31.0,0.0,0.0,0.91654,182.5555555555556,5.383333333333333,10.0
1618393521.0,338205367.0,37.824319,-122.4689,8.15728,-0.99788,-0.065074,30.0,14.0,5.0,0.924776,1618393521.0,366904210.0,37.820785,-122.476235,4.149393,-0.962293,-0.272016,31.0,33.0,10.0,0.906467,1618393521.0,367770980.0,37.829936,-122.439034,7.092656,-0.933228,-0.359285,31.0,0.0,0.0,0.913653,182.55,5.3825,10.0
1618393522.0,338205367.0,37.824317,-122.468948,8.15163,-0.997737,-0.067241,30.0,14.0,5.0,0.922303,1618393522.0,366904210.0,37.82078,-122.476258,4.13142,-0.962239,-0.272206,31.0,33.0,10.0,0.903648,1618393522.0,367770980.0,37.829925,-122.439073,7.091918,-0.933659,-0.358164,31.0,0.0,0.0,0.910767,182.54444444444445,5.381666666666666,10.0
1618393523.0,338205367.0,37.824314,-122.468996,8.146082,-0.99759,-0.069383,30.0,14.0,5.0,0.919832,1618393523.0,366904210.0,37.820775,-122.476281,4.1144,-0.962183,-0.272403,31.0,33.0,10.0,0.90084,1618393523.0,367770980.0,37.829913,-122.439111,7.091134,-0.934082,-0.35706,31.0,0.0,0.0,0.907879,182.5388888888889,5.380833333333333,10.0
1618393524.0,338205367.0,37.824311,-122.469043,8.140634,-0.997441,-0.0715,30.0,14.0,5.0,0.917362,1618393524.0,366904210.0,37.82077,-122.476304,4.098333,-0.962126,-0.272607,31.0,33.0,10.0,0.898045,1618393524.0,367770980.0,37.829901,-122.43915,7.090305,-0.934497,-0.355971,31.0,0.0,0.0,0.904992,182.53333333333333,5.38,10.0
1618393525.0,338205367.0,37.824309,-122.469091,8.135286,-0.997288,-0.073592,30.0,14.0,5.0,0.914895,1618393525.0,366904210.0,37.820764,-122.476328,4.083219,-0.962066,-0.272816,31.0,33.0,10.0,0.89526,1618393525.0,367770980.0,37.829889,-122.439189,7.08943,-0.934905,-0.354897,31.0,0.0,0.0,0.902105,182.52777777777777,5.379166666666666,10.0
1618393526.0,338205367.0,37.824306,-122.469138,8.130036,-0.997134,-0.075659,30.0,14.0,5.0,0.91243,1618393526.0,366904210.0,37.820759,-122.476351,4.069059,-0.962005,-0.273032,31.0,33.0,10.0,0.892486,1618393526.0,367770980.0,37.829878,-122.439228,7.088509,-0.935306,-0.35384,31.0,0.0,0.0,0.899217,182.5222222222222,5.378333333333333,10.0
1618393527.0,338205367.0,37.824303,-122.469186,8.124883,-0.996977,-0.077702,30.0,14.0,5.0,0.909967,1618393527.0,366904210.0,37.820754,-122.476374,4.055851,-0.961942,-0.273254,31.0,33.0,10.0,0.889721,1618393527.0,367770980.0,37.829866,-122.439267,7.087541,-0.935699,-0.352799,31.0,0.0,0.0,0.896329,182.51666666666665,5.3775,10.0
1618393528.0,338205367.0,37.8243,-122.469233,8.119825,-0.996817,-0.079719,30.0,14.0,5.0,0.907505,1618393528.0,366904210.0,37.820749,-122.476396,4.043597,-0.961877,-0.273481,31.0,33.0,10.0,0.886966,1618393528.0,367770980.0,37.829855,-122.439306,7.086526,-0.936085,-0.351773,31.0,0.0,0.0,0.893441,182.51111111111112,5.376666666666667,10.0
1618393529.0,338205367.0,37.824297,-122.469281,8.114861,-0.996656,-0.081711,30.0,14.0,5.0,0.905045,1618393529.0,366904210.0,37.820744,-122.476419,4.032297,-0.961811,-0.273715,31.0,33.0,10.0,0.884219,1618393529.0,367770980.0,37.829843,-122.439344,7.085464,-0.936464,-0.350763,31.0,0.0,0.0,0.890553,182.5055555555556,5.375833333333333,10.0
1618393530.0,338205367.0,37.824294,-122.469328,8.10999,-0.996493,-0.083677,30.0,14.0,5.0,0.902588,1618393530.0,366904210.0,37.820739,-122.476442,4.021949,-0.961743,-0.273954,31.0,33.0,10.0,0.881479,1618393530.0,367770980.0,37.829832,-122.439383,7.084353,-0.936836,-0.349769,31.0,0.0,0.0,0.887665,182.5,5.375,10.0
1618393531.0,338205367.0,37.824291,-122.469375,8.10521,-0.996328,-0.085618,30.0,14.0,5.0,0.900132,1618393531.0,366904210.0,37.820734,-122.476465,4.012555,-0.961673,-0.274199,31.0,33.0,10.0,0.878747,1618393531.0,367770980.0,37.82982,-122.439422,7.083195,-0.937201,-0.34879,31.0,0.0,0.0,0.884777,182.49444444444444,5.3741666666666665,10.0
1618393532.0,338205367.0,37.824288,-122.469423,8.100521,-0.996162,-0.087534,30.0,14.0,5.0,0.897677,1618393532.0,366904210.0,37.820729,-122.476487,4.004114,-0.961601,-0.27445,31.0,33.0,10.0,0.876021,1618393532.0,367770980.0,37.829809,-122.439461,7.081987,-0.937558,-0.347828,31.0,0.0,0.0,0.881889,182.48888888888888,5.373333333333333,10.0
1618393533.0,338205367.0,37.824285,-122.46947,8.095921,-0.995994,-0.089424,30.0,14.0,5.0,0.895225,1618393533.0,366904210.0,37.820724,-122.47651,3.996627,-0.961528,-0.274705,31.0,33.0,10.0,0.873301,1618393533.0,367770980.0,37.829797,-122.4395,7.080731,-0.937909,-0.346881,31.0,0.0,0.0,0.879001,182.4833333333333,5.3725000000000005,10.0
1618393534.0,338205367.0,37.824281,-122.469517,8.091408,-0.995825,-0.091288,30.0,14.0,5.0,0.892774,1618393534.0,366904210.0,37.820718,-122.476532,3.990093,-0.961454,-0.274966,31.0,33.0,10.0,0.870587,1618393534.0,367770980.0,37.829786,-122.439539,7.079425,-0.938253,-0.34595,31.0,0.0,0.0,0.876113,182.4777777777778,5.371666666666666,10.0
1618393535.0,338205367.0,37.824278,-122.469564,8.086983,-0.995654,-0.093126,30.0,14.0,5.0,0.890325,1618393535.0,366904210.0,37.820713,-122.476555,3.984512,-0.961378,-0.275232,31.0,33.0,10.0,0.867877,1618393535.0,367770980.0,37.829775,-122.439578,7.078069,-0.93859,-0.345036,31.0,0.0,0.0,0.873226,182.47222222222223,5.370833333333334,10.0
1618393536.0,338205367.0,37.824274,-122.469611,8.082642,-0.995483,-0.094939,30.0,14.0,5.0,0.887878,1618393536.0,366904210.0,37.820708,-122.476577,3.979884,-0.9613,-0.275503,31.0,33.0,10.0,0.86517,1618393536.0,367770980.0,37.829763,-122.439617,7.076663,-0.93892,-0.344136,31.0,0.0,0.0,0.870338,182.46666666666667,5.369999999999999,10.0
1618393537.0,338205367.0,37.824271,-122.469659,8.078386,-0.995311,-0.096725,30.0,14.0,5.0,0.885432,1618393537.0,366904210.0,37.820703,-122.476599,3.97621,-0.961221,-0.275778,31.0,33.0,10.0,0.862467,1618393537.0,367770980.0,37.829752,-122.439656,7.075206,-0.939243,-0.343253,31.0,0.0,0.0,0.867451,182.4611111111111,5.369166666666667,10.0
1618393538.0,338205367.0,37.824267,-122.469706,8.074214,-0.995139,-0.098485,30.0,14.0,5.0,0.882988,1618393538.0,366904210.0,37.820698,-122.476622,3.97349,-0.961141,-0.276058,31.0,33.0,10.0,0.859767,1618393538.0,367770980.0,37.829741,-122.439695,7.073699,-0.939559,-0.342386,31.0,0.0,0.0,0.864564,182.45555555555555,5.368333333333333,10.0
1618393539.0,338205367.0,37.824263,-122.469753,8.070123,-0.994965,-0.100219,30.0,14.0,5.0,0.880546,1618393539.0,366904210.0,37.820693,-122.476644,3.971723,-0.961059,-0.276343,31.0,33.0,10.0,0.857069,1618393539.0,367770980.0,37.82973,-122.439733,7.07214,-0.939869,-0.341535,31.0,0.0,0.0,0.861677,182.45,5.3675,10.0
1618393540.0,338205367.0,37.82426,-122.4698,8.066112,-0.994792,-0.101927,30.0,14.0,5.0,0.878105,1618393540.0,366904210.0,37.820688,-122.476667,3.970909,-0.960976,-0.276631,31.0,33.0,10.0,0.854371,1618393540.0,367770980.0,37.829718,-122.439772,7.07053,-0.940172,-0.340699,31.0,0.0,0.0,0.85879,182.44444444444449,5.366666666666667,10.0
1618393541.0,338205367.0,37.824256,-122.469847,8.062182,-0.994618,-0.103609,30.0,14.0,5.0,0.875666,1618393541.0,366904210.0,37.820683,-122.476689,3.971049,-0.960892,-0.276923,31.0,33.0,10.0,0.851675,1618393541.0,367770980.0,37.829707,-122.439811,7.068868,-0.940469,-0.339879,31.0,0.0,0.0,0.855904,182.4388888888889,5.365833333333333,10.0
1618393542.0,338205367.0,37.824252,-122.469894,8.05833,-0.994444,-0.105264,30.0,14.0,5.0,0.873229,1618393542.0,366904210.0,37.820678,-122.476711,3.972142,-0.960807,-0.277219,31.0,33.0,10.0,0.848978,1618393542.0,367770980.0,37.829696,-122.43985,7.067154,-0.940759,-0.339076,31.0,0.0,0.0,0.853017,182.4333333333333,5.365,10.0
1618393543.0,338205367.0,37.824248,-122.469941,8.054556,-0.994271,-0.106893,30.0,14.0,5.0,0.870793,1618393543.0,366904210.0,37.820673,-122.476734,3.974188,-0.96072,-0.277518,31.0,33.0,10.0,0.846281,1618393543.0,367770980.0,37.829685,-122.439889,7.065387,-0.941043,-0.338288,31.0,0.0,0.0,0.850132,182.42777777777772,5.364166666666666,10.0
1618393544.0,338205367.0,37.824244,-122.469988,8.050858,-0.994097,-0.108495,30.0,14.0,5.0,0.868359,1618393544.0,366904210.0,37.820668,-122.476756,3.977188,-0.960633,-0.27782,31.0,33.0,10.0,0.843583,1618393544.0,367770980.0,37.829674,-122.439928,7.063567,-0.94132,-0.337516,31.0,0.0,0.0,0.847246,182.42222222222225,5.363333333333333,10.0
1618393545.0,338205367.0,37.82424,-122.470034,8.047235,-0.993924,-0.11007,30.0,14.0,5.0,0.865926,1618393545.0,366904210.0,37.820663,-122.476778,3.981142,-0.960545,-0.278126,31.0,33.0,10.0,0.840883,1618393545.0,367770980.0,37.829663,-122.439967,7.061694,-0.941591,-0.33676,31.0,0.0,0.0,0.844361,182.41666666666663,5.3625,10.0
1618393546.0,338205367.0,37.824236,-122.470081,8.043687,-0.993751,-0.111619,30.0,14.0,5.0,0.863494,1618393546.0,366904210.0,37.820657,-122.476801,3.986049,-0.960455,-0.278434,31.0,33.0,10.0,0.83818,1618393546.0,367770980.0,37.829652,-122.440006,7.059768,-0.941855,-0.33602,31.0,0.0,0.0,0.841477,182.4111111111111,5.361666666666666,10.0
1618393547.0,338205367.0,37.824232,-122.470128,8.040212,-0.993579,-0.113141,30.0,14.0,5.0,0.861064,1618393547.0,366904210.0,37.820652,-122.476823,3.99191,-0.960365,-0.278745,31.0,33.0,10.0,0.835474,1618393547.0,367770980.0,37.829641,-122.440045,7.057788,-0.942113,-0.335296,31.0,0.0,0.0,0.838593,182.4055555555556,5.360833333333334,10.0
1618393548.0,338205367.0,37.824228,-122.470175,8.036809,-0.993407,-0.114637,30.0,14.0,5.0,0.858636,1618393548.0,366904210.0,37.820647,-122.476846,3.998724,-0.960274,-0.279058,31.0,33.0,10.0,0.832764,1618393548.0,367770980.0,37.82963,-122.440084,7.055754,-0.942365,-0.334588,31.0,0.0,0.0,0.83571,182.4,5.359999999999999,10.0
1618393549.0,338205367.0,37.824223,-122.470222,8.033477,-0.993237,-0.116105,30.0,14.0,5.0,0.856209,1618393549.0,366904210.0,37.820642,-122.476868,4.006492,-0.960183,-0.279373,31.0,33.0,10.0,0.830049,1618393549.0,367770980.0,37.829619,-122.440123,7.053666,-0.94261,-0.333896,31.0,0.0,0.0,0.832827,182.39444444444445,5.359166666666667,10.0
1618393550.0,338205367.0,37.824219,-122.470268,8.030216,-0.993067,-0.117547,30.0,14.0,5.0,0.853783,1618393550.0,366904210.0,37.820637,-122.476891,4.015213,-0.96009,-0.27969,31.0,33.0,10.0,0.827329,1618393550.0,367770980.0,37.829608,-122.440162,7.051523,-0.942849,-0.33322,31.0,0.0,0.0,0.829944,182.38888888888889,5.3583333333333325,10.0
1618393551.0,338205367.0,37.824215,-122.470315,8.027024,-0.992899,-0.118961,30.0,14.0,5.0,0.851359,1618393551.0,366904210.0,37.820632,-122.476913,4.024888,-0.959997,-0.280009,31.0,33.0,10.0,0.824604,1618393551.0,367770980.0,37.829597,-122.440201,7.049325,-0.943082,-0.332559,31.0,0.0,0.0,0.827062,182.38333333333333,5.3575,10.0
1618393552.0,338205367.0,37.82421,-122.470362,8.023901,-0.992732,-0.120349,30.0,14.0,5.0,0.848936,1618393552.0,366904210.0,37.820626,-122.476936,4.035517,-0.959904,-0.280329,31.0,33.0,10.0,0.821872,1618393552.0,367770980.0,37.829587,-122.44024,7.047073,-0.943309,-0.331915,31.0,0.0,0.0,0.824181,182.37777777777777,5.3566666666666665,10.0
1618393553.0,338205367.0,37.824206,-122.470408,8.020845,-0.992566,-0.121709,30.0,14.0,5.0,0.846515,1618393553.0,366904210.0,37.820621,-122.476959,4.047099,-0.95981,-0.28065,31.0,33.0,10.0,0.819133,1618393553.0,367770980.0,37.829576,-122.440279,7.044765,-0.94353,-0.331287,31.0,0.0,0.0,0.821301,182.3722222222222,5.355833333333333,10.0
1618393554.0,338205367.0,37.824201,-122.470455,8.017856,-0.992401,-0.123042,30.0,14.0,5.0,0.844094,1618393554.0,366904210.0,37.820616,-122.476981,4.059635,-0.959716,-0.280972,31.0,33.0,10.0,0.816386,1618393554.0,367770980.0,37.829565,-122.440318,7.042401,-0.943745,-0.330675,31.0,0.0,0.0,0.818421,182.36666666666667,5.355,10.0
1618393555.0,338205367.0,37.824197,-122.470502,8.014932,-0.992239,-0.124349,30.0,14.0,5.0,0.841675,1618393555.0,366904210.0,37.820611,-122.477004,4.073124,-0.959622,-0.281294,31.0,33.0,10.0,0.813631,1618393555.0,367770980.0,37.829554,-122.440357,7.039982,-0.943953,-0.330079,31.0,0.0,0.0,0.815542,182.36111111111111,5.354166666666666,10.0
1618393556.0,338205367.0,37.824192,-122.470548,8.012073,-0.992077,-0.125628,30.0,14.0,5.0,0.839258,1618393556.0,366904210.0,37.820605,-122.477027,4.087567,-0.959527,-0.281617,31.0,33.0,10.0,0.810867,1618393556.0,367770980.0,37.829543,-122.440395,7.037506,-0.944156,-0.329499,31.0,0.0,0.0,0.812664,182.35555555555555,5.3533333333333335,10.0
1618393557.0,338205367.0,37.824187,-122.470595,8.009278,-0.991918,-0.126879,30.0,14.0,5.0,0.836841,1618393557.0,366904210.0,37.8206,-122.47705,4.102751,-0.95943,-0.281947,31.0,33.0,10.0,0.808093,1618393557.0,367770980.0,37.829533,-122.440434,7.034974,-0.944352,-0.328935,31.0,0.0,0.0,0.809786,182.35,5.3525,10.0
1618393558.0,338205367.0,37.824183,-122.470641,8.006546,-0.991761,-0.128103,30.0,14.0,5.0,0.834426,1618393558.0,366904210.0,37.820595,-122.477073,4.117825,-0.959322,-0.282313,31.0,33.0,10.0,0.805309,1618393558.0,367770980.0,37.829522,-122.440473,7.032386,-0.944543,-0.328388,31.0,0.0,0.0,0.806909,182.34444444444443,5.351666666666667,10.0
1618393559.0,338205367.0,37.824178,-122.470688,8.003876,-0.991605,-0.1293,30.0,14.0,5.0,0.832012,1618393559.0,366904210.0,37.820589,-122.477096,4.132575,-0.959202,-0.28272,31.0,33.0,10.0,0.802515,1618393559.0,367770980.0,37.829511,-122.440512,7.029741,-0.944728,-0.327856,31.0,0.0,0.0,0.804034,182.3388888888889,5.350833333333333,10.0
1618393560.0,338205367.0,37.824173,-122.470734,8.001268,-0.991452,-0.13047,30.0,14.0,5.0,0.8296,1618393560.0,366904210.0,37.820584,-122.477119,4.147004,-0.95907,-0.283169,31.0,33.0,10.0,0.799711,1618393560.0,367770980.0,37.829501,-122.440551,7.02704,-0.944906,-0.32734,31.0,0.0,0.0,0.801159,182.3333333333333,5.35,10.0
