Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628105034.0,355488000.0,37.819106,-122.486486,13.232462,-0.90192,-0.431903,70.0,199.0,32.0,0.97595,1628105034.0,367715120.0,37.821283,-122.492871,9.23069,0.962721,0.270498,30.0,11.0,4.0,0.970995,1628105034.0,368180460.0,37.817763,-122.456809,5.173065,-0.996793,-0.080027,52.0,34.0,10.0,0.972556,279.65625,9.965625,10.0
1628105035.0,355488000.0,37.81908,-122.486555,13.236756,-0.902085,-0.431559,70.0,199.0,32.0,0.973757,1628105035.0,367715120.0,37.821295,-122.492819,9.235964,0.96262,0.270857,30.0,11.0,4.0,0.968353,1628105035.0,368180460.0,37.817761,-122.456839,5.170693,-0.996797,-0.079973,52.0,34.0,10.0,0.970066,279.6614583333333,9.966145833333334,10.0
1628105036.0,355488000.0,37.819054,-122.486625,13.240935,-0.902241,-0.431232,70.0,199.0,32.0,0.971564,1628105036.0,367715120.0,37.821307,-122.492767,9.241297,0.962515,0.27123,30.0,11.0,4.0,0.965709,1628105036.0,368180460.0,37.81776,-122.456869,5.168159,-0.996801,-0.079926,52.0,34.0,10.0,0.967577,279.6666666666667,9.966666666666669,10.0
1628105037.0,355488000.0,37.819027,-122.486695,13.245,-0.90239,-0.430921,70.0,199.0,32.0,0.969371,1628105037.0,367715120.0,37.821318,-122.492715,9.24669,0.962405,0.271618,30.0,11.0,4.0,0.963064,1628105037.0,368180460.0,37.817758,-122.456899,5.165461,-0.996804,-0.079885,52.0,34.0,10.0,0.965089,279.671875,9.9671875,10.0
1628105038.0,355488000.0,37.819001,-122.486765,13.24895,-0.90253,-0.430628,70.0,199.0,32.0,0.967176,1628105038.0,367715120.0,37.82133,-122.492663,9.252142,0.962292,0.272019,30.0,11.0,4.0,0.960418,1628105038.0,368180460.0,37.817756,-122.45693,5.162601,-0.996807,-0.079849,52.0,34.0,10.0,0.962603,279.6770833333333,9.967708333333333,10.0
1628105039.0,355488000.0,37.818974,-122.486835,13.252784,-0.902661,-0.430351,70.0,199.0,32.0,0.964981,1628105039.0,367715120.0,37.821341,-122.49261,9.257653,0.962174,0.272435,30.0,11.0,4.0,0.957772,1628105039.0,368180460.0,37.817754,-122.45696,5.159578,-0.996809,-0.079821,52.0,34.0,10.0,0.960118,279.6822916666667,9.968229166666667,10.0
1628105040.0,355488000.0,37.818948,-122.486905,13.256503,-0.902785,-0.430092,70.0,199.0,32.0,0.962785,1628105040.0,367715120.0,37.821353,-122.492558,9.263223,0.962052,0.272865,30.0,11.0,4.0,0.955124,1628105040.0,368180460.0,37.817752,-122.45699,5.156393,-0.996811,-0.079798,52.0,34.0,10.0,0.957634,279.6875,9.96875,10.0
1628105041.0,355488000.0,37.818922,-122.486976,13.260107,-0.902901,-0.429849,70.0,199.0,32.0,0.960588,1628105041.0,367715120.0,37.821365,-122.492506,9.268854,0.961927,0.273308,30.0,11.0,4.0,0.952474,1628105041.0,368180460.0,37.81775,-122.45702,5.153072,-0.996812,-0.07978,52.0,34.0,10.0,0.955152,279.6927083333333,9.969270833333333,10.0
1628105042.0,355488000.0,37.818895,-122.487046,13.263595,-0.903008,-0.429623,70.0,199.0,32.0,0.95839,1628105042.0,367715120.0,37.821376,-122.492454,9.274544,0.961796,0.273766,30.0,11.0,4.0,0.949824,1628105042.0,368180460.0,37.817748,-122.45705,5.149728,-0.996814,-0.079764,52.0,34.0,10.0,0.952672,279.6979166666667,9.969791666666666,10.0
1628105043.0,355488000.0,37.818869,-122.487116,13.266966,-0.903108,-0.429414,70.0,199.0,32.0,0.956192,1628105043.0,367715120.0,37.821388,-122.492402,9.280295,0.961662,0.274237,30.0,11.0,4.0,0.947173,1628105043.0,368180460.0,37.817746,-122.45708,5.146387,-0.996815,-0.079749,52.0,34.0,10.0,0.950193,279.703125,9.9703125,10.0
1628105044.0,355488000.0,37.818842,-122.487186,13.270222,-0.903199,-0.429222,70.0,199.0,32.0,0.953994,1628105044.0,367715120.0,37.8214,-122.492349,9.286106,0.961524,0.274723,30.0,11.0,4.0,0.94452,1628105044.0,368180460.0,37.817744,-122.45711,5.143051,-0.996816,-0.079734,52.0,34.0,10.0,0.947716,279.7083333333333,9.970833333333331,10.0
1628105045.0,355488000.0,37.818816,-122.487256,13.273361,-0.903282,-0.429047,70.0,199.0,32.0,0.951794,1628105045.0,367715120.0,37.821412,-122.492297,9.291977,0.961381,0.275222,30.0,11.0,4.0,0.941866,1628105045.0,368180460.0,37.817742,-122.45714,5.139719,-0.996817,-0.079719,52.0,34.0,10.0,0.94524,279.7135416666667,9.971354166666666,10.0
1628105046.0,355488000.0,37.81879,-122.487326,13.276384,-0.903357,-0.428889,70.0,199.0,32.0,0.949594,1628105046.0,367715120.0,37.821424,-122.492245,9.29791,0.961234,0.275735,30.0,11.0,4.0,0.939211,1628105046.0,368180460.0,37.817741,-122.45717,5.136391,-0.996818,-0.079705,52.0,34.0,10.0,0.942766,279.71875,9.971875,10.0
1628105047.0,355488000.0,37.818763,-122.487397,13.27929,-0.903425,-0.428747,70.0,199.0,32.0,0.947394,1628105047.0,367715120.0,37.821435,-122.492192,9.303903,0.961082,0.276262,30.0,11.0,4.0,0.936555,1628105047.0,368180460.0,37.817739,-122.4572,5.133067,-0.99682,-0.079692,52.0,34.0,10.0,0.940293,279.7239583333333,9.972395833333334,10.0
1628105048.0,355488000.0,37.818737,-122.487467,13.28208,-0.903484,-0.428622,70.0,199.0,32.0,0.945193,1628105048.0,367715120.0,37.821447,-122.49214,9.309958,0.960927,0.276802,30.0,11.0,4.0,0.933897,1628105048.0,368180460.0,37.817737,-122.45723,5.129746,-0.996821,-0.079679,52.0,34.0,10.0,0.937823,279.7291666666667,9.972916666666666,10.0
1628105049.0,355488000.0,37.818711,-122.487537,13.284753,-0.903535,-0.428514,70.0,199.0,32.0,0.942991,1628105049.0,367715120.0,37.821459,-122.492088,9.316074,0.960767,0.277356,30.0,11.0,4.0,0.931239,1628105049.0,368180460.0,37.817735,-122.45726,5.126431,-0.996822,-0.079666,52.0,34.0,10.0,0.935353,279.734375,9.9734375,10.0
1628105050.0,355488000.0,37.818684,-122.487608,13.287308,-0.903578,-0.428423,70.0,199.0,32.0,0.940789,1628105050.0,367715120.0,37.821471,-122.492035,9.322251,0.960603,0.277924,30.0,11.0,4.0,0.928578,1628105050.0,368180460.0,37.817733,-122.45729,5.123119,-0.996823,-0.079654,52.0,34.0,10.0,0.932886,279.7395833333333,9.973958333333334,10.0
1628105051.0,355488000.0,37.818658,-122.487678,13.289747,-0.903613,-0.428349,70.0,199.0,32.0,0.938587,1628105051.0,367715120.0,37.821483,-122.491983,9.328491,0.960435,0.278505,30.0,11.0,4.0,0.925917,1628105051.0,368180460.0,37.817731,-122.45732,5.119811,-0.996823,-0.079643,52.0,34.0,10.0,0.93042,279.7447916666667,9.974479166666669,10.0
1628105052.0,355488000.0,37.818632,-122.487748,13.292069,-0.903641,-0.428291,70.0,199.0,32.0,0.936384,1628105052.0,367715120.0,37.821495,-122.49193,9.334793,0.960262,0.2791,30.0,11.0,4.0,0.923254,1628105052.0,368180460.0,37.817729,-122.45735,5.116507,-0.996824,-0.079632,52.0,34.0,10.0,0.927955,279.75,9.975,10.0
1628105053.0,355488000.0,37.818605,-122.487818,13.294274,-0.90366,-0.42825,70.0,199.0,32.0,0.93418,1628105053.0,367715120.0,37.821507,-122.491878,9.341157,0.960085,0.279708,30.0,11.0,4.0,0.92059,1628105053.0,368180460.0,37.817727,-122.45738,5.113207,-0.996825,-0.079621,52.0,34.0,10.0,0.925492,279.7552083333333,9.975520833333333,10.0
1628105054.0,355488000.0,37.818579,-122.487889,13.296362,-0.903672,-0.428226,70.0,199.0,32.0,0.931977,1628105054.0,367715120.0,37.821519,-122.491825,9.347584,0.959904,0.28033,30.0,11.0,4.0,0.917925,1628105054.0,368180460.0,37.817725,-122.45741,5.109912,-0.996826,-0.079611,52.0,34.0,10.0,0.923031,279.7604166666667,9.976041666666667,10.0
1628105055.0,355488000.0,37.818553,-122.487959,13.298332,-0.903675,-0.428219,70.0,199.0,32.0,0.929773,1628105055.0,367715120.0,37.821532,-122.491773,9.354074,0.959718,0.280965,30.0,11.0,4.0,0.915258,1628105055.0,368180460.0,37.817724,-122.457439,5.10662,-0.996827,-0.079602,52.0,34.0,10.0,0.920571,279.765625,9.9765625,10.0
1628105056.0,355488000.0,37.818526,-122.48803,13.300185,-0.903671,-0.428228,70.0,199.0,32.0,0.927568,1628105056.0,367715120.0,37.821544,-122.49172,9.360627,0.959528,0.281613,30.0,11.0,4.0,0.912589,1628105056.0,368180460.0,37.817722,-122.457469,5.103333,-0.996827,-0.079593,52.0,34.0,10.0,0.918113,279.7708333333333,9.977083333333333,10.0
1628105057.0,355488000.0,37.8185,-122.4881,13.301967,-0.903659,-0.428253,70.0,199.0,32.0,0.925363,1628105057.0,367715120.0,37.821556,-122.491668,9.367244,0.959334,0.282275,30.0,11.0,4.0,0.90992,1628105057.0,368180460.0,37.81772,-122.457499,5.100049,-0.996828,-0.079584,52.0,34.0,10.0,0.915657,279.7760416666667,9.977604166666666,10.0
1628105058.0,355488000.0,37.818474,-122.48817,13.303855,-0.903643,-0.428286,70.0,199.0,32.0,0.923158,1628105058.0,367715120.0,37.821568,-122.491615,9.373924,0.959135,0.28295,30.0,11.0,4.0,0.907249,1628105058.0,368180460.0,37.817718,-122.457529,5.09677,-0.996829,-0.079577,52.0,34.0,10.0,0.913202,279.78125,9.978125,10.0
1628105059.0,355488000.0,37.818447,-122.488241,13.305897,-0.903623,-0.428328,70.0,199.0,32.0,0.920953,1628105059.0,367715120.0,37.82158,-122.491562,9.380669,0.958932,0.283638,30.0,11.0,4.0,0.904576,1628105059.0,368180460.0,37.817716,-122.457559,5.093495,-0.996829,-0.079569,52.0,34.0,10.0,0.910748,279.7864583333333,9.978645833333331,10.0
1628105060.0,355488000.0,37.818421,-122.488311,13.308091,-0.9036,-0.428377,70.0,199.0,32.0,0.918748,1628105060.0,367715120.0,37.821593,-122.49151,9.387478,0.958724,0.284339,30.0,11.0,4.0,0.901902,1628105060.0,368180460.0,37.817714,-122.457588,5.090223,-0.99683,-0.079562,52.0,34.0,10.0,0.908296,279.7916666666667,9.979166666666666,10.0
1628105061.0,355488000.0,37.818395,-122.488382,13.310438,-0.903573,-0.428434,70.0,199.0,32.0,0.916542,1628105061.0,367715120.0,37.821605,-122.491457,9.394351,0.958512,0.285053,30.0,11.0,4.0,0.899226,1628105061.0,368180460.0,37.817712,-122.457618,5.086956,-0.99683,-0.079556,52.0,34.0,10.0,0.905846,279.796875,9.9796875,10.0
1628105062.0,355488000.0,37.818368,-122.488452,13.312937,-0.903543,-0.428498,70.0,199.0,32.0,0.914335,1628105062.0,367715120.0,37.821617,-122.491404,9.40129,0.958295,0.28578,30.0,11.0,4.0,0.896549,1628105062.0,368180460.0,37.81771,-122.457648,5.083693,-0.996831,-0.07955,52.0,34.0,10.0,0.903398,279.8020833333333,9.980208333333334,10.0
1628105063.0,355488000.0,37.818342,-122.488523,13.315589,-0.903509,-0.42857,70.0,199.0,32.0,0.912129,1628105063.0,367715120.0,37.82163,-122.491351,9.408293,0.958074,0.28652,30.0,11.0,4.0,0.89387,1628105063.0,368180460.0,37.817709,-122.457677,5.080434,-0.996831,-0.079545,52.0,34.0,10.0,0.90095,279.8072916666667,9.980729166666666,10.0
1628105064.0,355488000.0,37.818315,-122.488593,13.318394,-0.903471,-0.42865,70.0,199.0,32.0,0.909921,1628105064.0,367715120.0,37.821642,-122.491299,9.415363,0.957849,0.287273,30.0,11.0,4.0,0.89119,1628105064.0,368180460.0,37.817707,-122.457707,5.077179,-0.996832,-0.07954,52.0,34.0,10.0,0.898505,279.8125,9.98125,10.0
1628105065.0,355488000.0,37.818289,-122.488663,13.321352,-0.903429,-0.428737,70.0,199.0,32.0,0.907714,1628105065.0,367715120.0,37.821655,-122.491246,9.422498,0.957619,0.288039,30.0,11.0,4.0,0.888508,1628105065.0,368180460.0,37.817705,-122.457737,5.073928,-0.996832,-0.079536,52.0,34.0,10.0,0.896061,279.8177083333333,9.981770833333334,10.0
1628105066.0,355488000.0,37.818263,-122.488734,13.324462,-0.903384,-0.428832,70.0,199.0,32.0,0.905506,1628105066.0,367715120.0,37.821667,-122.491193,9.429699,0.957384,0.288818,30.0,11.0,4.0,0.885825,1628105066.0,368180460.0,37.817703,-122.457766,5.070681,-0.996832,-0.079532,52.0,34.0,10.0,0.893619,279.8229166666667,9.982291666666669,10.0
1628105067.0,355488000.0,37.818236,-122.488804,13.327725,-0.903336,-0.428934,70.0,199.0,32.0,0.903297,1628105067.0,367715120.0,37.82168,-122.49114,9.436946,0.957147,0.289602,30.0,11.0,4.0,0.88314,1628105067.0,368180460.0,37.817701,-122.457796,5.067438,-0.996833,-0.079529,52.0,34.0,10.0,0.891178,279.828125,9.9828125,10.0
1628105068.0,355488000.0,37.81821,-122.488875,13.331141,-0.903283,-0.429044,70.0,199.0,32.0,0.901088,1628105068.0,367715120.0,37.821693,-122.491087,9.444152,0.956918,0.290357,30.0,11.0,4.0,0.880453,1628105068.0,368180460.0,37.817699,-122.457825,5.0642,-0.996833,-0.079526,52.0,34.0,10.0,0.888739,279.8333333333333,9.983333333333333,10.0
1628105069.0,355488000.0,37.818183,-122.488945,13.33471,-0.903227,-0.429162,70.0,199.0,32.0,0.898879,1628105069.0,367715120.0,37.821705,-122.491034,9.451297,0.9567,0.291076,30.0,11.0,4.0,0.877765,1628105069.0,368180460.0,37.817697,-122.457855,5.060965,-0.996833,-0.079524,52.0,34.0,10.0,0.886301,279.8385416666667,9.983854166666667,10.0
1628105070.0,355488000.0,37.818157,-122.489016,13.338432,-0.903168,-0.429287,70.0,199.0,32.0,0.896669,1628105070.0,367715120.0,37.821718,-122.490981,9.458378,0.956492,0.29176,30.0,11.0,4.0,0.875075,1628105070.0,368180460.0,37.817695,-122.457885,5.057734,-0.996833,-0.079522,52.0,34.0,10.0,0.883865,279.84375,9.984375,10.0
1628105071.0,355488000.0,37.81813,-122.489087,13.342307,-0.903105,-0.42942,70.0,199.0,32.0,0.894458,1628105071.0,367715120.0,37.821731,-122.490928,9.465396,0.956294,0.292408,30.0,11.0,4.0,0.872384,1628105071.0,368180460.0,37.817694,-122.457914,5.054508,-0.996833,-0.079521,52.0,34.0,10.0,0.88143,279.8489583333333,9.984895833333333,10.0
1628105072.0,355488000.0,37.818104,-122.489157,13.346335,-0.903038,-0.429561,70.0,199.0,32.0,0.892247,1628105072.0,367715120.0,37.821744,-122.490875,9.47235,0.956106,0.29302,30.0,11.0,4.0,0.869691,1628105072.0,368180460.0,37.817692,-122.457944,5.051285,-0.996833,-0.079521,52.0,34.0,10.0,0.878997,279.8541666666667,9.985416666666666,10.0
1628105073.0,355488000.0,37.818077,-122.489228,13.350516,-0.902968,-0.429709,70.0,199.0,32.0,0.890035,1628105073.0,367715120.0,37.821756,-122.490822,9.479238,0.955929,0.293597,30.0,11.0,4.0,0.866997,1628105073.0,368180460.0,37.81769,-122.457973,5.048067,-0.996833,-0.079521,52.0,34.0,10.0,0.876566,279.859375,9.9859375,10.0
1628105074.0,355488000.0,37.818051,-122.489298,13.354851,-0.902894,-0.429864,70.0,199.0,32.0,0.887823,1628105074.0,367715120.0,37.821769,-122.490769,9.486061,0.955763,0.294138,30.0,11.0,4.0,0.864301,1628105074.0,368180460.0,37.817688,-122.458003,5.044852,-0.996833,-0.079521,52.0,34.0,10.0,0.874136,279.8645833333333,9.986458333333331,10.0
1628105075.0,355488000.0,37.818024,-122.489369,13.359338,-0.902816,-0.430027,70.0,199.0,32.0,0.88561,1628105075.0,367715120.0,37.821782,-122.490716,9.492818,0.955607,0.294644,30.0,11.0,4.0,0.861604,1628105075.0,368180460.0,37.817686,-122.458032,5.041642,-0.996833,-0.079522,52.0,34.0,10.0,0.871707,279.8697916666667,9.986979166666666,10.0
1628105076.0,355488000.0,37.817998,-122.48944,13.363979,-0.902735,-0.430197,70.0,199.0,32.0,0.883396,1628105076.0,367715120.0,37.821795,-122.490663,9.499507,0.955462,0.295115,30.0,11.0,4.0,0.858905,1628105076.0,368180460.0,37.817684,-122.458061,5.038436,-0.996833,-0.079524,52.0,34.0,10.0,0.86928,279.875,9.9875,10.0
1628105077.0,355488000.0,37.817971,-122.48951,13.368773,-0.90265,-0.430375,70.0,199.0,32.0,0.881181,1628105077.0,367715120.0,37.821808,-122.49061,9.50613,0.955327,0.295551,30.0,11.0,4.0,0.856206,1628105077.0,368180460.0,37.817682,-122.458091,5.035234,-0.996833,-0.079526,52.0,34.0,10.0,0.866855,279.8802083333333,9.988020833333334,10.0
1628105078.0,355488000.0,37.817944,-122.489581,13.373721,-0.902562,-0.430561,70.0,199.0,32.0,0.878966,1628105078.0,367715120.0,37.821821,-122.490557,9.512685,0.955203,0.295952,30.0,11.0,4.0,0.853505,1628105078.0,368180460.0,37.817681,-122.45812,5.032036,-0.996833,-0.079528,52.0,34.0,10.0,0.864431,279.8854166666667,9.988541666666666,10.0
1628105079.0,355488000.0,37.817918,-122.489652,13.378822,-0.90247,-0.430754,70.0,199.0,32.0,0.87675,1628105079.0,367715120.0,37.821834,-122.490503,9.519171,0.955089,0.296318,30.0,11.0,4.0,0.850802,1628105079.0,368180460.0,37.817679,-122.45815,5.028842,-0.996832,-0.079532,52.0,34.0,10.0,0.862009,279.890625,9.9890625,10.0
1628105080.0,355488000.0,37.817891,-122.489722,13.384076,-0.902374,-0.430954,70.0,199.0,32.0,0.874533,1628105080.0,367715120.0,37.821847,-122.49045,9.52559,0.954987,0.296649,30.0,11.0,4.0,0.848099,1628105080.0,368180460.0,37.817677,-122.458179,5.025652,-0.996832,-0.079535,52.0,34.0,10.0,0.859589,279.8958333333333,9.989583333333334,10.0
1628105081.0,355488000.0,37.817864,-122.489793,13.389484,-0.902275,-0.431162,70.0,199.0,32.0,0.872316,1628105081.0,367715120.0,37.82186,-122.490397,9.531939,0.954894,0.296945,30.0,11.0,4.0,0.845395,1628105081.0,368180460.0,37.817675,-122.458208,5.022466,-0.996832,-0.07954,52.0,34.0,10.0,0.857169,279.9010416666667,9.990104166666669,10.0
1628105082.0,355488000.0,37.817838,-122.489864,13.395046,-0.902172,-0.431377,70.0,199.0,32.0,0.870097,1628105082.0,367715120.0,37.821873,-122.490343,9.538218,0.954813,0.297207,30.0,11.0,4.0,0.842689,1628105082.0,368180460.0,37.817673,-122.458238,5.019284,-0.996831,-0.079544,52.0,34.0,10.0,0.854752,279.90625,9.990625,10.0
1628105083.0,355488000.0,37.817811,-122.489935,13.400762,-0.902065,-0.431599,70.0,199.0,32.0,0.867878,1628105083.0,367715120.0,37.821887,-122.49029,9.544429,0.954742,0.297434,30.0,11.0,4.0,0.839982,1628105083.0,368180460.0,37.817671,-122.458267,5.016106,-0.996831,-0.07955,52.0,34.0,10.0,0.852336,279.9114583333333,9.991145833333333,10.0
1628105084.0,355488000.0,37.817784,-122.490005,13.406631,-0.901956,-0.431829,70.0,199.0,32.0,0.865658,1628105084.0,367715120.0,37.8219,-122.490237,9.550569,0.954682,0.297627,30.0,11.0,4.0,0.837275,1628105084.0,368180460.0,37.81767,-122.458296,5.012932,-0.99683,-0.079556,52.0,34.0,10.0,0.849921,279.9166666666667,9.991666666666667,10.0
1628105085.0,355488000.0,37.817757,-122.490076,13.412655,-0.901842,-0.432066,70.0,199.0,32.0,0.863437,1628105085.0,367715120.0,37.821913,-122.490183,9.55664,0.954633,0.297785,30.0,11.0,4.0,0.834566,1628105085.0,368180460.0,37.817668,-122.458326,5.009763,-0.99683,-0.079562,52.0,34.0,10.0,0.847508,279.921875,9.9921875,10.0
1628105086.0,355488000.0,37.81773,-122.490147,13.418832,-0.901725,-0.432311,70.0,199.0,32.0,0.861215,1628105086.0,367715120.0,37.821926,-122.49013,9.56264,0.954594,0.297909,30.0,11.0,4.0,0.831856,1628105086.0,368180460.0,37.817666,-122.458355,5.006597,-0.996829,-0.079569,52.0,34.0,10.0,0.845097,279.9270833333333,9.992708333333333,10.0
1628105087.0,355488000.0,37.817704,-122.490218,13.425164,-0.901604,-0.432562,70.0,199.0,32.0,0.858992,1628105087.0,367715120.0,37.821939,-122.490076,9.56857,0.954566,0.297999,30.0,11.0,4.0,0.829146,1628105087.0,368180460.0,37.817664,-122.458384,5.003435,-0.996829,-0.079576,52.0,34.0,10.0,0.842687,279.9322916666667,9.993229166666666,10.0
1628105088.0,355488000.0,37.817677,-122.490289,13.431649,-0.90148,-0.432821,70.0,199.0,32.0,0.856769,1628105088.0,367715120.0,37.821952,-122.490023,9.57443,0.954549,0.298055,30.0,11.0,4.0,0.826434,1628105088.0,368180460.0,37.817662,-122.458413,5.000278,-0.996828,-0.079585,52.0,34.0,10.0,0.840278,279.9375,9.99375,10.0
1628105089.0,355488000.0,37.81765,-122.49036,13.43829,-0.901352,-0.433088,70.0,199.0,32.0,0.854544,1628105089.0,367715120.0,37.821966,-122.489969,9.580219,0.954542,0.298076,30.0,11.0,4.0,0.823722,1628105089.0,368180460.0,37.81766,-122.458442,4.997125,-0.996827,-0.079593,52.0,34.0,10.0,0.837871,279.9427083333333,9.994270833333331,10.0
1628105090.0,355488000.0,37.817623,-122.490431,13.445084,-0.90122,-0.433361,70.0,199.0,32.0,0.852318,1628105090.0,367715120.0,37.821979,-122.489916,9.585938,0.954546,0.298064,30.0,11.0,4.0,0.821009,1628105090.0,368180460.0,37.817658,-122.458472,4.993975,-0.996827,-0.079602,52.0,34.0,10.0,0.835466,279.9479166666667,9.994791666666666,10.0
1628105091.0,355488000.0,37.817596,-122.490502,13.452033,-0.901085,-0.433642,70.0,199.0,32.0,0.850091,1628105091.0,367715120.0,37.821992,-122.489862,9.591586,0.95456,0.298017,30.0,11.0,4.0,0.818296,1628105091.0,368180460.0,37.817657,-122.458501,4.99083,-0.996826,-0.079612,52.0,34.0,10.0,0.833062,279.953125,9.9953125,10.0
1628105092.0,355488000.0,37.817569,-122.490573,13.459137,-0.900947,-0.43393,70.0,199.0,32.0,0.847864,1628105092.0,367715120.0,37.822005,-122.489809,9.597164,0.954586,0.297937,30.0,11.0,4.0,0.815582,1628105092.0,368180460.0,37.817655,-122.45853,4.987689,-0.996825,-0.079622,52.0,34.0,10.0,0.83066,279.9583333333333,9.995833333333334,10.0
1628105093.0,355488000.0,37.817542,-122.490644,13.466395,-0.900805,-0.434225,70.0,199.0,32.0,0.845635,1628105093.0,367715120.0,37.822018,-122.489755,9.602671,0.954621,0.297823,30.0,11.0,4.0,0.812867,1628105093.0,368180460.0,37.817653,-122.458559,4.984552,-0.996824,-0.079633,52.0,34.0,10.0,0.828259,279.9635416666667,9.996354166666666,10.0
