Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627959246.0,255806032.0,37.816589,-122.46381,8.165557,0.999949,-0.010064,71.0,330.0,48.0,0.931098,1627959246.0,367566960.0,37.816267,-122.493947,5.979621,0.960627,0.277841,30.0,20.0,6.0,0.935019,1627959246.0,368060190.0,37.816102,-122.464558,8.462601,0.999285,-0.037809,50.0,21.0,6.0,0.93057,290.0,13.981666666666667,10.0
1627959247.0,255806032.0,37.816589,-122.463763,8.158948,0.999949,-0.010135,71.0,330.0,48.0,0.927306,1627959247.0,367566960.0,37.816275,-122.493913,5.97919,0.960563,0.278063,30.0,20.0,6.0,0.931418,1627959247.0,368060190.0,37.816101,-122.464508,8.461452,0.999271,-0.038177,50.0,21.0,6.0,0.926716,290.0,13.981388888888889,10.0
1627959248.0,255806032.0,37.816589,-122.463715,8.152568,0.999948,-0.010208,71.0,330.0,48.0,0.923517,1627959248.0,367566960.0,37.816283,-122.49388,5.978875,0.960503,0.27827,30.0,20.0,6.0,0.927818,1627959248.0,368060190.0,37.816099,-122.464459,8.460209,0.999258,-0.038524,50.0,21.0,6.0,0.922862,290.0,13.981111111111112,10.0
1627959249.0,255806032.0,37.816588,-122.463667,8.146416,0.999947,-0.010285,71.0,330.0,48.0,0.919731,1627959249.0,367566960.0,37.81629,-122.493846,5.978677,0.960447,0.278462,30.0,20.0,6.0,0.924218,1627959249.0,368060190.0,37.816098,-122.464409,8.458873,0.999245,-0.038852,50.0,21.0,6.0,0.91901,290.0,13.980833333333331,10.0
1627959250.0,255806032.0,37.816588,-122.463619,8.140492,0.999946,-0.010365,71.0,330.0,48.0,0.915948,1627959250.0,367566960.0,37.816298,-122.493813,5.978596,0.960395,0.278641,30.0,20.0,6.0,0.920618,1627959250.0,368060190.0,37.816096,-122.46436,8.457444,0.999233,-0.039161,50.0,21.0,6.0,0.915157,290.0,13.980555555555556,10.0
1627959251.0,255806032.0,37.816588,-122.463572,8.134797,0.999945,-0.010448,71.0,330.0,48.0,0.912168,1627959251.0,367566960.0,37.816306,-122.493779,5.978631,0.960348,0.278804,30.0,20.0,6.0,0.917019,1627959251.0,368060190.0,37.816095,-122.46431,8.45592,0.999222,-0.03945,50.0,21.0,6.0,0.911306,290.0,13.980277777777776,10.0
1627959252.0,255806032.0,37.816587,-122.463524,8.12933,0.999945,-0.010534,71.0,330.0,48.0,0.90839,1627959252.0,367566960.0,37.816313,-122.493745,5.978783,0.960305,0.278953,30.0,20.0,6.0,0.91342,1627959252.0,368060190.0,37.816093,-122.464261,8.454303,0.999211,-0.039719,50.0,21.0,6.0,0.907455,290.0,13.98,10.0
1627959253.0,255806032.0,37.816587,-122.463476,8.124091,0.999944,-0.010624,71.0,330.0,48.0,0.904615,1627959253.0,367566960.0,37.816321,-122.493712,5.979051,0.960265,0.279088,30.0,20.0,6.0,0.90982,1627959253.0,368060190.0,37.816091,-122.464211,8.452592,0.999201,-0.039968,50.0,21.0,6.0,0.903605,290.0,13.979722222222222,10.0
1627959254.0,255806032.0,37.816586,-122.463429,8.119081,0.999943,-0.010716,71.0,330.0,48.0,0.900842,1627959254.0,367566960.0,37.816329,-122.493678,5.979435,0.960231,0.279208,30.0,20.0,6.0,0.906221,1627959254.0,368060190.0,37.81609,-122.464162,8.450786,0.999192,-0.040198,50.0,21.0,6.0,0.899756,290.0,13.979444444444445,10.0
1627959255.0,255806032.0,37.816586,-122.463381,8.1143,0.999942,-0.010812,71.0,330.0,48.0,0.897072,1627959255.0,367566960.0,37.816337,-122.493644,5.979936,0.9602,0.279314,30.0,20.0,6.0,0.902622,1627959255.0,368060190.0,37.816088,-122.464112,8.448887,0.999183,-0.040409,50.0,21.0,6.0,0.895908,290.0,13.979166666666666,10.0
1627959256.0,255806032.0,37.816586,-122.463334,8.109746,0.99994,-0.010911,71.0,330.0,48.0,0.893304,1627959256.0,367566960.0,37.816344,-122.493611,5.980554,0.960173,0.279405,30.0,20.0,6.0,0.899022,1627959256.0,368060190.0,37.816087,-122.464063,8.446893,0.999175,-0.0406,50.0,21.0,6.0,0.892061,290.0,13.97888888888889,10.0
1627959257.0,255806032.0,37.816585,-122.463286,8.105422,0.999939,-0.011013,71.0,330.0,48.0,0.889538,1627959257.0,367566960.0,37.816352,-122.493577,5.981287,0.960151,0.279482,30.0,20.0,6.0,0.895423,1627959257.0,368060190.0,37.816085,-122.464013,8.444804,0.999169,-0.040771,50.0,21.0,6.0,0.888214,290.0,13.97861111111111,10.0
1627959258.0,255806032.0,37.816585,-122.463239,8.101325,0.999938,-0.011118,71.0,330.0,48.0,0.885774,1627959258.0,367566960.0,37.81636,-122.493544,5.982137,0.960133,0.279544,30.0,20.0,6.0,0.891822,1627959258.0,368060190.0,37.816084,-122.463964,8.442622,0.999162,-0.040922,50.0,21.0,6.0,0.884369,290.0,13.978333333333332,10.0
1627959259.0,255806032.0,37.816584,-122.463191,8.097457,0.999937,-0.011226,71.0,330.0,48.0,0.882012,1627959259.0,367566960.0,37.816367,-122.49351,5.983103,0.960119,0.279592,30.0,20.0,6.0,0.888222,1627959259.0,368060190.0,37.816082,-122.463915,8.440344,0.999157,-0.041054,50.0,21.0,6.0,0.880525,290.0,13.978055555555557,10.0
1627959260.0,255806032.0,37.816584,-122.463144,8.093818,0.999936,-0.011337,71.0,330.0,48.0,0.878251,1627959260.0,367566960.0,37.816375,-122.493476,5.984185,0.960109,0.279625,30.0,20.0,6.0,0.884621,1627959260.0,368060190.0,37.81608,-122.463865,8.437972,0.999152,-0.041166,50.0,21.0,6.0,0.876681,290.0,13.977777777777778,10.0
1627959261.0,255806032.0,37.816583,-122.463097,8.090407,0.999934,-0.011452,71.0,330.0,48.0,0.874493,1627959261.0,367566960.0,37.816383,-122.493443,5.985384,0.960104,0.279643,30.0,20.0,6.0,0.881019,1627959261.0,368060190.0,37.816079,-122.463816,8.435505,0.999148,-0.041259,50.0,21.0,6.0,0.872839,290.0,13.9775,10.0
1627959262.0,255806032.0,37.816583,-122.463049,8.087224,0.999933,-0.011569,71.0,330.0,48.0,0.870736,1627959262.0,367566960.0,37.816391,-122.493409,5.986699,0.960103,0.279647,30.0,20.0,6.0,0.877417,1627959262.0,368060190.0,37.816077,-122.463766,8.432943,0.999145,-0.041332,50.0,21.0,6.0,0.868998,290.0,13.977222222222222,10.0
1627959263.0,255806032.0,37.816583,-122.463002,8.08427,0.999932,-0.01169,71.0,330.0,48.0,0.86698,1627959263.0,367566960.0,37.816398,-122.493375,5.98813,0.960106,0.279637,30.0,20.0,6.0,0.873815,1627959263.0,368060190.0,37.816075,-122.463717,8.430287,0.999143,-0.041385,50.0,21.0,6.0,0.865159,290.0,13.976944444444444,10.0
1627959264.0,255806032.0,37.816582,-122.462954,8.081544,0.99993,-0.011814,71.0,330.0,48.0,0.863226,1627959264.0,367566960.0,37.816406,-122.493342,5.989677,0.960113,0.279612,30.0,20.0,6.0,0.870211,1627959264.0,368060190.0,37.816074,-122.463668,8.427535,0.999142,-0.041418,50.0,21.0,6.0,0.86132,290.0,13.976666666666668,10.0
1627959265.0,255806032.0,37.816582,-122.462907,8.079047,0.999929,-0.011941,71.0,330.0,48.0,0.859473,1627959265.0,367566960.0,37.816414,-122.493308,5.99134,0.960124,0.279573,30.0,20.0,6.0,0.866606,1627959265.0,368060190.0,37.816072,-122.463618,8.424689,0.999141,-0.041432,50.0,21.0,6.0,0.857483,290.0,13.97638888888889,10.0
1627959266.0,255806032.0,37.816581,-122.46286,8.076778,0.999927,-0.012071,71.0,330.0,48.0,0.855721,1627959266.0,367566960.0,37.816422,-122.493274,5.99312,0.96014,0.279519,30.0,20.0,6.0,0.863001,1627959266.0,368060190.0,37.816071,-122.463569,8.421748,0.999142,-0.041426,50.0,21.0,6.0,0.853647,290.0,13.976111111111113,10.0
1627959267.0,255806032.0,37.816581,-122.462813,8.074738,0.999926,-0.012204,71.0,330.0,48.0,0.851971,1627959267.0,367566960.0,37.816429,-122.493241,5.995016,0.96016,0.279451,30.0,20.0,6.0,0.859394,1627959267.0,368060190.0,37.816069,-122.46352,8.418712,0.999143,-0.0414,50.0,21.0,6.0,0.849813,290.0,13.975833333333334,10.0
1627959268.0,255806032.0,37.81658,-122.462765,8.072926,0.999924,-0.01234,71.0,330.0,48.0,0.848221,1627959268.0,367566960.0,37.816437,-122.493207,5.997028,0.960184,0.279369,30.0,20.0,6.0,0.855787,1627959268.0,368060190.0,37.816067,-122.463471,8.415581,0.999145,-0.041355,50.0,21.0,6.0,0.845979,290.0,13.975555555555555,10.0
1627959269.0,255806032.0,37.81658,-122.462718,8.071343,0.999922,-0.012479,71.0,330.0,48.0,0.844472,1627959269.0,367566960.0,37.816445,-122.493173,5.999157,0.960212,0.279272,30.0,20.0,6.0,0.852178,1627959269.0,368060190.0,37.816066,-122.463421,8.412356,0.999147,-0.041289,50.0,21.0,6.0,0.842148,290.0,13.975277777777778,10.0
1627959270.0,255806032.0,37.816579,-122.462671,8.069989,0.99992,-0.012622,71.0,330.0,48.0,0.840724,1627959270.0,367566960.0,37.816453,-122.493139,6.001402,0.960244,0.279161,30.0,20.0,6.0,0.848568,1627959270.0,368060190.0,37.816064,-122.463372,8.409035,0.999151,-0.041204,50.0,21.0,6.0,0.838318,290.0,13.975,10.0
1627959271.0,255806032.0,37.816579,-122.462623,8.068863,0.999918,-0.012767,71.0,330.0,48.0,0.836976,1627959271.0,367566960.0,37.81646,-122.493106,6.003763,0.960281,0.279035,30.0,20.0,6.0,0.844957,1627959271.0,368060190.0,37.816063,-122.463323,8.40562,0.999155,-0.041099,50.0,21.0,6.0,0.834489,290.0,13.974722222222224,10.0
1627959272.0,255806032.0,37.816578,-122.462576,8.067965,0.999917,-0.012915,71.0,330.0,48.0,0.833229,1627959272.0,367566960.0,37.816468,-122.493072,6.006241,0.960322,0.278895,30.0,20.0,6.0,0.841344,1627959272.0,368060190.0,37.816061,-122.463274,8.40211,0.99916,-0.040974,50.0,21.0,6.0,0.830662,290.0,13.974444444444444,10.0
1627959273.0,255806032.0,37.816578,-122.462529,8.067296,0.999915,-0.013067,71.0,330.0,48.0,0.829483,1627959273.0,367566960.0,37.816476,-122.493038,6.008835,0.960366,0.278741,30.0,20.0,6.0,0.83773,1627959273.0,368060190.0,37.816059,-122.463225,8.398506,0.999166,-0.040829,50.0,21.0,6.0,0.826836,290.0,13.974166666666669,10.0
1627959274.0,255806032.0,37.816577,-122.462482,8.066856,0.999913,-0.013221,71.0,330.0,48.0,0.825736,1627959274.0,367566960.0,37.816484,-122.493004,6.011546,0.960415,0.278572,30.0,20.0,6.0,0.834114,1627959274.0,368060190.0,37.816058,-122.463175,8.394807,0.999173,-0.040664,50.0,21.0,6.0,0.823012,290.0,13.973888888888888,10.0
1627959275.0,255806032.0,37.816577,-122.462434,8.066644,0.999911,-0.013379,71.0,330.0,48.0,0.82199,1627959275.0,367566960.0,37.816491,-122.49297,6.014373,0.960468,0.27839,30.0,20.0,6.0,0.830497,1627959275.0,368060190.0,37.816056,-122.463126,8.391013,0.99918,-0.04048,50.0,21.0,6.0,0.81919,290.0,13.973611111111111,10.0
1627959276.0,255806032.0,37.816576,-122.462387,8.066661,0.999908,-0.013539,71.0,330.0,48.0,0.818244,1627959276.0,367566960.0,37.816499,-122.492937,6.017317,0.960525,0.278193,30.0,20.0,6.0,0.826878,1627959276.0,368060190.0,37.816055,-122.463077,8.387126,0.999189,-0.040275,50.0,21.0,6.0,0.81537,290.0,13.973333333333333,10.0
1627959277.0,255806032.0,37.816576,-122.46234,8.066906,0.999906,-0.013702,71.0,330.0,48.0,0.814499,1627959277.0,367566960.0,37.816507,-122.492903,6.020378,0.960586,0.277981,30.0,20.0,6.0,0.823257,1627959277.0,368060190.0,37.816053,-122.463028,8.383143,0.999198,-0.04005,50.0,21.0,6.0,0.811551,290.0,13.973055555555556,10.0
1627959278.0,255806032.0,37.816575,-122.462293,8.067381,0.999904,-0.013869,71.0,330.0,48.0,0.810752,1627959278.0,367566960.0,37.816515,-122.492869,6.023555,0.960652,0.277756,30.0,20.0,6.0,0.819634,1627959278.0,368060190.0,37.816052,-122.462979,8.379067,0.999207,-0.039805,50.0,21.0,6.0,0.807734,290.0,13.972777777777775,10.0
1627959279.0,255806032.0,37.816575,-122.462246,8.068083,0.999901,-0.014038,71.0,330.0,48.0,0.807006,1627959279.0,367566960.0,37.816522,-122.492835,6.026849,0.960721,0.277517,30.0,20.0,6.0,0.816009,1627959279.0,368060190.0,37.81605,-122.46293,8.374914,0.999218,-0.039541,50.0,21.0,6.0,0.803919,290.0,13.9725,10.0
1627959280.0,255806032.0,37.816574,-122.462198,8.069015,0.999899,-0.01421,71.0,330.0,48.0,0.80326,1627959280.0,367566960.0,37.81653,-122.492801,6.030259,0.960794,0.277263,30.0,20.0,6.0,0.812382,1627959280.0,368060190.0,37.816048,-122.462881,8.370755,0.999229,-0.039267,50.0,21.0,6.0,0.800106,290.0,13.97222222222222,10.0
1627959281.0,255806032.0,37.816574,-122.462151,8.070175,0.999897,-0.014385,71.0,330.0,48.0,0.799513,1627959281.0,367566960.0,37.816538,-122.492767,6.033787,0.960871,0.276996,30.0,20.0,6.0,0.808753,1627959281.0,368060190.0,37.816047,-122.462832,8.366607,0.99924,-0.038982,50.0,21.0,6.0,0.796295,290.0,13.971944444444444,10.0
1627959282.0,255806032.0,37.816573,-122.462104,8.071563,0.999894,-0.014563,71.0,330.0,48.0,0.795765,1627959282.0,367566960.0,37.816546,-122.492733,6.037432,0.960952,0.276714,30.0,20.0,6.0,0.805122,1627959282.0,368060190.0,37.816045,-122.462783,8.362471,0.999251,-0.038688,50.0,21.0,6.0,0.792485,290.0,13.971666666666666,10.0
1627959283.0,255806032.0,37.816573,-122.462056,8.073181,0.999891,-0.014744,71.0,330.0,48.0,0.792017,1627959283.0,367566960.0,37.816553,-122.492699,6.041193,0.961037,0.276418,30.0,20.0,6.0,0.801489,1627959283.0,368060190.0,37.816044,-122.462734,8.358346,0.999263,-0.038384,50.0,21.0,6.0,0.788678,290.0,13.971388888888889,10.0
1627959284.0,255806032.0,37.816572,-122.462009,8.075027,0.999889,-0.014928,71.0,330.0,48.0,0.788268,1627959284.0,367566960.0,37.816561,-122.492665,6.045072,0.961126,0.276109,30.0,20.0,6.0,0.797853,1627959284.0,368060190.0,37.816042,-122.462685,8.354233,0.999275,-0.038071,50.0,21.0,6.0,0.784872,290.0,13.971111111111112,10.0
1627959285.0,255806032.0,37.816572,-122.461962,8.077102,0.999886,-0.015114,71.0,330.0,48.0,0.784518,1627959285.0,367566960.0,37.816569,-122.492631,6.049068,0.961219,0.275785,30.0,20.0,6.0,0.794215,1627959285.0,368060190.0,37.816041,-122.462636,8.350132,0.999287,-0.037747,50.0,21.0,6.0,0.781068,290.0,13.970833333333331,10.0
1627959286.0,255806032.0,37.816571,-122.461915,8.079405,0.999883,-0.015304,71.0,330.0,48.0,0.780768,1627959286.0,367566960.0,37.816577,-122.492597,6.053182,0.961316,0.275448,30.0,20.0,6.0,0.790574,1627959286.0,368060190.0,37.81604,-122.462587,8.346042,0.9993,-0.037414,50.0,21.0,6.0,0.777266,290.0,13.970555555555556,10.0
1627959287.0,255806032.0,37.816571,-122.461867,8.081937,0.99988,-0.015496,71.0,330.0,48.0,0.777016,1627959287.0,367566960.0,37.816584,-122.492563,6.057412,0.961417,0.275097,30.0,20.0,6.0,0.786931,1627959287.0,368060190.0,37.816038,-122.462539,8.341964,0.999313,-0.037071,50.0,21.0,6.0,0.773466,290.0,13.970277777777778,10.0
1627959288.0,255806032.0,37.81657,-122.46182,8.084635,0.999877,-0.015688,71.0,330.0,48.0,0.773263,1627959288.0,367566960.0,37.816592,-122.492529,6.061761,0.961521,0.274732,30.0,20.0,6.0,0.783285,1627959288.0,368060190.0,37.816037,-122.46249,8.337897,0.999326,-0.036719,50.0,21.0,6.0,0.769667,290.0,13.97,10.0
1627959289.0,255806032.0,37.816569,-122.461773,8.087246,0.999874,-0.015869,71.0,330.0,48.0,0.769509,1627959289.0,367566960.0,37.8166,-122.492495,6.066227,0.961629,0.274353,30.0,20.0,6.0,0.779636,1627959289.0,368060190.0,37.816035,-122.462441,8.333843,0.999339,-0.036356,50.0,21.0,6.0,0.765871,290.0,13.969722222222222,10.0
1627959290.0,255806032.0,37.816569,-122.461725,8.089706,0.999871,-0.016037,71.0,330.0,48.0,0.765753,1627959290.0,367566960.0,37.816607,-122.492461,6.07081,0.961741,0.273961,30.0,20.0,6.0,0.775984,1627959290.0,368060190.0,37.816034,-122.462392,8.329801,0.999352,-0.035984,50.0,21.0,6.0,0.762076,290.0,13.969444444444443,10.0
1627959291.0,255806032.0,37.816568,-122.461678,8.092015,0.999869,-0.016192,71.0,330.0,48.0,0.761997,1627959291.0,367566960.0,37.816615,-122.492427,6.075512,0.961856,0.273555,30.0,20.0,6.0,0.77233,1627959291.0,368060190.0,37.816032,-122.462343,8.325771,0.999366,-0.035602,50.0,21.0,6.0,0.758283,290.0,13.969166666666666,10.0
1627959292.0,255806032.0,37.816568,-122.461631,8.094173,0.999867,-0.016332,71.0,330.0,48.0,0.758239,1627959292.0,367566960.0,37.816623,-122.492392,6.080331,0.961976,0.273136,30.0,20.0,6.0,0.768673,1627959292.0,368060190.0,37.816031,-122.462295,8.321753,0.99938,-0.03521,50.0,21.0,6.0,0.754492,290.0,13.96888888888889,10.0
1627959293.0,255806032.0,37.816567,-122.461583,8.096181,0.999865,-0.016459,71.0,330.0,48.0,0.754481,1627959293.0,367566960.0,37.81663,-122.492358,6.085268,0.962098,0.272702,30.0,20.0,6.0,0.765012,1627959293.0,368060190.0,37.81603,-122.462246,8.317748,0.999394,-0.034809,50.0,21.0,6.0,0.750703,290.0,13.96861111111111,10.0
1627959294.0,255806032.0,37.816566,-122.461536,8.098038,0.999863,-0.016573,71.0,330.0,48.0,0.750721,1627959294.0,367566960.0,37.816638,-122.492324,6.090324,0.962225,0.272256,30.0,20.0,6.0,0.761349,1627959294.0,368060190.0,37.816028,-122.462197,8.313755,0.999408,-0.034397,50.0,21.0,6.0,0.746915,290.0,13.968333333333334,10.0
1627959295.0,255806032.0,37.816566,-122.461488,8.099744,0.999861,-0.016673,71.0,330.0,48.0,0.746961,1627959295.0,367566960.0,37.816646,-122.492289,6.095498,0.962355,0.271796,30.0,20.0,6.0,0.757682,1627959295.0,368060190.0,37.816027,-122.462149,8.309774,0.999423,-0.033976,50.0,21.0,6.0,0.743129,290.0,13.968055555555557,10.0
1627959296.0,255806032.0,37.816565,-122.461441,8.1013,0.99986,-0.01676,71.0,330.0,48.0,0.7432,1627959296.0,367566960.0,37.816653,-122.492255,6.10079,0.962488,0.271323,30.0,20.0,6.0,0.754012,1627959296.0,368060190.0,37.816026,-122.4621,8.305807,0.999437,-0.033545,50.0,21.0,6.0,0.739345,290.0,13.967777777777778,10.0
1627959297.0,255806032.0,37.816565,-122.461393,8.102704,0.999858,-0.016834,71.0,330.0,48.0,0.739438,1627959297.0,367566960.0,37.816661,-122.492221,6.1062,0.962625,0.270836,30.0,20.0,6.0,0.750338,1627959297.0,368060190.0,37.816024,-122.462051,8.301852,0.999452,-0.033104,50.0,21.0,6.0,0.735563,290.0,13.9675,10.0
1627959298.0,255806032.0,37.816564,-122.461346,8.103958,0.999857,-0.016894,71.0,330.0,48.0,0.735676,1627959298.0,367566960.0,37.816669,-122.492186,6.11173,0.962766,0.270336,30.0,20.0,6.0,0.746661,1627959298.0,368060190.0,37.816023,-122.462003,8.297909,0.999467,-0.032653,50.0,21.0,6.0,0.731783,290.0,13.967222222222222,10.0
1627959299.0,255806032.0,37.816563,-122.461299,8.10506,0.999857,-0.01694,71.0,330.0,48.0,0.731913,1627959299.0,367566960.0,37.816676,-122.492152,6.117378,0.96291,0.269823,30.0,20.0,6.0,0.742981,1627959299.0,368060190.0,37.816022,-122.461954,8.29398,0.999482,-0.032192,50.0,21.0,6.0,0.728004,290.0,13.966944444444444,10.0
1627959300.0,255806032.0,37.816563,-122.461251,8.106012,0.999856,-0.016973,71.0,330.0,48.0,0.728149,1627959300.0,367566960.0,37.816684,-122.492117,6.123145,0.963057,0.269297,30.0,20.0,6.0,0.739297,1627959300.0,368060190.0,37.816021,-122.461906,8.290064,0.999497,-0.031721,50.0,21.0,6.0,0.724227,290.0,13.966666666666669,10.0
