Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625839716.0,338101319.0,37.851725,-122.473579,5.42953,0.532138,-0.846658,36.0,14.0,4.0,0.945471,1625839716.0,338180596.0,37.816733,-122.484021,5.922019,-0.350978,-0.936384,36.0,10.0,3.0,0.965807,1625839716.0,368152970.0,37.822503,-122.473442,8.450668,0.471725,0.881746,36.0,16.0,6.0,0.959637,95.4,3.52,10.0
1625839717.0,338101319.0,37.851704,-122.473562,5.402443,0.528112,-0.849174,36.0,14.0,4.0,0.940203,1625839717.0,338180596.0,37.816707,-122.484033,5.924324,-0.351235,-0.936287,36.0,10.0,3.0,0.96238,1625839717.0,368152970.0,37.822537,-122.473418,8.442005,0.47211,0.88154,36.0,16.0,6.0,0.955609,95.48055555555555,3.520555555555556,10.0
1625839718.0,338101319.0,37.851683,-122.473545,5.375628,0.524096,-0.851659,36.0,14.0,4.0,0.934966,1625839718.0,338180596.0,37.816681,-122.484046,5.926647,-0.351492,-0.936191,36.0,10.0,3.0,0.958951,1625839718.0,368152970.0,37.822572,-122.473395,8.431731,0.472611,0.881271,36.0,16.0,6.0,0.951585,95.56111111111112,3.521111111111111,10.0
1625839719.0,338101319.0,37.851661,-122.473528,5.34908,0.52009,-0.854112,36.0,14.0,4.0,0.929762,1625839719.0,338180596.0,37.816656,-122.484058,5.92899,-0.351749,-0.936094,36.0,10.0,3.0,0.955521,1625839719.0,368152970.0,37.822606,-122.473372,8.419849,0.47323,0.880939,36.0,16.0,6.0,0.947566,95.64166666666668,3.5216666666666665,10.0
1625839720.0,338101319.0,37.85164,-122.473512,5.322795,0.516095,-0.856532,36.0,14.0,4.0,0.92459,1625839720.0,338180596.0,37.81663,-122.48407,5.931345,-0.352007,-0.935997,36.0,10.0,3.0,0.952089,1625839720.0,368152970.0,37.82264,-122.473348,8.40636,0.473966,0.880543,36.0,16.0,6.0,0.943552,95.72222222222224,3.522222222222222,10.0
1625839721.0,338101319.0,37.851619,-122.473496,5.29677,0.512112,-0.858919,36.0,14.0,4.0,0.919449,1625839721.0,338180596.0,37.816604,-122.484082,5.933687,-0.352274,-0.935897,36.0,10.0,3.0,0.948656,1625839721.0,368152970.0,37.822675,-122.473325,8.391267,0.474821,0.880082,36.0,16.0,6.0,0.939543,95.80277777777778,3.522777777777778,10.0
1625839722.0,338101319.0,37.851598,-122.47348,5.271001,0.508143,-0.861273,36.0,14.0,4.0,0.914341,1625839722.0,338180596.0,37.816579,-122.484094,5.93601,-0.352549,-0.935793,36.0,10.0,3.0,0.945222,1625839722.0,368152970.0,37.822709,-122.473302,8.374573,0.475796,0.879556,36.0,16.0,6.0,0.93554,95.88333333333334,3.523333333333333,10.0
1625839723.0,338101319.0,37.851577,-122.473464,5.245484,0.504188,-0.863594,36.0,14.0,4.0,0.909263,1625839723.0,338180596.0,37.816553,-122.484107,5.938314,-0.352833,-0.935686,36.0,10.0,3.0,0.941786,1625839723.0,368152970.0,37.822743,-122.473278,8.356283,0.476892,0.878962,36.0,16.0,6.0,0.931544,95.96388888888887,3.523888888888889,10.0
1625839724.0,338101319.0,37.851556,-122.473449,5.220216,0.500249,-0.865882,36.0,14.0,4.0,0.904217,1625839724.0,338180596.0,37.816527,-122.484119,5.940599,-0.353127,-0.935576,36.0,10.0,3.0,0.938348,1625839724.0,368152970.0,37.822777,-122.473255,8.336401,0.478109,0.8783,36.0,16.0,6.0,0.927555,96.04444444444444,3.5244444444444447,10.0
1625839725.0,338101319.0,37.851535,-122.473434,5.195193,0.496326,-0.868136,36.0,14.0,4.0,0.899201,1625839725.0,338180596.0,37.816502,-122.484131,5.942865,-0.353429,-0.935461,36.0,10.0,3.0,0.934909,1625839725.0,368152970.0,37.822811,-122.473231,8.314931,0.47945,0.877569,36.0,16.0,6.0,0.923574,96.125,3.525,10.0
1625839726.0,338101319.0,37.851514,-122.473418,5.17041,0.492422,-0.870356,36.0,14.0,4.0,0.894217,1625839726.0,338180596.0,37.816476,-122.484144,5.945112,-0.35374,-0.935344,36.0,10.0,3.0,0.931468,1625839726.0,368152970.0,37.822845,-122.473208,8.291879,0.480915,0.876767,36.0,16.0,6.0,0.919601,96.20555555555556,3.525555555555556,10.0
1625839727.0,338101319.0,37.851494,-122.473404,5.145865,0.488537,-0.872543,36.0,14.0,4.0,0.889262,1625839727.0,338180596.0,37.81645,-122.484156,5.94734,-0.354061,-0.935223,36.0,10.0,3.0,0.928026,1625839727.0,368152970.0,37.822878,-122.473185,8.26725,0.482506,0.875893,36.0,16.0,6.0,0.915637,96.28611111111113,3.526111111111111,10.0
1625839728.0,338101319.0,37.851473,-122.473389,5.121553,0.484673,-0.874696,36.0,14.0,4.0,0.884338,1625839728.0,338180596.0,37.816424,-122.484168,5.94955,-0.35439,-0.935098,36.0,10.0,3.0,0.924583,1625839728.0,368152970.0,37.822912,-122.473161,8.24105,0.484225,0.874943,36.0,16.0,6.0,0.911683,96.36666666666667,3.5266666666666664,10.0
1625839729.0,338101319.0,37.851452,-122.473374,5.09747,0.480829,-0.876814,36.0,14.0,4.0,0.879445,1625839729.0,338180596.0,37.816399,-122.484181,5.95174,-0.354728,-0.93497,36.0,10.0,3.0,0.921138,1625839729.0,368152970.0,37.822945,-122.473138,8.213288,0.486074,0.873917,36.0,16.0,6.0,0.907738,96.44722222222222,3.527222222222222,10.0
1625839730.0,338101319.0,37.851431,-122.47336,5.073613,0.477009,-0.878898,36.0,14.0,4.0,0.87458,1625839730.0,338180596.0,37.816373,-122.484193,5.953912,-0.355075,-0.934838,36.0,10.0,3.0,0.917691,1625839730.0,368152970.0,37.822978,-122.473115,8.18397,0.488055,0.872813,36.0,16.0,6.0,0.903803,96.5277777777778,3.5277777777777777,10.0
1625839731.0,338101319.0,37.851411,-122.473346,5.049979,0.473213,-0.880948,36.0,14.0,4.0,0.869746,1625839731.0,338180596.0,37.816347,-122.484205,5.956065,-0.355431,-0.934702,36.0,10.0,3.0,0.914243,1625839731.0,368152970.0,37.823011,-122.473091,8.153105,0.490169,0.871628,36.0,16.0,6.0,0.89988,96.60833333333332,3.5283333333333333,10.0
1625839732.0,338101319.0,37.85139,-122.473332,5.026562,0.469441,-0.882964,36.0,14.0,4.0,0.864941,1625839732.0,338180596.0,37.816321,-122.484218,5.9582,-0.355797,-0.934563,36.0,10.0,3.0,0.910794,1625839732.0,368152970.0,37.823044,-122.473068,8.120701,0.492419,0.870359,36.0,16.0,6.0,0.895968,96.6888888888889,3.528888888888889,10.0
1625839733.0,338101319.0,37.85137,-122.473318,5.003359,0.465697,-0.884944,36.0,14.0,4.0,0.860165,1625839733.0,338180596.0,37.816296,-122.48423,5.960316,-0.356171,-0.934421,36.0,10.0,3.0,0.907343,1625839733.0,368152970.0,37.823077,-122.473044,8.086767,0.494807,0.869003,36.0,16.0,6.0,0.892068,96.76944444444445,3.5294444444444446,10.0
1625839734.0,338101319.0,37.851349,-122.473304,4.980367,0.461979,-0.886891,36.0,14.0,4.0,0.855418,1625839734.0,338180596.0,37.81627,-122.484243,5.962414,-0.356553,-0.934275,36.0,10.0,3.0,0.903891,1625839734.0,368152970.0,37.823109,-122.473021,8.051315,0.497335,0.867558,36.0,16.0,6.0,0.888181,96.85,3.53,10.0
1625839735.0,338101319.0,37.851329,-122.473291,4.957582,0.458291,-0.888802,36.0,14.0,4.0,0.8507,1625839735.0,338180596.0,37.816244,-122.484255,5.964493,-0.356945,-0.934125,36.0,10.0,3.0,0.900437,1625839735.0,368152970.0,37.823142,-122.472998,8.014355,0.500007,0.866021,36.0,16.0,6.0,0.884306,96.93055555555556,3.5305555555555554,10.0
1625839736.0,338101319.0,37.851308,-122.473277,4.935,0.454632,-0.890679,36.0,14.0,4.0,0.846011,1625839736.0,338180596.0,37.816218,-122.484267,5.966554,-0.357346,-0.933972,36.0,10.0,3.0,0.896981,1625839736.0,368152970.0,37.823174,-122.472974,7.975898,0.502825,0.864388,36.0,16.0,6.0,0.880446,97.01111111111112,3.531111111111111,10.0
1625839737.0,338101319.0,37.851288,-122.473264,4.912617,0.451004,-0.892522,36.0,14.0,4.0,0.84135,1625839737.0,338180596.0,37.816192,-122.48428,5.968597,-0.357756,-0.933815,36.0,10.0,3.0,0.893524,1625839737.0,368152970.0,37.823206,-122.472951,7.935958,0.505792,0.862656,36.0,16.0,6.0,0.876599,97.09166666666668,3.5316666666666667,10.0
1625839738.0,338101319.0,37.851268,-122.473251,4.890429,0.447409,-0.894329,36.0,14.0,4.0,0.836717,1625839738.0,338180596.0,37.816167,-122.484292,5.970622,-0.358174,-0.933655,36.0,10.0,3.0,0.890066,1625839738.0,368152970.0,37.823237,-122.472927,7.894548,0.50891,0.860819,36.0,16.0,6.0,0.872767,97.17222222222225,3.5322222222222224,10.0
1625839739.0,338101319.0,37.851247,-122.473239,4.868433,0.443848,-0.896102,36.0,14.0,4.0,0.832112,1625839739.0,338180596.0,37.816141,-122.484305,5.972628,-0.358602,-0.933491,36.0,10.0,3.0,0.886606,1625839739.0,368152970.0,37.823269,-122.472904,7.851682,0.512185,0.858875,36.0,16.0,6.0,0.868951,97.25277777777778,3.5327777777777776,10.0
1625839740.0,338101319.0,37.851227,-122.473226,4.846625,0.440321,-0.897841,36.0,14.0,4.0,0.827535,1625839740.0,338180596.0,37.816115,-122.484318,5.974617,-0.359038,-0.933323,36.0,10.0,3.0,0.883145,1625839740.0,368152970.0,37.8233,-122.47288,7.807796,0.515585,0.856839,36.0,16.0,6.0,0.86515,97.33333333333334,3.533333333333333,10.0
1625839741.0,338101319.0,37.851207,-122.473213,4.825001,0.43683,-0.899544,36.0,14.0,4.0,0.822986,1625839741.0,338180596.0,37.816089,-122.48433,5.976588,-0.359483,-0.933152,36.0,10.0,3.0,0.879682,1625839741.0,368152970.0,37.823331,-122.472856,7.76458,0.518982,0.854785,36.0,16.0,6.0,0.861365,97.41388888888888,3.533888888888889,10.0
1625839742.0,338101319.0,37.851187,-122.473201,4.803558,0.433377,-0.901213,36.0,14.0,4.0,0.818464,1625839742.0,338180596.0,37.816063,-122.484343,5.978541,-0.359937,-0.932977,36.0,10.0,3.0,0.876217,1625839742.0,368152970.0,37.823362,-122.472833,7.722452,0.522342,0.852736,36.0,16.0,6.0,0.857596,97.49444444444444,3.5344444444444445,10.0
1625839743.0,338101319.0,37.851167,-122.473189,4.782291,0.429962,-0.902847,36.0,14.0,4.0,0.813969,1625839743.0,338180596.0,37.816038,-122.484355,5.980476,-0.360399,-0.932798,36.0,10.0,3.0,0.872752,1625839743.0,368152970.0,37.823392,-122.472809,7.681406,0.525664,0.850692,36.0,16.0,6.0,0.853842,97.575,3.535,10.0
1625839744.0,338101319.0,37.851147,-122.473177,4.761198,0.426586,-0.904447,36.0,14.0,4.0,0.809502,1625839744.0,338180596.0,37.816012,-122.484368,5.982393,-0.360871,-0.932616,36.0,10.0,3.0,0.869284,1625839744.0,368152970.0,37.823422,-122.472786,7.641436,0.528946,0.848656,36.0,16.0,6.0,0.850104,97.65555555555557,3.535555555555556,10.0
1625839745.0,338101319.0,37.851127,-122.473165,4.740275,0.423252,-0.906012,36.0,14.0,4.0,0.805061,1625839745.0,338180596.0,37.815986,-122.484381,5.984293,-0.361351,-0.93243,36.0,10.0,3.0,0.865816,1625839745.0,368152970.0,37.823452,-122.472762,7.602538,0.532186,0.846628,36.0,16.0,6.0,0.84638,97.73611111111111,3.536111111111111,10.0
1625839746.0,338101319.0,37.851107,-122.473153,4.719517,0.41996,-0.907543,36.0,14.0,4.0,0.800646,1625839746.0,338180596.0,37.81596,-122.484393,5.986176,-0.36184,-0.93224,36.0,10.0,3.0,0.862345,1625839746.0,368152970.0,37.823482,-122.472738,7.564707,0.535382,0.84461,36.0,16.0,6.0,0.842671,97.81666666666668,3.536666666666666,10.0
1625839747.0,338101319.0,37.851087,-122.473142,4.698922,0.416711,-0.909039,36.0,14.0,4.0,0.796259,1625839747.0,338180596.0,37.815934,-122.484406,5.988041,-0.362338,-0.932047,36.0,10.0,3.0,0.858873,1625839747.0,368152970.0,37.823512,-122.472714,7.527936,0.538534,0.842604,36.0,16.0,6.0,0.838975,97.89722222222224,3.5372222222222223,10.0
1625839748.0,338101319.0,37.851068,-122.47313,4.678486,0.413507,-0.910501,36.0,14.0,4.0,0.791897,1625839748.0,338180596.0,37.815909,-122.484419,5.989889,-0.362845,-0.93185,36.0,10.0,3.0,0.8554,1625839748.0,368152970.0,37.823541,-122.472691,7.492222,0.541639,0.840612,36.0,16.0,6.0,0.835293,97.9777777777778,3.537777777777778,10.0
1625839749.0,338101319.0,37.851048,-122.473119,4.658205,0.410348,-0.911929,36.0,14.0,4.0,0.787562,1625839749.0,338180596.0,37.815883,-122.484431,5.99172,-0.36336,-0.931649,36.0,10.0,3.0,0.851925,1625839749.0,368152970.0,37.82357,-122.472667,7.457557,0.544695,0.838634,36.0,16.0,6.0,0.831624,98.05833333333334,3.538333333333333,10.0
1625839750.0,338101319.0,37.851028,-122.473107,4.638076,0.407237,-0.913323,36.0,14.0,4.0,0.783252,1625839750.0,338180596.0,37.815857,-122.484444,5.993533,-0.363885,-0.931444,36.0,10.0,3.0,0.848449,1625839750.0,368152970.0,37.823599,-122.472643,7.423937,0.547702,0.836674,36.0,16.0,6.0,0.827968,98.1388888888889,3.5388888888888888,10.0
1625839751.0,338101319.0,37.851009,-122.473096,4.618095,0.404174,-0.914682,36.0,14.0,4.0,0.778968,1625839751.0,338180596.0,37.815831,-122.484457,5.99533,-0.364418,-0.931236,36.0,10.0,3.0,0.844971,1625839751.0,368152970.0,37.823628,-122.472619,7.391356,0.550657,0.834732,36.0,16.0,6.0,0.824324,98.21944444444443,3.5394444444444444,10.0
1625839752.0,338101319.0,37.850989,-122.473085,4.59826,0.40116,-0.916008,36.0,14.0,4.0,0.774709,1625839752.0,338180596.0,37.815805,-122.48447,5.997109,-0.364959,-0.931023,36.0,10.0,3.0,0.841492,1625839752.0,368152970.0,37.823656,-122.472595,7.359809,0.553559,0.83281,36.0,16.0,6.0,0.820692,98.3,3.54,10.0
1625839753.0,338101319.0,37.85097,-122.473075,4.578567,0.398197,-0.9173,36.0,14.0,4.0,0.770476,1625839753.0,338180596.0,37.815779,-122.484482,5.998872,-0.36551,-0.930807,36.0,10.0,3.0,0.838011,1625839753.0,368152970.0,37.823685,-122.472572,7.32929,0.556407,0.83091,36.0,16.0,6.0,0.817072,98.38055555555556,3.540555555555556,10.0
1625839754.0,338101319.0,37.85095,-122.473064,4.559012,0.395286,-0.918558,36.0,14.0,4.0,0.766268,1625839754.0,338180596.0,37.815754,-122.484495,6.000619,-0.366069,-0.930588,36.0,10.0,3.0,0.834529,1625839754.0,368152970.0,37.823713,-122.472548,7.299794,0.559199,0.829034,36.0,16.0,6.0,0.813463,98.46111111111112,3.541111111111112,10.0
1625839755.0,338101319.0,37.850931,-122.473053,4.539592,0.392428,-0.919783,36.0,14.0,4.0,0.762085,1625839755.0,338180596.0,37.815728,-122.484508,6.002348,-0.366637,-0.930364,36.0,10.0,3.0,0.831045,1625839755.0,368152970.0,37.823741,-122.472524,7.271316,0.561933,0.827183,36.0,16.0,6.0,0.809865,98.54166666666669,3.5416666666666665,10.0
1625839756.0,338101319.0,37.850912,-122.473043,4.520304,0.389625,-0.920974,36.0,14.0,4.0,0.757926,1625839756.0,338180596.0,37.815702,-122.484521,6.004061,-0.367213,-0.930137,36.0,10.0,3.0,0.82756,1625839756.0,368152970.0,37.823769,-122.4725,7.243849,0.564609,0.825359,36.0,16.0,6.0,0.806277,98.62222222222223,3.542222222222222,10.0
1625839757.0,338101319.0,37.850892,-122.473033,4.501145,0.386877,-0.922131,36.0,14.0,4.0,0.753792,1625839757.0,338180596.0,37.815676,-122.484534,6.005758,-0.367799,-0.929905,36.0,10.0,3.0,0.824073,1625839757.0,368152970.0,37.823796,-122.472476,7.217389,0.567225,0.823563,36.0,16.0,6.0,0.8027,98.70277777777778,3.542777777777778,10.0
1625839758.0,338101319.0,37.850873,-122.473022,4.482111,0.384186,-0.923256,36.0,14.0,4.0,0.749682,1625839758.0,338180596.0,37.81565,-122.484547,6.007439,-0.368393,-0.92967,36.0,10.0,3.0,0.820585,1625839758.0,368152970.0,37.823824,-122.472452,7.19193,0.569779,0.821798,36.0,16.0,6.0,0.799132,98.78333333333332,3.543333333333333,10.0
1625839759.0,338101319.0,37.850854,-122.473012,4.4632,0.381553,-0.924347,36.0,14.0,4.0,0.745597,1625839759.0,338180596.0,37.815624,-122.48456,6.009103,-0.368995,-0.929431,36.0,10.0,3.0,0.817095,1625839759.0,368152970.0,37.823851,-122.472428,7.167466,0.572271,0.820065,36.0,16.0,6.0,0.795574,98.8638888888889,3.5438888888888886,10.0
1625839760.0,338101319.0,37.850835,-122.473002,4.444409,0.378979,-0.925405,36.0,14.0,4.0,0.741535,1625839760.0,338180596.0,37.815599,-122.484573,6.010751,-0.369607,-0.929188,36.0,10.0,3.0,0.813604,1625839760.0,368152970.0,37.823878,-122.472404,7.143993,0.574698,0.818365,36.0,16.0,6.0,0.792025,98.94444444444444,3.5444444444444443,10.0
1625839761.0,338101319.0,37.850816,-122.472993,4.425734,0.376466,-0.926431,36.0,14.0,4.0,0.737497,1625839761.0,338180596.0,37.815573,-122.484586,6.012384,-0.370226,-0.928942,36.0,10.0,3.0,0.810111,1625839761.0,368152970.0,37.823906,-122.47238,7.121505,0.57706,0.816701,36.0,16.0,6.0,0.788484,99.025,3.545,10.0
1625839762.0,338101319.0,37.850797,-122.472983,4.407174,0.374014,-0.927423,36.0,14.0,4.0,0.733483,1625839762.0,338180596.0,37.815547,-122.484599,6.014,-0.370855,-0.928691,36.0,10.0,3.0,0.806617,1625839762.0,368152970.0,37.823932,-122.472356,7.099997,0.579356,0.815074,36.0,16.0,6.0,0.784951,99.10555555555555,3.545555555555556,10.0
1625839763.0,338101319.0,37.850778,-122.472973,4.388724,0.371625,-0.928383,36.0,14.0,4.0,0.729492,1625839763.0,338180596.0,37.815521,-122.484612,6.015601,-0.371492,-0.928436,36.0,10.0,3.0,0.803121,1625839763.0,368152970.0,37.823959,-122.472332,7.079464,0.581585,0.813486,36.0,16.0,6.0,0.781427,99.18611111111112,3.546111111111111,10.0
1625839764.0,338101319.0,37.850759,-122.472964,4.370382,0.369301,-0.92931,36.0,14.0,4.0,0.725523,1625839764.0,338180596.0,37.815495,-122.484625,6.017187,-0.372138,-0.928177,36.0,10.0,3.0,0.799624,1625839764.0,368152970.0,37.823986,-122.472308,7.0599,0.583745,0.811937,36.0,16.0,6.0,0.77791,99.26666666666668,3.546666666666667,10.0
1625839765.0,338101319.0,37.85074,-122.472954,4.352145,0.367041,-0.930205,36.0,14.0,4.0,0.721578,1625839765.0,338180596.0,37.815469,-122.484638,6.018757,-0.372793,-0.927915,36.0,10.0,3.0,0.796125,1625839765.0,368152970.0,37.824012,-122.472283,7.041302,0.585835,0.810431,36.0,16.0,6.0,0.7744,99.34722222222224,3.5472222222222225,10.0
1625839766.0,338101319.0,37.850722,-122.472945,4.334011,0.364848,-0.931067,36.0,14.0,4.0,0.717656,1625839766.0,338180596.0,37.815444,-122.484651,6.020311,-0.373456,-0.927648,36.0,10.0,3.0,0.792625,1625839766.0,368152970.0,37.824039,-122.472259,7.023663,0.587854,0.808967,36.0,16.0,6.0,0.770897,99.42777777777778,3.5477777777777777,10.0
1625839767.0,338101319.0,37.850703,-122.472935,4.315977,0.362723,-0.931897,36.0,14.0,4.0,0.713756,1625839767.0,338180596.0,37.815418,-122.484664,6.021851,-0.374127,-0.927377,36.0,10.0,3.0,0.789123,1625839767.0,368152970.0,37.824065,-122.472235,7.00698,0.589802,0.807548,36.0,16.0,6.0,0.7674,99.50833333333334,3.5483333333333333,10.0
1625839768.0,338101319.0,37.850684,-122.472926,4.298041,0.360667,-0.932695,36.0,14.0,4.0,0.709879,1625839768.0,338180596.0,37.815392,-122.484678,6.023375,-0.374808,-0.927103,36.0,10.0,3.0,0.78562,1625839768.0,368152970.0,37.824091,-122.472211,6.991248,0.591677,0.806175,36.0,16.0,6.0,0.76391,99.58888888888887,3.548888888888889,10.0
1625839769.0,338101319.0,37.850666,-122.472917,4.2802,0.358681,-0.93346,36.0,14.0,4.0,0.706023,1625839769.0,338180596.0,37.815366,-122.484691,6.024884,-0.375496,-0.926824,36.0,10.0,3.0,0.782115,1625839769.0,368152970.0,37.824117,-122.472187,6.976462,0.593479,0.80485,36.0,16.0,6.0,0.760425,99.66944444444444,3.549444444444444,10.0
1625839770.0,338101319.0,37.850647,-122.472908,4.262452,0.356766,-0.934194,36.0,14.0,4.0,0.70219,1625839770.0,338180596.0,37.81534,-122.484704,6.026379,-0.376194,-0.926541,36.0,10.0,3.0,0.778609,1625839770.0,368152970.0,37.824143,-122.472162,6.962618,0.595206,0.803573,36.0,16.0,6.0,0.756945,99.75,3.55,10.0
1625839771.0,338101319.0,37.850629,-122.472899,4.244795,0.354924,-0.934895,36.0,14.0,4.0,0.698378,1625839771.0,338180596.0,37.815314,-122.484717,6.027859,-0.3769,-0.926254,36.0,10.0,3.0,0.775101,1625839771.0,368152970.0,37.824169,-122.472138,6.949712,0.596858,0.802347,36.0,16.0,6.0,0.75347,99.83055555555556,3.5505555555555555,10.0
1625839772.0,338101319.0,37.85061,-122.47289,4.227226,0.353156,-0.935565,36.0,14.0,4.0,0.694587,1625839772.0,338180596.0,37.815289,-122.484731,6.029324,-0.377614,-0.925963,36.0,10.0,3.0,0.771591,1625839772.0,368152970.0,37.824195,-122.472114,6.937739,0.598435,0.801172,36.0,16.0,6.0,0.75,99.91111111111113,3.551111111111111,10.0
1625839773.0,338101319.0,37.850592,-122.472882,4.209743,0.351462,-0.936202,36.0,14.0,4.0,0.690818,1625839773.0,338180596.0,37.815263,-122.484744,6.030775,-0.378338,-0.925668,36.0,10.0,3.0,0.76808,1625839773.0,368152970.0,37.824221,-122.47209,6.926697,0.599935,0.800049,36.0,16.0,6.0,0.746534,99.99166666666667,3.5516666666666667,10.0
1625839774.0,338101319.0,37.850574,-122.472873,4.192344,0.349845,-0.936808,36.0,14.0,4.0,0.68707,1625839774.0,338180596.0,37.815237,-122.484757,6.032212,-0.379069,-0.925368,36.0,10.0,3.0,0.764568,1625839774.0,368152970.0,37.824246,-122.472065,6.91658,0.601357,0.79898,36.0,16.0,6.0,0.743072,100.07222222222222,3.5522222222222224,10.0
1625839775.0,338101319.0,37.850556,-122.472864,4.175027,0.348305,-0.937381,36.0,14.0,4.0,0.683343,1625839775.0,338180596.0,37.815211,-122.484771,6.033634,-0.379809,-0.925065,36.0,10.0,3.0,0.761054,1625839775.0,368152970.0,37.824272,-122.472041,6.907386,0.602703,0.797966,36.0,16.0,6.0,0.739614,100.1527777777778,3.552777777777778,10.0
1625839776.0,338101319.0,37.850538,-122.472856,4.157791,0.346844,-0.937923,36.0,14.0,4.0,0.679636,1625839776.0,338180596.0,37.815185,-122.484784,6.035043,-0.380558,-0.924757,36.0,10.0,3.0,0.757538,1625839776.0,368152970.0,37.824297,-122.472016,6.89911,0.603969,0.797008,36.0,16.0,6.0,0.736158,100.23333333333332,3.553333333333333,10.0
