Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637046632.0,311000112.0,37.81855,-122.45057,9.346974,0.995802,-0.091534,80.0,275.0,48.0,0.956795,1637046632.0,338423594.0,37.797291,-122.510119,4.596265,-0.836911,-0.547339,60.0,13.0,4.0,0.953249,1637046632.0,368196320.0,37.818724,-122.452215,9.338107,0.996654,-0.081739,52.0,0.0,0.0,0.95691,0.0,0.0,7.0
1637046633.0,311000112.0,37.818546,-122.450515,9.350263,0.9958,-0.091555,80.0,275.0,48.0,0.952466,1637046633.0,338423594.0,37.797279,-122.510141,4.592018,-0.837049,-0.547128,60.0,13.0,4.0,0.948597,1637046633.0,368196320.0,37.818721,-122.45216,9.33889,0.996564,-0.082832,52.0,0.0,0.0,0.9526,0.0,0.0,7.0
1637046634.0,311000112.0,37.818542,-122.450461,9.35356,0.995798,-0.091577,80.0,275.0,48.0,0.948136,1637046634.0,338423594.0,37.797268,-122.510164,4.58783,-0.837177,-0.546932,60.0,13.0,4.0,0.94395,1637046634.0,368196320.0,37.818717,-122.452106,9.33967,0.996469,-0.08396,52.0,0.0,0.0,0.948289,0.0,0.0,7.0
1637046635.0,311000112.0,37.818538,-122.450406,9.356864,0.995796,-0.0916,80.0,275.0,48.0,0.943805,1637046635.0,338423594.0,37.797256,-122.510186,4.583704,-0.837296,-0.54675,60.0,13.0,4.0,0.939306,1637046635.0,368196320.0,37.818713,-122.452051,9.340449,0.99637,-0.085124,52.0,0.0,0.0,0.943977,0.0,0.0,7.0
1637046636.0,311000112.0,37.818534,-122.450352,9.360176,0.995794,-0.091625,80.0,275.0,48.0,0.939472,1637046636.0,338423594.0,37.797244,-122.510209,4.579638,-0.837406,-0.546581,60.0,13.0,4.0,0.934667,1637046636.0,368196320.0,37.81871,-122.451997,9.341228,0.996267,-0.086322,52.0,0.0,0.0,0.939666,0.0,0.0,7.0
1637046637.0,311000112.0,37.81853,-122.450297,9.363496,0.995791,-0.09165,80.0,275.0,48.0,0.935137,1637046637.0,338423594.0,37.797233,-122.510231,4.575633,-0.837506,-0.546427,60.0,13.0,4.0,0.930031,1637046637.0,368196320.0,37.818706,-122.451942,9.342008,0.99616,-0.087556,52.0,0.0,0.0,0.935354,0.0,0.0,7.0
1637046638.0,311000112.0,37.818526,-122.450243,9.366824,0.995789,-0.091677,80.0,275.0,48.0,0.930801,1637046638.0,338423594.0,37.797221,-122.510254,4.571688,-0.837597,-0.546288,60.0,13.0,4.0,0.9254,1637046638.0,368196320.0,37.818702,-122.451888,9.342791,0.996047,-0.088825,52.0,0.0,0.0,0.931042,0.0,0.0,7.0
1637046639.0,311000112.0,37.818522,-122.450188,9.370159,0.995786,-0.091705,80.0,275.0,48.0,0.926463,1637046639.0,338423594.0,37.79721,-122.510276,4.567804,-0.837679,-0.546163,60.0,13.0,4.0,0.920772,1637046639.0,368196320.0,37.818698,-122.451833,9.343577,0.99593,-0.090129,52.0,0.0,0.0,0.926729,0.0,0.0,7.0
1637046640.0,311000112.0,37.818518,-122.450133,9.373502,0.995784,-0.091734,80.0,275.0,48.0,0.922124,1637046640.0,338423594.0,37.797198,-122.510299,4.56398,-0.837752,-0.546052,60.0,13.0,4.0,0.916148,1637046640.0,368196320.0,37.818695,-122.451779,9.344368,0.995808,-0.091468,52.0,0.0,0.0,0.922417,0.0,0.0,7.0
1637046641.0,311000112.0,37.818514,-122.450079,9.376853,0.995781,-0.091765,80.0,275.0,48.0,0.917783,1637046641.0,338423594.0,37.797187,-122.510321,4.560216,-0.837814,-0.545955,60.0,13.0,4.0,0.911528,1637046641.0,368196320.0,37.818691,-122.451724,9.345165,0.995681,-0.092843,52.0,0.0,0.0,0.918104,0.0,0.0,7.0
1637046642.0,311000112.0,37.81851,-122.450024,9.380212,0.995778,-0.091797,80.0,275.0,48.0,0.913441,1637046642.0,338423594.0,37.797175,-122.510343,4.556513,-0.837868,-0.545873,60.0,13.0,4.0,0.906912,1637046642.0,368196320.0,37.818687,-122.45167,9.34597,0.995548,-0.094252,52.0,0.0,0.0,0.913791,0.0,0.0,7.0
1637046643.0,311000112.0,37.818506,-122.449969,9.383579,0.995775,-0.09183,80.0,275.0,48.0,0.909097,1637046643.0,338423594.0,37.797164,-122.510366,4.552871,-0.837912,-0.545805,60.0,13.0,4.0,0.902299,1637046643.0,368196320.0,37.818682,-122.451615,9.346784,0.995411,-0.095696,52.0,0.0,0.0,0.909477,0.0,0.0,7.0
1637046644.0,311000112.0,37.818502,-122.449915,9.386953,0.995772,-0.091864,80.0,275.0,48.0,0.904752,1637046644.0,338423594.0,37.797152,-122.510388,4.549288,-0.837946,-0.545752,60.0,13.0,4.0,0.89769,1637046644.0,368196320.0,37.818678,-122.451561,9.347608,0.995267,-0.097176,52.0,0.0,0.0,0.905164,0.0,0.0,7.0
1637046645.0,311000112.0,37.818498,-122.44986,9.390335,0.995768,-0.091899,80.0,275.0,48.0,0.900405,1637046645.0,338423594.0,37.797141,-122.51041,4.545766,-0.837972,-0.545714,60.0,13.0,4.0,0.893084,1637046645.0,368196320.0,37.818674,-122.451506,9.348445,0.995118,-0.098691,52.0,0.0,0.0,0.90085,0.0,0.0,7.0
1637046646.0,311000112.0,37.818494,-122.449805,9.393725,0.995765,-0.091936,80.0,275.0,48.0,0.896056,1637046646.0,338423594.0,37.797129,-122.510433,4.542305,-0.837987,-0.54569,60.0,13.0,4.0,0.888482,1637046646.0,368196320.0,37.81867,-122.451452,9.349295,0.994963,-0.10024,52.0,0.0,0.0,0.896536,0.0,0.0,7.0
1637046647.0,311000112.0,37.81849,-122.44975,9.397123,0.995761,-0.091974,80.0,275.0,48.0,0.891706,1637046647.0,338423594.0,37.797118,-122.510455,4.538903,-0.837993,-0.545681,60.0,13.0,4.0,0.883884,1637046647.0,368196320.0,37.818666,-122.451397,9.35016,0.994802,-0.101824,52.0,0.0,0.0,0.892222,0.0,0.0,7.0
1637046648.0,311000112.0,37.818486,-122.449695,9.400528,0.995758,-0.092013,80.0,275.0,48.0,0.887354,1637046648.0,338423594.0,37.797106,-122.510477,4.535562,-0.83799,-0.545686,60.0,13.0,4.0,0.879289,1637046648.0,368196320.0,37.818661,-122.451343,9.351041,0.994635,-0.103444,52.0,0.0,0.0,0.887908,0.0,0.0,7.0
1637046649.0,311000112.0,37.818482,-122.449641,9.403942,0.995754,-0.092053,80.0,275.0,48.0,0.883001,1637046649.0,338423594.0,37.797095,-122.510499,4.532281,-0.837976,-0.545707,60.0,13.0,4.0,0.874697,1637046649.0,368196320.0,37.818657,-122.451288,9.351941,0.994462,-0.105098,52.0,0.0,0.0,0.883593,0.0,0.0,7.0
1637046650.0,311000112.0,37.818478,-122.449586,9.407363,0.99575,-0.092095,80.0,275.0,48.0,0.878646,1637046650.0,338423594.0,37.797083,-122.510522,4.529061,-0.837954,-0.545741,60.0,13.0,4.0,0.870109,1637046650.0,368196320.0,37.818652,-122.451234,9.352861,0.994282,-0.106787,52.0,0.0,0.0,0.879278,0.0,0.0,7.0
1637046651.0,311000112.0,37.818474,-122.449531,9.410792,0.995746,-0.092137,80.0,275.0,48.0,0.87429,1637046651.0,338423594.0,37.797072,-122.510544,4.525901,-0.837921,-0.545791,60.0,13.0,4.0,0.865524,1637046651.0,368196320.0,37.818647,-122.451179,9.353802,0.994095,-0.108511,52.0,0.0,0.0,0.874963,0.0,0.0,7.0
1637046652.0,311000112.0,37.81847,-122.449476,9.414228,0.995742,-0.092181,80.0,275.0,48.0,0.869932,1637046652.0,338423594.0,37.79706,-122.510566,4.522801,-0.837879,-0.545856,60.0,13.0,4.0,0.860942,1637046652.0,368196320.0,37.818643,-122.451125,9.354767,0.993902,-0.110269,52.0,0.0,0.0,0.870648,0.0,0.0,7.0
1637046653.0,311000112.0,37.818466,-122.449421,9.417673,0.995738,-0.092226,80.0,275.0,48.0,0.865572,1637046653.0,338423594.0,37.797049,-122.510588,4.519761,-0.837828,-0.545935,60.0,13.0,4.0,0.856364,1637046653.0,368196320.0,37.818638,-122.45107,9.355757,0.993701,-0.112063,52.0,0.0,0.0,0.866333,0.0,0.0,7.0
1637046654.0,311000112.0,37.818462,-122.449366,9.421125,0.995734,-0.092273,80.0,275.0,48.0,0.861211,1637046654.0,338423594.0,37.797038,-122.51061,4.516782,-0.837766,-0.546029,60.0,13.0,4.0,0.851788,1637046654.0,368196320.0,37.818633,-122.451016,9.356773,0.993493,-0.11389,52.0,0.0,0.0,0.862018,0.0,0.0,7.0
1637046655.0,311000112.0,37.818458,-122.449311,9.424585,0.995729,-0.09232,80.0,275.0,48.0,0.856848,1637046655.0,338423594.0,37.797026,-122.510633,4.513864,-0.837695,-0.546138,60.0,13.0,4.0,0.847216,1637046655.0,368196320.0,37.818628,-122.450961,9.357819,0.993278,-0.115753,52.0,0.0,0.0,0.857702,0.0,0.0,7.0
1637046656.0,311000112.0,37.818454,-122.449256,9.428053,0.995725,-0.092369,80.0,275.0,48.0,0.852484,1637046656.0,338423594.0,37.797015,-122.510655,4.511005,-0.837614,-0.546262,60.0,13.0,4.0,0.842647,1637046656.0,368196320.0,37.818623,-122.450907,9.358895,0.993055,-0.11765,52.0,0.0,0.0,0.853387,0.0,0.0,7.0
1637046657.0,311000112.0,37.81845,-122.449201,9.431529,0.99572,-0.092419,80.0,275.0,48.0,0.848118,1637046657.0,338423594.0,37.797003,-122.510677,4.508208,-0.837524,-0.546401,60.0,13.0,4.0,0.838081,1637046657.0,368196320.0,37.818618,-122.450853,9.360003,0.992824,-0.119582,52.0,0.0,0.0,0.849071,0.0,0.0,7.0
1637046658.0,311000112.0,37.818446,-122.449146,9.435013,0.995715,-0.09247,80.0,275.0,48.0,0.843751,1637046658.0,338423594.0,37.796992,-122.510699,4.50547,-0.837424,-0.546555,60.0,13.0,4.0,0.833518,1637046658.0,368196320.0,37.818613,-122.450798,9.361146,0.992586,-0.121548,52.0,0.0,0.0,0.844755,0.0,0.0,7.0
1637046659.0,311000112.0,37.818442,-122.449091,9.438504,0.995711,-0.092522,80.0,275.0,48.0,0.839382,1637046659.0,338423594.0,37.796981,-122.510721,4.502794,-0.837313,-0.546723,60.0,13.0,4.0,0.828958,1637046659.0,368196320.0,37.818608,-122.450744,9.362325,0.992339,-0.123548,52.0,0.0,0.0,0.840439,0.0,0.0,7.0
1637046660.0,311000112.0,37.818438,-122.449036,9.442003,0.995706,-0.092576,80.0,275.0,48.0,0.835011,1637046660.0,338423594.0,37.796969,-122.510743,4.500178,-0.837193,-0.546907,60.0,13.0,4.0,0.8244,1637046660.0,368196320.0,37.818602,-122.450689,9.363543,0.992083,-0.125583,52.0,0.0,0.0,0.836123,0.0,0.0,7.0
1637046661.0,311000112.0,37.818434,-122.448981,9.44551,0.995701,-0.09263,80.0,275.0,48.0,0.830638,1637046661.0,338423594.0,37.796958,-122.510765,4.497622,-0.837064,-0.547105,60.0,13.0,4.0,0.819846,1637046661.0,368196320.0,37.818597,-122.450635,9.364801,0.991819,-0.127651,52.0,0.0,0.0,0.831807,0.0,0.0,7.0
1637046662.0,311000112.0,37.81843,-122.448926,9.449025,0.995695,-0.092686,80.0,275.0,48.0,0.826264,1637046662.0,338423594.0,37.796946,-122.510787,4.495127,-0.836924,-0.547319,60.0,13.0,4.0,0.815294,1637046662.0,368196320.0,37.818591,-122.450581,9.366101,0.991546,-0.129755,52.0,0.0,0.0,0.827491,0.0,0.0,7.0
1637046663.0,311000112.0,37.818426,-122.448871,9.452547,0.99569,-0.092743,80.0,275.0,48.0,0.821889,1637046663.0,338423594.0,37.796935,-122.510809,4.492693,-0.836775,-0.547548,60.0,13.0,4.0,0.810745,1637046663.0,368196320.0,37.818586,-122.450526,9.367446,0.991264,-0.131892,52.0,0.0,0.0,0.823175,0.0,0.0,7.0
1637046664.0,311000112.0,37.818422,-122.448816,9.456078,0.995685,-0.092801,80.0,275.0,48.0,0.817512,1637046664.0,338423594.0,37.796924,-122.510831,4.49032,-0.836615,-0.547791,60.0,13.0,4.0,0.806199,1637046664.0,368196320.0,37.81858,-122.450472,9.368838,0.990973,-0.134063,52.0,0.0,0.0,0.818858,0.0,0.0,7.0
1637046665.0,311000112.0,37.818418,-122.448761,9.459616,0.995679,-0.092861,80.0,275.0,48.0,0.813133,1637046665.0,338423594.0,37.796912,-122.510853,4.488008,-0.836446,-0.54805,60.0,13.0,4.0,0.801655,1637046665.0,368196320.0,37.818574,-122.450417,9.370279,0.990672,-0.136268,52.0,0.0,0.0,0.814542,0.0,0.0,7.0
1637046666.0,311000112.0,37.818414,-122.448706,9.463162,0.995673,-0.092922,80.0,275.0,48.0,0.808752,1637046666.0,338423594.0,37.796901,-122.510875,4.485757,-0.836266,-0.548323,60.0,13.0,4.0,0.797114,1637046666.0,368196320.0,37.818568,-122.450363,9.371771,0.990361,-0.138507,52.0,0.0,0.0,0.810225,0.0,0.0,7.0
1637046667.0,311000112.0,37.81841,-122.44865,9.466716,0.995668,-0.092983,80.0,275.0,48.0,0.80437,1637046667.0,338423594.0,37.79689,-122.510897,4.483567,-0.836077,-0.548612,60.0,13.0,4.0,0.792576,1637046667.0,368196320.0,37.818562,-122.450309,9.373316,0.990041,-0.14078,52.0,0.0,0.0,0.805909,0.0,0.0,7.0
1637046668.0,311000112.0,37.818406,-122.448595,9.470278,0.995662,-0.093046,80.0,275.0,48.0,0.799987,1637046668.0,338423594.0,37.796878,-122.510919,4.481438,-0.835878,-0.548915,60.0,13.0,4.0,0.78804,1637046668.0,368196320.0,37.818556,-122.450254,9.374917,0.98971,-0.143086,52.0,0.0,0.0,0.801593,0.0,0.0,7.0
1637046669.0,311000112.0,37.818402,-122.44854,9.473847,0.995656,-0.093111,80.0,275.0,48.0,0.795601,1637046669.0,338423594.0,37.796867,-122.510941,4.47937,-0.835669,-0.549234,60.0,13.0,4.0,0.783506,1637046669.0,368196320.0,37.81855,-122.4502,9.376598,0.989372,-0.145407,52.0,0.0,0.0,0.797276,0.0,0.0,7.0
1637046670.0,311000112.0,37.818397,-122.448485,9.477425,0.99565,-0.093176,80.0,275.0,48.0,0.791214,1637046670.0,338423594.0,37.796855,-122.510963,4.477364,-0.835449,-0.549568,60.0,13.0,4.0,0.778975,1637046670.0,368196320.0,37.818544,-122.450146,9.378451,0.989037,-0.147666,52.0,0.0,0.0,0.79296,0.0,0.0,7.0
1637046671.0,311000112.0,37.818393,-122.44843,9.48101,0.995643,-0.093242,80.0,275.0,48.0,0.786826,1637046671.0,338423594.0,37.796844,-122.510985,4.475418,-0.83522,-0.549916,60.0,13.0,4.0,0.774446,1637046671.0,368196320.0,37.818537,-122.450091,9.380492,0.98871,-0.149844,52.0,0.0,0.0,0.788643,0.0,0.0,7.0
1637046672.0,311000112.0,37.818389,-122.448374,9.484603,0.995637,-0.09331,80.0,275.0,48.0,0.782435,1637046672.0,338423594.0,37.796833,-122.511007,4.473535,-0.83498,-0.55028,60.0,13.0,4.0,0.76992,1637046672.0,368196320.0,37.818531,-122.450037,9.382717,0.98839,-0.151941,52.0,0.0,0.0,0.784326,0.0,0.0,7.0
1637046673.0,311000112.0,37.818385,-122.448319,9.488204,0.995631,-0.093379,80.0,275.0,48.0,0.778043,1637046673.0,338423594.0,37.796821,-122.511029,4.471713,-0.834731,-0.550658,60.0,13.0,4.0,0.765396,1637046673.0,368196320.0,37.818524,-122.449983,9.385122,0.988078,-0.153956,52.0,0.0,0.0,0.780009,0.0,0.0,7.0
1637046674.0,311000112.0,37.818381,-122.448264,9.491812,0.995624,-0.093449,80.0,275.0,48.0,0.77365,1637046674.0,338423594.0,37.79681,-122.511051,4.469953,-0.834471,-0.551052,60.0,13.0,4.0,0.760874,1637046674.0,368196320.0,37.818518,-122.449928,9.3877,0.987774,-0.15589,52.0,0.0,0.0,0.775692,0.0,0.0,7.0
1637046675.0,311000112.0,37.818377,-122.448208,9.495429,0.995617,-0.09352,80.0,275.0,48.0,0.769254,1637046675.0,338423594.0,37.796798,-122.511072,4.468255,-0.834201,-0.55146,60.0,13.0,4.0,0.756354,1637046675.0,368196320.0,37.818511,-122.449874,9.390449,0.98748,-0.157744,52.0,0.0,0.0,0.771374,0.0,0.0,7.0
1637046676.0,311000112.0,37.818373,-122.448153,9.499053,0.995611,-0.093593,80.0,275.0,48.0,0.764857,1637046676.0,338423594.0,37.796787,-122.511094,4.466618,-0.833921,-0.551884,60.0,13.0,4.0,0.751836,1637046676.0,368196320.0,37.818504,-122.44982,9.393363,0.987195,-0.159516,52.0,0.0,0.0,0.767056,0.0,0.0,7.0
1637046677.0,311000112.0,37.818369,-122.448098,9.502686,0.995604,-0.093666,80.0,275.0,48.0,0.760459,1637046677.0,338423594.0,37.796776,-122.511116,4.465044,-0.833631,-0.552322,60.0,13.0,4.0,0.747321,1637046677.0,368196320.0,37.818497,-122.449765,9.396439,0.986921,-0.161207,52.0,0.0,0.0,0.762737,0.0,0.0,7.0
1637046678.0,311000112.0,37.818365,-122.448042,9.506326,0.995597,-0.093741,80.0,275.0,48.0,0.756059,1637046678.0,338423594.0,37.796764,-122.511138,4.463532,-0.83333,-0.552775,60.0,13.0,4.0,0.742807,1637046678.0,368196320.0,37.81849,-122.449711,9.399673,0.986656,-0.162817,52.0,0.0,0.0,0.758418,0.0,0.0,7.0
1637046679.0,311000112.0,37.818361,-122.447987,9.509974,0.995589,-0.093817,80.0,275.0,48.0,0.751657,1637046679.0,338423594.0,37.796753,-122.51116,4.462082,-0.83302,-0.553243,60.0,13.0,4.0,0.738295,1637046679.0,368196320.0,37.818483,-122.449657,9.403061,0.986403,-0.164346,52.0,0.0,0.0,0.754097,0.0,0.0,7.0
1637046680.0,311000112.0,37.818356,-122.447931,9.513629,0.995582,-0.093894,80.0,275.0,48.0,0.747253,1637046680.0,338423594.0,37.796741,-122.511181,4.460695,-0.832699,-0.553726,60.0,13.0,4.0,0.733786,1637046680.0,368196320.0,37.818476,-122.449603,9.406599,0.98616,-0.165795,52.0,0.0,0.0,0.749776,0.0,0.0,7.0
1637046681.0,311000112.0,37.818352,-122.447876,9.517293,0.995575,-0.093972,80.0,275.0,48.0,0.742848,1637046681.0,338423594.0,37.79673,-122.511203,4.459371,-0.832367,-0.554224,60.0,13.0,4.0,0.729278,1637046681.0,368196320.0,37.818468,-122.449548,9.410284,0.985929,-0.167162,52.0,0.0,0.0,0.745454,0.0,0.0,7.0
1637046682.0,311000112.0,37.818348,-122.44782,9.520965,0.995567,-0.094052,80.0,275.0,48.0,0.738441,1637046682.0,338423594.0,37.796719,-122.511225,4.458109,-0.832026,-0.554737,60.0,13.0,4.0,0.724772,1637046682.0,368196320.0,37.818461,-122.449494,9.414113,0.98571,-0.168449,52.0,0.0,0.0,0.741131,0.0,0.0,7.0
1637046683.0,311000112.0,37.818344,-122.447765,9.524644,0.99556,-0.094132,80.0,275.0,48.0,0.734032,1637046683.0,338423594.0,37.796707,-122.511247,4.45691,-0.831674,-0.555264,60.0,13.0,4.0,0.720268,1637046683.0,368196320.0,37.818454,-122.44944,9.418082,0.985503,-0.169656,52.0,0.0,0.0,0.736807,0.0,0.0,7.0
1637046684.0,311000112.0,37.81834,-122.447709,9.528331,0.995552,-0.094214,80.0,275.0,48.0,0.729622,1637046684.0,338423594.0,37.796696,-122.511268,4.455774,-0.831312,-0.555807,60.0,13.0,4.0,0.715766,1637046684.0,368196320.0,37.818446,-122.449385,9.42219,0.985309,-0.170782,52.0,0.0,0.0,0.732481,0.0,0.0,7.0
1637046685.0,311000112.0,37.818336,-122.447654,9.532026,0.995544,-0.094297,80.0,275.0,48.0,0.72521,1637046685.0,338423594.0,37.796684,-122.51129,4.454701,-0.830939,-0.556363,60.0,13.0,4.0,0.711265,1637046685.0,368196320.0,37.818439,-122.449331,9.426434,0.985127,-0.171828,52.0,0.0,0.0,0.728154,0.0,0.0,7.0
1637046686.0,311000112.0,37.818332,-122.447598,9.535729,0.995536,-0.094381,80.0,275.0,48.0,0.720796,1637046686.0,338423594.0,37.796673,-122.511312,4.453692,-0.830556,-0.556935,60.0,13.0,4.0,0.706766,1637046686.0,368196320.0,37.818432,-122.449276,9.43081,0.984958,-0.172793,52.0,0.0,0.0,0.723826,0.0,0.0,7.0
1637046687.0,311000112.0,37.818327,-122.447542,9.53944,0.995528,-0.094466,80.0,275.0,48.0,0.71638,1637046687.0,338423594.0,37.796661,-122.511333,4.452746,-0.830163,-0.557521,60.0,13.0,4.0,0.702268,1637046687.0,368196320.0,37.818424,-122.449222,9.435317,0.984802,-0.173679,52.0,0.0,0.0,0.719496,0.0,0.0,7.0
1637046688.0,311000112.0,37.818323,-122.447487,9.543159,0.99552,-0.094553,80.0,275.0,48.0,0.711963,1637046688.0,338423594.0,37.79665,-122.511355,4.451864,-0.829759,-0.558122,60.0,13.0,4.0,0.697772,1637046688.0,368196320.0,37.818416,-122.449168,9.439954,0.98466,-0.174484,52.0,0.0,0.0,0.715165,0.0,0.0,7.0
1637046689.0,311000112.0,37.818319,-122.447431,9.546886,0.995512,-0.09464,80.0,275.0,48.0,0.707544,1637046689.0,338423594.0,37.796638,-122.511377,4.451046,-0.829344,-0.558738,60.0,13.0,4.0,0.693278,1637046689.0,368196320.0,37.818409,-122.449113,9.444716,0.984531,-0.17521,52.0,0.0,0.0,0.710832,0.0,0.0,7.0
1637046690.0,311000112.0,37.818315,-122.447376,9.55062,0.995503,-0.094729,80.0,275.0,48.0,0.703124,1637046690.0,338423594.0,37.796627,-122.511398,4.450292,-0.82892,-0.559368,60.0,13.0,4.0,0.688785,1637046690.0,368196320.0,37.818401,-122.449059,9.449605,0.984416,-0.175855,52.0,0.0,0.0,0.706497,0.0,0.0,7.0
1637046691.0,311000112.0,37.818311,-122.44732,9.554363,0.995495,-0.094819,80.0,275.0,48.0,0.698702,1637046691.0,338423594.0,37.796615,-122.51142,4.449602,-0.828484,-0.560012,60.0,13.0,4.0,0.684294,1637046691.0,368196320.0,37.818393,-122.449004,9.454617,0.984315,-0.176421,52.0,0.0,0.0,0.70216,0.0,0.0,7.0
1637046692.0,311000112.0,37.818306,-122.447264,9.558113,0.995486,-0.094909,80.0,275.0,48.0,0.694278,1637046692.0,338423594.0,37.796604,-122.511441,4.448977,-0.828039,-0.560671,60.0,13.0,4.0,0.679803,1637046692.0,368196320.0,37.818386,-122.44895,9.459751,0.984227,-0.176908,52.0,0.0,0.0,0.697822,0.0,0.0,7.0
1637046693.0,311000112.0,37.818302,-122.447208,9.561871,0.995477,-0.095002,80.0,275.0,48.0,0.689852,1637046693.0,338423594.0,37.796592,-122.511463,4.448416,-0.827582,-0.561345,60.0,13.0,4.0,0.675314,1637046693.0,368196320.0,37.818378,-122.448895,9.465006,0.984154,-0.177315,52.0,0.0,0.0,0.693481,0.0,0.0,7.0
1637046694.0,311000112.0,37.818298,-122.447153,9.565637,0.995468,-0.095095,80.0,275.0,48.0,0.685424,1637046694.0,338423594.0,37.796581,-122.511484,4.44792,-0.827115,-0.562032,60.0,13.0,4.0,0.670827,1637046694.0,368196320.0,37.81837,-122.448841,9.470382,0.984095,-0.177643,52.0,0.0,0.0,0.689138,0.0,0.0,7.0
1637046695.0,311000112.0,37.818294,-122.447097,9.569411,0.995459,-0.095189,80.0,275.0,48.0,0.680995,1637046695.0,338423594.0,37.796569,-122.511506,4.447489,-0.826638,-0.562734,60.0,13.0,4.0,0.66634,1637046695.0,368196320.0,37.818362,-122.448786,9.475878,0.98405,-0.177892,52.0,0.0,0.0,0.684794,0.0,0.0,7.0
