Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617728263.0,338109683.0,37.824564,-122.461763,4.786444,-0.267822,-0.963468,37.0,0.0,0.0,0.872801,1617728263.0,366985270.0,37.817867,-122.442663,9.835232,-0.999385,0.035076,60.0,25.0,9.0,0.908704,1617728263.0,367419340.0,37.817861,-122.477435,4.872228,-0.983975,0.178304,31.0,30.0,12.0,0.91254,22.01111111111112,0.3144444444444444,10.0
1617728264.0,338109683.0,37.824543,-122.46177,4.779836,-0.267652,-0.963516,37.0,0.0,0.0,0.869416,1617728264.0,366985270.0,37.817868,-122.442721,9.84031,-0.999407,0.034421,60.0,25.0,9.0,0.906069,1617728264.0,367419340.0,37.817865,-122.477463,4.88015,-0.983737,0.179616,31.0,30.0,12.0,0.910156,22.08888888888889,0.3155555555555555,10.0
1617728265.0,338109683.0,37.824522,-122.461778,4.77357,-0.267462,-0.963568,37.0,0.0,0.0,0.866044,1617728265.0,366985270.0,37.81787,-122.442778,9.845351,-0.999429,0.033774,60.0,25.0,9.0,0.903432,1617728265.0,367419340.0,37.817869,-122.477492,4.888843,-0.983511,0.180846,31.0,30.0,12.0,0.907772,22.166666666666668,0.3166666666666666,10.0
1617728266.0,338109683.0,37.8245,-122.461785,4.767648,-0.267253,-0.963627,37.0,0.0,0.0,0.862684,1617728266.0,366985270.0,37.817871,-122.442836,9.850357,-0.999451,0.033136,60.0,25.0,9.0,0.900793,1617728266.0,367419340.0,37.817873,-122.47752,4.898304,-0.9833,0.181994,31.0,30.0,12.0,0.905389,22.244444444444444,0.3177777777777777,10.0
1617728267.0,338109683.0,37.824479,-122.461793,4.762068,-0.267023,-0.96369,37.0,0.0,0.0,0.859336,1617728267.0,366985270.0,37.817873,-122.442894,9.855325,-0.999472,0.032506,60.0,25.0,9.0,0.898154,1617728267.0,367419340.0,37.817878,-122.477548,4.908534,-0.983102,0.18306,31.0,30.0,12.0,0.903006,22.322222222222223,0.3188888888888889,10.0
1617728268.0,338109683.0,37.824458,-122.4618,4.756832,-0.266772,-0.96376,37.0,0.0,0.0,0.856,1617728268.0,366985270.0,37.817874,-122.442951,9.860257,-0.999492,0.031884,60.0,25.0,9.0,0.895513,1617728268.0,367419340.0,37.817882,-122.477576,4.919529,-0.982918,0.184044,31.0,30.0,12.0,0.900623,22.4,0.32,10.0
1617728269.0,338109683.0,37.824437,-122.461807,4.751939,-0.266502,-0.963834,37.0,0.0,0.0,0.852675,1617728269.0,366985270.0,37.817876,-122.443009,9.865152,-0.999511,0.031271,60.0,25.0,9.0,0.89287,1617728269.0,367419340.0,37.817886,-122.477605,4.93129,-0.982749,0.184946,31.0,30.0,12.0,0.898239,22.47777777777777,0.3211111111111111,10.0
1617728270.0,338109683.0,37.824416,-122.461815,4.747389,-0.266212,-0.963915,37.0,0.0,0.0,0.849362,1617728270.0,366985270.0,37.817877,-122.443067,9.87001,-0.99953,0.030666,60.0,25.0,9.0,0.890226,1617728270.0,367419340.0,37.81789,-122.477633,4.943815,-0.982594,0.185767,31.0,30.0,12.0,0.895853,22.55555555555556,0.3222222222222222,10.0
1617728271.0,338109683.0,37.824394,-122.461822,4.743183,-0.265901,-0.964,37.0,0.0,0.0,0.846061,1617728271.0,366985270.0,37.817879,-122.443125,9.874831,-0.999548,0.030069,60.0,25.0,9.0,0.887581,1617728271.0,367419340.0,37.817894,-122.477661,4.957103,-0.982454,0.186506,31.0,30.0,12.0,0.893465,22.633333333333333,0.3233333333333333,10.0
1617728272.0,338109683.0,37.824373,-122.46183,4.739321,-0.26557,-0.964092,37.0,0.0,0.0,0.842771,1617728272.0,366985270.0,37.81788,-122.443182,9.879614,-0.999565,0.02948,60.0,25.0,9.0,0.884935,1617728272.0,367419340.0,37.817899,-122.47769,4.971153,-0.982329,0.187164,31.0,30.0,12.0,0.891076,22.711111111111112,0.3244444444444444,10.0
1617728273.0,338109683.0,37.824352,-122.461837,4.735802,-0.265219,-0.964188,37.0,0.0,0.0,0.839492,1617728273.0,366985270.0,37.817881,-122.44324,9.884361,-0.999582,0.028899,60.0,25.0,9.0,0.882287,1617728273.0,367419340.0,37.817903,-122.477718,4.985965,-0.982218,0.187741,31.0,30.0,12.0,0.888684,22.788888888888888,0.3255555555555555,10.0
1617728274.0,338109683.0,37.824331,-122.461844,4.732626,-0.264848,-0.96429,37.0,0.0,0.0,0.836225,1617728274.0,366985270.0,37.817883,-122.443298,9.889069,-0.999599,0.028327,60.0,25.0,9.0,0.879638,1617728274.0,367419340.0,37.817907,-122.477747,5.001537,-0.982123,0.188239,31.0,30.0,12.0,0.886288,22.866666666666667,0.3266666666666666,10.0
1617728275.0,338109683.0,37.82431,-122.461852,4.729795,-0.264457,-0.964397,37.0,0.0,0.0,0.832969,1617728275.0,366985270.0,37.817884,-122.443356,9.89374,-0.999615,0.027762,60.0,25.0,9.0,0.876988,1617728275.0,367419340.0,37.817912,-122.477776,5.017869,-0.982043,0.188657,31.0,30.0,12.0,0.88389,22.944444444444446,0.3277777777777778,10.0
1617728276.0,338109683.0,37.824289,-122.461859,4.727308,-0.264046,-0.96451,37.0,0.0,0.0,0.829724,1617728276.0,366985270.0,37.817885,-122.443414,9.898373,-0.99963,0.027206,60.0,25.0,9.0,0.874337,1617728276.0,367419340.0,37.817916,-122.477805,5.034961,-0.981978,0.188996,31.0,30.0,12.0,0.881487,23.022222222222226,0.3288888888888889,10.0
1617728277.0,338109683.0,37.824268,-122.461866,4.725164,-0.263615,-0.964628,37.0,0.0,0.0,0.82649,1617728277.0,366985270.0,37.817887,-122.443472,9.902969,-0.999645,0.026658,60.0,25.0,9.0,0.871684,1617728277.0,367419340.0,37.81792,-122.477834,5.052812,-0.981928,0.189256,31.0,30.0,12.0,0.87908,23.1,0.33,10.0
1617728278.0,338109683.0,37.824247,-122.461874,4.723365,-0.263164,-0.964751,37.0,0.0,0.0,0.823266,1617728278.0,366985270.0,37.817888,-122.44353,9.907526,-0.999659,0.026118,60.0,25.0,9.0,0.86903,1617728278.0,367419340.0,37.817925,-122.477863,5.071422,-0.981892,0.189439,31.0,30.0,12.0,0.876669,23.177777777777777,0.3311111111111111,10.0
1617728279.0,338109683.0,37.824225,-122.461881,4.72191,-0.262693,-0.964879,37.0,0.0,0.0,0.820054,1617728279.0,366985270.0,37.817889,-122.443588,9.912045,-0.999673,0.025586,60.0,25.0,9.0,0.866375,1617728279.0,367419340.0,37.817929,-122.477892,5.09079,-0.981872,0.189546,31.0,30.0,12.0,0.874252,23.25555555555556,0.3322222222222222,10.0
1617728280.0,338109683.0,37.824204,-122.461888,4.7208,-0.262203,-0.965013,37.0,0.0,0.0,0.816853,1617728280.0,366985270.0,37.81789,-122.443646,9.916525,-0.999686,0.025062,60.0,25.0,9.0,0.863719,1617728280.0,367419340.0,37.817934,-122.477921,5.110917,-0.981866,0.189576,31.0,30.0,12.0,0.87183,23.33333333333333,0.3333333333333333,10.0
1617728281.0,338109683.0,37.824183,-122.461895,4.720034,-0.261692,-0.965151,37.0,0.0,0.0,0.813662,1617728281.0,366985270.0,37.817891,-122.443704,9.920968,-0.999699,0.024546,60.0,25.0,9.0,0.861061,1617728281.0,367419340.0,37.817938,-122.477951,5.131802,-0.981875,0.189531,31.0,30.0,12.0,0.869402,23.41111111111111,0.3344444444444444,10.0
1617728282.0,338109683.0,37.824162,-122.461903,4.719613,-0.261162,-0.965295,37.0,0.0,0.0,0.810483,1617728282.0,366985270.0,37.817892,-122.443762,9.925371,-0.999711,0.024038,60.0,25.0,9.0,0.858402,1617728282.0,367419340.0,37.817943,-122.47798,5.153446,-0.981898,0.189412,31.0,30.0,12.0,0.866968,23.48888888888889,0.3355555555555555,10.0
1617728283.0,338109683.0,37.824141,-122.46191,4.719537,-0.260613,-0.965443,37.0,0.0,0.0,0.807314,1617728283.0,366985270.0,37.817894,-122.44382,9.929736,-0.999723,0.023539,60.0,25.0,9.0,0.855742,1617728283.0,367419340.0,37.817947,-122.47801,5.175848,-0.981935,0.18922,31.0,30.0,12.0,0.864526,23.566666666666663,0.3366666666666666,10.0
1617728284.0,338109683.0,37.82412,-122.461917,4.719807,-0.260044,-0.965597,37.0,0.0,0.0,0.804155,1617728284.0,366985270.0,37.817895,-122.443878,9.934062,-0.999734,0.023047,60.0,25.0,9.0,0.853081,1617728284.0,367419340.0,37.817952,-122.47804,5.19901,-0.981986,0.188955,31.0,30.0,12.0,0.862078,23.64444444444445,0.3377777777777778,10.0
1617728285.0,338109683.0,37.824099,-122.461924,4.720421,-0.259456,-0.965755,37.0,0.0,0.0,0.801007,1617728285.0,366985270.0,37.817896,-122.443937,9.93835,-0.999745,0.022563,60.0,25.0,9.0,0.850419,1617728285.0,367419340.0,37.817956,-122.478069,5.22293,-0.98205,0.18862,31.0,30.0,12.0,0.859622,23.72222222222222,0.3388888888888889,10.0
1617728286.0,338109683.0,37.824078,-122.461931,4.721381,-0.258849,-0.965918,37.0,0.0,0.0,0.79787,1617728286.0,366985270.0,37.817897,-122.443995,9.942598,-0.999756,0.022087,60.0,25.0,9.0,0.847756,1617728286.0,367419340.0,37.817961,-122.478099,5.24761,-0.982128,0.188214,31.0,30.0,12.0,0.857158,23.8,0.34,10.0
1617728287.0,338109683.0,37.824057,-122.461939,4.722686,-0.258223,-0.966085,37.0,0.0,0.0,0.794743,1617728287.0,366985270.0,37.817898,-122.444053,9.946807,-0.999766,0.021619,60.0,25.0,9.0,0.845091,1617728287.0,367419340.0,37.817965,-122.47813,5.27305,-0.982219,0.18774,31.0,30.0,12.0,0.854686,23.877777777777776,0.3411111111111111,10.0
1617728288.0,338109683.0,37.824036,-122.461946,4.724338,-0.257578,-0.966258,37.0,0.0,0.0,0.791627,1617728288.0,366985270.0,37.817899,-122.444111,9.950977,-0.999776,0.021159,60.0,25.0,9.0,0.842426,1617728288.0,367419340.0,37.81797,-122.47816,5.298899,-0.982327,0.187174,31.0,30.0,12.0,0.852205,23.95555555555556,0.3422222222222222,10.0
1617728289.0,338109683.0,37.824015,-122.461953,4.726335,-0.256914,-0.966434,37.0,0.0,0.0,0.788522,1617728289.0,366985270.0,37.8179,-122.444169,9.955107,-0.999786,0.020707,60.0,25.0,9.0,0.839759,1617728289.0,367419340.0,37.817975,-122.47819,5.323751,-0.982469,0.186424,31.0,30.0,12.0,0.849715,24.03333333333333,0.3433333333333333,10.0
1617728290.0,338109683.0,37.823993,-122.46196,4.728678,-0.256231,-0.966615,37.0,0.0,0.0,0.785426,1617728290.0,366985270.0,37.817901,-122.444228,9.959198,-0.999795,0.020263,60.0,25.0,9.0,0.837091,1617728290.0,367419340.0,37.817979,-122.478221,5.347256,-0.98265,0.185468,31.0,30.0,12.0,0.847216,24.11111111111111,0.3444444444444444,10.0
1617728291.0,338109683.0,37.823972,-122.461967,4.731368,-0.255531,-0.966801,37.0,0.0,0.0,0.782342,1617728291.0,366985270.0,37.817902,-122.444286,9.96325,-0.999803,0.019827,60.0,25.0,9.0,0.834422,1617728291.0,367419340.0,37.817984,-122.478252,5.369417,-0.982868,0.184309,31.0,30.0,12.0,0.844708,24.18888888888889,0.3455555555555555,10.0
1617728292.0,338109683.0,37.823951,-122.461974,4.734405,-0.254812,-0.966991,37.0,0.0,0.0,0.779268,1617728292.0,366985270.0,37.817903,-122.444344,9.967262,-0.999812,0.019398,60.0,25.0,9.0,0.831752,1617728292.0,367419340.0,37.817988,-122.478283,5.390239,-0.983123,0.182946,31.0,30.0,12.0,0.842193,24.266666666666666,0.3466666666666667,10.0
1617728293.0,338109683.0,37.82393,-122.461981,4.737788,-0.254075,-0.967185,37.0,0.0,0.0,0.776204,1617728293.0,366985270.0,37.817903,-122.444403,9.971234,-0.99982,0.018978,60.0,25.0,9.0,0.829081,1617728293.0,367419340.0,37.817993,-122.478314,5.409727,-0.983413,0.181382,31.0,30.0,12.0,0.83967,24.344444444444445,0.3477777777777778,10.0
1617728294.0,338109683.0,37.823909,-122.461988,4.741518,-0.25332,-0.967382,37.0,0.0,0.0,0.773151,1617728294.0,366985270.0,37.817904,-122.444461,9.975166,-0.999828,0.018565,60.0,25.0,9.0,0.826409,1617728294.0,367419340.0,37.817997,-122.478345,5.427885,-0.983736,0.179618,31.0,30.0,12.0,0.837139,24.422222222222224,0.3488888888888889,10.0
1617728295.0,338109683.0,37.823888,-122.461995,4.745595,-0.252548,-0.967584,37.0,0.0,0.0,0.770109,1617728295.0,366985270.0,37.817905,-122.44452,9.979058,-0.999835,0.01816,60.0,25.0,9.0,0.823736,1617728295.0,367419340.0,37.818002,-122.478376,5.444721,-0.984093,0.177654,31.0,30.0,12.0,0.834602,24.5,0.35,10.0
1617728296.0,338109683.0,37.823866,-122.462002,4.75002,-0.251758,-0.96779,37.0,0.0,0.0,0.767077,1617728296.0,366985270.0,37.817906,-122.444578,9.982911,-0.999842,0.017763,60.0,25.0,9.0,0.821062,1617728296.0,367419340.0,37.818006,-122.478408,5.46024,-0.984481,0.17549,31.0,30.0,12.0,0.832057,24.57777777777778,0.3511111111111111,10.0
1617728297.0,338109683.0,37.823845,-122.462009,4.754792,-0.250951,-0.968,37.0,0.0,0.0,0.764056,1617728297.0,366985270.0,37.817907,-122.444636,9.986723,-0.999849,0.017374,60.0,25.0,9.0,0.818386,1617728297.0,367419340.0,37.818011,-122.478439,5.47445,-0.9849,0.173126,31.0,30.0,12.0,0.829506,24.655555555555555,0.3522222222222222,10.0
1617728298.0,338109683.0,37.823824,-122.462016,4.759912,-0.250127,-0.968213,37.0,0.0,0.0,0.761045,1617728298.0,366985270.0,37.817908,-122.444695,9.990495,-0.999856,0.016993,60.0,25.0,9.0,0.81571,1617728298.0,367419340.0,37.818015,-122.478471,5.48736,-0.985347,0.170562,31.0,30.0,12.0,0.826949,24.73333333333333,0.3533333333333333,10.0
