Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638614645.0,338157577.0,37.81587,-122.449941,2.934652,0.920251,-0.391328,36.0,12.0,3.0,0.943713,1638614645.0,338383053.0,37.799759,-122.496165,2.644241,0.350249,0.936657,36.0,15.0,5.0,0.59727,1638614645.0,367389640.0,37.813983,-122.441195,10.281131,-0.999725,0.023463,60.0,21.0,7.0,0.941682,0.0,0.0,10.0
1638614646.0,338157577.0,37.815865,-122.449925,2.961644,0.915001,-0.403452,36.0,12.0,3.0,0.941492,1638614646.0,338383053.0,37.79977,-122.49616,2.628763,0.392744,0.919648,36.0,15.0,5.0,0.601322,1638614646.0,367389640.0,37.813984,-122.441255,10.261864,-0.999446,0.033271,60.0,21.0,7.0,0.939787,0.0,0.0,10.0
1638614647.0,338157577.0,37.815859,-122.449909,2.988213,0.909833,-0.414974,36.0,12.0,3.0,0.939255,1638614647.0,338383053.0,37.799782,-122.496154,2.618433,0.434249,0.900793,36.0,15.0,5.0,0.605287,1638614647.0,367389640.0,37.813986,-122.441315,10.243836,-0.999077,0.042963,60.0,21.0,7.0,0.937895,0.0,0.0,10.0
1638614648.0,338157577.0,37.815853,-122.449893,3.014308,0.90476,-0.425922,36.0,12.0,3.0,0.937003,1638614648.0,338383053.0,37.799793,-122.496147,2.61309,0.474534,0.880237,36.0,15.0,5.0,0.609166,1638614648.0,367389640.0,37.813988,-122.441375,10.22701,-0.998619,0.052534,60.0,21.0,7.0,0.936006,0.0,0.0,10.0
1638614649.0,338157577.0,37.815847,-122.449877,3.039881,0.89979,-0.436323,36.0,12.0,3.0,0.934735,1638614649.0,338383053.0,37.799803,-122.49614,2.612543,0.513399,0.85815,36.0,15.0,5.0,0.612964,1638614649.0,367389640.0,37.81399,-122.441435,10.211345,-0.998077,0.061981,60.0,21.0,7.0,0.934119,0.0,0.0,10.0
1638614650.0,338157577.0,37.815841,-122.449861,3.064885,0.894932,-0.446202,36.0,12.0,3.0,0.932452,1638614650.0,338383053.0,37.799814,-122.496132,2.616578,0.550675,0.83472,36.0,15.0,5.0,0.616681,1638614650.0,367389640.0,37.813993,-122.441495,10.196802,-0.997455,0.071301,60.0,21.0,7.0,0.932234,0.0,0.0,10.0
1638614651.0,338157577.0,37.815835,-122.449845,3.08928,0.890193,-0.455583,36.0,12.0,3.0,0.930155,1638614651.0,338383053.0,37.799824,-122.496124,2.624963,0.586226,0.810147,36.0,15.0,5.0,0.620323,1638614651.0,367389640.0,37.813997,-122.441554,10.183342,-0.996755,0.080489,60.0,21.0,7.0,0.930352,0.0,0.0,10.0
1638614652.0,338157577.0,37.815828,-122.449829,3.113026,0.885578,-0.464491,36.0,12.0,3.0,0.927845,1638614652.0,338383053.0,37.799833,-122.496115,2.637446,0.619951,0.78464,36.0,15.0,5.0,0.62389,1638614652.0,367389640.0,37.814,-122.441614,10.170926,-0.995983,0.089544,60.0,21.0,7.0,0.928473,0.0,0.0,10.0
1638614653.0,338157577.0,37.815822,-122.449813,3.136085,0.881091,-0.472946,36.0,12.0,3.0,0.925521,1638614653.0,338383053.0,37.799843,-122.496105,2.653766,0.651784,0.758404,36.0,15.0,5.0,0.627388,1638614653.0,367389640.0,37.814005,-122.441673,10.159515,-0.995141,0.098462,60.0,21.0,7.0,0.926596,0.0,0.0,10.0
1638614654.0,338157577.0,37.815815,-122.449797,3.158425,0.876737,-0.48097,36.0,12.0,3.0,0.923186,1638614654.0,338383053.0,37.799852,-122.496095,2.673654,0.681692,0.731639,36.0,15.0,5.0,0.630819,1638614654.0,367389640.0,37.814009,-122.441732,10.149071,-0.994233,0.10724,60.0,21.0,7.0,0.924721,0.0,0.0,10.0
1638614655.0,338157577.0,37.815808,-122.44978,3.180012,0.872519,-0.488581,36.0,12.0,3.0,0.920838,1638614655.0,338383053.0,37.799861,-122.496084,2.696836,0.70967,0.704535,36.0,15.0,5.0,0.634186,1638614655.0,367389640.0,37.814014,-122.441791,10.139554,-0.993264,0.115876,60.0,21.0,7.0,0.922848,0.0,0.0,10.0
1638614656.0,338157577.0,37.815801,-122.449764,3.200818,0.868438,-0.495798,36.0,12.0,3.0,0.91848,1638614656.0,338383053.0,37.79987,-122.496073,2.72304,0.735739,0.677265,36.0,15.0,5.0,0.637493,1638614656.0,367389640.0,37.81402,-122.44185,10.130928,-0.992236,0.124367,60.0,21.0,7.0,0.920978,0.0,0.0,10.0
1638614657.0,338157577.0,37.815793,-122.449748,3.220815,0.864497,-0.502638,36.0,12.0,3.0,0.916111,1638614657.0,338383053.0,37.799879,-122.496061,2.751995,0.759943,0.64999,36.0,15.0,5.0,0.640743,1638614657.0,367389640.0,37.814026,-122.441909,10.123154,-0.991155,0.132712,60.0,21.0,7.0,0.91911,0.0,0.0,10.0
1638614658.0,338157577.0,37.815786,-122.449732,3.239976,0.860697,-0.509118,36.0,12.0,3.0,0.913732,1638614658.0,338383053.0,37.799887,-122.496049,2.783437,0.782343,0.622848,36.0,15.0,5.0,0.64394,1638614658.0,367389640.0,37.814032,-122.441968,10.116195,-0.990023,0.140908,60.0,21.0,7.0,0.917244,0.0,0.0,10.0
1638614659.0,338157577.0,37.815778,-122.449715,3.258277,0.857038,-0.515253,36.0,12.0,3.0,0.911343,1638614659.0,338383053.0,37.799895,-122.496036,2.817109,0.803013,0.595962,36.0,15.0,5.0,0.647087,1638614659.0,367389640.0,37.814038,-122.442027,10.110015,-0.988844,0.148955,60.0,21.0,7.0,0.915381,0.0,0.0,10.0
1638614660.0,338157577.0,37.81577,-122.449699,3.275697,0.853523,-0.521056,36.0,12.0,3.0,0.908946,1638614660.0,338383053.0,37.799903,-122.496023,2.852763,0.822036,0.569435,36.0,15.0,5.0,0.650187,1638614660.0,367389640.0,37.814045,-122.442085,10.104575,-0.987623,0.156849,60.0,21.0,7.0,0.913519,0.0,0.0,10.0
1638614661.0,338157577.0,37.815762,-122.449683,3.292214,0.85015,-0.526541,36.0,12.0,3.0,0.90654,1638614661.0,338383053.0,37.79991,-122.496009,2.890164,0.839505,0.543353,36.0,15.0,5.0,0.653245,1638614661.0,367389640.0,37.814053,-122.442144,10.099842,-0.986362,0.16459,60.0,21.0,7.0,0.91166,0.0,0.0,10.0
1638614662.0,338157577.0,37.815754,-122.449666,3.307808,0.84692,-0.531721,36.0,12.0,3.0,0.904127,1638614662.0,338383053.0,37.799918,-122.495995,2.929086,0.855511,0.517784,36.0,15.0,5.0,0.656264,1638614662.0,367389640.0,37.81406,-122.442202,10.095778,-0.985066,0.172177,60.0,21.0,7.0,0.909803,0.0,0.0,10.0
1638614663.0,338157577.0,37.815746,-122.44965,3.322461,0.843833,-0.536606,36.0,12.0,3.0,0.901707,1638614663.0,338383053.0,37.799925,-122.49598,2.969316,0.870152,0.492784,36.0,15.0,5.0,0.659246,1638614663.0,367389640.0,37.814068,-122.44226,10.092349,-0.983738,0.179608,60.0,21.0,7.0,0.907947,0.0,0.0,10.0
1638614664.0,338157577.0,37.815738,-122.449633,3.336157,0.840888,-0.541209,36.0,12.0,3.0,0.899281,1638614664.0,338383053.0,37.799931,-122.495965,3.010656,0.88352,0.468394,36.0,15.0,5.0,0.662196,1638614664.0,367389640.0,37.814077,-122.442318,10.089521,-0.982382,0.186883,60.0,21.0,7.0,0.906094,0.0,0.0,10.0
1638614665.0,338157577.0,37.81573,-122.449617,3.348879,0.838086,-0.545538,36.0,12.0,3.0,0.896849,1638614665.0,338383053.0,37.799938,-122.49595,3.052916,0.895708,0.444642,36.0,15.0,5.0,0.665118,1638614665.0,367389640.0,37.814086,-122.442376,10.08726,-0.981001,0.194001,60.0,21.0,7.0,0.904243,0.0,0.0,10.0
1638614666.0,338157577.0,37.815721,-122.4496,3.360613,0.835426,-0.549603,36.0,12.0,3.0,0.894411,1638614666.0,338383053.0,37.799944,-122.495934,3.09592,0.906806,0.421547,36.0,15.0,5.0,0.668014,1638614666.0,367389640.0,37.814095,-122.442434,10.085531,-0.979599,0.200961,60.0,21.0,7.0,0.902394,0.0,0.0,10.0
1638614667.0,338157577.0,37.815713,-122.449584,3.371346,0.832907,-0.553413,36.0,12.0,3.0,0.891969,1638614667.0,338383053.0,37.79995,-122.495917,3.139505,0.916898,0.399121,36.0,15.0,5.0,0.670888,1638614667.0,367389640.0,37.814104,-122.442492,10.084304,-0.978179,0.207762,60.0,21.0,7.0,0.900546,0.0,0.0,10.0
1638614668.0,338157577.0,37.815704,-122.449568,3.381064,0.830529,-0.556975,36.0,12.0,3.0,0.889523,1638614668.0,338383053.0,37.799956,-122.4959,3.183519,0.926065,0.377365,36.0,15.0,5.0,0.673744,1638614668.0,367389640.0,37.814114,-122.44255,10.083544,-0.976745,0.214405,60.0,21.0,7.0,0.898701,0.0,0.0,10.0
1638614669.0,338157577.0,37.815695,-122.449551,3.389757,0.828292,-0.560297,36.0,12.0,3.0,0.887073,1638614669.0,338383053.0,37.799962,-122.495883,3.227818,0.93438,0.356277,36.0,15.0,5.0,0.676585,1638614669.0,367389640.0,37.814124,-122.442608,10.083222,-0.975299,0.220889,60.0,21.0,7.0,0.896857,0.0,0.0,10.0
1638614670.0,338157577.0,37.815687,-122.449535,3.397413,0.826194,-0.563385,36.0,12.0,3.0,0.88462,1638614670.0,338383053.0,37.799967,-122.495865,3.272272,0.941916,0.335849,36.0,15.0,5.0,0.679414,1638614670.0,367389640.0,37.814134,-122.442665,10.083306,-0.973845,0.227213,60.0,21.0,7.0,0.895015,0.0,0.0,10.0
1638614671.0,338157577.0,37.815678,-122.449518,3.404022,0.824236,-0.566246,36.0,12.0,3.0,0.882166,1638614671.0,338383053.0,37.799972,-122.495847,3.316758,0.948737,0.316068,36.0,15.0,5.0,0.682234,1638614671.0,367389640.0,37.814145,-122.442723,10.083766,-0.972386,0.233379,60.0,21.0,7.0,0.893175,0.0,0.0,10.0
1638614672.0,338157577.0,37.815669,-122.449502,3.409576,0.822417,-0.568885,36.0,12.0,3.0,0.879709,1638614672.0,338383053.0,37.799977,-122.495829,3.361163,0.954903,0.296919,36.0,15.0,5.0,0.685049,1638614672.0,367389640.0,37.814155,-122.44278,10.084572,-0.970925,0.239385,60.0,21.0,7.0,0.891337,0.0,0.0,10.0
1638614673.0,338157577.0,37.81566,-122.449485,3.414065,0.820737,-0.571306,36.0,12.0,3.0,0.877252,1638614673.0,338383053.0,37.799981,-122.49581,3.405384,0.96047,0.278385,36.0,15.0,5.0,0.687861,1638614673.0,367389640.0,37.814167,-122.442838,10.085696,-0.969464,0.245232,60.0,21.0,7.0,0.8895,0.0,0.0,10.0
1638614674.0,338157577.0,37.815651,-122.449469,3.417483,0.819195,-0.573515,36.0,12.0,3.0,0.874794,1638614674.0,338383053.0,37.799986,-122.495791,3.449323,0.965488,0.260447,36.0,15.0,5.0,0.690675,1638614674.0,367389640.0,37.814178,-122.442895,10.087109,-0.968008,0.25092,60.0,21.0,7.0,0.887665,0.0,0.0,10.0
1638614675.0,338157577.0,37.815642,-122.449453,3.419823,0.817792,-0.575514,36.0,12.0,3.0,0.872336,1638614675.0,338383053.0,37.79999,-122.495772,3.492891,0.970005,0.243083,36.0,15.0,5.0,0.693492,1638614675.0,367389640.0,37.81419,-122.442952,10.088785,-0.966558,0.25645,60.0,21.0,7.0,0.885832,0.0,0.0,10.0
1638614676.0,338157577.0,37.815633,-122.449436,3.421078,0.816526,-0.577308,36.0,12.0,3.0,0.869878,1638614676.0,338383053.0,37.799994,-122.495752,3.536005,0.974064,0.226274,36.0,15.0,5.0,0.696316,1638614676.0,367389640.0,37.814202,-122.443009,10.090696,-0.965116,0.261821,60.0,21.0,7.0,0.884,0.0,0.0,10.0
1638614677.0,338157577.0,37.815624,-122.44942,3.421242,0.815399,-0.5789,36.0,12.0,3.0,0.867422,1638614677.0,338383053.0,37.799998,-122.495732,3.57859,0.977702,0.209995,36.0,15.0,5.0,0.699149,1638614677.0,367389640.0,37.814214,-122.443066,10.092817,-0.963687,0.267034,60.0,21.0,7.0,0.88217,0.0,0.0,10.0
1638614678.0,338157577.0,37.815614,-122.449404,3.420312,0.814409,-0.580291,36.0,12.0,3.0,0.864968,1638614678.0,338383053.0,37.800001,-122.495711,3.620574,0.980957,0.194226,36.0,15.0,5.0,0.701994,1638614678.0,367389640.0,37.814226,-122.443123,10.095122,-0.962272,0.27209,60.0,21.0,7.0,0.880342,0.0,0.0,10.0
1638614679.0,338157577.0,37.815605,-122.449387,3.418282,0.813558,-0.581483,36.0,12.0,3.0,0.862516,1638614679.0,338383053.0,37.800004,-122.49569,3.661893,0.983859,0.178945,36.0,15.0,5.0,0.704854,1638614679.0,367389640.0,37.814239,-122.44318,10.097587,-0.960873,0.276989,60.0,21.0,7.0,0.878515,0.0,0.0,10.0
1638614680.0,338157577.0,37.815596,-122.449371,3.415149,0.812846,-0.582479,36.0,12.0,3.0,0.860068,1638614680.0,338383053.0,37.800007,-122.495669,3.702486,0.986439,0.164128,36.0,15.0,5.0,0.707731,1638614680.0,367389640.0,37.814252,-122.443237,10.100188,-0.959493,0.281732,60.0,21.0,7.0,0.876689,0.0,0.0,10.0
1638614681.0,338157577.0,37.815587,-122.449355,3.41091,0.812272,-0.583279,36.0,12.0,3.0,0.857622,1638614681.0,338383053.0,37.80001,-122.495648,3.742297,0.988723,0.149756,36.0,15.0,5.0,0.710628,1638614681.0,367389640.0,37.814265,-122.443294,10.102901,-0.958134,0.286319,60.0,21.0,7.0,0.874865,0.0,0.0,10.0
1638614682.0,338157577.0,37.815578,-122.449338,3.405563,0.811838,-0.583883,36.0,12.0,3.0,0.855182,1638614682.0,338383053.0,37.800013,-122.495626,3.781276,0.990735,0.135807,36.0,15.0,5.0,0.713547,1638614682.0,367389640.0,37.814279,-122.44335,10.105706,-0.956799,0.290751,60.0,21.0,7.0,0.873043,0.0,0.0,10.0
1638614683.0,338157577.0,37.815568,-122.449322,3.399105,0.811544,-0.584291,36.0,12.0,3.0,0.852745,1638614683.0,338383053.0,37.800015,-122.495604,3.819374,0.992498,0.12226,36.0,15.0,5.0,0.716489,1638614683.0,367389640.0,37.814292,-122.443407,10.108579,-0.955489,0.295028,60.0,21.0,7.0,0.871222,0.0,0.0,10.0
1638614684.0,338157577.0,37.815559,-122.449306,3.391536,0.811391,-0.584503,36.0,12.0,3.0,0.850314,1638614684.0,338383053.0,37.800017,-122.495582,3.856547,0.994031,0.109095,36.0,15.0,5.0,0.719458,1638614684.0,367389640.0,37.814306,-122.443463,10.1115,-0.954206,0.299151,60.0,21.0,7.0,0.869402,0.0,0.0,10.0
1638614685.0,338157577.0,37.81555,-122.44929,3.383024,0.81136,-0.584547,36.0,12.0,3.0,0.847889,1638614685.0,338383053.0,37.800019,-122.49556,3.892755,0.995353,0.096293,36.0,15.0,5.0,0.722454,1638614685.0,367389640.0,37.81432,-122.44352,10.114449,-0.952952,0.303122,60.0,21.0,7.0,0.867584,0.0,0.0,10.0
1638614686.0,338157577.0,37.815541,-122.449274,3.374251,0.811368,-0.584535,36.0,12.0,3.0,0.845471,1638614686.0,338383053.0,37.800021,-122.495537,3.927959,0.99648,0.083836,36.0,15.0,5.0,0.725481,1638614686.0,367389640.0,37.814334,-122.443576,10.117406,-0.951729,0.306939,60.0,21.0,7.0,0.865767,0.0,0.0,10.0
1638614687.0,338157577.0,37.815532,-122.449258,3.365386,0.811396,-0.584496,36.0,12.0,3.0,0.843059,1638614687.0,338383053.0,37.800023,-122.495514,3.962126,0.997426,0.071704,36.0,15.0,5.0,0.728538,1638614687.0,367389640.0,37.814349,-122.443633,10.120354,-0.950539,0.310605,60.0,21.0,7.0,0.863951,0.0,0.0,10.0
1638614688.0,338157577.0,37.815523,-122.449242,3.356429,0.811444,-0.58443,36.0,12.0,3.0,0.840653,1638614688.0,338383053.0,37.800024,-122.495491,3.995221,0.998205,0.059882,36.0,15.0,5.0,0.731629,1638614688.0,367389640.0,37.814363,-122.443689,10.123273,-0.949383,0.31412,60.0,21.0,7.0,0.862137,0.0,0.0,10.0
