Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620095191.0,367625810.0,37.819385,-122.483786,6.030961,-0.99197,-0.12647,31.0,31.0,12.0,0.953563,1620095191.0,368060190.0,37.820431,-122.467205,6.183099,-0.99849,0.054941,50.0,21.0,6.0,0.973559,1620095191.0,566409000.0,37.842173,-122.439351,11.15909,-0.984868,-0.173306,70.0,347.0,45.0,0.955631,276.7583333333333,8.55861111111111,10.0
1620095192.0,367625810.0,37.819381,-122.483821,6.036893,-0.99195,-0.126632,31.0,31.0,12.0,0.948889,1620095192.0,368060190.0,37.820433,-122.467241,6.19978,-0.997224,0.07446,50.0,21.0,6.0,0.970722,1620095192.0,566409000.0,37.842164,-122.439415,11.168783,-0.984749,-0.17398,70.0,347.0,45.0,0.951176,276.76666666666665,8.55888888888889,10.0
1620095193.0,367625810.0,37.819377,-122.483856,6.042478,-0.99193,-0.12679,31.0,31.0,12.0,0.94421,1620095193.0,368060190.0,37.820435,-122.467278,6.219538,-0.99554,0.094345,50.0,21.0,6.0,0.967844,1620095193.0,566409000.0,37.842155,-122.43948,11.17828,-0.984624,-0.174688,70.0,347.0,45.0,0.946718,276.775,8.559166666666666,10.0
1620095194.0,367625810.0,37.819374,-122.483891,6.047716,-0.99191,-0.126946,31.0,31.0,12.0,0.939526,1620095194.0,368060190.0,37.820438,-122.467314,6.24254,-0.993416,0.11456,50.0,21.0,6.0,0.964923,1620095194.0,566409000.0,37.842146,-122.439544,11.18758,-0.984492,-0.175429,70.0,347.0,45.0,0.942257,276.7833333333333,8.559444444444445,10.0
1620095195.0,367625810.0,37.81937,-122.483926,6.052607,-0.99189,-0.127098,31.0,31.0,12.0,0.934839,1620095195.0,368060190.0,37.820441,-122.46735,6.268949,-0.990836,0.135068,50.0,21.0,6.0,0.961957,1620095195.0,566409000.0,37.842136,-122.439609,11.196685,-0.984354,-0.176204,70.0,347.0,45.0,0.937793,276.7916666666667,8.559722222222222,10.0
1620095196.0,367625810.0,37.819367,-122.483961,6.05715,-0.991871,-0.127248,31.0,31.0,12.0,0.930148,1620095196.0,368060190.0,37.820445,-122.467387,6.298926,-0.987784,0.155826,50.0,21.0,6.0,0.958944,1620095196.0,566409000.0,37.842127,-122.439673,11.205594,-0.984209,-0.177012,70.0,347.0,45.0,0.933326,276.8,8.56,10.0
1620095197.0,367625810.0,37.819363,-122.483996,6.061347,-0.991852,-0.127394,31.0,31.0,12.0,0.925453,1620095197.0,368060190.0,37.820449,-122.467423,6.332628,-0.984248,0.176793,50.0,21.0,6.0,0.955883,1620095197.0,566409000.0,37.842118,-122.439738,11.21431,-0.984057,-0.177853,70.0,347.0,45.0,0.928857,276.80833333333334,8.560277777777777,10.0
1620095198.0,367625810.0,37.81936,-122.484032,6.065197,-0.991834,-0.127538,31.0,31.0,12.0,0.920755,1620095198.0,368060190.0,37.820455,-122.467459,6.370208,-0.980218,0.197922,50.0,21.0,6.0,0.952773,1620095198.0,566409000.0,37.842109,-122.439803,11.222834,-0.983899,-0.178727,70.0,347.0,45.0,0.924385,276.81666666666666,8.560555555555556,10.0
1620095199.0,367625810.0,37.819356,-122.484067,6.0687,-0.991816,-0.127678,31.0,31.0,12.0,0.916054,1620095199.0,368060190.0,37.820461,-122.467496,6.411812,-0.975687,0.219168,50.0,21.0,6.0,0.949611,1620095199.0,566409000.0,37.8421,-122.439867,11.231165,-0.983733,-0.179634,70.0,347.0,45.0,0.91991,276.825,8.560833333333333,10.0
1620095200.0,367625810.0,37.819352,-122.484102,6.071856,-0.991798,-0.127816,31.0,31.0,12.0,0.911351,1620095200.0,368060190.0,37.820467,-122.467533,6.457581,-0.970653,0.240485,50.0,21.0,6.0,0.946396,1620095200.0,566409000.0,37.84209,-122.439932,11.239306,-0.983561,-0.180575,70.0,347.0,45.0,0.915433,276.8333333333333,8.561111111111112,10.0
1620095201.0,367625810.0,37.819349,-122.484137,6.074664,-0.991781,-0.127951,31.0,31.0,12.0,0.906645,1620095201.0,368060190.0,37.820474,-122.467569,6.507648,-0.965116,0.261823,50.0,21.0,6.0,0.943126,1620095201.0,566409000.0,37.842081,-122.439997,11.247258,-0.983382,-0.181548,70.0,347.0,45.0,0.910954,276.84166666666664,8.561388888888889,10.0
1620095202.0,367625810.0,37.819345,-122.484173,6.077126,-0.991763,-0.128083,31.0,31.0,12.0,0.901937,1620095202.0,368060190.0,37.820482,-122.467606,6.56214,-0.95908,0.283135,50.0,21.0,6.0,0.939799,1620095202.0,566409000.0,37.842071,-122.440062,11.255021,-0.983196,-0.182555,70.0,347.0,45.0,0.906472,276.85,8.561666666666667,10.0
1620095203.0,367625810.0,37.819342,-122.484208,6.07924,-0.991747,-0.128212,31.0,31.0,12.0,0.897227,1620095203.0,368060190.0,37.820491,-122.467643,6.621175,-0.952553,0.304373,50.0,21.0,6.0,0.936415,1620095203.0,566409000.0,37.842062,-122.440126,11.262597,-0.983002,-0.183595,70.0,347.0,45.0,0.901987,276.8583333333333,8.561944444444444,10.0
1620095204.0,367625810.0,37.819338,-122.484243,6.081008,-0.99173,-0.128338,31.0,31.0,12.0,0.892515,1620095204.0,368060190.0,37.8205,-122.46768,6.684428,-0.945579,0.325394,50.0,21.0,6.0,0.93297,1620095204.0,566409000.0,37.842052,-122.440191,11.269987,-0.982801,-0.184667,70.0,347.0,45.0,0.897501,276.8666666666667,8.562222222222221,10.0
1620095205.0,367625810.0,37.819334,-122.484279,6.082428,-0.991714,-0.128462,31.0,31.0,12.0,0.887803,1620095205.0,368060190.0,37.82051,-122.467717,6.750163,-0.938316,0.34578,50.0,21.0,6.0,0.929464,1620095205.0,566409000.0,37.842043,-122.440256,11.277192,-0.982593,-0.185772,70.0,347.0,45.0,0.893012,276.875,8.5625,10.0
1620095206.0,367625810.0,37.819331,-122.484314,6.083501,-0.991699,-0.128583,31.0,31.0,12.0,0.883089,1620095206.0,368060190.0,37.820521,-122.467754,6.817789,-0.930834,0.365442,50.0,21.0,6.0,0.925897,1620095206.0,566409000.0,37.842033,-122.440321,11.284214,-0.982377,-0.186911,70.0,347.0,45.0,0.888521,276.8833333333333,8.562777777777779,10.0
1620095207.0,367625810.0,37.819327,-122.484349,6.084227,-0.991683,-0.128701,31.0,31.0,12.0,0.878374,1620095207.0,368060190.0,37.820532,-122.467791,6.887141,-0.923169,0.384395,50.0,21.0,6.0,0.922269,1620095207.0,566409000.0,37.842023,-122.440386,11.291054,-0.982153,-0.188082,70.0,347.0,45.0,0.884029,276.89166666666665,8.563055555555556,10.0
1620095208.0,367625810.0,37.819324,-122.484385,6.084606,-0.991669,-0.128816,31.0,31.0,12.0,0.873659,1620095208.0,368060190.0,37.820545,-122.467829,6.958057,-0.915351,0.402656,50.0,21.0,6.0,0.918582,1620095208.0,566409000.0,37.842013,-122.440451,11.297713,-0.981922,-0.189286,70.0,347.0,45.0,0.879534,276.9,8.563333333333333,10.0
1620095209.0,367625810.0,37.81932,-122.48442,6.084675,-0.991654,-0.128928,31.0,31.0,12.0,0.868943,1620095209.0,368060190.0,37.820558,-122.467866,7.030385,-0.907412,0.420242,50.0,21.0,6.0,0.914836,1620095209.0,566409000.0,37.842004,-122.440516,11.304193,-0.981683,-0.190523,70.0,347.0,45.0,0.875037,276.9083333333333,8.563611111111111,10.0
1620095210.0,367625810.0,37.819316,-122.484455,6.084582,-0.991641,-0.129031,31.0,31.0,12.0,0.864228,1620095210.0,368060190.0,37.820571,-122.467903,7.103978,-0.899378,0.437172,50.0,21.0,6.0,0.91103,1620095210.0,566409000.0,37.841994,-122.440581,11.310496,-0.981436,-0.191792,70.0,347.0,45.0,0.870539,276.9166666666667,8.563888888888888,10.0
1620095211.0,367625810.0,37.819313,-122.484491,6.084363,-0.991628,-0.129126,31.0,31.0,12.0,0.859512,1620095211.0,368060190.0,37.820586,-122.467941,7.178696,-0.891273,0.453467,50.0,21.0,6.0,0.907167,1620095211.0,566409000.0,37.841984,-122.440646,11.316622,-0.98118,-0.193095,70.0,347.0,45.0,0.866038,276.925,8.564166666666667,10.0
1620095212.0,367625810.0,37.819309,-122.484526,6.084019,-0.991617,-0.129212,31.0,31.0,12.0,0.854797,1620095212.0,368060190.0,37.820601,-122.467978,7.254405,-0.88312,0.469147,50.0,21.0,6.0,0.903247,1620095212.0,566409000.0,37.841973,-122.440711,11.322573,-0.980916,-0.19443,70.0,347.0,45.0,0.861536,276.93333333333334,8.564444444444444,10.0
1620095213.0,367625810.0,37.819305,-122.484561,6.083549,-0.991607,-0.129289,31.0,31.0,12.0,0.850082,1620095213.0,368060190.0,37.820616,-122.468016,7.330978,-0.874939,0.484233,50.0,21.0,6.0,0.89927,1620095213.0,566409000.0,37.841963,-122.440776,11.328352,-0.980644,-0.195797,70.0,347.0,45.0,0.857033,276.94166666666666,8.564722222222223,10.0
1620095214.0,367625810.0,37.819302,-122.484597,6.082955,-0.991598,-0.129357,31.0,31.0,12.0,0.845368,1620095214.0,368060190.0,37.820633,-122.468053,7.408292,-0.866748,0.498747,50.0,21.0,6.0,0.895237,1620095214.0,566409000.0,37.841953,-122.440841,11.333959,-0.980364,-0.197198,70.0,347.0,45.0,0.852527,276.95,8.565,10.0
1620095215.0,367625810.0,37.819298,-122.484632,6.082234,-0.99159,-0.129416,31.0,31.0,12.0,0.840654,1620095215.0,368060190.0,37.82065,-122.468091,7.486232,-0.858562,0.51271,50.0,21.0,6.0,0.891149,1620095215.0,566409000.0,37.841943,-122.440906,11.339396,-0.980074,-0.198631,70.0,347.0,45.0,0.848021,276.9583333333333,8.565277777777778,10.0
1620095216.0,367625810.0,37.819295,-122.484667,6.081389,-0.991584,-0.129466,31.0,31.0,12.0,0.83594,1620095216.0,368060190.0,37.820668,-122.468128,7.56469,-0.850396,0.526142,50.0,21.0,6.0,0.887006,1620095216.0,566409000.0,37.841932,-122.440971,11.344665,-0.979776,-0.200097,70.0,347.0,45.0,0.843512,276.96666666666664,8.565555555555555,10.0
1620095217.0,367625810.0,37.819291,-122.484703,6.080418,-0.991579,-0.129507,31.0,31.0,12.0,0.831228,1620095217.0,368060190.0,37.820686,-122.468166,7.64356,-0.842263,0.539066,50.0,21.0,6.0,0.882809,1620095217.0,566409000.0,37.841922,-122.441036,11.349768,-0.979469,-0.201596,70.0,347.0,45.0,0.839003,276.975,8.565833333333334,10.0
1620095218.0,367625810.0,37.819287,-122.484738,6.079321,-0.991574,-0.129539,31.0,31.0,12.0,0.826516,1620095218.0,368060190.0,37.820705,-122.468204,7.722743,-0.834174,0.551502,50.0,21.0,6.0,0.878559,1620095218.0,566409000.0,37.841911,-122.441102,11.354706,-0.979152,-0.203127,70.0,347.0,45.0,0.834492,276.9833333333333,8.56611111111111,10.0
1620095219.0,367625810.0,37.819284,-122.484773,6.0781,-0.991571,-0.129562,31.0,31.0,12.0,0.821805,1620095219.0,368060190.0,37.820725,-122.468242,7.802146,-0.826137,0.563469,50.0,21.0,6.0,0.874256,1620095219.0,566409000.0,37.841901,-122.441167,11.359482,-0.978827,-0.204691,70.0,347.0,45.0,0.829979,276.9916666666667,8.56638888888889,10.0
1620095220.0,367625810.0,37.81928,-122.484809,6.076752,-0.991569,-0.129576,31.0,31.0,12.0,0.817094,1620095220.0,368060190.0,37.820745,-122.468279,7.881679,-0.818162,0.574988,50.0,21.0,6.0,0.869901,1620095220.0,566409000.0,37.84189,-122.441232,11.364097,-0.978491,-0.206287,70.0,347.0,45.0,0.825466,277.0,8.566666666666666,10.0
1620095221.0,367625810.0,37.819276,-122.484844,6.07528,-0.991569,-0.129581,31.0,31.0,12.0,0.812385,1620095221.0,368060190.0,37.820766,-122.468317,7.961259,-0.810255,0.586077,50.0,21.0,6.0,0.865495,1620095221.0,566409000.0,37.841879,-122.441297,11.368553,-0.978147,-0.207916,70.0,347.0,45.0,0.820951,277.0083333333333,8.566944444444445,10.0
1620095222.0,367625810.0,37.819273,-122.484879,6.073682,-0.991569,-0.129578,31.0,31.0,12.0,0.807677,1620095222.0,368060190.0,37.820788,-122.468355,8.040805,-0.802423,0.596755,50.0,21.0,6.0,0.861038,1620095222.0,566409000.0,37.841868,-122.441362,11.372852,-0.977792,-0.209578,70.0,347.0,45.0,0.816436,277.01666666666665,8.567222222222222,10.0
1620095223.0,367625810.0,37.819269,-122.484914,6.071958,-0.991571,-0.129565,31.0,31.0,12.0,0.802971,1620095223.0,368060190.0,37.82081,-122.468393,8.120242,-0.794671,0.60704,50.0,21.0,6.0,0.856532,1620095223.0,566409000.0,37.841857,-122.441427,11.376996,-0.977427,-0.211273,70.0,347.0,45.0,0.811919,277.025,8.5675,10.0
1620095224.0,367625810.0,37.819265,-122.48495,6.070109,-0.991574,-0.129543,31.0,31.0,12.0,0.798265,1620095224.0,368060190.0,37.820833,-122.46843,8.199497,-0.787003,0.61695,50.0,21.0,6.0,0.851976,1620095224.0,566409000.0,37.841846,-122.441492,11.380988,-0.977052,-0.213,70.0,347.0,45.0,0.807401,277.0333333333333,8.567777777777778,10.0
1620095225.0,367625810.0,37.819262,-122.484985,6.068135,-0.991578,-0.129512,31.0,31.0,12.0,0.793561,1620095225.0,368060190.0,37.820856,-122.468468,8.278504,-0.779422,0.626499,50.0,21.0,6.0,0.847372,1620095225.0,566409000.0,37.841835,-122.441558,11.384829,-0.976667,-0.214759,70.0,347.0,45.0,0.802882,277.0416666666667,8.568055555555556,10.0
1620095226.0,367625810.0,37.819258,-122.48502,6.066035,-0.991583,-0.129473,31.0,31.0,12.0,0.788859,1620095226.0,368060190.0,37.82088,-122.468506,8.357197,-0.771931,0.635706,50.0,21.0,6.0,0.84272,1620095226.0,566409000.0,37.841823,-122.441623,11.388521,-0.976271,-0.216552,70.0,347.0,45.0,0.798363,277.05,8.568333333333333,10.0
1620095227.0,367625810.0,37.819254,-122.485055,6.06381,-0.991589,-0.129424,31.0,31.0,12.0,0.784158,1620095227.0,368060190.0,37.820905,-122.468544,8.435515,-0.764533,0.644585,50.0,21.0,6.0,0.838021,1620095227.0,566409000.0,37.841812,-122.441688,11.392066,-0.975865,-0.218377,70.0,347.0,45.0,0.793842,277.05833333333334,8.56861111111111,10.0
1620095228.0,367625810.0,37.819251,-122.485091,6.06146,-0.991597,-0.129366,31.0,31.0,12.0,0.779459,1620095228.0,368060190.0,37.82093,-122.468582,8.513402,-0.757229,0.65315,50.0,21.0,6.0,0.833276,1620095228.0,566409000.0,37.8418,-122.441753,11.395468,-0.975447,-0.220234,70.0,347.0,45.0,0.789321,277.06666666666666,8.568888888888889,10.0
1620095229.0,367625810.0,37.819247,-122.485126,6.058984,-0.991606,-0.129299,31.0,31.0,12.0,0.774762,1620095229.0,368060190.0,37.820956,-122.468619,8.590802,-0.75002,0.661415,50.0,21.0,6.0,0.828485,1620095229.0,566409000.0,37.841789,-122.441818,11.398727,-0.975018,-0.222124,70.0,347.0,45.0,0.784799,277.075,8.569166666666666,10.0
1620095230.0,367625810.0,37.819244,-122.485161,6.056383,-0.991616,-0.129223,31.0,31.0,12.0,0.770067,1620095230.0,368060190.0,37.820982,-122.468657,8.667663,-0.742906,0.669395,50.0,21.0,6.0,0.823649,1620095230.0,566409000.0,37.841777,-122.441883,11.401847,-0.974578,-0.224047,70.0,347.0,45.0,0.780277,277.0833333333333,8.569444444444445,10.0
1620095231.0,367625810.0,37.81924,-122.485196,6.053656,-0.991627,-0.129138,31.0,31.0,12.0,0.765373,1620095231.0,368060190.0,37.821009,-122.468695,8.743937,-0.735889,0.677102,50.0,21.0,6.0,0.81877,1620095231.0,566409000.0,37.841765,-122.441948,11.40483,-0.974127,-0.226002,70.0,347.0,45.0,0.775754,277.09166666666664,8.569722222222222,10.0
1620095232.0,367625810.0,37.819236,-122.485231,6.050804,-0.991639,-0.129044,31.0,31.0,12.0,0.760682,1620095232.0,368060190.0,37.821036,-122.468732,8.819576,-0.728968,0.684548,50.0,21.0,6.0,0.813846,1620095232.0,566409000.0,37.841753,-122.442013,11.407678,-0.973663,-0.22799,70.0,347.0,45.0,0.77123,277.1,8.57,10.0
1620095233.0,367625810.0,37.819233,-122.485266,6.047827,-0.991652,-0.128941,31.0,31.0,12.0,0.755993,1620095233.0,368060190.0,37.821064,-122.46877,8.894537,-0.722143,0.691744,50.0,21.0,6.0,0.80888,1620095233.0,566409000.0,37.841741,-122.442079,11.410393,-0.973188,-0.23001,70.0,347.0,45.0,0.766706,277.1083333333333,8.570277777777777,10.0
1620095234.0,367625810.0,37.819229,-122.485302,6.044724,-0.991667,-0.128829,31.0,31.0,12.0,0.751306,1620095234.0,368060190.0,37.821093,-122.468808,8.968779,-0.715412,0.698702,50.0,21.0,6.0,0.803873,1620095234.0,566409000.0,37.841729,-122.442144,11.412978,-0.972701,-0.232063,70.0,347.0,45.0,0.762181,277.1166666666667,8.570555555555556,10.0
1620095235.0,367625810.0,37.819226,-122.485337,6.041496,-0.991683,-0.128708,31.0,31.0,12.0,0.746622,1620095235.0,368060190.0,37.821122,-122.468845,9.04226,-0.708776,0.705433,50.0,21.0,6.0,0.798824,1620095235.0,566409000.0,37.841717,-122.442209,11.415436,-0.972201,-0.234149,70.0,347.0,45.0,0.757656,277.125,8.570833333333333,10.0
1620095236.0,367625810.0,37.819222,-122.485372,6.038143,-0.9917,-0.128577,31.0,31.0,12.0,0.74194,1620095236.0,368060190.0,37.821151,-122.468883,9.114945,-0.702233,0.711947,50.0,21.0,6.0,0.793734,1620095236.0,566409000.0,37.841705,-122.442274,11.417769,-0.971688,-0.236267,70.0,347.0,45.0,0.75313,277.1333333333333,8.571111111111112,10.0
1620095237.0,367625810.0,37.819218,-122.485407,6.034665,-0.991718,-0.128437,31.0,31.0,12.0,0.73726,1620095237.0,368060190.0,37.821181,-122.46892,9.186796,-0.695782,0.718253,50.0,21.0,6.0,0.788605,1620095237.0,566409000.0,37.841692,-122.442339,11.41998,-0.971163,-0.238418,70.0,347.0,45.0,0.748604,277.14166666666665,8.571388888888889,10.0
1620095238.0,367625810.0,37.819215,-122.485442,6.031061,-0.991737,-0.128288,31.0,31.0,12.0,0.732584,1620095238.0,368060190.0,37.821212,-122.468958,9.257782,-0.689422,0.72436,50.0,21.0,6.0,0.783437,1620095238.0,566409000.0,37.841679,-122.442404,11.422071,-0.970624,-0.240601,70.0,347.0,45.0,0.744078,277.15,8.571666666666667,10.0
1620095239.0,367625810.0,37.819211,-122.485477,6.027332,-0.991757,-0.12813,31.0,31.0,12.0,0.72791,1620095239.0,368060190.0,37.821243,-122.468995,9.327868,-0.683151,0.730277,50.0,21.0,6.0,0.778231,1620095239.0,566409000.0,37.841667,-122.442469,11.424046,-0.970072,-0.242817,70.0,347.0,45.0,0.739552,277.1583333333333,8.571944444444444,10.0
1620095240.0,367625810.0,37.819208,-122.485512,6.023478,-0.991779,-0.127962,31.0,31.0,12.0,0.723239,1620095240.0,368060190.0,37.821274,-122.469032,9.397026,-0.676967,0.736013,50.0,21.0,6.0,0.772987,1620095240.0,566409000.0,37.841654,-122.442533,11.425906,-0.969506,-0.245066,70.0,347.0,45.0,0.735025,277.1666666666667,8.572222222222223,10.0
1620095241.0,367625810.0,37.819204,-122.485547,6.019499,-0.991802,-0.127785,31.0,31.0,12.0,0.718571,1620095241.0,368060190.0,37.821306,-122.46907,9.465225,-0.670869,0.741576,50.0,21.0,6.0,0.767707,1620095241.0,566409000.0,37.841641,-122.442598,11.427655,-0.968927,-0.247347,70.0,347.0,45.0,0.730499,277.175,8.5725,10.0
1620095242.0,367625810.0,37.819201,-122.485582,6.015395,-0.991826,-0.127599,31.0,31.0,12.0,0.713906,1620095242.0,368060190.0,37.821339,-122.469107,9.532439,-0.664855,0.746972,50.0,21.0,6.0,0.762391,1620095242.0,566409000.0,37.841628,-122.442663,11.429295,-0.968333,-0.24966,70.0,347.0,45.0,0.725972,277.18333333333334,8.572777777777778,10.0
1620095243.0,367625810.0,37.819197,-122.485617,6.011165,-0.991851,-0.127403,31.0,31.0,12.0,0.709244,1620095243.0,368060190.0,37.821372,-122.469144,9.598642,-0.658924,0.75221,50.0,21.0,6.0,0.75704,1620095243.0,566409000.0,37.841615,-122.442728,11.43083,-0.967726,-0.252007,70.0,347.0,45.0,0.721445,277.19166666666666,8.573055555555555,10.0
1620095244.0,367625810.0,37.819193,-122.485652,6.006811,-0.991877,-0.127198,31.0,31.0,12.0,0.704585,1620095244.0,368060190.0,37.821405,-122.469181,9.663809,-0.653072,0.757295,50.0,21.0,6.0,0.751654,1620095244.0,566409000.0,37.841601,-122.442793,11.432263,-0.967103,-0.254385,70.0,347.0,45.0,0.716918,277.2,8.573333333333334,10.0
1620095245.0,367625810.0,37.81919,-122.485687,6.002331,-0.991905,-0.126984,31.0,31.0,12.0,0.69993,1620095245.0,368060190.0,37.821439,-122.469218,9.727916,-0.6473,0.762236,50.0,21.0,6.0,0.746235,1620095245.0,566409000.0,37.841588,-122.442858,11.433596,-0.966466,-0.256796,70.0,347.0,45.0,0.712392,277.2083333333333,8.573611111111111,10.0
1620095246.0,367625810.0,37.819186,-122.485722,5.997727,-0.991933,-0.12676,31.0,31.0,12.0,0.695278,1620095246.0,368060190.0,37.821473,-122.469255,9.79094,-0.641603,0.767037,50.0,21.0,6.0,0.740784,1620095246.0,566409000.0,37.841574,-122.442922,11.434832,-0.965813,-0.25924,70.0,347.0,45.0,0.707865,277.21666666666664,8.573888888888888,10.0
1620095247.0,367625810.0,37.819183,-122.485756,5.992998,-0.991963,-0.126526,31.0,31.0,12.0,0.690629,1620095247.0,368060190.0,37.821508,-122.469292,9.852862,-0.635981,0.771704,50.0,21.0,6.0,0.7353,1620095247.0,566409000.0,37.841561,-122.442987,11.435975,-0.965145,-0.261716,70.0,347.0,45.0,0.703338,277.225,8.574166666666667,10.0
1620095248.0,367625810.0,37.819179,-122.485791,5.988143,-0.991994,-0.126283,31.0,31.0,12.0,0.685984,1620095248.0,368060190.0,37.821543,-122.469328,9.91366,-0.630432,0.776244,50.0,21.0,6.0,0.729785,1620095248.0,566409000.0,37.841547,-122.443052,11.437027,-0.964461,-0.264224,70.0,347.0,45.0,0.698812,277.2333333333333,8.574444444444444,10.0
1620095249.0,367625810.0,37.819176,-122.485826,5.983164,-0.992026,-0.126031,31.0,31.0,12.0,0.681343,1620095249.0,368060190.0,37.821579,-122.469365,9.973315,-0.624953,0.780662,50.0,21.0,6.0,0.724239,1620095249.0,566409000.0,37.841533,-122.443116,11.437993,-0.963762,-0.266765,70.0,347.0,45.0,0.694286,277.2416666666667,8.574722222222222,10.0
1620095250.0,367625810.0,37.819172,-122.485861,5.97806,-0.99206,-0.125768,31.0,31.0,12.0,0.676706,1620095250.0,368060190.0,37.821615,-122.469402,10.03181,-0.619543,0.784963,50.0,21.0,6.0,0.718664,1620095250.0,566409000.0,37.841519,-122.443181,11.438874,-0.963046,-0.269338,70.0,347.0,45.0,0.68976,277.25,8.575,10.0
1620095251.0,367625810.0,37.819169,-122.485895,5.972831,-0.992094,-0.125497,31.0,31.0,12.0,0.672072,1620095251.0,368060190.0,37.821651,-122.469438,10.089125,-0.614199,0.789151,50.0,21.0,6.0,0.71306,1620095251.0,566409000.0,37.841504,-122.443246,11.439675,-0.962313,-0.271944,70.0,347.0,45.0,0.685234,277.2583333333333,8.575277777777778,10.0
