Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636369573.0,338031362.0,37.839692,-122.45721,19.762792,0.594681,-0.803962,31.0,0.0,0.0,0.959474,1636369573.0,338235632.0,37.807716,-122.440304,3.642425,-0.988149,-0.153497,37.0,0.0,0.0,0.954414,1636369573.0,368060190.0,37.812882,-122.469245,18.956513,-0.999995,0.003015,50.0,21.0,6.0,0.952199,122.20277777777778,3.6608333333333336,10.0
1636369574.0,338031362.0,37.839618,-122.457141,19.788501,0.595301,-0.803503,31.0,0.0,0.0,0.955387,1636369574.0,338235632.0,37.807713,-122.440325,3.647337,-0.988348,-0.152209,37.0,0.0,0.0,0.949821,1636369574.0,368060190.0,37.812883,-122.469356,18.981005,-0.999989,0.004771,50.0,21.0,6.0,0.947394,122.20555555555556,3.661666666666666,10.0
1636369575.0,338031362.0,37.839545,-122.457072,19.81412,0.595892,-0.803065,31.0,0.0,0.0,0.951294,1636369575.0,338235632.0,37.807711,-122.440346,3.652185,-0.988537,-0.150982,37.0,0.0,0.0,0.945221,1636369575.0,368060190.0,37.812883,-122.469467,19.005519,-0.999978,0.006569,50.0,21.0,6.0,0.942584,122.20833333333331,3.6625,10.0
1636369576.0,338031362.0,37.839471,-122.457003,19.839647,0.596454,-0.802647,31.0,0.0,0.0,0.947194,1636369576.0,338235632.0,37.807708,-122.440367,3.656968,-0.988714,-0.149816,37.0,0.0,0.0,0.940616,1636369576.0,368060190.0,37.812884,-122.469579,19.030061,-0.999965,0.008407,50.0,21.0,6.0,0.93777,122.21111111111112,3.663333333333333,10.0
1636369577.0,338031362.0,37.839398,-122.456934,19.865081,0.596988,-0.80225,31.0,0.0,0.0,0.943089,1636369577.0,338235632.0,37.807705,-122.440388,3.661686,-0.988881,-0.148711,37.0,0.0,0.0,0.936004,1636369577.0,368060190.0,37.812884,-122.46969,19.054634,-0.999947,0.010287,50.0,21.0,6.0,0.932952,122.21388888888887,3.6641666666666666,10.0
1636369578.0,338031362.0,37.839324,-122.456864,19.890421,0.597493,-0.801874,31.0,0.0,0.0,0.938978,1636369578.0,338235632.0,37.807703,-122.44041,3.666338,-0.989037,-0.147667,37.0,0.0,0.0,0.931387,1636369578.0,368060190.0,37.812885,-122.469802,19.079243,-0.999925,0.012207,50.0,21.0,6.0,0.92813,122.21666666666668,3.665,10.0
1636369579.0,338031362.0,37.83925,-122.456794,19.915665,0.597971,-0.801518,31.0,0.0,0.0,0.934861,1636369579.0,338235632.0,37.8077,-122.440431,3.670922,-0.989184,-0.146683,37.0,0.0,0.0,0.926765,1636369579.0,368060190.0,37.812886,-122.469913,19.103893,-0.9999,0.014168,50.0,21.0,6.0,0.923304,122.21944444444443,3.6658333333333335,10.0
1636369580.0,338031362.0,37.839176,-122.456725,19.940811,0.59842,-0.801182,31.0,0.0,0.0,0.930738,1636369580.0,338235632.0,37.807698,-122.440452,3.675439,-0.98932,-0.145759,37.0,0.0,0.0,0.922136,1636369580.0,368060190.0,37.812888,-122.470025,19.128589,-0.999869,0.01617,50.0,21.0,6.0,0.918474,122.22222222222224,3.666666666666667,10.0
1636369581.0,338031362.0,37.839102,-122.456655,19.96586,0.598842,-0.800867,31.0,0.0,0.0,0.92661,1636369581.0,338235632.0,37.807695,-122.440473,3.679888,-0.989447,-0.144895,37.0,0.0,0.0,0.917503,1636369581.0,368060190.0,37.812889,-122.470137,19.153336,-0.999834,0.018211,50.0,21.0,6.0,0.91364,122.225,3.6675,10.0
1636369582.0,338031362.0,37.839028,-122.456585,19.990809,0.599236,-0.800572,31.0,0.0,0.0,0.922475,1636369582.0,338235632.0,37.807693,-122.440495,3.684268,-0.989564,-0.144091,37.0,0.0,0.0,0.912864,1636369582.0,368060190.0,37.812891,-122.470249,19.178138,-0.999794,0.020293,50.0,21.0,6.0,0.908803,122.22777777777776,3.668333333333333,10.0
1636369583.0,338031362.0,37.838954,-122.456515,20.015658,0.599602,-0.800298,31.0,0.0,0.0,0.918336,1636369583.0,338235632.0,37.807691,-122.440516,3.688579,-0.989673,-0.143346,37.0,0.0,0.0,0.90822,1636369583.0,368060190.0,37.812892,-122.470362,19.203001,-0.999749,0.022414,50.0,21.0,6.0,0.903961,122.23055555555555,3.6691666666666665,10.0
1636369584.0,338031362.0,37.83888,-122.456444,20.040405,0.599941,-0.800044,31.0,0.0,0.0,0.91419,1636369584.0,338235632.0,37.807688,-122.440537,3.69282,-0.989772,-0.14266,37.0,0.0,0.0,0.90357,1636369584.0,368060190.0,37.812894,-122.470474,19.22793,-0.999698,0.024576,50.0,21.0,6.0,0.899116,122.23333333333332,3.67,10.0
1636369585.0,338031362.0,37.838806,-122.456374,20.065051,0.600253,-0.79981,31.0,0.0,0.0,0.910039,1636369585.0,338235632.0,37.807686,-122.440559,3.696991,-0.989862,-0.142033,37.0,0.0,0.0,0.898916,1636369585.0,368060190.0,37.812897,-122.470587,19.25293,-0.999641,0.026776,50.0,21.0,6.0,0.894268,122.23611111111111,3.670833333333333,10.0
1636369586.0,338031362.0,37.838732,-122.456303,20.089594,0.600537,-0.799597,31.0,0.0,0.0,0.905883,1636369586.0,338235632.0,37.807683,-122.44058,3.701091,-0.989943,-0.141465,37.0,0.0,0.0,0.894257,1636369586.0,368060190.0,37.812899,-122.470699,19.278007,-0.999579,0.029016,50.0,21.0,6.0,0.889416,122.2388888888889,3.671666666666667,10.0
1636369587.0,338031362.0,37.838657,-122.456233,20.114034,0.600795,-0.799403,31.0,0.0,0.0,0.901721,1636369587.0,338235632.0,37.807681,-122.440602,3.70512,-0.990016,-0.140955,37.0,0.0,0.0,0.889592,1636369587.0,368060190.0,37.812902,-122.470812,19.303166,-0.99951,0.031295,50.0,21.0,6.0,0.884561,122.24166666666666,3.6725,10.0
1636369588.0,338031362.0,37.838583,-122.456162,20.138369,0.601025,-0.79923,31.0,0.0,0.0,0.897553,1636369588.0,338235632.0,37.807678,-122.440623,3.709077,-0.99008,-0.140504,37.0,0.0,0.0,0.884923,1636369588.0,368060190.0,37.812904,-122.470925,19.328413,-0.999435,0.033614,50.0,21.0,6.0,0.879702,122.24444444444444,3.673333333333333,10.0
1636369589.0,338031362.0,37.838509,-122.456091,20.162599,0.601229,-0.799077,31.0,0.0,0.0,0.893381,1636369589.0,338235632.0,37.807676,-122.440645,3.712963,-0.990136,-0.14011,37.0,0.0,0.0,0.88025,1636369589.0,368060190.0,37.812907,-122.471038,19.353753,-0.999353,0.03597,50.0,21.0,6.0,0.874841,122.24722222222222,3.674166666666667,10.0
1636369590.0,338031362.0,37.838434,-122.45602,20.186725,0.601406,-0.798943,31.0,0.0,0.0,0.889203,1636369590.0,338235632.0,37.807674,-122.440666,3.716778,-0.990183,-0.139775,37.0,0.0,0.0,0.875571,1636369590.0,368060190.0,37.812911,-122.471152,19.379193,-0.999264,0.038366,50.0,21.0,6.0,0.869976,122.25,3.675,10.0
1636369591.0,338031362.0,37.838359,-122.455949,20.210744,0.601557,-0.79883,31.0,0.0,0.0,0.88502,1636369591.0,338235632.0,37.807671,-122.440688,3.720519,-0.990222,-0.139497,37.0,0.0,0.0,0.870888,1636369591.0,368060190.0,37.812914,-122.471265,19.404737,-0.999167,0.0408,50.0,21.0,6.0,0.865109,122.25277777777778,3.675833333333333,10.0
1636369592.0,338031362.0,37.838285,-122.455878,20.234658,0.601681,-0.798737,31.0,0.0,0.0,0.880831,1636369592.0,338235632.0,37.807669,-122.440709,3.724189,-0.990254,-0.139277,37.0,0.0,0.0,0.866201,1636369592.0,368060190.0,37.812918,-122.471379,19.430393,-0.999063,0.043271,50.0,21.0,6.0,0.860238,122.25555555555556,3.6766666666666654,10.0
1636369593.0,338031362.0,37.83821,-122.455806,20.258465,0.601778,-0.798663,31.0,0.0,0.0,0.876638,1636369593.0,338235632.0,37.807666,-122.440731,3.727786,-0.990276,-0.139114,37.0,0.0,0.0,0.86151,1636369593.0,368060190.0,37.812922,-122.471492,19.456165,-0.998951,0.045781,50.0,21.0,6.0,0.855365,122.25833333333334,3.6775,10.0
1636369594.0,338031362.0,37.838135,-122.455735,20.282165,0.60185,-0.798609,31.0,0.0,0.0,0.87244,1636369594.0,338235632.0,37.807664,-122.440753,3.731311,-0.990291,-0.139008,37.0,0.0,0.0,0.856814,1636369594.0,368060190.0,37.812926,-122.471606,19.48206,-0.998831,0.048329,50.0,21.0,6.0,0.85049,122.2611111111111,3.678333333333333,10.0
1636369595.0,338031362.0,37.83806,-122.455663,20.305759,0.601895,-0.798575,31.0,0.0,0.0,0.868236,1636369595.0,338235632.0,37.807662,-122.440774,3.734763,-0.990298,-0.138959,37.0,0.0,0.0,0.852114,1636369595.0,368060190.0,37.81293,-122.47172,19.507696,-0.998705,0.050879,50.0,21.0,6.0,0.845612,122.26388888888889,3.679166666666666,10.0
1636369596.0,338031362.0,37.837985,-122.455592,20.329246,0.601914,-0.798561,31.0,0.0,0.0,0.864028,1636369596.0,338235632.0,37.807659,-122.440796,3.738142,-0.990297,-0.138967,37.0,0.0,0.0,0.84741,1636369596.0,368060190.0,37.812935,-122.471834,19.531517,-0.998579,0.053293,50.0,21.0,6.0,0.840731,122.26666666666668,3.68,10.0
1636369597.0,338031362.0,37.83791,-122.45552,20.35256,0.601912,-0.798563,31.0,0.0,0.0,0.859815,1636369597.0,338235632.0,37.807657,-122.440818,3.741449,-0.990288,-0.139032,37.0,0.0,0.0,0.842702,1636369597.0,368060190.0,37.812939,-122.471948,19.553114,-0.998457,0.055538,50.0,21.0,6.0,0.835849,122.26944444444445,3.680833333333333,10.0
1636369598.0,338031362.0,37.837835,-122.455448,20.37544,0.601906,-0.798567,31.0,0.0,0.0,0.855597,1636369598.0,338235632.0,37.807654,-122.440839,3.744683,-0.990271,-0.139153,37.0,0.0,0.0,0.83799,1636369598.0,368060190.0,37.812944,-122.472063,19.572463,-0.998339,0.057615,50.0,21.0,6.0,0.830965,122.27222222222224,3.681666666666666,10.0
1636369599.0,338031362.0,37.83776,-122.455376,20.39782,0.601902,-0.79857,31.0,0.0,0.0,0.851374,1636369599.0,338235632.0,37.807652,-122.440861,3.747844,-0.990246,-0.139331,37.0,0.0,0.0,0.833274,1636369599.0,368060190.0,37.81295,-122.472177,19.589546,-0.998227,0.059526,50.0,21.0,6.0,0.82608,122.275,3.6825,10.0
1636369600.0,338031362.0,37.837684,-122.455304,20.4197,0.601898,-0.798573,31.0,0.0,0.0,0.847147,1636369600.0,338235632.0,37.807649,-122.440883,3.750933,-0.990213,-0.139565,37.0,0.0,0.0,0.828555,1636369600.0,368060190.0,37.812955,-122.472292,19.604343,-0.998121,0.06127,50.0,21.0,6.0,0.821195,122.27777777777776,3.6833333333333336,10.0
1636369601.0,338031362.0,37.837609,-122.455232,20.44108,0.601896,-0.798574,31.0,0.0,0.0,0.842915,1636369601.0,338235632.0,37.807647,-122.440904,3.75395,-0.990172,-0.139855,37.0,0.0,0.0,0.823832,1636369601.0,368060190.0,37.812961,-122.472406,19.616838,-0.998023,0.06285,50.0,21.0,6.0,0.81631,122.28055555555557,3.6841666666666666,10.0
1636369602.0,338031362.0,37.837533,-122.45516,20.46196,0.601895,-0.798575,31.0,0.0,0.0,0.838678,1636369602.0,338235632.0,37.807645,-122.440926,3.756894,-0.990123,-0.1402,37.0,0.0,0.0,0.819105,1636369602.0,368060190.0,37.812966,-122.472521,19.627015,-0.997933,0.064267,50.0,21.0,6.0,0.811425,122.28333333333332,3.685,10.0
1636369603.0,338031362.0,37.837458,-122.455088,20.48234,0.601895,-0.798575,31.0,0.0,0.0,0.834438,1636369603.0,338235632.0,37.807642,-122.440948,3.759767,-0.990066,-0.140602,37.0,0.0,0.0,0.814375,1636369603.0,368060190.0,37.812972,-122.472636,19.634861,-0.997851,0.065521,50.0,21.0,6.0,0.806542,122.28611111111113,3.6858333333333335,10.0
1636369604.0,338031362.0,37.837382,-122.455016,20.50222,0.601896,-0.798574,31.0,0.0,0.0,0.830193,1636369604.0,338235632.0,37.80764,-122.44097,3.762568,-0.990001,-0.14106,37.0,0.0,0.0,0.809642,1636369604.0,368060190.0,37.812978,-122.47275,19.640364,-0.997779,0.066612,50.0,21.0,6.0,0.80166,122.28888888888888,3.6866666666666665,10.0
1636369605.0,338031362.0,37.837306,-122.454944,20.5216,0.601899,-0.798572,31.0,0.0,0.0,0.825944,1636369605.0,338235632.0,37.807637,-122.440992,3.765298,-0.989928,-0.141573,37.0,0.0,0.0,0.804905,1636369605.0,368060190.0,37.812984,-122.472865,19.643514,-0.997716,0.067542,50.0,21.0,6.0,0.796779,122.29166666666669,3.6875,10.0
1636369606.0,338031362.0,37.83723,-122.454871,20.54048,0.601902,-0.79857,31.0,0.0,0.0,0.821691,1636369606.0,338235632.0,37.807635,-122.441013,3.767957,-0.989846,-0.142142,37.0,0.0,0.0,0.800166,1636369606.0,368060190.0,37.81299,-122.47298,19.644301,-0.997664,0.068311,50.0,21.0,6.0,0.791901,122.29444444444444,3.6883333333333335,10.0
1636369607.0,338031362.0,37.837154,-122.454799,20.558861,0.601907,-0.798566,31.0,0.0,0.0,0.817434,1636369607.0,338235632.0,37.807632,-122.441035,3.770545,-0.989756,-0.142766,37.0,0.0,0.0,0.795423,1636369607.0,368060190.0,37.812996,-122.473095,19.642718,-0.997622,0.068919,50.0,21.0,6.0,0.787026,122.29722222222222,3.689166666666667,10.0
1636369608.0,338031362.0,37.837079,-122.454726,20.576741,0.601913,-0.798562,31.0,0.0,0.0,0.813173,1636369608.0,338235632.0,37.80763,-122.441057,3.773063,-0.989658,-0.143446,37.0,0.0,0.0,0.790677,1636369608.0,368060190.0,37.813003,-122.473209,19.63876,-0.997591,0.069367,50.0,21.0,6.0,0.782155,122.3,3.69,10.0
1636369609.0,338031362.0,37.837002,-122.454654,20.594122,0.60192,-0.798557,31.0,0.0,0.0,0.808908,1636369609.0,338235632.0,37.807627,-122.441079,3.775511,-0.989551,-0.144181,37.0,0.0,0.0,0.785928,1636369609.0,368060190.0,37.813009,-122.473324,19.632423,-0.997571,0.069654,50.0,21.0,6.0,0.777287,122.30277777777778,3.690833333333333,10.0
1636369610.0,338031362.0,37.836926,-122.454581,20.611002,0.601928,-0.79855,31.0,0.0,0.0,0.80464,1636369610.0,338235632.0,37.807625,-122.441101,3.77789,-0.989436,-0.144971,37.0,0.0,0.0,0.781176,1636369610.0,368060190.0,37.813015,-122.473439,19.623703,-0.997562,0.06978,50.0,21.0,6.0,0.772423,122.30555555555556,3.691666666666667,10.0
1636369611.0,338031362.0,37.83685,-122.454509,20.627383,0.601937,-0.798544,31.0,0.0,0.0,0.800369,1636369611.0,338235632.0,37.807622,-122.441123,3.7802,-0.989312,-0.145816,37.0,0.0,0.0,0.776422,1636369611.0,368060190.0,37.813022,-122.473553,19.612599,-0.997565,0.069746,50.0,21.0,6.0,0.767564,122.30833333333334,3.6925,10.0
1636369612.0,338031362.0,37.836774,-122.454436,20.643263,0.601947,-0.798536,31.0,0.0,0.0,0.796094,1636369612.0,338235632.0,37.80762,-122.441145,3.782442,-0.989179,-0.146716,37.0,0.0,0.0,0.771664,1636369612.0,368060190.0,37.813028,-122.473668,19.599112,-0.997578,0.069551,50.0,21.0,6.0,0.76271,122.31111111111112,3.693333333333333,10.0
1636369613.0,338031362.0,37.836698,-122.454363,20.658644,0.601959,-0.798527,31.0,0.0,0.0,0.791815,1636369613.0,338235632.0,37.807617,-122.441167,3.784616,-0.989036,-0.147672,37.0,0.0,0.0,0.766905,1636369613.0,368060190.0,37.813034,-122.473782,19.583243,-0.997603,0.069194,50.0,21.0,6.0,0.757862,122.31388888888888,3.694166666666667,10.0
1636369614.0,338031362.0,37.836621,-122.45429,20.673525,0.601971,-0.798518,31.0,0.0,0.0,0.787534,1636369614.0,338235632.0,37.807615,-122.441188,3.786724,-0.988885,-0.148682,37.0,0.0,0.0,0.762142,1636369614.0,368060190.0,37.813041,-122.473897,19.564997,-0.997639,0.068676,50.0,21.0,6.0,0.753019,122.31666666666666,3.695,10.0
1636369615.0,338031362.0,37.836545,-122.454217,20.687906,0.601985,-0.798507,31.0,0.0,0.0,0.783249,1636369615.0,338235632.0,37.807612,-122.44121,3.788764,-0.988724,-0.149747,37.0,0.0,0.0,0.757378,1636369615.0,368060190.0,37.813047,-122.474011,19.544377,-0.997686,0.067995,50.0,21.0,6.0,0.748183,122.31944444444444,3.695833333333333,10.0
1636369616.0,338031362.0,37.836469,-122.454144,20.701786,0.602,-0.798496,31.0,0.0,0.0,0.778962,1636369616.0,338235632.0,37.807609,-122.441232,3.790739,-0.988554,-0.150866,37.0,0.0,0.0,0.75261,1636369616.0,368060190.0,37.813053,-122.474125,19.521391,-0.997743,0.06715,50.0,21.0,6.0,0.743354,122.32222222222222,3.6966666666666654,10.0
1636369617.0,338031362.0,37.836392,-122.454071,20.715167,0.602016,-0.798484,31.0,0.0,0.0,0.774671,1636369617.0,338235632.0,37.807607,-122.441254,3.792649,-0.988374,-0.152041,37.0,0.0,0.0,0.747841,1636369617.0,368060190.0,37.813059,-122.474239,19.496046,-0.99781,0.066141,50.0,21.0,6.0,0.738532,122.325,3.6975,10.0
1636369618.0,338031362.0,37.836316,-122.453998,20.728048,0.602033,-0.798471,31.0,0.0,0.0,0.770378,1636369618.0,338235632.0,37.807604,-122.441276,3.794495,-0.988184,-0.15327,37.0,0.0,0.0,0.743069,1636369618.0,368060190.0,37.813065,-122.474353,19.468352,-0.997887,0.064967,50.0,21.0,6.0,0.733717,122.32777777777778,3.698333333333333,10.0
1636369619.0,338031362.0,37.836239,-122.453925,20.740429,0.602051,-0.798458,31.0,0.0,0.0,0.766082,1636369619.0,338235632.0,37.807601,-122.441298,3.796278,-0.987984,-0.154553,37.0,0.0,0.0,0.738295,1636369619.0,368060190.0,37.813071,-122.474467,19.438322,-0.997974,0.063626,50.0,21.0,6.0,0.728911,122.33055555555556,3.6991666666666654,10.0
1636369620.0,338031362.0,37.836162,-122.453852,20.752311,0.60207,-0.798443,31.0,0.0,0.0,0.761783,1636369620.0,338235632.0,37.807599,-122.44132,3.797998,-0.987774,-0.155891,37.0,0.0,0.0,0.73352,1636369620.0,368060190.0,37.813077,-122.474581,19.405966,-0.998069,0.062118,50.0,21.0,6.0,0.724113,122.33333333333331,3.7,10.0
1636369621.0,338031362.0,37.836086,-122.453779,20.763692,0.60209,-0.798428,31.0,0.0,0.0,0.757482,1636369621.0,338235632.0,37.807596,-122.441342,3.799656,-0.987553,-0.157284,37.0,0.0,0.0,0.728742,1636369621.0,368060190.0,37.813082,-122.474694,19.371301,-0.998172,0.06044,50.0,21.0,6.0,0.719324,122.33611111111112,3.7008333333333336,10.0
1636369622.0,338031362.0,37.836009,-122.453706,20.774573,0.602112,-0.798412,31.0,0.0,0.0,0.753179,1636369622.0,338235632.0,37.807593,-122.441364,3.801253,-0.987322,-0.158731,37.0,0.0,0.0,0.723962,1636369622.0,368060190.0,37.813088,-122.474807,19.334342,-0.998282,0.058591,50.0,21.0,6.0,0.714544,122.33888888888887,3.701666666666666,10.0
1636369623.0,338031362.0,37.835932,-122.453632,20.784954,0.602134,-0.798395,31.0,0.0,0.0,0.748873,1636369623.0,338235632.0,37.80759,-122.441386,3.80279,-0.987079,-0.160233,37.0,0.0,0.0,0.71918,1636369623.0,368060190.0,37.813093,-122.47492,19.295108,-0.998399,0.05657,50.0,21.0,6.0,0.709773,122.34166666666668,3.7025,10.0
1636369624.0,338031362.0,37.835856,-122.453559,20.794836,0.602158,-0.798377,31.0,0.0,0.0,0.744566,1636369624.0,338235632.0,37.807588,-122.441408,3.804269,-0.986825,-0.161789,37.0,0.0,0.0,0.714397,1636369624.0,368060190.0,37.813098,-122.475033,19.253618,-0.998521,0.054375,50.0,21.0,6.0,0.705013,122.34444444444443,3.703333333333333,10.0
1636369625.0,338031362.0,37.835779,-122.453486,20.804217,0.602183,-0.798358,31.0,0.0,0.0,0.740256,1636369625.0,338235632.0,37.807585,-122.44143,3.805689,-0.98656,-0.163399,37.0,0.0,0.0,0.709612,1636369625.0,368060190.0,37.813103,-122.475146,19.209895,-0.998647,0.052003,50.0,21.0,6.0,0.700263,122.34722222222224,3.7041666666666666,10.0
1636369626.0,338031362.0,37.835702,-122.453412,20.813099,0.602209,-0.798339,31.0,0.0,0.0,0.735944,1636369626.0,338235632.0,37.807582,-122.441452,3.807053,-0.986283,-0.165064,37.0,0.0,0.0,0.704825,1636369626.0,368060190.0,37.813107,-122.475258,19.163961,-0.998776,0.049453,50.0,21.0,6.0,0.695524,122.35,3.705,10.0
1636369627.0,338031362.0,37.835625,-122.453339,20.82148,0.602236,-0.798318,31.0,0.0,0.0,0.73163,1636369627.0,338235632.0,37.807579,-122.441474,3.808361,-0.985994,-0.166783,37.0,0.0,0.0,0.700037,1636369627.0,368060190.0,37.813112,-122.47537,19.115842,-0.998908,0.046722,50.0,21.0,6.0,0.690795,122.35277777777776,3.7058333333333335,10.0
1636369628.0,338031362.0,37.835548,-122.453265,20.829362,0.602264,-0.798297,31.0,0.0,0.0,0.727314,1636369628.0,338235632.0,37.807576,-122.441496,3.809614,-0.985692,-0.168556,37.0,0.0,0.0,0.695248,1636369628.0,368060190.0,37.813116,-122.475482,19.065566,-0.99904,0.043809,50.0,21.0,6.0,0.686079,122.35555555555555,3.7066666666666666,10.0
1636369629.0,338031362.0,37.835471,-122.453192,20.836744,0.602293,-0.798275,31.0,0.0,0.0,0.722997,1636369629.0,338235632.0,37.807573,-122.441518,3.810813,-0.985378,-0.170383,37.0,0.0,0.0,0.690456,1636369629.0,368060190.0,37.81312,-122.475594,19.013162,-0.999171,0.040709,50.0,21.0,6.0,0.681373,122.35833333333332,3.7075,10.0
1636369630.0,338031362.0,37.835394,-122.453118,20.843625,0.602323,-0.798252,31.0,0.0,0.0,0.718678,1636369630.0,338235632.0,37.80757,-122.44154,3.811946,-0.985053,-0.172254,37.0,0.0,0.0,0.685664,1636369630.0,368060190.0,37.813123,-122.475705,18.958662,-0.9993,0.037422,50.0,21.0,6.0,0.67668,122.36111111111111,3.7083333333333335,10.0
1636369631.0,338031362.0,37.835317,-122.453045,20.850007,0.602355,-0.798229,31.0,0.0,0.0,0.714358,1636369631.0,338235632.0,37.807567,-122.441562,3.812952,-0.984724,-0.174122,37.0,0.0,0.0,0.680871,1636369631.0,368060190.0,37.813127,-122.475816,18.902099,-0.999424,0.033944,50.0,21.0,6.0,0.672,122.3638888888889,3.7091666666666665,10.0
1636369632.0,338031362.0,37.83524,-122.452971,20.855889,0.602387,-0.798204,31.0,0.0,0.0,0.710037,1636369632.0,338235632.0,37.807564,-122.441584,3.813817,-0.984394,-0.175978,37.0,0.0,0.0,0.676076,1636369632.0,368060190.0,37.81313,-122.475926,18.84351,-0.999542,0.030272,50.0,21.0,6.0,0.667332,122.36666666666666,3.71,10.0
1636369633.0,338031362.0,37.835163,-122.452898,20.861271,0.602421,-0.798179,31.0,0.0,0.0,0.705714,1636369633.0,338235632.0,37.807561,-122.441606,3.814541,-0.984063,-0.177821,37.0,0.0,0.0,0.67128,1636369633.0,368060190.0,37.813132,-122.476037,18.782931,-0.999651,0.026403,50.0,21.0,6.0,0.662677,122.36944444444444,3.710833333333333,10.0
