Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627037039.0,311000222.0,37.841046,-122.446528,10.790313,-0.950963,-0.309305,80.0,242.0,42.0,0.888689,1627037039.0,338332477.0,37.852314,-122.454934,7.672035,0.944516,-0.328467,31.0,0.0,0.0,0.894318,1627037039.0,367448040.0,37.832385,-122.471536,4.741531,-0.64787,-0.761751,60.0,15.0,3.0,0.866936,308.9055555555556,4.0,9.150277777777776
1627037040.0,311000222.0,37.84103,-122.446588,10.78255,-0.949723,-0.313093,80.0,242.0,42.0,0.88619,1627037040.0,338332477.0,37.852302,-122.454892,7.668414,0.945114,-0.326741,31.0,0.0,0.0,0.89194,1627037040.0,367448040.0,37.832368,-122.471554,4.741699,-0.649055,-0.760741,60.0,15.0,3.0,0.863912,309.0,4.0,9.15
1627037041.0,311000222.0,37.841015,-122.446648,10.774984,-0.948473,-0.316859,80.0,242.0,42.0,0.883691,1627037041.0,338332477.0,37.852291,-122.454849,7.664944,0.945701,-0.325038,31.0,0.0,0.0,0.889562,1627037041.0,367448040.0,37.832351,-122.471572,4.742092,-0.650113,-0.759837,60.0,15.0,3.0,0.860888,309.09444444444443,4.0,9.149722222222222
1627037042.0,311000222.0,37.840999,-122.446708,10.767611,-0.947213,-0.320604,80.0,242.0,42.0,0.881194,1627037042.0,338332477.0,37.852279,-122.454807,7.661624,0.946276,-0.32336,31.0,0.0,0.0,0.887184,1627037042.0,367448040.0,37.832334,-122.47159,4.742706,-0.651045,-0.759039,60.0,15.0,3.0,0.857862,309.18888888888887,4.0,9.149444444444445
1627037043.0,311000222.0,37.840983,-122.446768,10.760431,-0.945945,-0.324328,80.0,242.0,42.0,0.878697,1627037043.0,338332477.0,37.852268,-122.454764,7.658452,0.94684,-0.321705,31.0,0.0,0.0,0.884808,1627037043.0,367448040.0,37.832318,-122.471609,4.743537,-0.651851,-0.758347,60.0,15.0,3.0,0.854836,309.2833333333333,4.0,9.149166666666666
1627037044.0,311000222.0,37.840967,-122.446827,10.753439,-0.944667,-0.32803,80.0,242.0,42.0,0.876202,1627037044.0,338332477.0,37.852256,-122.454722,7.655427,0.947393,-0.320074,31.0,0.0,0.0,0.882431,1627037044.0,367448040.0,37.832301,-122.471627,4.744585,-0.652531,-0.757762,60.0,15.0,3.0,0.851808,309.3777777777778,4.0,9.148888888888887
1627037045.0,311000222.0,37.84095,-122.446887,10.746634,-0.943382,-0.33171,80.0,242.0,42.0,0.873707,1627037045.0,338332477.0,37.852245,-122.454679,7.652548,0.947934,-0.318467,31.0,0.0,0.0,0.880055,1627037045.0,367448040.0,37.832285,-122.471645,4.745846,-0.653086,-0.757284,60.0,15.0,3.0,0.84878,309.47222222222223,4.0,9.14861111111111
1627037046.0,311000222.0,37.840934,-122.446946,10.740013,-0.942087,-0.335367,80.0,242.0,42.0,0.871214,1627037046.0,338332477.0,37.852234,-122.454637,7.649815,0.948464,-0.316884,31.0,0.0,0.0,0.877679,1627037046.0,367448040.0,37.832268,-122.471663,4.747319,-0.653515,-0.756913,60.0,15.0,3.0,0.84575,309.56666666666666,4.0,9.148333333333332
1627037047.0,311000222.0,37.840917,-122.447006,10.733573,-0.940785,-0.339003,80.0,242.0,42.0,0.868721,1627037047.0,338332477.0,37.852223,-122.454594,7.647226,0.948983,-0.315326,31.0,0.0,0.0,0.875304,1627037047.0,367448040.0,37.832251,-122.471681,4.749002,-0.653819,-0.756651,60.0,15.0,3.0,0.842719,309.6611111111111,4.0,9.148055555555556
1627037048.0,311000222.0,37.8409,-122.447065,10.727313,-0.939475,-0.342616,80.0,242.0,42.0,0.866229,1627037048.0,338332477.0,37.852211,-122.454552,7.64478,0.949492,-0.313793,31.0,0.0,0.0,0.872929,1627037048.0,367448040.0,37.832235,-122.471699,4.750895,-0.653999,-0.756496,60.0,15.0,3.0,0.839687,309.7555555555556,4.0,9.147777777777778
1627037049.0,311000222.0,37.840883,-122.447124,10.721228,-0.938158,-0.346207,80.0,242.0,42.0,0.863739,1627037049.0,338332477.0,37.8522,-122.454509,7.642476,0.949989,-0.312284,31.0,0.0,0.0,0.870555,1627037049.0,367448040.0,37.832218,-122.471718,4.752996,-0.654054,-0.756448,60.0,15.0,3.0,0.836654,309.85,4.0,9.1475
1627037050.0,311000222.0,37.840866,-122.447183,10.715317,-0.936833,-0.349776,80.0,242.0,42.0,0.861249,1627037050.0,338332477.0,37.852189,-122.454467,7.640314,0.950475,-0.3108,31.0,0.0,0.0,0.86818,1627037050.0,367448040.0,37.832201,-122.471736,4.755307,-0.653984,-0.756508,60.0,15.0,3.0,0.83362,309.94444444444446,4.0,9.147222222222222
1627037051.0,311000222.0,37.840849,-122.447241,10.709577,-0.935502,-0.353321,80.0,242.0,42.0,0.85876,1627037051.0,338332477.0,37.852178,-122.454424,7.638291,0.950951,-0.309341,31.0,0.0,0.0,0.865806,1627037051.0,367448040.0,37.832185,-122.471754,4.757826,-0.65379,-0.756676,60.0,15.0,3.0,0.830584,310.0388888888889,4.0,9.146944444444443
1627037052.0,311000222.0,37.840831,-122.4473,10.704006,-0.934164,-0.356844,80.0,242.0,42.0,0.856272,1627037052.0,338332477.0,37.852167,-122.454382,7.636408,0.951416,-0.307907,31.0,0.0,0.0,0.863432,1627037052.0,367448040.0,37.832168,-122.471772,4.760555,-0.653472,-0.756951,60.0,15.0,3.0,0.827547,310.1333333333333,4.0,9.146666666666668
1627037053.0,311000222.0,37.840814,-122.447359,10.6986,-0.93282,-0.360344,80.0,242.0,42.0,0.853785,1627037053.0,338332477.0,37.852156,-122.454339,7.634663,0.951871,-0.306499,31.0,0.0,0.0,0.861059,1627037053.0,367448040.0,37.832151,-122.47179,4.763495,-0.65303,-0.757332,60.0,15.0,3.0,0.824509,310.22777777777776,4.0,9.14638888888889
1627037054.0,311000222.0,37.840796,-122.447417,10.693358,-0.931469,-0.36382,80.0,242.0,42.0,0.851298,1627037054.0,338332477.0,37.852146,-122.454296,7.633055,0.952315,-0.305116,31.0,0.0,0.0,0.858685,1627037054.0,367448040.0,37.832135,-122.471809,4.766647,-0.652464,-0.757819,60.0,15.0,3.0,0.821468,310.3222222222222,4.0,9.14611111111111
1627037055.0,311000222.0,37.840778,-122.447476,10.688277,-0.930113,-0.367274,80.0,242.0,42.0,0.848813,1627037055.0,338332477.0,37.852135,-122.454254,7.631584,0.952749,-0.303759,31.0,0.0,0.0,0.856312,1627037055.0,367448040.0,37.832118,-122.471827,4.770012,-0.651775,-0.758413,60.0,15.0,3.0,0.818427,310.4166666666667,4.0,9.145833333333334
1627037056.0,311000222.0,37.84076,-122.447534,10.683355,-0.928751,-0.370704,80.0,242.0,42.0,0.846328,1627037056.0,338332477.0,37.852124,-122.454211,7.630248,0.953172,-0.302427,31.0,0.0,0.0,0.853939,1627037056.0,367448040.0,37.832101,-122.471845,4.773593,-0.650961,-0.759111,60.0,15.0,3.0,0.815383,310.5111111111111,4.0,9.145555555555555
1627037057.0,311000222.0,37.840741,-122.447592,10.678588,-0.927384,-0.374111,80.0,242.0,42.0,0.843844,1627037057.0,338332477.0,37.852113,-122.454169,7.629047,0.953586,-0.301122,31.0,0.0,0.0,0.851565,1627037057.0,367448040.0,37.832084,-122.471863,4.777393,-0.650024,-0.759914,60.0,15.0,3.0,0.812338,310.60555555555555,4.0,9.145277777777778
1627037058.0,311000222.0,37.840723,-122.44765,10.673975,-0.926012,-0.377494,80.0,242.0,42.0,0.841361,1627037058.0,338332477.0,37.852103,-122.454126,7.627979,0.953989,-0.299842,31.0,0.0,0.0,0.849192,1627037058.0,367448040.0,37.832068,-122.471881,4.781413,-0.648963,-0.76082,60.0,15.0,3.0,0.809291,310.7,4.0,9.145
1627037059.0,311000222.0,37.840704,-122.447708,10.669512,-0.924635,-0.380854,80.0,242.0,42.0,0.838879,1627037059.0,338332477.0,37.852092,-122.454083,7.627044,0.954382,-0.298588,31.0,0.0,0.0,0.846819,1627037059.0,367448040.0,37.832051,-122.4719,4.785658,-0.647779,-0.761828,60.0,15.0,3.0,0.806243,310.7944444444444,4.0,9.144722222222224
1627037060.0,311000222.0,37.840685,-122.447766,10.665198,-0.923254,-0.38419,80.0,242.0,42.0,0.836397,1627037060.0,338332477.0,37.852082,-122.454041,7.626241,0.954765,-0.29736,31.0,0.0,0.0,0.844446,1627037060.0,367448040.0,37.832034,-122.471918,4.790132,-0.646471,-0.762939,60.0,15.0,3.0,0.803192,310.88888888888886,4.0,9.144444444444444
1627037061.0,311000222.0,37.840666,-122.447823,10.661029,-0.921869,-0.387503,80.0,242.0,42.0,0.833917,1627037061.0,338332477.0,37.852071,-122.453998,7.62557,0.955139,-0.296159,31.0,0.0,0.0,0.842073,1627037061.0,367448040.0,37.832017,-122.471936,4.794837,-0.645039,-0.76415,60.0,15.0,3.0,0.80014,310.9833333333333,4.0,9.144166666666669
1627037062.0,311000222.0,37.840647,-122.447881,10.657004,-0.920479,-0.390791,80.0,242.0,42.0,0.831437,1627037062.0,338332477.0,37.852061,-122.453955,7.625028,0.955502,-0.294984,31.0,0.0,0.0,0.839699,1627037062.0,367448040.0,37.832,-122.471954,4.799778,-0.643484,-0.76546,60.0,15.0,3.0,0.797085,311.0777777777778,4.0,9.143888888888888
1627037063.0,311000222.0,37.840628,-122.447938,10.65312,-0.919086,-0.394056,80.0,242.0,42.0,0.828958,1627037063.0,338332477.0,37.85205,-122.453913,7.624617,0.955856,-0.293835,31.0,0.0,0.0,0.837326,1627037063.0,367448040.0,37.831983,-122.471972,4.804961,-0.641805,-0.766868,60.0,15.0,3.0,0.794028,311.1722222222222,4.0,9.143611111111111
1627037064.0,311000222.0,37.840609,-122.447996,10.649374,-0.91769,-0.397297,80.0,242.0,42.0,0.826479,1627037064.0,338332477.0,37.85204,-122.45387,7.624334,0.9562,-0.292713,31.0,0.0,0.0,0.834952,1627037064.0,367448040.0,37.831966,-122.47199,4.81039,-0.640002,-0.768373,60.0,15.0,3.0,0.79097,311.26666666666665,4.0,9.143333333333333
1627037065.0,311000222.0,37.840589,-122.448053,10.645763,-0.916291,-0.400514,80.0,242.0,42.0,0.824001,1627037065.0,338332477.0,37.85203,-122.453827,7.624179,0.956535,-0.291618,31.0,0.0,0.0,0.832579,1627037065.0,367448040.0,37.831949,-122.472008,4.81607,-0.638075,-0.769974,60.0,15.0,3.0,0.787909,311.3611111111111,4.0,9.143055555555556
