Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627909759.0,366975760.0,37.82172,-122.462297,9.793996,0.963326,0.268332,60.0,25.0,9.0,0.971982,1627909759.0,367080920.0,37.813154,-122.461129,5.615987,0.965425,-0.260681,37.0,10.0,3.0,0.973389,1627909759.0,368054430.0,37.826603,-122.472912,13.691895,-0.588848,-0.808244,37.0,37.0,13.0,0.97626,297.2805555555556,6.815833333333334,10.0
1627909760.0,366975760.0,37.821732,-122.462242,9.801434,0.963662,0.267125,60.0,25.0,9.0,0.969168,1627909760.0,367080920.0,37.813147,-122.461097,5.624176,0.965226,-0.261416,37.0,10.0,3.0,0.970712,1627909760.0,368054430.0,37.826552,-122.472959,13.695581,-0.591589,-0.806239,37.0,37.0,13.0,0.973859,297.27777777777777,6.816666666666666,10.0
1627909761.0,366975760.0,37.821744,-122.462186,9.809126,0.964002,0.265894,60.0,25.0,9.0,0.966352,1627909761.0,367080920.0,37.813141,-122.461066,5.632566,0.965025,-0.262158,37.0,10.0,3.0,0.968032,1627909761.0,368054430.0,37.826501,-122.473006,13.699551,-0.594335,-0.804217,37.0,37.0,13.0,0.971452,297.275,6.8175,10.0
1627909762.0,366975760.0,37.821756,-122.462131,9.817071,0.964347,0.264641,60.0,25.0,9.0,0.963534,1627909762.0,367080920.0,37.813134,-122.461034,5.641158,0.964821,-0.262907,37.0,10.0,3.0,0.965349,1627909762.0,368054430.0,37.82645,-122.473054,13.703807,-0.597086,-0.802177,37.0,37.0,13.0,0.96904,297.27222222222224,6.818333333333333,10.0
1627909763.0,366975760.0,37.821768,-122.462076,9.825272,0.964696,0.263366,60.0,25.0,9.0,0.960713,1627909763.0,367080920.0,37.813127,-122.461002,5.649951,0.964615,-0.263664,37.0,10.0,3.0,0.962662,1627909763.0,368054430.0,37.826399,-122.473102,13.708351,-0.59984,-0.80012,37.0,37.0,13.0,0.966622,297.26944444444445,6.819166666666667,10.0
1627909764.0,366975760.0,37.82178,-122.46202,9.833644,0.965046,0.262081,60.0,25.0,9.0,0.957889,1627909764.0,367080920.0,37.81312,-122.46097,5.658905,0.964409,-0.264416,37.0,10.0,3.0,0.959972,1627909764.0,368054430.0,37.826348,-122.47315,13.713185,-0.602598,-0.798045,37.0,37.0,13.0,0.964199,297.26666666666665,6.82,10.0
1627909765.0,366975760.0,37.821792,-122.461964,9.84185,0.965382,0.26084,60.0,25.0,9.0,0.955062,1627909765.0,367080920.0,37.813113,-122.460938,5.667856,0.964216,-0.26512,37.0,10.0,3.0,0.957278,1627909765.0,368054430.0,37.826298,-122.473198,13.718311,-0.60536,-0.795952,37.0,37.0,13.0,0.96177,297.2638888888889,6.820833333333334,10.0
1627909766.0,366975760.0,37.821804,-122.461909,9.849802,0.965702,0.259654,60.0,25.0,9.0,0.952233,1627909766.0,367080920.0,37.813106,-122.460906,5.676763,0.964038,-0.265763,37.0,10.0,3.0,0.95458,1627909766.0,368054430.0,37.826247,-122.473247,13.723732,-0.608125,-0.793841,37.0,37.0,13.0,0.959336,297.2611111111111,6.821666666666667,10.0
1627909767.0,366975760.0,37.821816,-122.461853,9.857499,0.966005,0.258525,60.0,25.0,9.0,0.949402,1627909767.0,367080920.0,37.813099,-122.460874,5.685625,0.963877,-0.266348,37.0,10.0,3.0,0.951879,1627909767.0,368054430.0,37.826197,-122.473296,13.729449,-0.610893,-0.791713,37.0,37.0,13.0,0.956896,297.2583333333333,6.8225,10.0
1627909768.0,366975760.0,37.821827,-122.461797,9.864939,0.966291,0.25745,60.0,25.0,9.0,0.946567,1627909768.0,367080920.0,37.813092,-122.460842,5.694442,0.963732,-0.266873,37.0,10.0,3.0,0.949175,1627909768.0,368054430.0,37.826147,-122.473345,13.735465,-0.613663,-0.789568,37.0,37.0,13.0,0.954451,297.2555555555556,6.823333333333333,10.0
1627909769.0,366975760.0,37.821839,-122.461741,9.87212,0.966562,0.256432,60.0,25.0,9.0,0.943731,1627909769.0,367080920.0,37.813085,-122.46081,5.703213,0.963602,-0.267339,37.0,10.0,3.0,0.946467,1627909769.0,368054430.0,37.826096,-122.473394,13.741781,-0.616436,-0.787405,37.0,37.0,13.0,0.951999,297.2527777777778,6.824166666666667,10.0
1627909770.0,366975760.0,37.821851,-122.461686,9.87904,0.966817,0.255469,60.0,25.0,9.0,0.940892,1627909770.0,367080920.0,37.813078,-122.460778,5.711938,0.963489,-0.267747,37.0,10.0,3.0,0.943755,1627909770.0,368054430.0,37.826046,-122.473444,13.7484,-0.619212,-0.785224,37.0,37.0,13.0,0.949542,297.25,6.825,10.0
1627909771.0,366975760.0,37.821863,-122.46163,9.885697,0.967057,0.254561,60.0,25.0,9.0,0.938051,1627909771.0,367080920.0,37.813071,-122.460745,5.720615,0.963392,-0.268097,37.0,10.0,3.0,0.941039,1627909771.0,368054430.0,37.825996,-122.473494,13.755324,-0.621989,-0.783026,37.0,37.0,13.0,0.947079,297.2472222222222,6.825833333333334,10.0
1627909772.0,366975760.0,37.821874,-122.461574,9.89209,0.967281,0.253708,60.0,25.0,9.0,0.935208,1627909772.0,367080920.0,37.813064,-122.460713,5.729245,0.963311,-0.268389,37.0,10.0,3.0,0.93832,1627909772.0,368054430.0,37.825947,-122.473544,13.762554,-0.624767,-0.780811,37.0,37.0,13.0,0.94461,297.24444444444447,6.826666666666667,10.0
1627909773.0,366975760.0,37.821886,-122.461518,9.898218,0.96749,0.252909,60.0,25.0,9.0,0.932363,1627909773.0,367080920.0,37.813057,-122.460681,5.737828,0.963245,-0.268623,37.0,10.0,3.0,0.935598,1627909773.0,368054430.0,37.825897,-122.473594,13.770094,-0.627547,-0.778578,37.0,37.0,13.0,0.942134,297.2416666666667,6.8275,10.0
1627909774.0,366975760.0,37.821897,-122.461462,9.904078,0.967684,0.252166,60.0,25.0,9.0,0.929516,1627909774.0,367080920.0,37.81305,-122.460648,5.746363,0.963196,-0.2688,37.0,10.0,3.0,0.932871,1627909774.0,368054430.0,37.825847,-122.473645,13.777943,-0.630328,-0.776329,37.0,37.0,13.0,0.939653,297.2388888888889,6.828333333333333,10.0
1627909775.0,366975760.0,37.821909,-122.461405,9.90967,0.967863,0.251477,60.0,25.0,9.0,0.926667,1627909775.0,367080920.0,37.813042,-122.460616,5.754849,0.963162,-0.26892,37.0,10.0,3.0,0.930141,1627909775.0,368054430.0,37.825798,-122.473696,13.786106,-0.63311,-0.774062,37.0,37.0,13.0,0.937165,297.2361111111111,6.829166666666667,10.0
1627909776.0,366975760.0,37.82192,-122.461349,9.914993,0.968028,0.250843,60.0,25.0,9.0,0.923816,1627909776.0,367080920.0,37.813035,-122.460584,5.763288,0.963145,-0.268984,37.0,10.0,3.0,0.927407,1627909776.0,368054430.0,37.825748,-122.473747,13.794583,-0.635892,-0.771778,37.0,37.0,13.0,0.934671,297.2333333333333,6.83,10.0
1627909777.0,366975760.0,37.821932,-122.461293,9.920045,0.968178,0.250263,60.0,25.0,9.0,0.920964,1627909777.0,367080920.0,37.813028,-122.460551,5.771678,0.963143,-0.26899,37.0,10.0,3.0,0.92467,1627909777.0,368054430.0,37.825699,-122.473798,13.803377,-0.638675,-0.769477,37.0,37.0,13.0,0.932171,297.23055555555555,6.8308333333333335,10.0
1627909778.0,366975760.0,37.821943,-122.461237,9.924826,0.968313,0.249738,60.0,25.0,9.0,0.91811,1627909778.0,367080920.0,37.813021,-122.460518,5.78002,0.963157,-0.26894,37.0,10.0,3.0,0.921929,1627909778.0,368054430.0,37.82565,-122.47385,13.812385,-0.641455,-0.767161,37.0,37.0,13.0,0.929664,297.22777777777776,6.831666666666667,10.0
1627909779.0,366975760.0,37.821955,-122.46118,9.929334,0.968435,0.249267,60.0,25.0,9.0,0.915255,1627909779.0,367080920.0,37.813014,-122.460486,5.788314,0.963186,-0.268835,37.0,10.0,3.0,0.919184,1627909779.0,368054430.0,37.825601,-122.473902,13.821189,-0.644225,-0.764836,37.0,37.0,13.0,0.927151,297.225,6.8325,10.0
1627909780.0,366975760.0,37.821966,-122.461124,9.933569,0.968542,0.248849,60.0,25.0,9.0,0.912398,1627909780.0,367080920.0,37.813007,-122.460453,5.79656,0.963231,-0.268673,37.0,10.0,3.0,0.916435,1627909780.0,368054430.0,37.825552,-122.473954,13.829685,-0.646985,-0.762503,37.0,37.0,13.0,0.924632,297.22222222222223,6.833333333333333,10.0
1627909781.0,366975760.0,37.821978,-122.461068,9.93753,0.968635,0.248486,60.0,25.0,9.0,0.90954,1627909781.0,367080920.0,37.812999,-122.46042,5.804758,0.963292,-0.268456,37.0,10.0,3.0,0.913683,1627909781.0,368054430.0,37.825503,-122.474006,13.837872,-0.649732,-0.760163,37.0,37.0,13.0,0.922106,297.21944444444443,6.8341666666666665,10.0
1627909782.0,366975760.0,37.821989,-122.461011,9.941216,0.968715,0.248177,60.0,25.0,9.0,0.906681,1627909782.0,367080920.0,37.812992,-122.460388,5.812908,0.963368,-0.268183,37.0,10.0,3.0,0.910927,1627909782.0,368054430.0,37.825455,-122.474059,13.84575,-0.652469,-0.757815,37.0,37.0,13.0,0.919574,297.21666666666664,6.835,10.0
1627909783.0,366975760.0,37.822001,-122.460955,9.944628,0.96878,0.247922,60.0,25.0,9.0,0.903821,1627909783.0,367080920.0,37.812985,-122.460355,5.821011,0.963459,-0.267856,37.0,10.0,3.0,0.908167,1627909783.0,368054430.0,37.825406,-122.474112,13.853319,-0.655195,-0.75546,37.0,37.0,13.0,0.917036,297.2138888888889,6.835833333333333,10.0
1627909784.0,366975760.0,37.822012,-122.460899,9.947763,0.968832,0.24772,60.0,25.0,9.0,0.900959,1627909784.0,367080920.0,37.812978,-122.460322,5.829067,0.963565,-0.267473,37.0,10.0,3.0,0.905403,1627909784.0,368054430.0,37.825358,-122.474165,13.860579,-0.657911,-0.753096,37.0,37.0,13.0,0.914491,297.2111111111111,6.836666666666667,10.0
1627909785.0,366975760.0,37.822023,-122.460842,9.950623,0.968869,0.247573,60.0,25.0,9.0,0.898097,1627909785.0,367080920.0,37.812971,-122.460289,5.837076,0.963687,-0.267036,37.0,10.0,3.0,0.902636,1627909785.0,368054430.0,37.825309,-122.474219,13.867529,-0.660616,-0.750724,37.0,37.0,13.0,0.911941,297.2083333333333,6.8375,10.0
1627909786.0,366975760.0,37.822035,-122.460786,9.953206,0.968893,0.247479,60.0,25.0,9.0,0.895234,1627909786.0,367080920.0,37.812963,-122.460256,5.845039,0.963823,-0.266544,37.0,10.0,3.0,0.899865,1627909786.0,368054430.0,37.825261,-122.474272,13.87417,-0.66331,-0.748344,37.0,37.0,13.0,0.909384,297.2055555555556,6.838333333333333,10.0
1627909787.0,366975760.0,37.822046,-122.460729,9.955513,0.968904,0.247438,60.0,25.0,9.0,0.89237,1627909787.0,367080920.0,37.812956,-122.460223,5.852956,0.963974,-0.265997,37.0,10.0,3.0,0.897089,1627909787.0,368054430.0,37.825213,-122.474326,13.880501,-0.665995,-0.745956,37.0,37.0,13.0,0.906822,297.2027777777778,6.839166666666666,10.0
1627909788.0,366975760.0,37.822058,-122.460673,9.957544,0.9689,0.247452,60.0,25.0,9.0,0.889506,1627909788.0,367080920.0,37.812949,-122.46019,5.860829,0.964139,-0.265397,37.0,10.0,3.0,0.89431,1627909788.0,368054430.0,37.825165,-122.47438,13.886523,-0.66867,-0.743559,37.0,37.0,13.0,0.904254,297.2,6.84,10.0
1627909789.0,366975760.0,37.822069,-122.460616,9.959299,0.968883,0.247518,60.0,25.0,9.0,0.886641,1627909789.0,367080920.0,37.812942,-122.460157,5.868656,0.964319,-0.264742,37.0,10.0,3.0,0.891528,1627909789.0,368054430.0,37.825117,-122.474435,13.892235,-0.671335,-0.741154,37.0,37.0,13.0,0.90168,297.1972222222222,6.840833333333333,10.0
1627909790.0,366975760.0,37.82208,-122.46056,9.960777,0.968852,0.247639,60.0,25.0,9.0,0.883775,1627909790.0,367080920.0,37.812935,-122.460124,5.87644,0.964513,-0.264034,37.0,10.0,3.0,0.888741,1627909790.0,368054430.0,37.82507,-122.474489,13.897638,-0.673991,-0.738739,37.0,37.0,13.0,0.899101,297.19444444444446,6.841666666666667,10.0
1627909791.0,366975760.0,37.822092,-122.460503,9.961979,0.968808,0.247813,60.0,25.0,9.0,0.880909,1627909791.0,367080920.0,37.812927,-122.460091,5.884181,0.964722,-0.263272,37.0,10.0,3.0,0.88595,1627909791.0,368054430.0,37.825022,-122.474544,13.902731,-0.676638,-0.736316,37.0,37.0,13.0,0.896515,297.19166666666666,6.8425,10.0
1627909792.0,366975760.0,37.822103,-122.460447,9.962905,0.96875,0.24804,60.0,25.0,9.0,0.878043,1627909792.0,367080920.0,37.81292,-122.460058,5.891879,0.964944,-0.262456,37.0,10.0,3.0,0.883156,1627909792.0,368054430.0,37.824975,-122.474599,13.907515,-0.679275,-0.733883,37.0,37.0,13.0,0.893925,297.18888888888887,6.843333333333334,10.0
1627909793.0,366975760.0,37.822115,-122.46039,9.963556,0.968678,0.248321,60.0,25.0,9.0,0.875177,1627909793.0,367080920.0,37.812913,-122.460024,5.899536,0.96518,-0.261587,37.0,10.0,3.0,0.880357,1627909793.0,368054430.0,37.824928,-122.474655,13.911989,-0.681904,-0.731442,37.0,37.0,13.0,0.891329,297.1861111111112,6.844166666666666,10.0
1627909794.0,366975760.0,37.822126,-122.460334,9.963932,0.968592,0.248656,60.0,25.0,9.0,0.87231,1627909794.0,367080920.0,37.812906,-122.459991,5.907153,0.965429,-0.260665,37.0,10.0,3.0,0.877555,1627909794.0,368054430.0,37.824881,-122.47471,13.916155,-0.684524,-0.72899,37.0,37.0,13.0,0.888727,297.18333333333334,6.845,10.0
1627909795.0,366975760.0,37.822138,-122.460277,9.964034,0.968492,0.249044,60.0,25.0,9.0,0.869444,1627909795.0,367080920.0,37.812899,-122.459958,5.914729,0.965692,-0.25969,37.0,10.0,3.0,0.874748,1627909795.0,368054430.0,37.824834,-122.474766,13.920011,-0.687135,-0.72653,37.0,37.0,13.0,0.88612,297.18055555555554,6.845833333333333,10.0
1627909796.0,366975760.0,37.822149,-122.460221,9.963862,0.968379,0.249485,60.0,25.0,9.0,0.866577,1627909796.0,367080920.0,37.812892,-122.459924,5.922267,0.965968,-0.258662,37.0,10.0,3.0,0.871938,1627909796.0,368054430.0,37.824787,-122.474822,13.923559,-0.689738,-0.724059,37.0,37.0,13.0,0.883508,297.1777777777778,6.846666666666667,10.0
1627909797.0,366975760.0,37.822161,-122.460164,9.963417,0.968251,0.24998,60.0,25.0,9.0,0.863711,1627909797.0,367080920.0,37.812885,-122.459891,5.929768,0.966257,-0.257581,37.0,10.0,3.0,0.869123,1627909797.0,368054430.0,37.82474,-122.474878,13.926799,-0.692333,-0.721578,37.0,37.0,13.0,0.880891,297.175,6.8475,10.0
1627909798.0,366975760.0,37.822172,-122.460107,9.9627,0.968109,0.250529,60.0,25.0,9.0,0.860845,1627909798.0,367080920.0,37.812878,-122.459857,5.937232,0.966558,-0.256447,37.0,10.0,3.0,0.866305,1627909798.0,368054430.0,37.824694,-122.474935,13.929731,-0.69492,-0.719087,37.0,37.0,13.0,0.878268,297.1722222222222,6.848333333333334,10.0
1627909799.0,366975760.0,37.822184,-122.460051,9.961712,0.967953,0.251132,60.0,25.0,9.0,0.857979,1627909799.0,367080920.0,37.81287,-122.459823,5.944661,0.966872,-0.255261,37.0,10.0,3.0,0.863482,1627909799.0,368054430.0,37.824647,-122.474991,13.932355,-0.697498,-0.716586,37.0,37.0,13.0,0.875641,297.1694444444444,6.849166666666667,10.0
1627909800.0,366975760.0,37.822195,-122.459995,9.960454,0.967783,0.251788,60.0,25.0,9.0,0.855113,1627909800.0,367080920.0,37.812863,-122.45979,5.952056,0.967198,-0.254022,37.0,10.0,3.0,0.860656,1627909800.0,368054430.0,37.824601,-122.475048,13.934671,-0.70007,-0.714075,37.0,37.0,13.0,0.873008,297.1666666666667,6.85,10.0
1627909801.0,366975760.0,37.822207,-122.459938,9.958927,0.967598,0.252497,60.0,25.0,9.0,0.852248,1627909801.0,367080920.0,37.812856,-122.459756,5.959418,0.967537,-0.252731,37.0,10.0,3.0,0.857825,1627909801.0,368054430.0,37.824555,-122.475105,13.93668,-0.702633,-0.711552,37.0,37.0,13.0,0.870371,297.1638888888889,6.850833333333333,10.0
1627909802.0,366975760.0,37.822219,-122.459882,9.957132,0.967398,0.253261,60.0,25.0,9.0,0.849384,1627909802.0,367080920.0,37.812849,-122.459722,5.966748,0.967886,-0.251388,37.0,10.0,3.0,0.85499,1627909802.0,368054430.0,37.824509,-122.475163,13.938383,-0.705189,-0.709019,37.0,37.0,13.0,0.867729,297.1611111111111,6.851666666666667,10.0
1627909803.0,366975760.0,37.82223,-122.459825,9.955071,0.967184,0.254078,60.0,25.0,9.0,0.84652,1627909803.0,367080920.0,37.812843,-122.459688,5.974048,0.968248,-0.249993,37.0,10.0,3.0,0.852151,1627909803.0,368054430.0,37.824464,-122.47522,13.939779,-0.707738,-0.706475,37.0,37.0,13.0,0.865081,297.15833333333336,6.8525,10.0
1627909804.0,366975760.0,37.822242,-122.459769,9.952745,0.966954,0.254949,60.0,25.0,9.0,0.843657,1627909804.0,367080920.0,37.812836,-122.459655,5.98132,0.96862,-0.248546,37.0,10.0,3.0,0.849308,1627909804.0,368054430.0,37.824418,-122.475278,13.94087,-0.71028,-0.70392,37.0,37.0,13.0,0.86243,297.1555555555556,6.8533333333333335,10.0
1627909805.0,366975760.0,37.822254,-122.459712,9.950155,0.96671,0.255874,60.0,25.0,9.0,0.840795,1627909805.0,367080920.0,37.812829,-122.459621,5.988564,0.969004,-0.247047,37.0,10.0,3.0,0.846461,1627909805.0,368054430.0,37.824373,-122.475336,13.941656,-0.712814,-0.701353,37.0,37.0,13.0,0.859773,297.15277777777777,6.854166666666667,10.0
1627909806.0,366975760.0,37.822265,-122.459656,9.947303,0.96645,0.256854,60.0,25.0,9.0,0.837934,1627909806.0,367080920.0,37.812822,-122.459587,5.995783,0.969398,-0.245496,37.0,10.0,3.0,0.84361,1627909806.0,368054430.0,37.824327,-122.475394,13.942136,-0.715342,-0.698774,37.0,37.0,13.0,0.857113,297.15,6.855,10.0
1627909807.0,366975760.0,37.822277,-122.4596,9.944191,0.966175,0.257887,60.0,25.0,9.0,0.835074,1627909807.0,367080920.0,37.812815,-122.459553,6.002977,0.969802,-0.243894,37.0,10.0,3.0,0.840754,1627909807.0,368054430.0,37.824282,-122.475453,13.942313,-0.717863,-0.696184,37.0,37.0,13.0,0.854447,297.14722222222224,6.855833333333333,10.0
1627909808.0,366975760.0,37.822289,-122.459544,9.940821,0.965884,0.258974,60.0,25.0,9.0,0.832215,1627909808.0,367080920.0,37.812808,-122.459519,6.010149,0.970216,-0.24224,37.0,10.0,3.0,0.837894,1627909808.0,368054430.0,37.824237,-122.475511,13.942186,-0.720378,-0.693582,37.0,37.0,13.0,0.851777,297.14444444444445,6.8566666666666665,10.0
1627909809.0,366975760.0,37.822301,-122.459487,9.937194,0.965577,0.260116,60.0,25.0,9.0,0.829358,1627909809.0,367080920.0,37.812802,-122.459484,6.0173,0.970641,-0.240535,37.0,10.0,3.0,0.83503,1627909809.0,368054430.0,37.824193,-122.47557,13.941756,-0.722886,-0.690967,37.0,37.0,13.0,0.849103,297.14166666666665,6.8575,10.0
1627909810.0,366975760.0,37.822313,-122.459431,9.933312,0.965254,0.261312,60.0,25.0,9.0,0.826501,1627909810.0,367080920.0,37.812795,-122.45945,6.024432,0.971074,-0.238778,37.0,10.0,3.0,0.832162,1627909810.0,368054430.0,37.824148,-122.475629,13.941024,-0.725388,-0.68834,37.0,37.0,13.0,0.846425,297.1388888888889,6.858333333333333,10.0
1627909811.0,366975760.0,37.822325,-122.459375,9.929178,0.964915,0.262563,60.0,25.0,9.0,0.823646,1627909811.0,367080920.0,37.812788,-122.459416,6.031546,0.971517,-0.23697,37.0,10.0,3.0,0.829289,1627909811.0,368054430.0,37.824104,-122.475689,13.939991,-0.727883,-0.685701,37.0,37.0,13.0,0.843742,297.1361111111111,6.859166666666667,10.0
1627909812.0,366975760.0,37.822337,-122.459319,9.924794,0.964559,0.263868,60.0,25.0,9.0,0.820793,1627909812.0,367080920.0,37.812782,-122.459382,6.038645,0.971968,-0.235111,37.0,10.0,3.0,0.826412,1627909812.0,368054430.0,37.82406,-122.475748,13.938656,-0.730373,-0.683049,37.0,37.0,13.0,0.841055,297.1333333333333,6.86,10.0
1627909813.0,366975760.0,37.822349,-122.459263,9.920161,0.964186,0.265228,60.0,25.0,9.0,0.817941,1627909813.0,367080920.0,37.812775,-122.459347,6.045731,0.972428,-0.233201,37.0,10.0,3.0,0.823531,1627909813.0,368054430.0,37.824016,-122.475808,13.937022,-0.732857,-0.680383,37.0,37.0,13.0,0.838364,297.1305555555556,6.860833333333334,10.0
1627909814.0,366975760.0,37.822361,-122.459207,9.915283,0.963796,0.266642,60.0,25.0,9.0,0.81509,1627909814.0,367080920.0,37.812769,-122.459313,6.052804,0.972897,-0.23124,37.0,10.0,3.0,0.820645,1627909814.0,368054430.0,37.823972,-122.475867,13.935088,-0.735334,-0.677705,37.0,37.0,13.0,0.835669,297.1277777777778,6.861666666666666,10.0
1627909815.0,366975760.0,37.822374,-122.459151,9.910162,0.963388,0.268112,60.0,25.0,9.0,0.812242,1627909815.0,367080920.0,37.812762,-122.459278,6.059868,0.973373,-0.229228,37.0,10.0,3.0,0.817755,1627909815.0,368054430.0,37.823928,-122.475927,13.932856,-0.737806,-0.675012,37.0,37.0,13.0,0.832971,297.125,6.8625,10.0
1627909816.0,366975760.0,37.822386,-122.459095,9.9048,0.962962,0.269637,60.0,25.0,9.0,0.809395,1627909816.0,367080920.0,37.812756,-122.459244,6.066924,0.973856,-0.227166,37.0,10.0,3.0,0.814861,1627909816.0,368054430.0,37.823884,-122.475988,13.930326,-0.740273,-0.672307,37.0,37.0,13.0,0.830268,297.1222222222222,6.863333333333333,10.0
1627909817.0,366975760.0,37.822398,-122.459039,9.8992,0.962518,0.271216,60.0,25.0,9.0,0.80655,1627909817.0,367080920.0,37.812749,-122.459209,6.073974,0.974347,-0.225052,37.0,10.0,3.0,0.811962,1627909817.0,368054430.0,37.823841,-122.476048,13.927499,-0.742734,-0.669587,37.0,37.0,13.0,0.827561,297.11944444444447,6.864166666666667,10.0
1627909818.0,366975760.0,37.822411,-122.458983,9.893364,0.962056,0.272852,60.0,25.0,9.0,0.803707,1627909818.0,367080920.0,37.812743,-122.459175,6.08102,0.974844,-0.222888,37.0,10.0,3.0,0.809058,1627909818.0,368054430.0,37.823798,-122.476109,13.924377,-0.745189,-0.666853,37.0,37.0,13.0,0.824851,297.1166666666667,6.865,10.0
1627909819.0,366975760.0,37.822423,-122.458927,9.887297,0.961575,0.274542,60.0,25.0,9.0,0.800867,1627909819.0,367080920.0,37.812737,-122.45914,6.088065,0.975348,-0.220674,37.0,10.0,3.0,0.80615,1627909819.0,368054430.0,37.823755,-122.476169,13.92096,-0.74764,-0.664105,37.0,37.0,13.0,0.822137,297.1138888888889,6.865833333333334,10.0
