Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618142527.0,232008347.0,37.808268,-122.446245,5.384306,0.993632,0.112674,36.0,15.0,5.0,0.962664,1618142527.0,368008170.0,37.811173,-122.451243,4.605376,0.911342,-0.41165,36.0,13.0,5.0,0.95623,1618142527.0,538070924.0,37.809043,-122.492578,13.207796,-0.250431,-0.968134,0.0,0.0,0.0,0.956915,160.5125,4.139583333333333,8.772083333333333
1618142528.0,232008347.0,37.808271,-122.446214,5.387574,0.993176,0.116629,36.0,15.0,5.0,0.958917,1618142528.0,368008170.0,37.811164,-122.451219,4.596577,0.911855,-0.410513,36.0,13.0,5.0,0.951901,1618142528.0,538070924.0,37.808984,-122.492597,13.17859,-0.253145,-0.967428,0.0,0.0,0.0,0.952638,160.55,4.141666666666667,8.771666666666667
1618142529.0,232008347.0,37.808274,-122.446183,5.390882,0.992703,0.120586,36.0,15.0,5.0,0.955167,1618142529.0,368008170.0,37.811155,-122.451194,4.58801,0.912344,-0.409425,36.0,13.0,5.0,0.94758,1618142529.0,538070924.0,37.808925,-122.492617,13.149185,-0.255955,-0.966689,0.0,0.0,0.0,0.948367,160.5875,4.14375,8.77125
1618142530.0,232008347.0,37.808277,-122.446151,5.394231,0.992214,0.124546,36.0,15.0,5.0,0.951414,1618142530.0,368008170.0,37.811147,-122.451169,4.579675,0.91281,-0.408385,36.0,13.0,5.0,0.943267,1618142530.0,538070924.0,37.808866,-122.492637,13.119593,-0.258859,-0.965915,0.0,0.0,0.0,0.944101,160.625,4.145833333333333,8.770833333333334
1618142531.0,232008347.0,37.80828,-122.44612,5.397628,0.99171,0.128498,36.0,15.0,5.0,0.94766,1618142531.0,368008170.0,37.811138,-122.451145,4.571569,0.913252,-0.407395,36.0,13.0,5.0,0.938962,1618142531.0,538070924.0,37.808808,-122.492657,13.089825,-0.261861,-0.965106,0.0,0.0,0.0,0.93984,160.6625,4.147916666666667,8.770416666666666
1618142532.0,232008347.0,37.808283,-122.446089,5.401099,0.991196,0.1324,36.0,15.0,5.0,0.943902,1618142532.0,368008170.0,37.811129,-122.451121,4.563694,0.913671,-0.406454,36.0,13.0,5.0,0.934665,1618142532.0,538070924.0,37.808749,-122.492677,13.059893,-0.264958,-0.96426,0.0,0.0,0.0,0.935585,160.7,4.15,8.77
1618142533.0,232008347.0,37.808287,-122.446057,5.404648,0.990676,0.136241,36.0,15.0,5.0,0.940143,1618142533.0,368008170.0,37.811121,-122.451096,4.556047,0.914067,-0.405563,36.0,13.0,5.0,0.930375,1618142533.0,538070924.0,37.808691,-122.492697,13.029808,-0.268153,-0.963376,0.0,0.0,0.0,0.931334,160.7375,4.152083333333334,8.769583333333333
1618142534.0,232008347.0,37.80829,-122.446026,5.40827,0.990148,0.140021,36.0,15.0,5.0,0.936381,1618142534.0,368008170.0,37.811112,-122.451072,4.548628,0.914439,-0.404723,36.0,13.0,5.0,0.926094,1618142534.0,538070924.0,37.808633,-122.492717,12.999584,-0.271446,-0.962454,0.0,0.0,0.0,0.927088,160.775,4.154166666666667,8.769166666666667
1618142535.0,232008347.0,37.808293,-122.445995,5.411963,0.989615,0.143742,36.0,15.0,5.0,0.932617,1618142535.0,368008170.0,37.811104,-122.451047,4.541436,0.914788,-0.403934,36.0,13.0,5.0,0.92182,1618142535.0,538070924.0,37.808575,-122.492738,12.969233,-0.274837,-0.961491,0.0,0.0,0.0,0.922848,160.8125,4.15625,8.76875
1618142536.0,232008347.0,37.808297,-122.445963,5.415722,0.989077,0.147401,36.0,15.0,5.0,0.92885,1618142536.0,368008170.0,37.811095,-122.451023,4.53447,0.915113,-0.403197,36.0,13.0,5.0,0.917554,1618142536.0,538070924.0,37.808517,-122.492759,12.938768,-0.278327,-0.960486,0.0,0.0,0.0,0.918612,160.85,4.158333333333333,8.768333333333333
1618142537.0,232008347.0,37.808301,-122.445932,5.419545,0.988534,0.151001,36.0,15.0,5.0,0.925081,1618142537.0,368008170.0,37.811087,-122.450999,4.527731,0.915415,-0.402511,36.0,13.0,5.0,0.913295,1618142537.0,538070924.0,37.80846,-122.49278,12.908379,-0.281893,-0.959446,0.0,0.0,0.0,0.91438,160.8875,4.160416666666666,8.767916666666666
1618142538.0,232008347.0,37.808305,-122.4459,5.423429,0.987987,0.15454,36.0,15.0,5.0,0.921309,1618142538.0,368008170.0,37.811078,-122.450974,4.521217,0.915693,-0.401877,36.0,13.0,5.0,0.909044,1618142538.0,538070924.0,37.808403,-122.492801,12.878771,-0.285444,-0.958395,0.0,0.0,0.0,0.910153,160.925,4.1625,8.7675
1618142539.0,232008347.0,37.808308,-122.445869,5.427369,0.987436,0.158019,36.0,15.0,5.0,0.917535,1618142539.0,368008170.0,37.81107,-122.45095,4.514928,0.915948,-0.401297,36.0,13.0,5.0,0.904799,1618142539.0,538070924.0,37.808346,-122.492823,12.850114,-0.288957,-0.957342,0.0,0.0,0.0,0.905931,160.9625,4.164583333333333,8.767083333333334
1618142540.0,232008347.0,37.808312,-122.445838,5.431363,0.986883,0.161438,36.0,15.0,5.0,0.913759,1618142540.0,368008170.0,37.811062,-122.450926,4.508862,0.916179,-0.400769,36.0,13.0,5.0,0.900563,1618142540.0,538070924.0,37.808289,-122.492845,12.822401,-0.292429,-0.956287,0.0,0.0,0.0,0.901712,161.0,4.166666666666667,8.766666666666667
1618142541.0,232008347.0,37.808316,-122.445806,5.435407,0.986328,0.164797,36.0,15.0,5.0,0.90998,1618142541.0,368008170.0,37.811053,-122.450902,4.503021,0.916387,-0.400294,36.0,13.0,5.0,0.896333,1618142541.0,538070924.0,37.808232,-122.492867,12.795626,-0.295862,-0.955231,0.0,0.0,0.0,0.897498,161.0375,4.16875,8.76625
1618142542.0,232008347.0,37.808321,-122.445775,5.439499,0.985771,0.168096,36.0,15.0,5.0,0.906199,1618142542.0,368008170.0,37.811045,-122.450878,4.497403,0.916571,-0.399873,36.0,13.0,5.0,0.89211,1618142542.0,538070924.0,37.808175,-122.492889,12.769783,-0.299253,-0.954174,0.0,0.0,0.0,0.893287,161.075,4.170833333333333,8.765833333333333
1618142543.0,232008347.0,37.808325,-122.445744,5.443635,0.985213,0.171336,36.0,15.0,5.0,0.902416,1618142543.0,368008170.0,37.811037,-122.450854,4.492008,0.916731,-0.399506,36.0,13.0,5.0,0.887894,1618142543.0,538070924.0,37.808119,-122.492911,12.744864,-0.302602,-0.953117,0.0,0.0,0.0,0.889079,161.1125,4.172916666666667,8.765416666666667
1618142544.0,232008347.0,37.808329,-122.445712,5.447813,0.984654,0.174516,36.0,15.0,5.0,0.89863,1618142544.0,368008170.0,37.811028,-122.450829,4.486836,0.916867,-0.399193,36.0,13.0,5.0,0.883686,1618142544.0,538070924.0,37.808063,-122.492934,12.720865,-0.305907,-0.952061,0.0,0.0,0.0,0.884875,161.15,4.175,8.765
1618142545.0,232008347.0,37.808333,-122.445681,5.452029,0.984096,0.177637,36.0,15.0,5.0,0.894841,1618142545.0,368008170.0,37.81102,-122.450805,4.481886,0.91698,-0.398934,36.0,13.0,5.0,0.879484,1618142545.0,538070924.0,37.808007,-122.492956,12.697778,-0.309169,-0.951007,0.0,0.0,0.0,0.880674,161.1875,4.177083333333333,8.764583333333333
1618142546.0,232008347.0,37.808338,-122.445649,5.45628,0.983538,0.180699,36.0,15.0,5.0,0.89105,1618142546.0,368008170.0,37.811012,-122.450781,4.477158,0.917068,-0.39873,36.0,13.0,5.0,0.875288,1618142546.0,538070924.0,37.807951,-122.492979,12.675596,-0.312387,-0.949955,0.0,0.0,0.0,0.876476,161.225,4.179166666666667,8.764166666666666
1618142547.0,232008347.0,37.808343,-122.445618,5.460564,0.982982,0.183702,36.0,15.0,5.0,0.887257,1618142547.0,368008170.0,37.811003,-122.450757,4.472652,0.917133,-0.398582,36.0,13.0,5.0,0.8711,1618142547.0,538070924.0,37.807895,-122.493003,12.654315,-0.315559,-0.948906,0.0,0.0,0.0,0.87228,161.2625,4.18125,8.76375
1618142548.0,232008347.0,37.808347,-122.445586,5.464878,0.982427,0.186646,36.0,15.0,5.0,0.883462,1618142548.0,368008170.0,37.810995,-122.450733,4.468369,0.917174,-0.398488,36.0,13.0,5.0,0.866918,1618142548.0,538070924.0,37.80784,-122.493026,12.633926,-0.318685,-0.947861,0.0,0.0,0.0,0.868087,161.3,4.183333333333334,8.763333333333334
1618142549.0,232008347.0,37.808352,-122.445555,5.469219,0.981875,0.189532,36.0,15.0,5.0,0.879664,1618142549.0,368008170.0,37.810987,-122.450709,4.464307,0.91719,-0.398449,36.0,13.0,5.0,0.862742,1618142549.0,538070924.0,37.807784,-122.49305,12.614425,-0.321764,-0.94682,0.0,0.0,0.0,0.863896,161.3375,4.185416666666667,8.762916666666667
1618142550.0,232008347.0,37.808357,-122.445524,5.473584,0.981325,0.192359,36.0,15.0,5.0,0.875863,1618142550.0,368008170.0,37.810979,-122.450685,4.460466,0.917183,-0.398466,36.0,13.0,5.0,0.858573,1618142550.0,538070924.0,37.807729,-122.493073,12.595804,-0.324795,-0.945784,0.0,0.0,0.0,0.859707,161.375,4.1875,8.7625
1618142551.0,232008347.0,37.808362,-122.445492,5.477971,0.980778,0.195128,36.0,15.0,5.0,0.87206,1618142551.0,368008170.0,37.810971,-122.450661,4.456848,0.917152,-0.398539,36.0,13.0,5.0,0.854411,1618142551.0,538070924.0,37.807674,-122.493097,12.578057,-0.327778,-0.944755,0.0,0.0,0.0,0.85552,161.4125,4.189583333333333,8.762083333333333
1618142552.0,232008347.0,37.808367,-122.445461,5.482378,0.980235,0.197839,36.0,15.0,5.0,0.868255,1618142552.0,368008170.0,37.810962,-122.450637,4.453451,0.917096,-0.398667,36.0,13.0,5.0,0.850255,1618142552.0,538070924.0,37.807619,-122.493121,12.561178,-0.330713,-0.943731,0.0,0.0,0.0,0.851335,161.45,4.191666666666666,8.761666666666667
1618142553.0,232008347.0,37.808372,-122.445429,5.486801,0.979695,0.200492,36.0,15.0,5.0,0.864448,1618142553.0,368008170.0,37.810954,-122.450613,4.450276,0.917016,-0.398851,36.0,13.0,5.0,0.846105,1618142553.0,538070924.0,37.807564,-122.493146,12.545162,-0.333598,-0.942716,0.0,0.0,0.0,0.847151,161.4875,4.19375,8.76125
1618142554.0,232008347.0,37.808377,-122.445398,5.491238,0.979161,0.203088,36.0,15.0,5.0,0.860638,1618142554.0,368008170.0,37.810946,-122.45059,4.447324,0.916912,-0.399091,36.0,13.0,5.0,0.841962,1618142554.0,538070924.0,37.807509,-122.49317,12.53,-0.336432,-0.941708,0.0,0.0,0.0,0.842969,161.525,4.195833333333333,8.760833333333334
1618142555.0,232008347.0,37.808382,-122.445366,5.495688,0.978631,0.205626,36.0,15.0,5.0,0.856825,1618142555.0,368008170.0,37.810938,-122.450566,4.444593,0.916783,-0.399386,36.0,13.0,5.0,0.837825,1618142555.0,538070924.0,37.807455,-122.493195,12.515689,-0.339216,-0.940708,0.0,0.0,0.0,0.838787,161.5625,4.197916666666667,8.760416666666666
1618142556.0,232008347.0,37.808387,-122.445335,5.500146,0.978106,0.208107,36.0,15.0,5.0,0.85301,1618142556.0,368008170.0,37.810929,-122.450542,4.442086,0.916629,-0.399738,36.0,13.0,5.0,0.833694,1618142556.0,538070924.0,37.8074,-122.49322,12.502221,-0.341949,-0.939719,0.0,0.0,0.0,0.834607,161.6,4.2,8.76
1618142557.0,232008347.0,37.808392,-122.445303,5.504613,0.977587,0.210531,36.0,15.0,5.0,0.849193,1618142557.0,368008170.0,37.810921,-122.450518,4.439801,0.916451,-0.400146,36.0,13.0,5.0,0.829569,1618142557.0,538070924.0,37.807346,-122.493245,12.48959,-0.34463,-0.938739,0.0,0.0,0.0,0.830427,161.6375,4.202083333333333,8.759583333333333
1618142558.0,232008347.0,37.808398,-122.445272,5.509084,0.977074,0.212899,36.0,15.0,5.0,0.845374,1618142558.0,368008170.0,37.810913,-122.450494,4.437739,0.916249,-0.40061,36.0,13.0,5.0,0.82545,1618142558.0,538070924.0,37.807292,-122.49327,12.477791,-0.347258,-0.93777,0.0,0.0,0.0,0.826248,161.675,4.204166666666667,8.759166666666667
1618142559.0,232008347.0,37.808403,-122.44524,5.513557,0.976568,0.21521,36.0,15.0,5.0,0.841552,1618142559.0,368008170.0,37.810905,-122.45047,4.435901,0.916021,-0.401129,36.0,13.0,5.0,0.821337,1618142559.0,538070924.0,37.807238,-122.493295,12.466818,-0.349833,-0.936812,0.0,0.0,0.0,0.822069,161.7125,4.20625,8.75875
1618142560.0,232008347.0,37.808409,-122.445209,5.518032,0.976068,0.217464,36.0,15.0,5.0,0.837727,1618142560.0,368008170.0,37.810897,-122.450446,4.434288,0.915769,-0.401705,36.0,13.0,5.0,0.817231,1618142560.0,538070924.0,37.807184,-122.493321,12.456665,-0.352355,-0.935866,0.0,0.0,0.0,0.81789,161.75,4.208333333333333,8.758333333333333
1618142561.0,232008347.0,37.808414,-122.445177,5.522505,0.975576,0.219663,36.0,15.0,5.0,0.833901,1618142561.0,368008170.0,37.810888,-122.450423,4.432898,0.915492,-0.402336,36.0,13.0,5.0,0.81313,1618142561.0,538070924.0,37.80713,-122.493347,12.447326,-0.354823,-0.934933,0.0,0.0,0.0,0.813711,161.7875,4.210416666666667,8.757916666666667
1618142562.0,232008347.0,37.80842,-122.445146,5.526974,0.975091,0.221805,36.0,15.0,5.0,0.830072,1618142562.0,368008170.0,37.81088,-122.450399,4.431735,0.91519,-0.403023,36.0,13.0,5.0,0.809035,1618142562.0,538070924.0,37.807076,-122.493373,12.438796,-0.357237,-0.934014,0.0,0.0,0.0,0.809533,161.825,4.2125,8.7575
1618142563.0,232008347.0,37.808425,-122.445114,5.531439,0.974614,0.223892,36.0,15.0,5.0,0.82624,1618142563.0,368008170.0,37.810872,-122.450375,4.430796,0.914862,-0.403766,36.0,13.0,5.0,0.804947,1618142563.0,538070924.0,37.807022,-122.493399,12.431068,-0.359596,-0.933108,0.0,0.0,0.0,0.805353,161.8625,4.214583333333334,8.757083333333334
1618142564.0,232008347.0,37.808431,-122.445082,5.535895,0.974145,0.225924,36.0,15.0,5.0,0.822406,1618142564.0,368008170.0,37.810864,-122.450351,4.430085,0.91451,-0.404564,36.0,13.0,5.0,0.800864,1618142564.0,538070924.0,37.806968,-122.493425,12.424138,-0.3619,-0.932217,0.0,0.0,0.0,0.801173,161.9,4.216666666666667,8.756666666666666
1618142565.0,232008347.0,37.808437,-122.445051,5.540343,0.973684,0.2279,36.0,15.0,5.0,0.81857,1618142565.0,368008170.0,37.810855,-122.450328,4.4296,0.914132,-0.405418,36.0,13.0,5.0,0.796787,1618142565.0,538070924.0,37.806915,-122.493451,12.418001,-0.364148,-0.931341,0.0,0.0,0.0,0.796993,161.9375,4.21875,8.75625
1618142566.0,232008347.0,37.808443,-122.445019,5.544779,0.973233,0.229822,36.0,15.0,5.0,0.814732,1618142566.0,368008170.0,37.810847,-122.450304,4.429344,0.913728,-0.406326,36.0,13.0,5.0,0.792716,1618142566.0,538070924.0,37.806861,-122.493478,12.41265,-0.36634,-0.930481,0.0,0.0,0.0,0.792811,161.975,4.220833333333333,8.755833333333333
1618142567.0,232008347.0,37.808449,-122.444988,5.549203,0.97279,0.231688,36.0,15.0,5.0,0.810891,1618142567.0,368008170.0,37.810839,-122.45028,4.429316,0.913299,-0.40729,36.0,13.0,5.0,0.788651,1618142567.0,538070924.0,37.806808,-122.493504,12.408081,-0.368477,-0.929637,0.0,0.0,0.0,0.788629,162.0125,4.222916666666666,8.755416666666667
1618142568.0,232008347.0,37.808455,-122.444956,5.553612,0.972357,0.2335,36.0,15.0,5.0,0.807048,1618142568.0,368008170.0,37.81083,-122.450257,4.429517,0.912844,-0.408308,36.0,13.0,5.0,0.784592,1618142568.0,538070924.0,37.806754,-122.493531,12.404289,-0.370556,-0.92881,0.0,0.0,0.0,0.784445,162.05,4.225,8.755
1618142569.0,232008347.0,37.808461,-122.444924,5.558005,0.971933,0.235258,36.0,15.0,5.0,0.803202,1618142569.0,368008170.0,37.810822,-122.450233,4.42995,0.912364,-0.409381,36.0,13.0,5.0,0.780539,1618142569.0,538070924.0,37.806701,-122.493558,12.401268,-0.372579,-0.928,0.0,0.0,0.0,0.78026,162.0875,4.227083333333333,8.754583333333333
1618142570.0,232008347.0,37.808467,-122.444893,5.56238,0.971519,0.236962,36.0,15.0,5.0,0.799355,1618142570.0,368008170.0,37.810814,-122.450209,4.430613,0.911857,-0.410508,36.0,13.0,5.0,0.776492,1618142570.0,538070924.0,37.806648,-122.493585,12.399014,-0.374545,-0.927209,0.0,0.0,0.0,0.776073,162.125,4.229166666666667,8.754166666666666
1618142571.0,232008347.0,37.808473,-122.444861,5.566736,0.971115,0.238611,36.0,15.0,5.0,0.795504,1618142571.0,368008170.0,37.810805,-122.450186,4.431509,0.911325,-0.411688,36.0,13.0,5.0,0.77245,1618142571.0,538070924.0,37.806595,-122.493612,12.397523,-0.376453,-0.926436,0.0,0.0,0.0,0.771885,162.1625,4.23125,8.75375
1618142572.0,232008347.0,37.808479,-122.44483,5.571071,0.970722,0.240207,36.0,15.0,5.0,0.791652,1618142572.0,368008170.0,37.810797,-122.450162,4.432638,0.910766,-0.412923,36.0,13.0,5.0,0.768415,1618142572.0,538070924.0,37.806542,-122.493639,12.396788,-0.378304,-0.925681,0.0,0.0,0.0,0.767694,162.2,4.233333333333333,8.753333333333334
1618142573.0,232008347.0,37.808485,-122.444798,5.575383,0.970339,0.24175,36.0,15.0,5.0,0.787797,1618142573.0,368008170.0,37.810788,-122.450138,4.434002,0.910181,-0.41421,36.0,13.0,5.0,0.764385,1618142573.0,538070924.0,37.806488,-122.493667,12.396807,-0.380097,-0.924947,0.0,0.0,0.0,0.763501,162.2375,4.235416666666667,8.752916666666666
1618142574.0,232008347.0,37.808491,-122.444766,5.579672,0.969966,0.243239,36.0,15.0,5.0,0.78394,1618142574.0,368008170.0,37.81078,-122.450115,4.435602,0.90957,-0.415551,36.0,13.0,5.0,0.760362,1618142574.0,538070924.0,37.806435,-122.493695,12.397574,-0.381832,-0.924232,0.0,0.0,0.0,0.759306,162.275,4.2375,8.7525
1618142575.0,232008347.0,37.808498,-122.444734,5.583936,0.969605,0.244675,36.0,15.0,5.0,0.780081,1618142575.0,368008170.0,37.810771,-122.450091,4.437438,0.908932,-0.416944,36.0,13.0,5.0,0.756344,1618142575.0,538070924.0,37.806382,-122.493722,12.399085,-0.383509,-0.923537,0.0,0.0,0.0,0.755109,162.3125,4.239583333333333,8.752083333333333
1618142576.0,232008347.0,37.808504,-122.444703,5.588173,0.969255,0.246058,36.0,15.0,5.0,0.776219,1618142576.0,368008170.0,37.810763,-122.450067,4.439512,0.908268,-0.418389,36.0,13.0,5.0,0.752332,1618142576.0,538070924.0,37.806329,-122.49375,12.401337,-0.385127,-0.922864,0.0,0.0,0.0,0.750909,162.35,4.241666666666667,8.751666666666667
1618142577.0,232008347.0,37.80851,-122.444671,5.592382,0.968916,0.247389,36.0,15.0,5.0,0.772355,1618142577.0,368008170.0,37.810754,-122.450044,4.441826,0.907577,-0.419885,36.0,13.0,5.0,0.748327,1618142577.0,538070924.0,37.806276,-122.493778,12.404324,-0.386687,-0.922211,0.0,0.0,0.0,0.746706,162.3875,4.24375,8.75125
1618142578.0,232008347.0,37.808517,-122.444639,5.596563,0.968589,0.248667,36.0,15.0,5.0,0.768489,1618142578.0,368008170.0,37.810745,-122.45002,4.44438,0.906859,-0.421433,36.0,13.0,5.0,0.744328,1618142578.0,538070924.0,37.806224,-122.493806,12.408044,-0.388189,-0.92158,0.0,0.0,0.0,0.7425,162.425,4.245833333333334,8.750833333333333
1618142579.0,232008347.0,37.808523,-122.444608,5.600714,0.968274,0.249892,36.0,15.0,5.0,0.76462,1618142579.0,368008170.0,37.810737,-122.449997,4.447176,0.906115,-0.423032,36.0,13.0,5.0,0.740334,1618142579.0,538070924.0,37.806171,-122.493834,12.412492,-0.389632,-0.920971,0.0,0.0,0.0,0.738291,162.4625,4.247916666666667,8.750416666666666
1618142580.0,232008347.0,37.80853,-122.444576,5.604833,0.96797,0.251066,36.0,15.0,5.0,0.76075,1618142580.0,368008170.0,37.810728,-122.449973,4.450215,0.905343,-0.424681,36.0,13.0,5.0,0.736347,1618142580.0,538070924.0,37.806118,-122.493863,12.417665,-0.391016,-0.920384,0.0,0.0,0.0,0.734079,162.5,4.25,8.75
1618142581.0,232008347.0,37.808536,-122.444544,5.60892,0.967678,0.252188,36.0,15.0,5.0,0.756877,1618142581.0,368008170.0,37.810719,-122.449949,4.453499,0.904544,-0.42638,36.0,13.0,5.0,0.732366,1618142581.0,538070924.0,37.806065,-122.493891,12.423559,-0.392341,-0.91982,0.0,0.0,0.0,0.729863,162.5375,4.252083333333333,8.749583333333334
1618142582.0,232008347.0,37.808543,-122.444512,5.612973,0.967399,0.253257,36.0,15.0,5.0,0.753001,1618142582.0,368008170.0,37.81071,-122.449926,4.457029,0.903718,-0.428128,36.0,13.0,5.0,0.728392,1618142582.0,538070924.0,37.806012,-122.49392,12.430172,-0.393608,-0.919279,0.0,0.0,0.0,0.725644,162.575,4.254166666666666,8.749166666666667
1618142583.0,232008347.0,37.808549,-122.44448,5.616993,0.967132,0.254276,36.0,15.0,5.0,0.749124,1618142583.0,368008170.0,37.810702,-122.449902,4.460806,0.902865,-0.429924,36.0,13.0,5.0,0.724424,1618142583.0,538070924.0,37.805959,-122.493948,12.437499,-0.394815,-0.918761,0.0,0.0,0.0,0.72142,162.6125,4.25625,8.74875
1618142584.0,232008347.0,37.808556,-122.444449,5.620977,0.966877,0.255243,36.0,15.0,5.0,0.745244,1618142584.0,368008170.0,37.810693,-122.449879,4.464833,0.901984,-0.431769,36.0,13.0,5.0,0.720462,1618142584.0,538070924.0,37.805906,-122.493977,12.445537,-0.395964,-0.918266,0.0,0.0,0.0,0.717193,162.65,4.258333333333333,8.748333333333333
1618142585.0,232008347.0,37.808562,-122.444417,5.624925,0.966635,0.256158,36.0,15.0,5.0,0.741362,1618142585.0,368008170.0,37.810684,-122.449855,4.46911,0.901076,-0.433662,36.0,13.0,5.0,0.716507,1618142585.0,538070924.0,37.805853,-122.494006,12.454285,-0.397054,-0.917795,0.0,0.0,0.0,0.712962,162.6875,4.260416666666667,8.747916666666667
1618142586.0,232008347.0,37.808569,-122.444385,5.628836,0.966405,0.257023,36.0,15.0,5.0,0.737478,1618142586.0,368008170.0,37.810675,-122.449832,4.47364,0.90014,-0.435601,36.0,13.0,5.0,0.712558,1618142586.0,538070924.0,37.805801,-122.494035,12.463738,-0.398085,-0.917348,0.0,0.0,0.0,0.708726,162.725,4.2625,8.7475
1618142587.0,232008347.0,37.808576,-122.444353,5.63271,0.966189,0.257836,36.0,15.0,5.0,0.733591,1618142587.0,368008170.0,37.810666,-122.449808,4.478423,0.899176,-0.437586,36.0,13.0,5.0,0.708616,1618142587.0,538070924.0,37.805748,-122.494064,12.473895,-0.399057,-0.916926,0.0,0.0,0.0,0.704486,162.7625,4.264583333333333,8.747083333333332
1618142588.0,232008347.0,37.808583,-122.444321,5.636545,0.965985,0.258599,36.0,15.0,5.0,0.729702,1618142588.0,368008170.0,37.810657,-122.449784,4.483462,0.898185,-0.439617,36.0,13.0,5.0,0.704681,1618142588.0,538070924.0,37.805695,-122.494093,12.484753,-0.399971,-0.916528,0.0,0.0,0.0,0.700242,162.8,4.266666666666667,8.746666666666666
